tmc,tstamp,speed,cvalue
129N05867,2020-01-26 10:10:00,65.12,100.00
129N05867,2020-01-26 10:20:00,63.27,91.70
129N05867,2020-01-26 10:30:00,74.29,43.30
129N05867,2020-01-26 10:40:00,74.35,71.80
129N05867,2020-01-26 10:50:00,72.06,85.20
129N05867,2020-01-26 11:00:00,72.36,92.20
129N05867,2020-01-26 11:10:00,62.79,35.38
129N05867,2020-01-26 11:20:00,70.04,97.00
129N05867,2020-01-26 11:30:00,73.09,85.50
129N05867,2020-01-26 11:40:00,72.29,89.20
129N05867,2020-01-26 11:50:00,72.28,93.30
129N05867,2020-01-26 12:00:00,70.29,100.00
129N05867,2020-01-26 12:10:00,68.19,100.00
129N05867,2020-01-26 12:20:00,71.67,100.00
129N05867,2020-01-26 12:30:00,73.07,100.00
129N05867,2020-01-26 12:40:00,74.69,100.00
129N05867,2020-01-26 12:50:00,69.37,100.00
129N05867,2020-01-26 13:00:00,69.16,100.00
129N05867,2020-01-26 13:10:00,71.66,100.00
129N05867,2020-01-26 13:20:00,71.90,100.00
129N05867,2020-01-26 13:30:00,71.98,100.00
129N05867,2020-01-26 13:40:00,69.97,100.00
129N05867,2020-01-26 13:50:00,71.50,90.30
129N05867,2020-01-26 14:00:00,70.68,98.40
129N05867,2020-01-26 14:10:00,71.23,94.20
129N05867,2020-01-26 14:20:00,71.17,97.00
129N05867,2020-01-26 14:30:00,71.00,100.00
129N05867,2020-01-26 14:40:00,68.74,100.00
129N05867,2020-01-26 14:50:00,66.99,93.20
129N05867,2020-01-26 15:00:00,73.13,73.80
129N05867,2020-01-26 15:10:00,70.78,100.00
129N05867,2020-01-26 15:20:00,73.29,95.10
129N05867,2020-01-26 15:30:00,70.72,100.00
129N05867,2020-01-26 15:40:00,69.18,100.00
129N05867,2020-01-26 15:50:00,70.59,100.00
129N05867,2020-01-26 16:00:00,69.48,81.90
129N05867,2020-01-26 16:10:00,71.47,100.00
129N05867,2020-01-26 16:20:00,72.96,100.00
129N05867,2020-01-26 16:30:00,72.72,94.30
129N05867,2020-01-26 16:40:00,75.27,70.90
129N05867,2020-01-26 16:50:00,72.68,100.00
129N05867,2020-01-26 17:00:00,72.58,100.00
129N05867,2020-01-26 17:10:00,71.08,100.00
129N05867,2020-01-26 17:20:00,70.69,100.00
129N05867,2020-01-26 17:30:00,70.19,100.00
129N05867,2020-01-26 17:40:00,71.18,98.30
129N05867,2020-01-26 17:50:00,74.16,79.20
129N05867,2020-01-26 18:00:00,72.09,98.20
129N05867,2020-01-26 18:10:00,71.17,98.00
129N05867,2020-01-26 18:20:00,70.41,95.60
129N05867,2020-01-26 18:30:00,68.34,100.00
129N05867,2020-01-26 18:40:00,65.13,81.10
129N05867,2020-01-26 18:50:00,69.99,100.00
129N05867,2020-01-26 19:00:00,71.95,65.50
129N05867,2020-01-26 19:10:00,75.65,45.11
129N05867,2020-01-26 19:20:00,70.44,94.60
129N05867,2020-01-26 19:30:00,75.51,67.30
129N05867,2020-01-26 19:40:00,73.30,72.80
129N05867,2020-01-26 19:50:00,70.00,85.17
129N05867,2020-01-26 20:00:00,66.82,93.17
129N05867,2020-01-26 20:10:00,66.90,76.20
129N05867,2020-01-26 20:20:00,70.29,80.20
129N05867,2020-01-26 20:30:00,70.49,94.40
129N05867,2020-01-26 20:40:00,63.15,100.00
129N05867,2020-01-26 20:50:00,64.38,95.40
129N05867,2020-01-26 21:00:00,64.36,98.50
129N05867,2020-01-26 21:10:00,63.76,99.44
129N05867,2020-01-26 21:20:00,66.84,87.00
129N05867,2020-01-26 21:30:00,69.77,58.80
129N05867,2020-01-26 21:40:00,71.00,55.00
129N05867,2020-01-26 21:50:00,,
129N05867,2020-01-26 22:00:00,,
129N05867,2020-01-26 22:10:00,58.00,96.00
129N05867,2020-01-26 22:20:00,62.46,90.50
129N05867,2020-01-26 22:30:00,64.98,85.75
129N05867,2020-01-26 22:40:00,,
129N05867,2020-01-26 22:50:00,,
129N05867,2020-01-26 23:00:00,,
129N05867,2020-01-26 23:10:00,64.00,99.00
129N05867,2020-01-26 23:20:00,64.70,100.00
129N05867,2020-01-26 23:30:00,64.59,100.00
129N05867,2020-01-26 23:40:00,,
129N05867,2020-01-26 23:50:00,,
129N13227,2020-01-26 00:00:00,77.00,60.90
129N13227,2020-01-26 00:10:00,74.29,84.00
129N13227,2020-01-26 00:20:00,70.38,73.20
129N13227,2020-01-26 00:30:00,70.69,78.70
129N13227,2020-01-26 00:40:00,68.12,52.20
129N13227,2020-01-26 00:50:00,67.87,55.00
129N13227,2020-01-26 01:00:00,76.00,55.90
129N13227,2020-01-26 01:10:00,,
129N13227,2020-01-26 01:20:00,68.79,90.40
129N13227,2020-01-26 01:30:00,70.75,97.75
129N13227,2020-01-26 01:40:00,,
129N13227,2020-01-26 01:50:00,,
129N13227,2020-01-26 02:00:00,,
129N13227,2020-01-26 02:10:00,,
129N13227,2020-01-26 02:20:00,,
129N13227,2020-01-26 02:30:00,61.24,97.71
129N13227,2020-01-26 02:40:00,,
129N13227,2020-01-26 02:50:00,67.00,58.40
129N13227,2020-01-26 03:00:00,67.00,79.57
129N13227,2020-01-26 03:10:00,,
129N13227,2020-01-26 03:20:00,,
129N13227,2020-01-26 03:30:00,67.00,87.00
129N13227,2020-01-26 03:40:00,67.00,100.00
129N13227,2020-01-26 03:50:00,,
129N13227,2020-01-26 04:00:00,,
129N13227,2020-01-26 04:10:00,,
129N13227,2020-01-26 04:20:00,,
129N13227,2020-01-26 04:30:00,,
129N13227,2020-01-26 04:40:00,,
129N13227,2020-01-26 04:50:00,,
129N13227,2020-01-26 05:00:00,,
129N13227,2020-01-26 05:10:00,63.00,100.00
129N13227,2020-01-26 05:20:00,63.00,100.00
129N13227,2020-01-26 05:30:00,66.00,100.00
129N13227,2020-01-26 05:40:00,71.00,52.25
129N13227,2020-01-26 05:50:00,71.00,61.00
129N13227,2020-01-26 06:00:00,,
129N13227,2020-01-26 06:10:00,,
129N13227,2020-01-26 06:20:00,57.93,36.00
129N13227,2020-01-26 06:30:00,66.03,85.14
129N13227,2020-01-26 06:40:00,71.36,100.00
129N13227,2020-01-26 06:50:00,66.11,99.89
129N13227,2020-01-26 07:00:00,69.71,100.00
129N13227,2020-01-26 07:10:00,71.00,100.00
129N13227,2020-01-26 07:20:00,69.45,93.60
129N13227,2020-01-26 07:30:00,69.00,100.00
129N13227,2020-01-26 07:40:00,68.00,100.00
129N13227,2020-01-26 07:50:00,65.24,100.00
129N13227,2020-01-26 08:00:00,72.93,71.40
129N13227,2020-01-26 08:10:00,78.99,30.90
129N13227,2020-01-26 08:20:00,74.80,94.90
129N13227,2020-01-26 08:30:00,70.80,100.00
129N13227,2020-01-26 08:40:00,76.95,67.40
129N13227,2020-01-26 08:50:00,68.61,100.00
129N13227,2020-01-26 09:00:00,62.00,100.00
129N13227,2020-01-26 09:10:00,72.72,73.50
129N13227,2020-01-26 09:20:00,75.08,78.50
129N13227,2020-01-26 09:30:00,74.38,71.30
129N13227,2020-01-26 09:40:00,69.08,88.90
129N13227,2020-01-26 09:50:00,67.87,86.90
129N13227,2020-01-26 10:00:00,76.84,62.10
129N13227,2020-01-26 10:10:00,68.59,100.00
129N13227,2020-01-26 10:20:00,68.18,92.20
129N13227,2020-01-26 10:30:00,72.78,98.10
129N13227,2020-01-26 10:40:00,70.54,100.00
129N13227,2020-01-26 10:50:00,68.34,95.10
129N13227,2020-01-26 11:00:00,73.29,88.80
129N13227,2020-01-26 11:10:00,70.81,96.20
129N13227,2020-01-26 11:20:00,74.77,78.70
129N13227,2020-01-26 11:30:00,74.76,85.00
129N13227,2020-01-26 11:40:00,75.62,78.30
129N13227,2020-01-26 11:50:00,74.01,90.90
129N13227,2020-01-26 12:00:00,73.99,100.00
129N13227,2020-01-26 12:10:00,70.29,88.00
129N13227,2020-01-26 12:20:00,71.58,100.00
129N13227,2020-01-26 12:30:00,72.18,100.00
129N13227,2020-01-26 12:40:00,72.59,100.00
129N13227,2020-01-26 12:50:00,71.65,100.00
129N13227,2020-01-26 13:00:00,70.67,100.00
129N13227,2020-01-26 13:10:00,74.65,83.80
129N13227,2020-01-26 13:20:00,72.28,100.00
129N13227,2020-01-26 13:30:00,71.98,100.00
129N13227,2020-01-26 13:40:00,72.40,94.80
129N13227,2020-01-26 13:50:00,74.27,84.70
129N13227,2020-01-26 14:00:00,70.64,100.00
129N13227,2020-01-26 14:10:00,75.20,77.80
129N13227,2020-01-26 14:20:00,72.36,98.30
129N13227,2020-01-26 14:30:00,72.78,100.00
129N13227,2020-01-26 14:40:00,71.79,100.00
129N13227,2020-01-26 14:50:00,69.72,65.90
129N13227,2020-01-26 15:00:00,67.56,68.70
129N13227,2020-01-26 15:10:00,73.28,100.00
129N13227,2020-01-26 15:20:00,76.37,94.50
129N13227,2020-01-26 15:30:00,73.76,100.00
129N13227,2020-01-26 15:40:00,71.49,100.00
129N13227,2020-01-26 15:50:00,73.00,100.00
129N13227,2020-01-26 16:00:00,70.15,87.80
129N13227,2020-01-26 16:10:00,73.28,100.00
129N13227,2020-01-26 16:20:00,74.37,100.00
129N13227,2020-01-26 16:30:00,74.52,84.90
129N13227,2020-01-26 16:40:00,71.90,94.10
129N13227,2020-01-26 16:50:00,75.68,100.00
129N13227,2020-01-26 17:00:00,74.89,100.00
129N13227,2020-01-26 17:10:00,71.39,100.00
129N13227,2020-01-26 17:20:00,74.38,98.60
129N13227,2020-01-26 17:30:00,69.30,100.00
129N13227,2020-01-26 17:40:00,71.76,97.20
129N13227,2020-01-26 17:50:00,70.98,87.30
129N13227,2020-01-26 18:00:00,69.60,100.00
129N13227,2020-01-26 18:10:00,67.41,100.00
129N13227,2020-01-26 18:20:00,68.09,84.30
129N13227,2020-01-26 18:30:00,72.66,92.90
129N13227,2020-01-26 18:40:00,67.20,74.40
129N13227,2020-01-26 18:50:00,69.21,95.30
129N13227,2020-01-26 19:00:00,70.47,66.20
129N13227,2020-01-26 19:10:00,71.31,90.80
129N13227,2020-01-26 19:20:00,75.55,55.20
129N13227,2020-01-26 19:30:00,78.37,43.50
129N13227,2020-01-26 19:40:00,69.77,94.60
129N13227,2020-01-26 19:50:00,71.32,97.17
129N13227,2020-01-26 20:00:00,72.95,97.60
129N13227,2020-01-26 20:10:00,70.00,100.00
129N13227,2020-01-26 20:20:00,69.75,100.00
129N13227,2020-01-26 20:30:00,68.49,83.70
129N13227,2020-01-26 20:40:00,63.95,68.90
129N13227,2020-01-26 20:50:00,69.34,93.20
129N13227,2020-01-26 21:00:00,69.99,94.50
129N13227,2020-01-26 21:10:00,68.08,100.00
129N13227,2020-01-26 21:20:00,72.23,80.75
129N13227,2020-01-26 21:30:00,72.89,85.22
129N13227,2020-01-26 21:40:00,,
129N13227,2020-01-26 21:50:00,,
129N13227,2020-01-26 22:00:00,,
129N13227,2020-01-26 22:10:00,60.39,51.25
129N13227,2020-01-26 22:20:00,65.29,94.10
129N13227,2020-01-26 22:30:00,68.00,76.00
129N13227,2020-01-26 22:40:00,,
129N13227,2020-01-26 22:50:00,72.00,23.00
129N13227,2020-01-26 23:00:00,72.00,58.00
129N13227,2020-01-26 23:10:00,65.59,70.88
129N13227,2020-01-26 23:20:00,78.16,30.30
129N13227,2020-01-26 23:30:00,80.75,46.50
129N13227,2020-01-26 23:40:00,,
129N13227,2020-01-26 23:50:00,67.00,
129-13226,2020-01-26 00:00:00,77.00,44.25
129-13226,2020-01-26 00:10:00,76.75,62.25
129-13226,2020-01-26 00:20:00,69.71,83.20
129-13226,2020-01-26 00:30:00,71.18,84.60
129-13226,2020-01-26 00:40:00,67.21,54.80
129-13226,2020-01-26 00:50:00,64.85,45.30
129-13226,2020-01-26 01:00:00,74.00,79.70
129-13226,2020-01-26 01:10:00,74.00,78.00
129-13226,2020-01-26 01:20:00,63.27,67.50
129-13226,2020-01-26 01:30:00,69.69,94.30
129-13226,2020-01-26 01:40:00,,
129-13226,2020-01-26 01:50:00,,
129-13226,2020-01-26 02:00:00,,
129-13226,2020-01-26 02:10:00,,
129-13226,2020-01-26 02:20:00,,
129-13226,2020-01-26 02:30:00,61.00,100.00
129-13226,2020-01-26 02:40:00,63.00,93.00
129-13226,2020-01-26 02:50:00,76.00,16.50
129-13226,2020-01-26 03:00:00,75.34,58.25
129-13226,2020-01-26 03:10:00,,
129-13226,2020-01-26 03:20:00,,
129-13226,2020-01-26 03:30:00,,
129-13226,2020-01-26 03:40:00,,
129-13226,2020-01-26 03:50:00,,
129-13226,2020-01-26 04:00:00,,
129-13226,2020-01-26 04:10:00,,
129-13226,2020-01-26 04:20:00,,
129-13226,2020-01-26 04:30:00,,
129-13226,2020-01-26 04:40:00,,
129-13226,2020-01-26 04:50:00,,
129-13226,2020-01-26 05:00:00,,
129-13226,2020-01-26 05:10:00,62.00,
129-13226,2020-01-26 05:20:00,63.00,100.00
129-13226,2020-01-26 05:30:00,63.50,100.00
129-13226,2020-01-26 05:40:00,67.67,91.13
129-13226,2020-01-26 05:50:00,68.32,100.00
129-13226,2020-01-26 06:00:00,,
129-13226,2020-01-26 06:10:00,,
129-13226,2020-01-26 06:20:00,60.40,89.13
129-13226,2020-01-26 06:30:00,66.61,80.30
129-13226,2020-01-26 06:40:00,73.35,39.50
129-13226,2020-01-26 06:50:00,64.09,100.00
129-13226,2020-01-26 07:00:00,69.00,100.00
129-13226,2020-01-26 07:10:00,69.99,97.90
129-13226,2020-01-26 07:20:00,69.41,100.00
129-13226,2020-01-26 07:30:00,68.00,100.00
129-13226,2020-01-26 07:40:00,68.00,100.00
129-13226,2020-01-26 07:50:00,63.00,100.00
129-13226,2020-01-26 08:00:00,68.41,92.60
129-13226,2020-01-26 08:10:00,76.57,27.70
129-13226,2020-01-26 08:20:00,75.30,59.40
129-13226,2020-01-26 08:30:00,71.35,94.60
129-13226,2020-01-26 08:40:00,71.98,85.00
129-13226,2020-01-26 08:50:00,69.47,100.00
129-13226,2020-01-26 09:00:00,60.00,46.40
129-13226,2020-01-26 09:10:00,65.80,81.80
129-13226,2020-01-26 09:20:00,73.29,71.20
129-13226,2020-01-26 09:30:00,72.18,78.40
129-13226,2020-01-26 09:40:00,68.81,95.00
129-13226,2020-01-26 09:50:00,67.56,91.60
129-13226,2020-01-26 10:00:00,75.85,65.20
129-13226,2020-01-26 10:10:00,67.23,99.60
129-13226,2020-01-26 10:20:00,65.39,100.00
129-13226,2020-01-26 10:30:00,70.60,94.00
129-13226,2020-01-26 10:40:00,71.25,87.60
129-13226,2020-01-26 10:50:00,69.55,91.90
129-13226,2020-01-26 11:00:00,71.29,79.20
129-13226,2020-01-26 11:10:00,65.06,58.20
129-13226,2020-01-26 11:20:00,70.49,93.00
129-13226,2020-01-26 11:30:00,72.27,87.00
129-13226,2020-01-26 11:40:00,70.70,98.80
129-13226,2020-01-26 11:50:00,72.59,100.00
129-13226,2020-01-26 12:00:00,71.37,100.00
129-13226,2020-01-26 12:10:00,67.67,100.00
129-13226,2020-01-26 12:20:00,69.99,100.00
129-13226,2020-01-26 12:30:00,73.01,100.00
129-13226,2020-01-26 12:40:00,70.86,94.30
129-13226,2020-01-26 12:50:00,69.19,100.00
129-13226,2020-01-26 13:00:00,69.19,100.00
129-13226,2020-01-26 13:10:00,71.19,100.00
129-13226,2020-01-26 13:20:00,72.37,100.00
129-13226,2020-01-26 13:30:00,73.35,87.90
129-13226,2020-01-26 13:40:00,72.37,98.80
129-13226,2020-01-26 13:50:00,72.34,93.70
129-13226,2020-01-26 14:00:00,70.18,100.00
129-13226,2020-01-26 14:10:00,72.25,94.40
129-13226,2020-01-26 14:20:00,71.57,96.20
129-13226,2020-01-26 14:30:00,71.19,100.00
129-13226,2020-01-26 14:40:00,70.29,100.00
129-13226,2020-01-26 14:50:00,66.92,84.10
129-13226,2020-01-26 15:00:00,63.77,71.60
129-13226,2020-01-26 15:10:00,71.59,100.00
129-13226,2020-01-26 15:20:00,75.07,100.00
129-13226,2020-01-26 15:30:00,72.23,100.00
129-13226,2020-01-26 15:40:00,70.39,100.00
129-13226,2020-01-26 15:50:00,71.89,100.00
129-13226,2020-01-26 16:00:00,69.49,90.80
129-13226,2020-01-26 16:10:00,71.88,100.00
129-13226,2020-01-26 16:20:00,72.86,100.00
129-13226,2020-01-26 16:30:00,71.56,92.80
129-13226,2020-01-26 16:40:00,71.79,86.50
129-13226,2020-01-26 16:50:00,74.96,100.00
129-13226,2020-01-26 17:00:00,74.09,100.00
129-13226,2020-01-26 17:10:00,71.00,100.00
129-13226,2020-01-26 17:20:00,73.67,99.20
129-13226,2020-01-26 17:30:00,68.31,99.50
129-13226,2020-01-26 17:40:00,71.14,96.90
129-13226,2020-01-26 17:50:00,70.29,66.00
129-13226,2020-01-26 18:00:00,67.48,98.70
129-13226,2020-01-26 18:10:00,69.53,89.30
129-13226,2020-01-26 18:20:00,66.44,90.70
129-13226,2020-01-26 18:30:00,69.67,99.80
129-13226,2020-01-26 18:40:00,67.07,96.00
129-13226,2020-01-26 18:50:00,70.08,100.00
129-13226,2020-01-26 19:00:00,67.68,88.00
129-13226,2020-01-26 19:10:00,67.58,95.50
129-13226,2020-01-26 19:20:00,68.30,100.00
129-13226,2020-01-26 19:30:00,73.83,61.70
129-13226,2020-01-26 19:40:00,55.62,41.10
129-13226,2020-01-26 19:50:00,56.65,62.50
129-13226,2020-01-26 20:00:00,69.57,87.70
129-13226,2020-01-26 20:10:00,67.79,95.70
129-13226,2020-01-26 20:20:00,67.87,94.70
129-13226,2020-01-26 20:30:00,68.99,92.56
129-13226,2020-01-26 20:40:00,62.37,99.40
129-13226,2020-01-26 20:50:00,65.87,98.10
129-13226,2020-01-26 21:00:00,65.36,95.00
129-13226,2020-01-26 21:10:00,65.61,95.25
129-13226,2020-01-26 21:20:00,64.46,92.60
