tmc,tstamp,speed,cvalue
129N05867,2020-03-09 16:20:00,67.29,98.50
129N05867,2020-03-09 16:30:00,67.37,100.00
129N05867,2020-03-09 16:40:00,67.96,83.00
129N05867,2020-03-09 16:50:00,68.45,87.50
129N05867,2020-03-09 17:00:00,69.28,93.20
129N05867,2020-03-09 17:10:00,73.27,60.40
129N05867,2020-03-09 17:20:00,72.28,86.70
129N05867,2020-03-09 17:30:00,70.88,98.80
129N05867,2020-03-09 17:40:00,72.87,95.40
129N05867,2020-03-09 17:50:00,69.86,99.80
129N05867,2020-03-09 18:00:00,66.91,99.90
129N05867,2020-03-09 18:10:00,68.69,100.00
129N05867,2020-03-09 18:20:00,69.27,98.80
129N05867,2020-03-09 18:30:00,68.29,98.40
129N05867,2020-03-09 18:40:00,76.23,39.00
129N05867,2020-03-09 18:50:00,72.93,58.60
129N05867,2020-03-09 19:00:00,70.40,98.80
129N05867,2020-03-09 19:10:00,75.10,75.10
129N05867,2020-03-09 19:20:00,76.16,76.20
129N05867,2020-03-09 19:30:00,77.22,75.00
129N05867,2020-03-09 19:40:00,72.23,91.40
129N05867,2020-03-09 19:50:00,70.39,98.50
129N05867,2020-03-09 20:00:00,62.28,100.00
129N05867,2020-03-09 20:10:00,65.17,100.00
129N05867,2020-03-09 20:20:00,69.66,91.50
129N05867,2020-03-09 20:30:00,70.70,83.80
129N05867,2020-03-09 20:40:00,72.37,61.10
129N05867,2020-03-09 20:50:00,69.79,97.30
129N05867,2020-03-09 21:00:00,69.59,96.70
129N05867,2020-03-09 21:10:00,69.79,97.10
129N05867,2020-03-09 21:20:00,63.51,95.00
129N05867,2020-03-09 21:30:00,62.83,100.00
129N05867,2020-03-09 21:40:00,69.94,77.20
129N05867,2020-03-09 21:50:00,74.55,36.67
129N05867,2020-03-09 22:00:00,,
129N05867,2020-03-09 22:10:00,64.03,81.88
129N05867,2020-03-09 22:20:00,68.16,93.90
129N05867,2020-03-09 22:30:00,70.59,87.40
129N05867,2020-03-09 22:40:00,,
129N05867,2020-03-09 22:50:00,73.00,61.78
129N05867,2020-03-09 23:00:00,73.00,70.00
129N05867,2020-03-09 23:10:00,,
129N05867,2020-03-09 23:20:00,69.41,
129N05867,2020-03-09 23:30:00,65.88,53.86
129N05867,2020-03-09 23:40:00,63.69,68.14
129N05867,2020-03-09 23:50:00,61.00,79.00
129-05866,2020-03-09 00:00:00,59.00,94.00
129-05866,2020-03-09 00:10:00,,
129-05866,2020-03-09 00:20:00,,
129-05866,2020-03-09 00:30:00,,
129-05866,2020-03-09 00:40:00,,
129-05866,2020-03-09 00:50:00,,
129-05866,2020-03-09 01:00:00,52.59,95.20
129-05866,2020-03-09 01:10:00,54.46,85.75
129-05866,2020-03-09 01:20:00,,
129-05866,2020-03-09 01:30:00,,
129-05866,2020-03-09 01:40:00,,
129-05866,2020-03-09 01:50:00,61.35,59.14
129-05866,2020-03-09 02:00:00,63.89,87.70
129-05866,2020-03-09 02:10:00,64.27,90.10
129-05866,2020-03-09 02:20:00,63.31,95.00
129-05866,2020-03-09 02:30:00,,
129-05866,2020-03-09 02:40:00,,
129-05866,2020-03-09 02:50:00,,
129-05866,2020-03-09 03:00:00,,
129-05866,2020-03-09 03:10:00,56.66,96.17
129-05866,2020-03-09 03:20:00,56.27,98.00
129-05866,2020-03-09 03:30:00,55.17,88.20
129-05866,2020-03-09 03:40:00,57.50,89.70
129-05866,2020-03-09 03:50:00,,
129-05866,2020-03-09 04:00:00,,
129-05866,2020-03-09 04:10:00,,
129-05866,2020-03-09 04:20:00,,
129-05866,2020-03-09 04:30:00,62.00,97.33
129-05866,2020-03-09 04:40:00,59.89,91.40
129-05866,2020-03-09 04:50:00,56.09,72.30
129-05866,2020-03-09 05:00:00,49.55,42.67
129-05866,2020-03-09 05:10:00,61.97,63.00
129-05866,2020-03-09 05:20:00,56.07,91.00
129-05866,2020-03-09 05:30:00,56.46,83.70
129-05866,2020-03-09 05:40:00,60.56,77.60
129-05866,2020-03-09 05:50:00,57.39,94.50
129-05866,2020-03-09 06:00:00,56.89,93.90
129-05866,2020-03-09 06:10:00,57.00,98.40
129-05866,2020-03-09 06:20:00,57.00,100.00
129-05866,2020-03-09 06:30:00,55.27,99.60
129-05866,2020-03-09 06:40:00,56.15,98.70
129-05866,2020-03-09 06:50:00,56.42,97.20
129-05866,2020-03-09 07:00:00,56.88,100.00
129-05866,2020-03-09 07:10:00,58.28,84.40
129-05866,2020-03-09 07:20:00,56.72,92.40
129-05866,2020-03-09 07:30:00,52.16,94.40
129-05866,2020-03-09 07:40:00,53.68,100.00
129-05866,2020-03-09 07:50:00,50.13,98.70
129-05866,2020-03-09 08:00:00,52.61,98.40
129-05866,2020-03-09 08:10:00,54.69,93.20
129-05866,2020-03-09 08:20:00,54.56,97.30
129-05866,2020-03-09 08:30:00,52.90,95.60
129-05866,2020-03-09 08:40:00,55.37,89.00
129-05866,2020-03-09 08:50:00,57.68,78.50
129-05866,2020-03-09 09:00:00,55.46,69.80
129-05866,2020-03-09 09:10:00,52.71,98.80
129-05866,2020-03-09 09:20:00,56.69,99.80
129-05866,2020-03-09 09:30:00,56.79,90.10
129-05866,2020-03-09 09:40:00,58.26,79.20
129-05866,2020-03-09 09:50:00,58.48,81.40
129-05866,2020-03-09 10:00:00,57.36,97.40
129-05866,2020-03-09 10:10:00,54.90,99.50
129-05866,2020-03-09 10:20:00,56.54,99.80
129-05866,2020-03-09 10:30:00,58.87,98.50
129-05866,2020-03-09 10:40:00,54.81,90.80
129-05866,2020-03-09 10:50:00,54.61,95.20
129-05866,2020-03-09 11:00:00,60.01,92.10
129-05866,2020-03-09 11:10:00,59.38,98.50
129-05866,2020-03-09 11:20:00,56.11,99.10
129-05866,2020-03-09 11:30:00,58.10,98.30
129-05866,2020-03-09 11:40:00,56.09,79.60
129-05866,2020-03-09 11:50:00,58.02,90.70
129-05866,2020-03-09 12:00:00,55.18,83.50
129-05866,2020-03-09 12:10:00,50.74,89.70
129-05866,2020-03-09 12:20:00,57.10,100.00
129-05866,2020-03-09 12:30:00,55.79,100.00
129-05866,2020-03-09 12:40:00,57.30,100.00
129-05866,2020-03-09 12:50:00,58.49,100.00
129-05866,2020-03-09 13:00:00,57.15,98.70
129-05866,2020-03-09 13:10:00,58.41,87.40
129-05866,2020-03-09 13:20:00,57.98,97.70
129-05866,2020-03-09 13:30:00,58.27,97.80
129-05866,2020-03-09 13:40:00,55.04,100.00
129-05866,2020-03-09 13:50:00,53.38,86.20
129-05866,2020-03-09 14:00:00,55.97,100.00
129-05866,2020-03-09 14:10:00,55.93,96.00
129-05866,2020-03-09 14:20:00,60.09,73.60
129-05866,2020-03-09 14:30:00,54.90,85.00
129-05866,2020-03-09 14:40:00,52.19,97.00
129-05866,2020-03-09 14:50:00,53.78,98.60
129-05866,2020-03-09 15:00:00,54.07,100.00
129-05866,2020-03-09 15:10:00,55.65,99.30
129-05866,2020-03-09 15:20:00,54.60,98.30
129-05866,2020-03-09 15:30:00,40.14,100.00
129-05866,2020-03-09 15:40:00,38.27,96.90
129-05866,2020-03-09 15:50:00,37.94,93.00
129-05866,2020-03-09 16:00:00,44.40,100.00
129-05866,2020-03-09 16:10:00,53.36,98.20
129-05866,2020-03-09 16:20:00,52.32,98.40
129-05866,2020-03-09 16:30:00,49.39,100.00
129-05866,2020-03-09 16:40:00,52.67,99.10
129-05866,2020-03-09 16:50:00,53.94,99.20
129-05866,2020-03-09 17:00:00,46.23,97.80
129-05866,2020-03-09 17:10:00,50.36,98.20
129-05866,2020-03-09 17:20:00,45.45,89.50
129-05866,2020-03-09 17:30:00,37.45,78.00
129-05866,2020-03-09 17:40:00,38.82,83.70
129-05866,2020-03-09 17:50:00,44.52,100.00
129-05866,2020-03-09 18:00:00,54.28,99.50
129-05866,2020-03-09 18:10:00,55.09,95.50
129-05866,2020-03-09 18:20:00,55.22,85.40
129-05866,2020-03-09 18:30:00,55.28,99.80
129-05866,2020-03-09 18:40:00,54.45,63.40
129-05866,2020-03-09 18:50:00,56.45,67.00
129-05866,2020-03-09 19:00:00,50.47,99.10
129-05866,2020-03-09 19:10:00,54.66,99.20
129-05866,2020-03-09 19:20:00,57.78,89.70
129-05866,2020-03-09 19:30:00,58.78,84.50
129-05866,2020-03-09 19:40:00,57.74,91.80
129-05866,2020-03-09 19:50:00,54.89,98.70
129-05866,2020-03-09 20:00:00,54.48,100.00
129-05866,2020-03-09 20:10:00,55.39,94.50
129-05866,2020-03-09 20:20:00,61.09,84.40
129-05866,2020-03-09 20:30:00,59.38,96.20
129-05866,2020-03-09 20:40:00,59.24,80.50
129-05866,2020-03-09 20:50:00,62.50,76.20
129-05866,2020-03-09 21:00:00,60.96,92.80
129-05866,2020-03-09 21:10:00,57.30,92.10
129-05866,2020-03-09 21:20:00,57.90,98.80
129-05866,2020-03-09 21:30:00,57.50,99.70
129-05866,2020-03-09 21:40:00,56.79,98.90
129-05866,2020-03-09 21:50:00,55.10,89.30
129-05866,2020-03-09 22:00:00,54.33,99.00
129-05866,2020-03-09 22:10:00,57.24,96.63
129-05866,2020-03-09 22:20:00,58.39,94.00
129-05866,2020-03-09 22:30:00,59.35,87.25
129-05866,2020-03-09 22:40:00,,
129-05866,2020-03-09 22:50:00,62.23,76.14
129-05866,2020-03-09 23:00:00,58.47,88.10
129-05866,2020-03-09 23:10:00,55.00,92.57
129-05866,2020-03-09 23:20:00,,
129-05866,2020-03-09 23:30:00,64.66,75.00
129-05866,2020-03-09 23:40:00,63.57,79.20
129-05866,2020-03-09 23:50:00,59.08,86.20
129-13226,2020-03-09 00:00:00,,
129-13226,2020-03-09 00:10:00,56.00,
129-13226,2020-03-09 00:20:00,56.00,
129-13226,2020-03-09 00:30:00,,
129-13226,2020-03-09 00:40:00,,
129-13226,2020-03-09 00:50:00,,
129-13226,2020-03-09 01:00:00,67.74,95.43
129-13226,2020-03-09 01:10:00,68.00,100.00
129-13226,2020-03-09 01:20:00,,
129-13226,2020-03-09 01:30:00,,
129-13226,2020-03-09 01:40:00,,
129-13226,2020-03-09 01:50:00,60.82,70.80
129-13226,2020-03-09 02:00:00,65.96,78.40
129-13226,2020-03-09 02:10:00,66.29,85.90
129-13226,2020-03-09 02:20:00,,
129-13226,2020-03-09 02:30:00,,
129-13226,2020-03-09 02:40:00,,
129-13226,2020-03-09 02:50:00,,
129-13226,2020-03-09 03:00:00,,
129-13226,2020-03-09 03:10:00,55.00,99.56
129-13226,2020-03-09 03:20:00,59.42,71.67
129-13226,2020-03-09 03:30:00,59.47,70.80
129-13226,2020-03-09 03:40:00,61.86,80.29
129-13226,2020-03-09 03:50:00,,
129-13226,2020-03-09 04:00:00,,
129-13226,2020-03-09 04:10:00,,
129-13226,2020-03-09 04:20:00,,
129-13226,2020-03-09 04:30:00,71.98,86.29
129-13226,2020-03-09 04:40:00,67.79,82.90
129-13226,2020-03-09 04:50:00,59.22,38.50
129-13226,2020-03-09 05:00:00,59.23,35.40
129-13226,2020-03-09 05:10:00,76.80,40.60
129-13226,2020-03-09 05:20:00,58.06,41.25
129-13226,2020-03-09 05:30:00,54.12,55.00
129-13226,2020-03-09 05:40:00,66.12,95.00
129-13226,2020-03-09 05:50:00,65.88,97.00
129-13226,2020-03-09 06:00:00,67.84,76.70
129-13226,2020-03-09 06:10:00,56.28,54.10
129-13226,2020-03-09 06:20:00,58.74,71.90
129-13226,2020-03-09 06:30:00,70.12,70.70
129-13226,2020-03-09 06:40:00,69.98,85.70
129-13226,2020-03-09 06:50:00,72.61,80.90
129-13226,2020-03-09 07:00:00,73.82,82.60
129-13226,2020-03-09 07:10:00,69.59,92.70
129-13226,2020-03-09 07:20:00,72.56,81.20
129-13226,2020-03-09 07:30:00,69.76,99.20
129-13226,2020-03-09 07:40:00,69.27,99.50
129-13226,2020-03-09 07:50:00,67.09,100.00
129-13226,2020-03-09 08:00:00,73.57,66.10
129-13226,2020-03-09 08:10:00,69.19,88.10
129-13226,2020-03-09 08:20:00,73.89,81.40
129-13226,2020-03-09 08:30:00,68.28,97.20
129-13226,2020-03-09 08:40:00,65.73,91.60
129-13226,2020-03-09 08:50:00,68.04,97.50
129-13226,2020-03-09 09:00:00,73.02,71.00
129-13226,2020-03-09 09:10:00,72.01,72.10
129-13226,2020-03-09 09:20:00,68.58,96.10
129-13226,2020-03-09 09:30:00,70.79,95.40
129-13226,2020-03-09 09:40:00,69.58,98.90
129-13226,2020-03-09 09:50:00,70.74,91.30
129-13226,2020-03-09 10:00:00,68.06,99.40
129-13226,2020-03-09 10:10:00,67.10,100.00
129-13226,2020-03-09 10:20:00,68.70,100.00
129-13226,2020-03-09 10:30:00,66.67,100.00
129-13226,2020-03-09 10:40:00,65.79,100.00
129-13226,2020-03-09 10:50:00,70.10,85.30
129-13226,2020-03-09 11:00:00,71.79,77.00
129-13226,2020-03-09 11:10:00,72.62,77.20
129-13226,2020-03-09 11:20:00,68.28,99.30
129-13226,2020-03-09 11:30:00,68.00,98.80
129-13226,2020-03-09 11:40:00,71.18,93.30
129-13226,2020-03-09 11:50:00,74.17,76.20
129-13226,2020-03-09 12:00:00,66.75,93.30
129-13226,2020-03-09 12:10:00,68.08,97.40
129-13226,2020-03-09 12:20:00,68.59,99.90
129-13226,2020-03-09 12:30:00,70.66,92.30
129-13226,2020-03-09 12:40:00,70.50,96.60
129-13226,2020-03-09 12:50:00,68.69,98.40
129-13226,2020-03-09 13:00:00,68.16,96.70
129-13226,2020-03-09 13:10:00,68.27,98.50
129-13226,2020-03-09 13:20:00,64.54,96.60
129-13226,2020-03-09 13:30:00,68.48,96.30
129-13226,2020-03-09 13:40:00,71.32,75.40
129-13226,2020-03-09 13:50:00,70.19,96.00
129-13226,2020-03-09 14:00:00,67.07,99.40
129-13226,2020-03-09 14:10:00,67.99,94.70
129-13226,2020-03-09 14:20:00,71.18,89.60
129-13226,2020-03-09 14:30:00,71.67,90.90
129-13226,2020-03-09 14:40:00,69.56,99.70
129-13226,2020-03-09 14:50:00,66.97,99.70
129-13226,2020-03-09 15:00:00,70.65,99.80
129-13226,2020-03-09 15:10:00,68.89,99.80
129-13226,2020-03-09 15:20:00,71.79,96.40
129-13226,2020-03-09 15:30:00,70.96,100.00
129-13226,2020-03-09 15:40:00,68.99,100.00
129-13226,2020-03-09 15:50:00,70.59,100.00
129-13226,2020-03-09 16:00:00,68.03,100.00
129-13226,2020-03-09 16:10:00,66.18,100.00
129-13226,2020-03-09 16:20:00,69.59,100.00
129-13226,2020-03-09 16:30:00,68.69,96.90
129-13226,2020-03-09 16:40:00,70.07,96.50
129-13226,2020-03-09 16:50:00,70.29,94.60
129-13226,2020-03-09 17:00:00,71.97,89.80
129-13226,2020-03-09 17:10:00,71.19,98.50
129-13226,2020-03-09 17:20:00,73.97,85.00
129-13226,2020-03-09 17:30:00,73.08,93.90
129-13226,2020-03-09 17:40:00,70.99,99.00
129-13226,2020-03-09 17:50:00,69.94,99.30
129-13226,2020-03-09 18:00:00,68.05,99.90
129-13226,2020-03-09 18:10:00,74.18,80.60
129-13226,2020-03-09 18:20:00,72.96,88.70
129-13226,2020-03-09 18:30:00,71.96,95.10
129-13226,2020-03-09 18:40:00,74.23,81.70
129-13226,2020-03-09 18:50:00,67.59,100.00
129-13226,2020-03-09 19:00:00,70.59,100.00
129-13226,2020-03-09 19:10:00,75.83,66.10
129-13226,2020-03-09 19:20:00,74.05,82.20
129-13226,2020-03-09 19:30:00,70.98,94.30
129-13226,2020-03-09 19:40:00,71.62,95.00
129-13226,2020-03-09 19:50:00,67.69,98.60
129-13226,2020-03-09 20:00:00,66.48,100.00
129-13226,2020-03-09 20:10:00,64.08,95.80
129-13226,2020-03-09 20:20:00,70.76,76.30
129-13226,2020-03-09 20:30:00,70.48,85.50
129-13226,2020-03-09 20:40:00,73.20,62.40
129-13226,2020-03-09 20:50:00,69.96,93.50
129-13226,2020-03-09 21:00:00,65.71,83.00
129-13226,2020-03-09 21:10:00,69.47,95.40
129-13226,2020-03-09 21:20:00,65.10,90.80
129-13226,2020-03-09 21:30:00,67.34,97.30
129-13226,2020-03-09 21:40:00,68.27,93.30
129-13226,2020-03-09 21:50:00,70.72,82.88
129-13226,2020-03-09 22:00:00,65.00,100.00
129-13226,2020-03-09 22:10:00,68.24,86.20
129-13226,2020-03-09 22:20:00,66.79,97.30
129-13226,2020-03-09 22:30:00,68.98,93.50
129-13226,2020-03-09 22:40:00,,
129-13226,2020-03-09 22:50:00,69.18,86.50
129-13226,2020-03-09 23:00:00,68.25,93.63
129-13226,2020-03-09 23:10:00,81.00,9.00
129-13226,2020-03-09 23:20:00,80.87,36.25
129-13226,2020-03-09 23:30:00,66.57,57.00
129-13226,2020-03-09 23:40:00,66.80,64.40
129-13226,2020-03-09 23:50:00,66.00,62.29
129N13227,2020-03-09 00:00:00,,
129N13227,2020-03-09 00:10:00,,
129N13227,2020-03-09 00:20:00,,
129N13227,2020-03-09 00:30:00,,
129N13227,2020-03-09 00:40:00,,
129N13227,2020-03-09 00:50:00,,
129N13227,2020-03-09 01:00:00,,
129N13227,2020-03-09 01:10:00,,
129N13227,2020-03-09 01:20:00,,
129N13227,2020-03-09 01:30:00,,
129N13227,2020-03-09 01:40:00,,
129N13227,2020-03-09 01:50:00,,
129N13227,2020-03-09 02:00:00,66.00,100.00
129N13227,2020-03-09 02:10:00,66.00,100.00
129N13227,2020-03-09 02:20:00,,
129N13227,2020-03-09 02:30:00,,
129N13227,2020-03-09 02:40:00,,
129N13227,2020-03-09 02:50:00,,
129N13227,2020-03-09 03:00:00,,
129N13227,2020-03-09 03:10:00,,
129N13227,2020-03-09 03:20:00,,
129N13227,2020-03-09 03:30:00,,
129N13227,2020-03-09 03:40:00,,
129N13227,2020-03-09 03:50:00,,
129N13227,2020-03-09 04:00:00,,
129N13227,2020-03-09 04:10:00,,
129N13227,2020-03-09 04:20:00,,
129N13227,2020-03-09 04:30:00,77.00,100.00
129N13227,2020-03-09 04:40:00,69.10,57.10
129N13227,2020-03-09 04:50:00,62.23,42.50
129N13227,2020-03-09 05:00:00,67.53,60.17
129N13227,2020-03-09 05:10:00,76.90,65.30
129N13227,2020-03-09 05:20:00,,
129N13227,2020-03-09 05:30:00,,
129N13227,2020-03-09 05:40:00,68.45,79.00
129N13227,2020-03-09 05:50:00,70.23,84.10
129N13227,2020-03-09 06:00:00,71.86,91.10
129N13227,2020-03-09 06:10:00,69.41,96.40
129N13227,2020-03-09 06:20:00,71.00,93.20
129N13227,2020-03-09 06:30:00,74.67,73.60
129N13227,2020-03-09 06:40:00,73.58,92.30
129N13227,2020-03-09 06:50:00,75.17,86.70
129N13227,2020-03-09 07:00:00,72.11,97.10
129N13227,2020-03-09 07:10:00,71.64,99.20
129N13227,2020-03-09 07:20:00,72.25,96.60
129N13227,2020-03-09 07:30:00,71.04,99.20
129N13227,2020-03-09 07:40:00,71.10,95.50
129N13227,2020-03-09 07:50:00,68.38,100.00
129N13227,2020-03-09 08:00:00,73.52,80.90
129N13227,2020-03-09 08:10:00,70.66,98.00
129N13227,2020-03-09 08:20:00,68.94,100.00
129N13227,2020-03-09 08:30:00,71.58,87.30
129N13227,2020-03-09 08:40:00,74.00,74.60
129N13227,2020-03-09 08:50:00,71.35,97.00
129N13227,2020-03-09 09:00:00,74.90,84.70
129N13227,2020-03-09 09:10:00,71.85,96.00
129N13227,2020-03-09 09:20:00,69.66,93.80
129N13227,2020-03-09 09:30:00,73.90,75.30
129N13227,2020-03-09 09:40:00,67.39,99.70
129N13227,2020-03-09 09:50:00,73.32,87.50
129N13227,2020-03-09 10:00:00,71.54,93.70
129N13227,2020-03-09 10:10:00,69.59,96.10
129N13227,2020-03-09 10:20:00,69.18,100.00
129N13227,2020-03-09 10:30:00,65.58,100.00
129N13227,2020-03-09 10:40:00,67.19,100.00
129N13227,2020-03-09 10:50:00,69.39,100.00
129N13227,2020-03-09 11:00:00,71.27,80.80
129N13227,2020-03-09 11:10:00,71.37,82.90
129N13227,2020-03-09 11:20:00,68.21,96.50
129N13227,2020-03-09 11:30:00,70.09,98.00
129N13227,2020-03-09 11:40:00,71.35,91.00
129N13227,2020-03-09 11:50:00,72.79,90.30
129N13227,2020-03-09 12:00:00,67.73,97.10
129N13227,2020-03-09 12:10:00,68.63,96.40
129N13227,2020-03-09 12:20:00,67.49,99.70
129N13227,2020-03-09 12:30:00,70.04,91.20
129N13227,2020-03-09 12:40:00,71.00,96.50
129N13227,2020-03-09 12:50:00,71.00,97.20
129N13227,2020-03-09 13:00:00,68.67,99.80
129N13227,2020-03-09 13:10:00,66.70,100.00
129N13227,2020-03-09 13:20:00,66.49,100.00
129N13227,2020-03-09 13:30:00,67.42,96.00
129N13227,2020-03-09 13:40:00,67.60,100.00
129N13227,2020-03-09 13:50:00,67.37,100.00
129N13227,2020-03-09 14:00:00,67.48,99.20
129N13227,2020-03-09 14:10:00,69.31,81.90
129N13227,2020-03-09 14:20:00,72.19,73.20
129N13227,2020-03-09 14:30:00,74.29,62.50
129N13227,2020-03-09 14:40:00,68.14,100.00
129N13227,2020-03-09 14:50:00,66.92,100.00
129N13227,2020-03-09 15:00:00,72.26,92.90
129N13227,2020-03-09 15:10:00,71.87,100.00
129N13227,2020-03-09 15:20:00,71.66,99.30
129N13227,2020-03-09 15:30:00,71.18,100.00
129N13227,2020-03-09 15:40:00,68.79,100.00
129N13227,2020-03-09 15:50:00,71.58,100.00
129N13227,2020-03-09 16:00:00,69.17,100.00
129N13227,2020-03-09 16:10:00,68.11,100.00
129N13227,2020-03-09 16:20:00,70.79,99.40
129N13227,2020-03-09 16:30:00,68.95,94.70
129N13227,2020-03-09 16:40:00,72.46,93.40
129N13227,2020-03-09 16:50:00,70.36,98.00
129N13227,2020-03-09 17:00:00,72.68,93.50
129N13227,2020-03-09 17:10:00,71.34,96.40
129N13227,2020-03-09 17:20:00,76.30,71.20
129N13227,2020-03-09 17:30:00,73.83,93.00
129N13227,2020-03-09 17:40:00,70.60,100.00
129N13227,2020-03-09 17:50:00,71.42,99.60
129N13227,2020-03-09 18:00:00,70.84,98.80
129N13227,2020-03-09 18:10:00,75.59,82.70
129N13227,2020-03-09 18:20:00,74.93,88.10
129N13227,2020-03-09 18:30:00,71.95,99.00
129N13227,2020-03-09 18:40:00,73.07,85.40
129N13227,2020-03-09 18:50:00,68.10,100.00
129N13227,2020-03-09 19:00:00,76.48,61.50
129N13227,2020-03-09 19:10:00,79.38,53.10
129N13227,2020-03-09 19:20:00,72.67,94.10
129N13227,2020-03-09 19:30:00,69.22,99.40
129N13227,2020-03-09 19:40:00,70.78,99.50
129N13227,2020-03-09 19:50:00,66.72,91.50
129N13227,2020-03-09 20:00:00,74.21,63.10
129N13227,2020-03-09 20:10:00,77.00,54.75
129N13227,2020-03-09 20:20:00,74.80,74.80
129N13227,2020-03-09 20:30:00,72.58,91.20
