tmc,tstamp,speed,cvalue
129N05867,2020-04-08 21:50:00,62.90,100.00
129N05867,2020-04-08 22:00:00,70.00,70.25
129N05867,2020-04-08 22:10:00,72.78,43.60
129N05867,2020-04-08 22:20:00,77.00,30.14
129N05867,2020-04-08 22:30:00,,
129N05867,2020-04-08 22:40:00,67.33,89.33
129N05867,2020-04-08 22:50:00,67.14,88.14
129N05867,2020-04-08 23:00:00,70.00,97.22
129N05867,2020-04-08 23:10:00,,
129N05867,2020-04-08 23:20:00,,
129N05867,2020-04-08 23:30:00,,
129N05867,2020-04-08 23:40:00,,
129N05867,2020-04-08 23:50:00,,
129-05866,2020-04-08 00:00:00,59.64,77.33
129-05866,2020-04-08 00:10:00,59.00,91.75
129-05866,2020-04-08 00:20:00,56.48,70.10
129-05866,2020-04-08 00:30:00,56.25,77.50
129-05866,2020-04-08 00:40:00,,
129-05866,2020-04-08 00:50:00,,
129-05866,2020-04-08 01:00:00,,
129-05866,2020-04-08 01:10:00,,
129-05866,2020-04-08 01:20:00,,
129-05866,2020-04-08 01:30:00,58.32,98.00
129-05866,2020-04-08 01:40:00,59.22,100.00
129-05866,2020-04-08 01:50:00,,
129-05866,2020-04-08 02:00:00,,
129-05866,2020-04-08 02:10:00,,
129-05866,2020-04-08 02:20:00,,
129-05866,2020-04-08 02:30:00,64.46,90.00
129-05866,2020-04-08 02:40:00,63.50,95.50
129-05866,2020-04-08 02:50:00,,
129-05866,2020-04-08 03:00:00,,
129-05866,2020-04-08 03:10:00,,
129-05866,2020-04-08 03:20:00,,
129-05866,2020-04-08 03:30:00,,
129-05866,2020-04-08 03:40:00,,
129-05866,2020-04-08 03:50:00,,
129-05866,2020-04-08 04:00:00,52.00,98.00
129-05866,2020-04-08 04:10:00,56.94,68.50
129-05866,2020-04-08 04:20:00,61.85,63.86
129-05866,2020-04-08 04:30:00,,
129-05866,2020-04-08 04:40:00,,
129-05866,2020-04-08 04:50:00,60.12,88.13
129-05866,2020-04-08 05:00:00,59.97,98.75
129-05866,2020-04-08 05:10:00,,
129-05866,2020-04-08 05:20:00,,
129-05866,2020-04-08 05:30:00,,
129-05866,2020-04-08 05:40:00,62.46,88.63
129-05866,2020-04-08 05:50:00,59.29,89.90
129-05866,2020-04-08 06:00:00,58.20,97.80
129-05866,2020-04-08 06:10:00,58.69,99.30
129-05866,2020-04-08 06:20:00,63.27,60.50
129-05866,2020-04-08 06:30:00,58.55,90.80
129-05866,2020-04-08 06:40:00,58.66,97.00
129-05866,2020-04-08 06:50:00,61.14,93.00
129-05866,2020-04-08 07:00:00,57.41,84.70
129-05866,2020-04-08 07:10:00,58.94,76.00
129-05866,2020-04-08 07:20:00,58.67,96.50
129-05866,2020-04-08 07:30:00,55.98,99.50
129-05866,2020-04-08 07:40:00,58.03,87.00
129-05866,2020-04-08 07:50:00,56.94,87.40
129-05866,2020-04-08 08:00:00,58.47,74.20
129-05866,2020-04-08 08:10:00,59.59,90.00
129-05866,2020-04-08 08:20:00,57.58,94.60
129-05866,2020-04-08 08:30:00,53.57,100.00
129-05866,2020-04-08 08:40:00,53.58,100.00
129-05866,2020-04-08 08:50:00,53.89,99.40
129-05866,2020-04-08 09:00:00,46.83,79.60
129-05866,2020-04-08 09:10:00,49.83,60.80
129-05866,2020-04-08 09:20:00,55.88,99.30
129-05866,2020-04-08 09:30:00,54.59,99.30
129-05866,2020-04-08 09:40:00,56.95,90.50
129-05866,2020-04-08 09:50:00,56.81,85.90
129-05866,2020-04-08 10:00:00,53.99,90.60
129-05866,2020-04-08 10:10:00,59.74,72.50
129-05866,2020-04-08 10:20:00,54.90,93.20
129-05866,2020-04-08 10:30:00,55.08,95.10
129-05866,2020-04-08 10:40:00,53.15,89.20
129-05866,2020-04-08 10:50:00,55.51,95.60
129-05866,2020-04-08 11:00:00,52.26,98.70
129-05866,2020-04-08 11:10:00,54.34,92.80
129-05866,2020-04-08 11:20:00,53.89,98.60
129-05866,2020-04-08 11:30:00,55.40,87.50
129-05866,2020-04-08 11:40:00,54.38,99.40
129-05866,2020-04-08 11:50:00,57.78,84.40
129-05866,2020-04-08 12:00:00,58.47,91.60
129-05866,2020-04-08 12:10:00,56.90,100.00
129-05866,2020-04-08 12:20:00,56.46,88.70
129-05866,2020-04-08 12:30:00,53.99,96.00
129-05866,2020-04-08 12:40:00,58.83,83.90
129-05866,2020-04-08 12:50:00,60.05,87.10
129-05866,2020-04-08 13:00:00,55.55,99.70
129-05866,2020-04-08 13:10:00,55.87,98.50
129-05866,2020-04-08 13:20:00,57.89,99.60
129-05866,2020-04-08 13:30:00,57.37,94.80
129-05866,2020-04-08 13:40:00,56.01,95.10
129-05866,2020-04-08 13:50:00,59.59,83.70
129-05866,2020-04-08 14:00:00,58.55,89.20
129-05866,2020-04-08 14:10:00,61.32,75.40
129-05866,2020-04-08 14:20:00,62.95,64.90
129-05866,2020-04-08 14:30:00,57.80,96.40
129-05866,2020-04-08 14:40:00,58.66,95.00
129-05866,2020-04-08 14:50:00,59.39,96.70
129-05866,2020-04-08 15:00:00,59.37,97.20
129-05866,2020-04-08 15:10:00,59.68,99.40
129-05866,2020-04-08 15:20:00,59.46,93.50
129-05866,2020-04-08 15:30:00,58.24,99.10
129-05866,2020-04-08 15:40:00,55.94,88.60
129-05866,2020-04-08 15:50:00,55.88,87.90
129-05866,2020-04-08 16:00:00,55.37,93.20
129-05866,2020-04-08 16:10:00,57.45,92.70
129-05866,2020-04-08 16:20:00,55.18,93.40
129-05866,2020-04-08 16:30:00,61.87,83.40
129-05866,2020-04-08 16:40:00,61.11,85.00
129-05866,2020-04-08 16:50:00,57.49,88.30
129-05866,2020-04-08 17:00:00,58.26,86.70
129-05866,2020-04-08 17:10:00,58.39,88.40
129-05866,2020-04-08 17:20:00,57.70,95.60
129-05866,2020-04-08 17:30:00,58.85,90.70
129-05866,2020-04-08 17:40:00,59.19,87.20
129-05866,2020-04-08 17:50:00,54.03,87.80
129-05866,2020-04-08 18:00:00,55.57,91.30
129-05866,2020-04-08 18:10:00,60.29,50.10
129-05866,2020-04-08 18:20:00,56.57,86.40
129-05866,2020-04-08 18:30:00,58.34,90.00
129-05866,2020-04-08 18:40:00,64.06,76.10
129-05866,2020-04-08 18:50:00,60.99,94.90
129-05866,2020-04-08 19:00:00,60.29,98.40
129-05866,2020-04-08 19:10:00,54.13,97.30
129-05866,2020-04-08 19:20:00,,
129-05866,2020-04-08 19:30:00,60.33,89.20
129-05866,2020-04-08 19:40:00,62.10,85.20
129-05866,2020-04-08 19:50:00,58.87,76.00
129-05866,2020-04-08 20:00:00,59.17,98.80
129-05866,2020-04-08 20:10:00,60.80,99.60
129-05866,2020-04-08 20:20:00,59.38,99.30
129-05866,2020-04-08 20:30:00,55.47,85.89
129-05866,2020-04-08 20:40:00,53.53,87.33
129-05866,2020-04-08 20:50:00,,
129-05866,2020-04-08 21:00:00,,
129-05866,2020-04-08 21:10:00,,
129-05866,2020-04-08 21:20:00,,
129-05866,2020-04-08 21:30:00,,
129-05866,2020-04-08 21:40:00,55.82,88.25
129-05866,2020-04-08 21:50:00,52.87,98.89
129-05866,2020-04-08 22:00:00,60.60,63.33
129-05866,2020-04-08 22:10:00,62.90,57.70
129-05866,2020-04-08 22:20:00,61.63,79.00
129-05866,2020-04-08 22:30:00,,
129-05866,2020-04-08 22:40:00,59.58,86.40
129-05866,2020-04-08 22:50:00,62.85,78.80
129-05866,2020-04-08 23:00:00,,
129-05866,2020-04-08 23:10:00,73.00,29.00
129-05866,2020-04-08 23:20:00,72.08,53.14
129-05866,2020-04-08 23:30:00,,
129-05866,2020-04-08 23:40:00,57.00,58.33
129-05866,2020-04-08 23:50:00,,
129-13226,2020-04-08 00:00:00,,
129-13226,2020-04-08 00:10:00,65.00,80.00
129-13226,2020-04-08 00:20:00,65.00,87.40
129-13226,2020-04-08 00:30:00,62.46,83.50
129-13226,2020-04-08 00:40:00,61.00,87.50
129-13226,2020-04-08 00:50:00,,
129-13226,2020-04-08 01:00:00,,
129-13226,2020-04-08 01:10:00,,
129-13226,2020-04-08 01:20:00,,
129-13226,2020-04-08 01:30:00,64.28,96.71
129-13226,2020-04-08 01:40:00,65.00,99.60
129-13226,2020-04-08 01:50:00,,
129-13226,2020-04-08 02:00:00,,
129-13226,2020-04-08 02:10:00,,
129-13226,2020-04-08 02:20:00,,
129-13226,2020-04-08 02:30:00,,
129-13226,2020-04-08 02:40:00,,
129-13226,2020-04-08 02:50:00,,
129-13226,2020-04-08 03:00:00,,
129-13226,2020-04-08 03:10:00,,
129-13226,2020-04-08 03:20:00,,
129-13226,2020-04-08 03:30:00,,
129-13226,2020-04-08 03:40:00,,
129-13226,2020-04-08 03:50:00,,
129-13226,2020-04-08 04:00:00,57.00,99.17
129-13226,2020-04-08 04:10:00,69.49,42.60
129-13226,2020-04-08 04:20:00,75.75,57.25
129-13226,2020-04-08 04:30:00,,
129-13226,2020-04-08 04:40:00,73.11,78.57
129-13226,2020-04-08 04:50:00,73.97,88.60
129-13226,2020-04-08 05:00:00,75.00,93.00
129-13226,2020-04-08 05:10:00,,
129-13226,2020-04-08 05:20:00,,
129-13226,2020-04-08 05:30:00,64.28,53.00
129-13226,2020-04-08 05:40:00,62.83,78.17
129-13226,2020-04-08 05:50:00,66.83,78.33
129-13226,2020-04-08 06:00:00,66.70,88.29
129-13226,2020-04-08 06:10:00,70.25,77.10
129-13226,2020-04-08 06:20:00,71.36,72.60
129-13226,2020-04-08 06:30:00,65.79,99.20
129-13226,2020-04-08 06:40:00,64.75,100.00
129-13226,2020-04-08 06:50:00,67.95,98.38
129-13226,2020-04-08 07:00:00,69.29,94.60
129-13226,2020-04-08 07:10:00,68.18,91.00
129-13226,2020-04-08 07:20:00,69.79,85.50
129-13226,2020-04-08 07:30:00,72.62,59.60
129-13226,2020-04-08 07:40:00,76.87,48.50
129-13226,2020-04-08 07:50:00,71.31,81.60
129-13226,2020-04-08 08:00:00,66.00,100.00
129-13226,2020-04-08 08:10:00,67.88,100.00
129-13226,2020-04-08 08:20:00,67.15,100.00
129-13226,2020-04-08 08:30:00,65.19,100.00
129-13226,2020-04-08 08:40:00,63.58,100.00
129-13226,2020-04-08 08:50:00,69.04,78.60
129-13226,2020-04-08 09:00:00,69.82,69.30
129-13226,2020-04-08 09:10:00,71.25,60.60
129-13226,2020-04-08 09:20:00,64.84,98.60
129-13226,2020-04-08 09:30:00,69.27,93.90
129-13226,2020-04-08 09:40:00,69.41,91.70
129-13226,2020-04-08 09:50:00,69.62,89.70
129-13226,2020-04-08 10:00:00,75.67,37.80
129-13226,2020-04-08 10:10:00,70.47,88.80
129-13226,2020-04-08 10:20:00,68.63,97.60
129-13226,2020-04-08 10:30:00,67.08,100.00
129-13226,2020-04-08 10:40:00,68.78,100.00
129-13226,2020-04-08 10:50:00,68.00,99.20
129-13226,2020-04-08 11:00:00,69.28,93.40
129-13226,2020-04-08 11:10:00,72.18,73.80
129-13226,2020-04-08 11:20:00,73.34,64.10
129-13226,2020-04-08 11:30:00,74.16,59.50
129-13226,2020-04-08 11:40:00,65.47,99.80
129-13226,2020-04-08 11:50:00,72.10,84.60
129-13226,2020-04-08 12:00:00,66.64,99.10
129-13226,2020-04-08 12:10:00,70.47,85.70
129-13226,2020-04-08 12:20:00,74.98,59.20
129-13226,2020-04-08 12:30:00,71.54,94.40
129-13226,2020-04-08 12:40:00,69.64,98.20
129-13226,2020-04-08 12:50:00,68.03,77.20
129-13226,2020-04-08 13:00:00,75.53,63.80
129-13226,2020-04-08 13:10:00,72.60,86.30
129-13226,2020-04-08 13:20:00,71.59,97.80
129-13226,2020-04-08 13:30:00,69.05,97.50
129-13226,2020-04-08 13:40:00,66.47,100.00
129-13226,2020-04-08 13:50:00,70.26,92.90
129-13226,2020-04-08 14:00:00,76.11,43.30
129-13226,2020-04-08 14:10:00,73.00,81.80
129-13226,2020-04-08 14:20:00,66.93,96.10
129-13226,2020-04-08 14:30:00,75.59,71.80
129-13226,2020-04-08 14:40:00,81.09,34.80
129-13226,2020-04-08 14:50:00,69.75,91.20
129-13226,2020-04-08 15:00:00,69.19,96.90
129-13226,2020-04-08 15:10:00,67.92,98.80
129-13226,2020-04-08 15:20:00,71.56,99.10
129-13226,2020-04-08 15:30:00,75.23,70.20
129-13226,2020-04-08 15:40:00,78.36,54.20
129-13226,2020-04-08 15:50:00,75.05,90.30
129-13226,2020-04-08 16:00:00,70.43,98.80
129-13226,2020-04-08 16:10:00,72.71,95.40
129-13226,2020-04-08 16:20:00,70.78,98.60
129-13226,2020-04-08 16:30:00,73.25,91.50
129-13226,2020-04-08 16:40:00,72.47,94.80
129-13226,2020-04-08 16:50:00,79.48,44.90
129-13226,2020-04-08 17:00:00,76.79,84.70
129-13226,2020-04-08 17:10:00,74.81,96.20
129-13226,2020-04-08 17:20:00,74.06,92.50
129-13226,2020-04-08 17:30:00,70.44,97.50
129-13226,2020-04-08 17:40:00,69.35,99.90
129-13226,2020-04-08 17:50:00,73.66,92.40
129-13226,2020-04-08 18:00:00,76.08,71.20
129-13226,2020-04-08 18:10:00,75.07,84.40
129-13226,2020-04-08 18:20:00,67.90,100.00
129-13226,2020-04-08 18:30:00,71.08,99.90
129-13226,2020-04-08 18:40:00,75.58,84.30
129-13226,2020-04-08 18:50:00,68.28,96.89
129-13226,2020-04-08 19:00:00,65.75,100.00
129-13226,2020-04-08 19:10:00,,
129-13226,2020-04-08 19:20:00,69.56,95.10
129-13226,2020-04-08 19:30:00,71.00,97.40
129-13226,2020-04-08 19:40:00,71.29,92.30
129-13226,2020-04-08 19:50:00,70.94,80.10
129-13226,2020-04-08 20:00:00,72.31,73.00
129-13226,2020-04-08 20:10:00,70.66,100.00
129-13226,2020-04-08 20:20:00,71.98,95.30
129-13226,2020-04-08 20:30:00,67.22,100.00
129-13226,2020-04-08 20:40:00,63.78,58.83
129-13226,2020-04-08 20:50:00,79.00,43.00
129-13226,2020-04-08 21:00:00,79.00,52.50
129-13226,2020-04-08 21:10:00,,
129-13226,2020-04-08 21:20:00,,
129-13226,2020-04-08 21:30:00,,
129-13226,2020-04-08 21:40:00,68.05,98.60
129-13226,2020-04-08 21:50:00,64.96,99.00
129-13226,2020-04-08 22:00:00,68.76,77.33
129-13226,2020-04-08 22:10:00,68.35,78.30
129-13226,2020-04-08 22:20:00,71.40,73.67
129-13226,2020-04-08 22:30:00,,
129-13226,2020-04-08 22:40:00,66.77,93.75
129-13226,2020-04-08 22:50:00,61.90,81.30
129-13226,2020-04-08 23:00:00,69.87,80.25
129-13226,2020-04-08 23:10:00,,
129-13226,2020-04-08 23:20:00,,
129-13226,2020-04-08 23:30:00,,
129-13226,2020-04-08 23:40:00,,
129-13226,2020-04-08 23:50:00,,
129N13227,2020-04-08 00:00:00,,
129N13227,2020-04-08 00:10:00,62.00,60.33
129N13227,2020-04-08 00:20:00,62.10,80.80
129N13227,2020-04-08 00:30:00,63.00,98.50
129N13227,2020-04-08 00:40:00,63.00,99.00
129N13227,2020-04-08 00:50:00,,
129N13227,2020-04-08 01:00:00,,
129N13227,2020-04-08 01:10:00,,
129N13227,2020-04-08 01:20:00,,
129N13227,2020-04-08 01:30:00,65.33,99.33
129N13227,2020-04-08 01:40:00,66.00,99.25
129N13227,2020-04-08 01:50:00,,
129N13227,2020-04-08 02:00:00,,
129N13227,2020-04-08 02:10:00,,
129N13227,2020-04-08 02:20:00,,
129N13227,2020-04-08 02:30:00,,
129N13227,2020-04-08 02:40:00,,
129N13227,2020-04-08 02:50:00,,
129N13227,2020-04-08 03:00:00,,
129N13227,2020-04-08 03:10:00,,
129N13227,2020-04-08 03:20:00,,
129N13227,2020-04-08 03:30:00,,
129N13227,2020-04-08 03:40:00,,
129N13227,2020-04-08 03:50:00,,
129N13227,2020-04-08 04:00:00,57.00,100.00
129N13227,2020-04-08 04:10:00,73.22,43.10
129N13227,2020-04-08 04:20:00,78.00,60.00
129N13227,2020-04-08 04:30:00,,
129N13227,2020-04-08 04:40:00,75.36,82.86
129N13227,2020-04-08 04:50:00,69.83,85.86
129N13227,2020-04-08 05:00:00,,
129N13227,2020-04-08 05:10:00,,
129N13227,2020-04-08 05:20:00,,
129N13227,2020-04-08 05:30:00,66.55,90.43
129N13227,2020-04-08 05:40:00,66.80,100.00
129N13227,2020-04-08 05:50:00,62.85,93.00
129N13227,2020-04-08 06:00:00,66.71,96.14
129N13227,2020-04-08 06:10:00,73.00,73.90
129N13227,2020-04-08 06:20:00,73.90,80.80
129N13227,2020-04-08 06:30:00,69.80,100.00
129N13227,2020-04-08 06:40:00,68.99,100.00
129N13227,2020-04-08 06:50:00,76.00,87.38
129N13227,2020-04-08 07:00:00,72.64,97.10
129N13227,2020-04-08 07:10:00,69.00,100.00
129N13227,2020-04-08 07:20:00,70.94,95.80
129N13227,2020-04-08 07:30:00,79.20,44.00
129N13227,2020-04-08 07:40:00,75.59,90.60
129N13227,2020-04-08 07:50:00,69.63,98.50
129N13227,2020-04-08 08:00:00,67.00,100.00
129N13227,2020-04-08 08:10:00,70.93,99.50
129N13227,2020-04-08 08:20:00,68.19,99.70
129N13227,2020-04-08 08:30:00,64.86,100.00
129N13227,2020-04-08 08:40:00,65.05,87.30
129N13227,2020-04-08 08:50:00,71.41,68.80
129N13227,2020-04-08 09:00:00,71.03,72.90
129N13227,2020-04-08 09:10:00,71.60,81.60
129N13227,2020-04-08 09:20:00,66.02,98.40
129N13227,2020-04-08 09:30:00,68.54,97.00
129N13227,2020-04-08 09:40:00,69.07,100.00
129N13227,2020-04-08 09:50:00,72.73,76.00
129N13227,2020-04-08 10:00:00,77.38,34.50
129N13227,2020-04-08 10:10:00,71.49,96.40
129N13227,2020-04-08 10:20:00,70.39,98.50
129N13227,2020-04-08 10:30:00,67.88,100.00
129N13227,2020-04-08 10:40:00,68.97,100.00
129N13227,2020-04-08 10:50:00,68.37,98.80
129N13227,2020-04-08 11:00:00,71.49,83.00
129N13227,2020-04-08 11:10:00,76.80,40.40
129N13227,2020-04-08 11:20:00,77.66,51.40
129N13227,2020-04-08 11:30:00,69.71,86.40
129N13227,2020-04-08 11:40:00,66.86,90.80
129N13227,2020-04-08 11:50:00,73.12,93.70
129N13227,2020-04-08 12:00:00,66.76,99.80
129N13227,2020-04-08 12:10:00,72.10,71.60
129N13227,2020-04-08 12:20:00,74.98,65.30
129N13227,2020-04-08 12:30:00,70.62,98.30
129N13227,2020-04-08 12:40:00,70.70,100.00
129N13227,2020-04-08 12:50:00,74.98,72.50
129N13227,2020-04-08 13:00:00,75.07,87.80
129N13227,2020-04-08 13:10:00,71.13,96.30
129N13227,2020-04-08 13:20:00,73.71,83.10
129N13227,2020-04-08 13:30:00,77.33,64.40
129N13227,2020-04-08 13:40:00,69.42,94.00
129N13227,2020-04-08 13:50:00,69.68,93.10
129N13227,2020-04-08 14:00:00,73.95,91.10
129N13227,2020-04-08 14:10:00,74.75,92.00
129N13227,2020-04-08 14:20:00,70.55,96.00
129N13227,2020-04-08 14:30:00,74.08,82.80
129N13227,2020-04-08 14:40:00,78.10,69.50
129N13227,2020-04-08 14:50:00,70.01,100.00
129N13227,2020-04-08 15:00:00,70.26,100.00
129N13227,2020-04-08 15:10:00,70.35,99.40
129N13227,2020-04-08 15:20:00,73.78,96.40
129N13227,2020-04-08 15:30:00,76.38,76.60
129N13227,2020-04-08 15:40:00,76.38,85.70
129N13227,2020-04-08 15:50:00,74.97,88.20
129N13227,2020-04-08 16:00:00,73.02,98.20
129N13227,2020-04-08 16:10:00,72.17,100.00
129N13227,2020-04-08 16:20:00,71.47,91.60
129N13227,2020-04-08 16:30:00,75.38,82.50
129N13227,2020-04-08 16:40:00,77.15,77.60
129N13227,2020-04-08 16:50:00,82.17,38.50
129N13227,2020-04-08 17:00:00,78.59,87.70
129N13227,2020-04-08 17:10:00,77.39,98.11
129N13227,2020-04-08 17:20:00,75.35,75.00
129N13227,2020-04-08 17:30:00,70.94,94.60
129N13227,2020-04-08 17:40:00,70.99,97.90
129N13227,2020-04-08 17:50:00,74.07,94.00
129N13227,2020-04-08 18:00:00,77.54,69.00
129N13227,2020-04-08 18:10:00,75.29,88.40
129N13227,2020-04-08 18:20:00,73.65,97.60
129N13227,2020-04-08 18:30:00,71.46,100.00
129N13227,2020-04-08 18:40:00,76.79,91.70
129N13227,2020-04-08 18:50:00,69.26,100.00
129N13227,2020-04-08 19:00:00,66.98,100.00
129N13227,2020-04-08 19:10:00,,
129N13227,2020-04-08 19:20:00,72.69,100.00
129N13227,2020-04-08 19:30:00,71.20,100.00
129N13227,2020-04-08 19:40:00,72.29,94.30
129N13227,2020-04-08 19:50:00,70.61,78.40
129N13227,2020-04-08 20:00:00,74.60,63.13
129N13227,2020-04-08 20:10:00,73.00,100.00
129N13227,2020-04-08 20:20:00,73.59,100.00
129N13227,2020-04-08 20:30:00,69.80,96.33
129N13227,2020-04-08 20:40:00,69.65,97.80
129N13227,2020-04-08 20:50:00,83.00,51.80
129N13227,2020-04-08 21:00:00,83.00,62.00
129N13227,2020-04-08 21:10:00,,
129N13227,2020-04-08 21:20:00,,
129N13227,2020-04-08 21:30:00,71.00,99.00
129N13227,2020-04-08 21:40:00,68.64,99.10
129N13227,2020-04-08 21:50:00,65.27,100.00
129N13227,2020-04-08 22:00:00,73.43,75.57
129N13227,2020-04-08 22:10:00,74.15,69.20
