tmc,tstamp,speed,cvalue
129N05867,2020-10-11 21:20:00,66.79,100.00
129N05867,2020-10-11 21:30:00,62.74,100.00
129N05867,2020-10-11 21:40:00,63.50,100.00
129N05867,2020-10-11 21:50:00,63.00,100.00
129N05867,2020-10-11 22:00:00,62.30,100.00
129N05867,2020-10-11 22:10:00,62.00,100.00
129N05867,2020-10-11 22:20:00,62.00,100.00
129N05867,2020-10-11 22:40:00,59.45,98.00
129N05867,2020-10-11 22:50:00,61.76,100.00
129N05867,2020-10-11 23:00:00,63.83,100.00
129N05867,2020-10-11 23:10:00,66.09,100.00
129N05867,2020-10-11 23:20:00,69.46,100.00
129N05867,2020-10-11 23:30:00,69.00,100.00
129N05867,2020-10-11 23:40:00,68.49,98.00
129N05867,2020-10-11 23:50:00,69.00,90.00
129-05866,2020-10-11 00:00:00,60.36,99.70
129-05866,2020-10-11 00:10:00,63.00,98.60
129-05866,2020-10-11 00:20:00,62.60,96.00
129-05866,2020-10-11 00:30:00,62.00,96.00
129-05866,2020-10-11 00:40:00,62.00,93.33
129-05866,2020-10-11 02:40:00,60.00,100.00
129-05866,2020-10-11 02:50:00,60.00,100.00
129-05866,2020-10-11 03:00:00,59.80,100.00
129-05866,2020-10-11 03:10:00,56.98,98.00
129-05866,2020-10-11 03:20:00,56.68,98.60
129-05866,2020-10-11 03:30:00,57.08,92.90
129-05866,2020-10-11 03:40:00,55.00,97.50
129-05866,2020-10-11 03:50:00,55.00,90.00
129-05866,2020-10-11 04:00:00,55.00,85.80
129-05866,2020-10-11 04:10:00,55.12,73.00
129-05866,2020-10-11 05:00:00,62.00,57.00
129-05866,2020-10-11 05:10:00,67.79,93.30
129-05866,2020-10-11 05:20:00,67.80,87.00
129-05866,2020-10-11 05:30:00,64.87,87.00
129-05866,2020-10-11 05:40:00,63.00,87.00
129-05866,2020-10-11 05:50:00,61.97,70.00
129-05866,2020-10-11 06:00:00,55.74,85.50
129-05866,2020-10-11 06:10:00,56.88,100.00
129-05866,2020-10-11 06:20:00,61.70,100.00
129-05866,2020-10-11 06:30:00,62.80,99.20
129-05866,2020-10-11 06:40:00,63.00,93.90
129-05866,2020-10-11 06:50:00,62.90,99.60
129-05866,2020-10-11 07:00:00,62.00,100.00
129-05866,2020-10-11 07:10:00,59.77,100.00
129-05866,2020-10-11 07:20:00,52.39,97.80
129-05866,2020-10-11 07:30:00,59.17,100.00
129-05866,2020-10-11 07:40:00,60.50,100.00
129-05866,2020-10-11 07:50:00,60.88,100.00
129-05866,2020-10-11 08:00:00,60.79,100.00
129-05866,2020-10-11 08:10:00,62.18,100.00
129-05866,2020-10-11 08:20:00,60.59,100.00
129-05866,2020-10-11 08:30:00,60.00,100.00
129-05866,2020-10-11 08:40:00,58.97,99.60
129-05866,2020-10-11 08:50:00,58.77,99.60
129-05866,2020-10-11 09:00:00,61.89,100.00
129-05866,2020-10-11 09:10:00,62.00,100.00
129-05866,2020-10-11 09:20:00,63.00,100.00
129-05866,2020-10-11 09:30:00,64.09,100.00
129-05866,2020-10-11 09:40:00,61.57,100.00
129-05866,2020-10-11 09:50:00,58.88,100.00
129-05866,2020-10-11 10:00:00,59.19,100.00
129-05866,2020-10-11 10:10:00,60.96,100.00
129-05866,2020-10-11 10:20:00,61.39,100.00
129-05866,2020-10-11 10:30:00,60.49,100.00
129-05866,2020-10-11 10:40:00,59.57,100.00
129-05866,2020-10-11 10:50:00,60.80,100.00
129-05866,2020-10-11 11:00:00,59.78,100.00
129-05866,2020-10-11 11:10:00,60.90,100.00
129-05866,2020-10-11 11:20:00,57.79,100.00
129-05866,2020-10-11 11:30:00,56.46,100.00
129-05866,2020-10-11 11:40:00,57.93,99.40
129-05866,2020-10-11 11:50:00,59.04,100.00
129-05866,2020-10-11 12:00:00,58.95,100.00
129-05866,2020-10-11 12:10:00,59.89,100.00
129-05866,2020-10-11 12:20:00,61.88,100.00
129-05866,2020-10-11 12:30:00,58.00,100.00
129-05866,2020-10-11 12:40:00,58.29,100.00
129-05866,2020-10-11 12:50:00,60.41,100.00
129-05866,2020-10-11 13:00:00,60.39,100.00
129-05866,2020-10-11 13:10:00,58.89,100.00
129-05866,2020-10-11 13:20:00,62.98,100.00
129-05866,2020-10-11 13:30:00,63.95,100.00
129-05866,2020-10-11 13:40:00,62.81,100.00
129-05866,2020-10-11 13:50:00,58.79,100.00
129-05866,2020-10-11 14:00:00,59.25,100.00
129-05866,2020-10-11 14:10:00,61.38,100.00
129-05866,2020-10-11 14:20:00,57.56,100.00
129-05866,2020-10-11 14:30:00,57.09,100.00
129-05866,2020-10-11 14:40:00,58.29,100.00
129-05866,2020-10-11 14:50:00,57.39,100.00
129-05866,2020-10-11 15:00:00,56.97,100.00
129-05866,2020-10-11 15:10:00,58.19,100.00
129-05866,2020-10-11 15:20:00,58.99,100.00
129-05866,2020-10-11 15:30:00,59.59,100.00
129-05866,2020-10-11 15:40:00,56.86,100.00
129-05866,2020-10-11 15:50:00,58.13,100.00
129-05866,2020-10-11 16:00:00,58.27,100.00
129-05866,2020-10-11 16:10:00,58.95,100.00
129-05866,2020-10-11 16:20:00,63.75,100.00
129-05866,2020-10-11 16:30:00,61.69,100.00
129-05866,2020-10-11 16:40:00,59.20,100.00
129-05866,2020-10-11 16:50:00,60.30,100.00
129-05866,2020-10-11 17:00:00,59.60,100.00
129-05866,2020-10-11 17:10:00,58.49,100.00
129-05866,2020-10-11 17:20:00,62.33,100.00
129-05866,2020-10-11 17:30:00,62.10,100.00
129-05866,2020-10-11 17:40:00,62.79,100.00
129-05866,2020-10-11 17:50:00,62.09,100.00
129-05866,2020-10-11 18:00:00,60.49,100.00
129-05866,2020-10-11 18:10:00,58.98,100.00
129-05866,2020-10-11 18:20:00,59.89,100.00
129-05866,2020-10-11 18:30:00,59.60,100.00
129-05866,2020-10-11 18:40:00,58.87,100.00
129-05866,2020-10-11 18:50:00,56.60,100.00
129-05866,2020-10-11 19:00:00,59.09,100.00
129-05866,2020-10-11 19:10:00,57.69,100.00
129-05866,2020-10-11 19:20:00,57.20,100.00
129-05866,2020-10-11 19:30:00,60.96,100.00
129-05866,2020-10-11 19:40:00,60.69,100.00
129-05866,2020-10-11 19:50:00,60.00,100.00
129-05866,2020-10-11 20:00:00,58.98,100.00
129-05866,2020-10-11 20:10:00,57.90,100.00
129-05866,2020-10-11 20:20:00,58.26,99.80
129-05866,2020-10-11 20:30:00,62.29,100.00
129-05866,2020-10-11 20:40:00,61.79,100.00
129-05866,2020-10-11 20:50:00,62.30,100.00
129-05866,2020-10-11 21:00:00,60.88,100.00
129-05866,2020-10-11 21:10:00,59.79,100.00
129-05866,2020-10-11 21:20:00,60.00,99.00
129-05866,2020-10-11 21:30:00,59.29,98.00
129-05866,2020-10-11 21:40:00,60.88,98.80
129-05866,2020-10-11 21:50:00,59.54,99.20
129-05866,2020-10-11 22:00:00,55.98,100.00
129-05866,2020-10-11 22:10:00,51.79,96.50
129-05866,2020-10-11 22:20:00,51.50,90.00
129-05866,2020-10-11 22:30:00,53.69,89.60
129-05866,2020-10-11 22:40:00,53.73,94.50
129-05866,2020-10-11 22:50:00,59.78,96.70
129-05866,2020-10-11 23:00:00,55.53,98.60
129-05866,2020-10-11 23:10:00,58.49,100.00
129-05866,2020-10-11 23:20:00,61.17,100.00
129-05866,2020-10-11 23:30:00,61.90,100.00
129-05866,2020-10-11 23:40:00,59.48,100.00
129-05866,2020-10-11 23:50:00,57.60,88.80
129N13227,2020-10-11 00:00:00,58.97,99.00
129N13227,2020-10-11 00:10:00,57.30,90.00
129N13227,2020-10-11 00:20:00,58.69,89.00
129N13227,2020-10-11 00:30:00,61.00,80.00
129N13227,2020-10-11 00:40:00,61.00,80.00
129N13227,2020-10-11 00:50:00,61.00,
129N13227,2020-10-11 01:00:00,68.11,96.67
129N13227,2020-10-11 01:10:00,68.29,90.00
129N13227,2020-10-11 01:20:00,67.00,90.00
129N13227,2020-10-11 01:30:00,67.00,90.00
129N13227,2020-10-11 01:40:00,62.68,90.00
129N13227,2020-10-11 01:50:00,61.20,
129N13227,2020-10-11 02:00:00,62.00,
129N13227,2020-10-11 02:10:00,62.70,
129N13227,2020-10-11 02:20:00,63.00,
129N13227,2020-10-11 02:30:00,63.00,
129N13227,2020-10-11 02:40:00,63.00,98.89
129N13227,2020-10-11 02:50:00,63.00,100.00
129N13227,2020-10-11 03:00:00,62.60,100.00
129N13227,2020-10-11 03:10:00,65.00,90.00
129N13227,2020-10-11 03:20:00,65.00,90.00
129N13227,2020-10-11 03:50:00,65.57,98.57
129N13227,2020-10-11 04:00:00,65.00,90.00
129N13227,2020-10-11 04:10:00,65.00,90.00
129N13227,2020-10-11 04:20:00,65.00,90.00
129N13227,2020-10-11 04:30:00,65.00,90.00
129N13227,2020-10-11 06:10:00,67.00,100.00
129N13227,2020-10-11 06:20:00,67.58,92.00
129N13227,2020-10-11 06:30:00,69.60,100.00
129N13227,2020-10-11 06:40:00,69.19,95.00
129N13227,2020-10-11 06:50:00,70.00,100.00
129N13227,2020-10-11 07:00:00,69.50,100.00
129N13227,2020-10-11 07:10:00,66.27,95.00
129N13227,2020-10-11 07:20:00,62.53,100.00
129N13227,2020-10-11 07:30:00,60.00,100.00
129N13227,2020-10-11 07:40:00,61.48,98.00
129N13227,2020-10-11 07:50:00,66.65,100.00
129N13227,2020-10-11 08:00:00,69.00,100.00
129N13227,2020-10-11 08:10:00,67.35,100.00
129N13227,2020-10-11 08:20:00,67.77,100.00
129N13227,2020-10-11 08:30:00,69.00,100.00
129N13227,2020-10-11 08:40:00,72.19,100.00
129N13227,2020-10-11 08:50:00,72.59,100.00
129N13227,2020-10-11 09:00:00,72.10,100.00
129N13227,2020-10-11 09:10:00,72.90,100.00
129N13227,2020-10-11 09:20:00,72.86,100.00
129N13227,2020-10-11 09:30:00,71.10,100.00
129N13227,2020-10-11 09:40:00,71.19,100.00
129N13227,2020-10-11 09:50:00,72.95,100.00
129N13227,2020-10-11 10:00:00,72.37,100.00
129N13227,2020-10-11 10:10:00,73.35,100.00
129N13227,2020-10-11 10:20:00,71.89,100.00
129N13227,2020-10-11 10:30:00,71.18,100.00
129N13227,2020-10-11 10:40:00,70.19,100.00
129N13227,2020-10-11 10:50:00,68.79,100.00
129N13227,2020-10-11 11:00:00,69.07,100.00
129N13227,2020-10-11 11:10:00,69.22,100.00
129N13227,2020-10-11 11:20:00,69.43,100.00
129N13227,2020-10-11 11:30:00,66.00,100.00
129N13227,2020-10-11 11:40:00,63.69,100.00
129N13227,2020-10-11 11:50:00,68.47,100.00
129N13227,2020-10-11 12:00:00,69.19,100.00
129N13227,2020-10-11 12:10:00,68.22,100.00
129N13227,2020-10-11 12:20:00,73.40,100.00
129N13227,2020-10-11 12:30:00,70.67,100.00
129N13227,2020-10-11 12:40:00,72.79,100.00
129N13227,2020-10-11 12:50:00,70.48,100.00
129N13227,2020-10-11 13:00:00,71.49,100.00
129N13227,2020-10-11 13:10:00,71.02,100.00
129N13227,2020-10-11 13:20:00,74.07,100.00
129N13227,2020-10-11 13:30:00,72.36,100.00
129N13227,2020-10-11 13:40:00,71.67,100.00
129N13227,2020-10-11 13:50:00,70.67,100.00
129N13227,2020-10-11 14:00:00,73.99,100.00
129N13227,2020-10-11 14:10:00,72.58,100.00
129N13227,2020-10-11 14:20:00,73.83,100.00
129N13227,2020-10-11 14:30:00,71.39,100.00
129N13227,2020-10-11 14:40:00,72.79,100.00
129N13227,2020-10-11 14:50:00,73.00,100.00
129N13227,2020-10-11 15:00:00,71.49,100.00
129N13227,2020-10-11 15:10:00,70.70,100.00
129N13227,2020-10-11 15:20:00,73.79,100.00
129N13227,2020-10-11 15:30:00,71.08,100.00
129N13227,2020-10-11 15:40:00,70.56,100.00
129N13227,2020-10-11 15:50:00,69.08,100.00
129N13227,2020-10-11 16:00:00,69.29,100.00
129N13227,2020-10-11 16:10:00,71.57,100.00
129N13227,2020-10-11 16:20:00,72.72,100.00
129N13227,2020-10-11 16:30:00,71.76,100.00
129N13227,2020-10-11 16:40:00,70.36,100.00
129N13227,2020-10-11 16:50:00,71.10,100.00
129N13227,2020-10-11 17:00:00,70.59,100.00
129N13227,2020-10-11 17:10:00,69.57,100.00
129N13227,2020-10-11 17:20:00,71.00,100.00
129N13227,2020-10-11 17:30:00,70.50,100.00
129N13227,2020-10-11 17:40:00,68.89,100.00
129N13227,2020-10-11 17:50:00,72.94,100.00
129N13227,2020-10-11 18:00:00,71.66,100.00
129N13227,2020-10-11 18:10:00,68.75,100.00
129N13227,2020-10-11 18:20:00,68.28,100.00
129N13227,2020-10-11 18:30:00,68.59,100.00
129N13227,2020-10-11 18:40:00,67.15,100.00
129N13227,2020-10-11 18:50:00,67.79,100.00
129N13227,2020-10-11 19:00:00,71.70,100.00
129N13227,2020-10-11 19:10:00,72.20,100.00
129N13227,2020-10-11 19:20:00,71.46,100.00
129N13227,2020-10-11 19:30:00,65.76,100.00
129N13227,2020-10-11 19:40:00,66.15,100.00
129N13227,2020-10-11 19:50:00,70.70,100.00
129N13227,2020-10-11 20:00:00,69.59,100.00
129N13227,2020-10-11 20:10:00,69.59,100.00
129N13227,2020-10-11 20:20:00,71.07,100.00
129N13227,2020-10-11 20:30:00,68.88,100.00
129N13227,2020-10-11 20:40:00,69.70,100.00
129N13227,2020-10-11 20:50:00,66.50,100.00
129N13227,2020-10-11 21:00:00,66.00,100.00
129N13227,2020-10-11 21:10:00,65.30,100.00
129N13227,2020-10-11 21:20:00,65.00,100.00
129N13227,2020-10-11 21:30:00,67.55,100.00
129N13227,2020-10-11 21:40:00,67.15,100.00
129N13227,2020-10-11 21:50:00,65.00,100.00
129N13227,2020-10-11 22:00:00,62.74,100.00
129N13227,2020-10-11 22:10:00,63.99,100.00
129N13227,2020-10-11 22:20:00,67.80,92.00
129N13227,2020-10-11 22:30:00,67.19,94.00
129N13227,2020-10-11 22:40:00,61.73,99.00
129N13227,2020-10-11 22:50:00,65.98,100.00
129N13227,2020-10-11 23:00:00,64.99,100.00
129N13227,2020-10-11 23:10:00,68.46,100.00
129N13227,2020-10-11 23:20:00,71.00,100.00
129N13227,2020-10-11 23:30:00,71.00,100.00
129N13227,2020-10-11 23:40:00,68.85,98.00
129N13227,2020-10-11 23:50:00,66.00,90.00
129-13226,2020-10-11 00:00:00,54.58,86.40
129-13226,2020-10-11 00:10:00,54.06,84.00
129-13226,2020-10-11 00:20:00,56.07,83.40
129-13226,2020-10-11 00:30:00,61.00,84.00
129-13226,2020-10-11 00:40:00,61.00,77.14
129-13226,2020-10-11 01:00:00,65.36,97.00
129-13226,2020-10-11 01:10:00,65.00,90.00
129-13226,2020-10-11 01:20:00,65.00,90.00
129-13226,2020-10-11 01:30:00,65.00,90.00
129-13226,2020-10-11 01:40:00,63.67,76.50
129-13226,2020-10-11 02:30:00,60.77,92.67
129-13226,2020-10-11 02:40:00,61.49,96.80
129-13226,2020-10-11 02:50:00,62.90,98.80
129-13226,2020-10-11 03:00:00,62.29,96.00
129-13226,2020-10-11 03:10:00,61.00,96.00
129-13226,2020-10-11 03:20:00,61.00,96.00
129-13226,2020-10-11 03:50:00,62.00,98.80
129-13226,2020-10-11 04:00:00,62.00,90.00
129-13226,2020-10-11 04:10:00,62.00,90.00
129-13226,2020-10-11 04:20:00,62.00,90.00
129-13226,2020-10-11 04:30:00,62.00,90.00
129-13226,2020-10-11 06:10:00,66.42,94.29
129-13226,2020-10-11 06:20:00,67.30,92.60
129-13226,2020-10-11 06:30:00,68.00,100.00
129-13226,2020-10-11 06:40:00,69.49,94.00
129-13226,2020-10-11 06:50:00,70.00,100.00
129-13226,2020-10-11 07:00:00,68.69,100.00
129-13226,2020-10-11 07:10:00,66.27,94.40
129-13226,2020-10-11 07:20:00,60.16,99.00
129-13226,2020-10-11 07:30:00,59.00,100.00
129-13226,2020-10-11 07:40:00,59.49,98.00
129-13226,2020-10-11 07:50:00,65.63,99.20
129-13226,2020-10-11 08:00:00,68.00,100.00
129-13226,2020-10-11 08:10:00,66.67,100.00
129-13226,2020-10-11 08:20:00,67.04,100.00
129-13226,2020-10-11 08:30:00,69.00,100.00
129-13226,2020-10-11 08:40:00,70.90,100.00
129-13226,2020-10-11 08:50:00,72.39,100.00
129-13226,2020-10-11 09:00:00,71.00,100.00
129-13226,2020-10-11 09:10:00,71.00,100.00
129-13226,2020-10-11 09:20:00,70.70,100.00
129-13226,2020-10-11 09:30:00,72.49,100.00
129-13226,2020-10-11 09:40:00,70.58,100.00
129-13226,2020-10-11 09:50:00,70.98,100.00
129-13226,2020-10-11 10:00:00,71.79,100.00
129-13226,2020-10-11 10:10:00,72.60,100.00
129-13226,2020-10-11 10:20:00,71.19,100.00
129-13226,2020-10-11 10:30:00,70.38,100.00
129-13226,2020-10-11 10:40:00,69.59,100.00
129-13226,2020-10-11 10:50:00,68.79,100.00
129-13226,2020-10-11 11:00:00,70.90,100.00
129-13226,2020-10-11 11:10:00,71.48,100.00
129-13226,2020-10-11 11:20:00,67.41,100.00
129-13226,2020-10-11 11:30:00,63.00,98.80
129-13226,2020-10-11 11:40:00,67.16,100.00
129-13226,2020-10-11 11:50:00,69.90,100.00
129-13226,2020-10-11 12:00:00,68.89,100.00
129-13226,2020-10-11 12:10:00,67.44,100.00
129-13226,2020-10-11 12:20:00,73.59,100.00
129-13226,2020-10-11 12:30:00,71.25,100.00
129-13226,2020-10-11 12:40:00,70.80,100.00
129-13226,2020-10-11 12:50:00,70.49,100.00
129-13226,2020-10-11 13:00:00,71.90,100.00
129-13226,2020-10-11 13:10:00,71.19,100.00
129-13226,2020-10-11 13:20:00,72.28,100.00
129-13226,2020-10-11 13:30:00,72.19,100.00
129-13226,2020-10-11 13:40:00,73.40,100.00
129-13226,2020-10-11 13:50:00,71.69,100.00
129-13226,2020-10-11 14:00:00,72.83,100.00
129-13226,2020-10-11 14:10:00,71.76,100.00
129-13226,2020-10-11 14:20:00,72.36,100.00
129-13226,2020-10-11 14:30:00,70.16,100.00
129-13226,2020-10-11 14:40:00,71.58,100.00
129-13226,2020-10-11 14:50:00,70.41,100.00
129-13226,2020-10-11 15:00:00,69.19,100.00
129-13226,2020-10-11 15:10:00,69.11,100.00
129-13226,2020-10-11 15:20:00,72.10,100.00
129-13226,2020-10-11 15:30:00,71.20,100.00
129-13226,2020-10-11 15:40:00,71.38,100.00
129-13226,2020-10-11 15:50:00,66.16,100.00
129-13226,2020-10-11 16:00:00,66.13,100.00
129-13226,2020-10-11 16:10:00,69.48,100.00
129-13226,2020-10-11 16:20:00,73.04,100.00
129-13226,2020-10-11 16:30:00,71.10,100.00
129-13226,2020-10-11 16:40:00,70.76,100.00
129-13226,2020-10-11 16:50:00,71.00,100.00
129-13226,2020-10-11 17:00:00,72.49,100.00
129-13226,2020-10-11 17:10:00,70.09,100.00
129-13226,2020-10-11 17:20:00,71.90,100.00
129-13226,2020-10-11 17:30:00,72.00,100.00
129-13226,2020-10-11 17:40:00,70.97,100.00
129-13226,2020-10-11 17:50:00,69.57,100.00
129-13226,2020-10-11 18:00:00,70.98,100.00
129-13226,2020-10-11 18:10:00,68.76,100.00
129-13226,2020-10-11 18:20:00,67.39,100.00
129-13226,2020-10-11 18:30:00,67.08,100.00
129-13226,2020-10-11 18:40:00,66.73,100.00
129-13226,2020-10-11 18:50:00,67.96,100.00
129-13226,2020-10-11 19:00:00,70.66,100.00
129-13226,2020-10-11 19:10:00,69.20,100.00
129-13226,2020-10-11 19:20:00,68.80,100.00
129-13226,2020-10-11 19:30:00,64.73,100.00
129-13226,2020-10-11 19:40:00,65.00,100.00
129-13226,2020-10-11 19:50:00,71.30,100.00
129-13226,2020-10-11 20:00:00,70.10,100.00
129-13226,2020-10-11 20:10:00,70.59,100.00
129-13226,2020-10-11 20:20:00,70.24,100.00
129-13226,2020-10-11 20:30:00,66.98,100.00
129-13226,2020-10-11 20:40:00,68.10,100.00
129-13226,2020-10-11 20:50:00,67.48,100.00
129-13226,2020-10-11 21:00:00,65.00,100.00
129-13226,2020-10-11 21:10:00,67.30,100.00
129-13226,2020-10-11 21:20:00,66.50,100.00
129-13226,2020-10-11 21:30:00,66.18,100.00
129-13226,2020-10-11 21:40:00,67.80,100.00
129-13226,2020-10-11 21:50:00,62.50,99.20
129-13226,2020-10-11 22:00:00,59.50,99.60
129-13226,2020-10-11 22:10:00,62.78,100.00
129-13226,2020-10-11 22:20:00,70.49,93.00
129-13226,2020-10-11 22:30:00,58.84,93.60
129-13226,2020-10-11 22:40:00,61.89,99.20
129-13226,2020-10-11 22:50:00,64.18,100.00
129-13226,2020-10-11 23:00:00,64.58,100.00
129-13226,2020-10-11 23:10:00,67.08,100.00
129-13226,2020-10-11 23:20:00,70.49,100.00
129-13226,2020-10-11 23:30:00,70.20,100.00
129-13226,2020-10-11 23:40:00,69.09,98.00
129-13226,2020-10-11 23:50:00,68.00,90.00
129N13226,2020-10-11 00:00:00,66.38,90.00
129N13226,2020-10-11 00:10:00,65.00,90.00
129N13226,2020-10-11 00:20:00,65.00,90.00
129N13226,2020-10-11 00:30:00,65.70,90.00
129N13226,2020-10-11 00:40:00,66.00,90.00
129N13226,2020-10-11 02:30:00,58.00,96.67
129N13226,2020-10-11 02:40:00,60.40,95.00
129N13226,2020-10-11 02:50:00,63.00,100.00
129N13226,2020-10-11 03:00:00,62.59,100.00
129N13226,2020-10-11 03:10:00,61.00,100.00
129N13226,2020-10-11 03:20:00,61.00,100.00
129N13226,2020-10-11 06:10:00,67.00,100.00
129N13226,2020-10-11 06:20:00,67.00,91.00
129N13226,2020-10-11 06:30:00,68.80,100.00
129N13226,2020-10-11 06:40:00,69.00,95.00
129N13226,2020-10-11 06:50:00,67.99,100.00
129N13226,2020-10-11 07:00:00,67.00,100.00
129N13226,2020-10-11 07:10:00,65.39,97.00
129N13226,2020-10-11 07:20:00,62.52,93.00
129N13226,2020-10-11 07:30:00,59.00,93.00
129N13226,2020-10-11 07:40:00,59.00,90.00
129N13226,2020-10-11 07:50:00,64.61,98.00
129N13226,2020-10-11 08:00:00,70.40,100.00
129N13226,2020-10-11 08:10:00,69.64,100.00
129N13226,2020-10-11 08:20:00,66.88,100.00
129N13226,2020-10-11 08:30:00,67.00,100.00
129N13226,2020-10-11 08:40:00,69.37,100.00
129N13226,2020-10-11 08:50:00,69.58,100.00
129N13226,2020-10-11 09:00:00,70.00,100.00
129N13226,2020-10-11 09:10:00,70.00,100.00
