tmc,tstamp,speed,cvalue
129-13226,2020-07-12 22:00:00,64.97,84.70
129-13226,2020-07-12 22:10:00,65.38,86.80
129-13226,2020-07-12 22:20:00,61.12,97.50
129-13226,2020-07-12 22:30:00,61.47,97.60
129-13226,2020-07-12 22:40:00,60.00,88.20
129-13226,2020-07-12 22:50:00,60.90,98.00
129-13226,2020-07-12 23:00:00,61.33,99.33
129-13226,2020-07-12 23:10:00,75.50,16.75
129-13226,2020-07-12 23:20:00,74.59,39.40
129-13226,2020-07-12 23:30:00,62.18,78.30
129-13226,2020-07-12 23:40:00,67.04,97.40
129-13226,2020-07-12 23:50:00,70.00,99.00
129N13226,2020-07-12 00:00:00,70.55,89.80
129N13226,2020-07-12 00:10:00,68.00,94.33
129N13226,2020-07-12 00:20:00,,
129N13226,2020-07-12 00:30:00,,
129N13226,2020-07-12 00:40:00,,
129N13226,2020-07-12 00:50:00,,
129N13226,2020-07-12 01:00:00,64.00,
129N13226,2020-07-12 01:10:00,64.00,100.00
129N13226,2020-07-12 01:20:00,64.00,100.00
129N13226,2020-07-12 01:30:00,,
129N13226,2020-07-12 01:40:00,,
129N13226,2020-07-12 01:50:00,,
129N13226,2020-07-12 02:00:00,,
129N13226,2020-07-12 02:10:00,,
129N13226,2020-07-12 02:20:00,,
129N13226,2020-07-12 02:30:00,,
129N13226,2020-07-12 02:40:00,,
129N13226,2020-07-12 02:50:00,,
129N13226,2020-07-12 03:00:00,74.00,
129N13226,2020-07-12 03:10:00,74.00,100.00
129N13226,2020-07-12 03:20:00,73.50,99.50
129N13226,2020-07-12 03:30:00,,
129N13226,2020-07-12 03:40:00,64.00,
129N13226,2020-07-12 03:50:00,64.00,
129N13226,2020-07-12 04:00:00,64.00,
129N13226,2020-07-12 04:10:00,64.00,
129N13226,2020-07-12 04:20:00,64.00,
129N13226,2020-07-12 04:30:00,64.00,
129N13226,2020-07-12 04:40:00,63.10,
129N13226,2020-07-12 04:50:00,62.60,
129N13226,2020-07-12 05:00:00,62.00,
129N13226,2020-07-12 05:10:00,64.69,
129N13226,2020-07-12 05:20:00,66.17,
129N13226,2020-07-12 05:30:00,68.00,
129N13226,2020-07-12 05:40:00,68.90,
129N13226,2020-07-12 05:50:00,69.40,
129N13226,2020-07-12 06:00:00,68.09,100.00
129N13226,2020-07-12 06:10:00,68.19,100.00
129N13226,2020-07-12 06:20:00,64.59,88.40
129N13226,2020-07-12 06:30:00,65.00,96.00
129N13226,2020-07-12 06:40:00,68.00,100.00
129N13226,2020-07-12 06:50:00,70.99,91.00
129N13226,2020-07-12 07:00:00,66.89,100.00
129N13226,2020-07-12 07:10:00,69.27,100.00
129N13226,2020-07-12 07:20:00,72.49,100.00
129N13226,2020-07-12 07:30:00,69.87,100.00
129N13226,2020-07-12 07:40:00,70.87,98.17
129N13226,2020-07-12 07:50:00,79.37,25.10
129N13226,2020-07-12 08:00:00,68.00,100.00
129N13226,2020-07-12 08:10:00,67.70,100.00
129N13226,2020-07-12 08:20:00,70.34,100.00
129N13226,2020-07-12 08:30:00,72.00,99.90
129N13226,2020-07-12 08:40:00,71.60,88.80
129N13226,2020-07-12 08:50:00,77.86,39.90
129N13226,2020-07-12 09:00:00,81.96,30.30
129N13226,2020-07-12 09:10:00,72.76,93.80
129N13226,2020-07-12 09:20:00,66.24,100.00
129N13226,2020-07-12 09:30:00,73.38,97.20
129N13226,2020-07-12 09:40:00,67.03,97.10
129N13226,2020-07-12 09:50:00,66.97,100.00
129N13226,2020-07-12 10:00:00,67.62,100.00
129N13226,2020-07-12 10:10:00,68.75,96.30
129N13226,2020-07-12 10:20:00,70.08,90.40
129N13226,2020-07-12 10:30:00,71.58,89.80
129N13226,2020-07-12 10:40:00,73.95,73.60
129N13226,2020-07-12 10:50:00,68.27,100.00
129N13226,2020-07-12 11:00:00,71.06,100.00
129N13226,2020-07-12 11:10:00,71.60,100.00
129N13226,2020-07-12 11:20:00,71.77,100.00
129N13226,2020-07-12 11:30:00,66.48,100.00
129N13226,2020-07-12 11:40:00,71.18,100.00
129N13226,2020-07-12 11:50:00,73.16,100.00
129N13226,2020-07-12 12:00:00,67.61,100.00
129N13226,2020-07-12 12:10:00,68.20,100.00
129N13226,2020-07-12 12:20:00,72.99,81.00
129N13226,2020-07-12 12:30:00,73.29,77.90
129N13226,2020-07-12 12:40:00,70.98,89.30
129N13226,2020-07-12 12:50:00,69.46,100.00
129N13226,2020-07-12 13:00:00,69.25,100.00
129N13226,2020-07-12 13:10:00,70.59,100.00
129N13226,2020-07-12 13:20:00,71.31,100.00
129N13226,2020-07-12 13:30:00,70.84,100.00
129N13226,2020-07-12 13:40:00,71.99,92.00
129N13226,2020-07-12 13:50:00,71.05,95.20
129N13226,2020-07-12 14:00:00,69.70,100.00
129N13226,2020-07-12 14:10:00,68.09,100.00
129N13226,2020-07-12 14:20:00,70.38,100.00
129N13226,2020-07-12 14:30:00,71.07,83.70
129N13226,2020-07-12 14:40:00,73.98,95.90
129N13226,2020-07-12 14:50:00,74.07,76.20
129N13226,2020-07-12 15:00:00,73.20,100.00
129N13226,2020-07-12 15:10:00,73.69,100.00
129N13226,2020-07-12 15:20:00,72.76,100.00
129N13226,2020-07-12 15:30:00,71.28,100.00
129N13226,2020-07-12 15:40:00,72.09,100.00
129N13226,2020-07-12 15:50:00,70.99,100.00
129N13226,2020-07-12 16:00:00,67.38,100.00
129N13226,2020-07-12 16:10:00,71.36,100.00
129N13226,2020-07-12 16:20:00,70.65,100.00
129N13226,2020-07-12 16:30:00,72.89,100.00
129N13226,2020-07-12 16:40:00,69.52,100.00
129N13226,2020-07-12 16:50:00,69.49,100.00
129N13226,2020-07-12 17:00:00,70.48,100.00
129N13226,2020-07-12 17:10:00,72.07,100.00
129N13226,2020-07-12 17:20:00,73.69,95.70
129N13226,2020-07-12 17:30:00,72.58,100.00
129N13226,2020-07-12 17:40:00,72.23,100.00
129N13226,2020-07-12 17:50:00,72.53,100.00
129N13226,2020-07-12 18:00:00,71.00,100.00
129N13226,2020-07-12 18:10:00,73.48,87.90
129N13226,2020-07-12 18:20:00,71.79,100.00
129N13226,2020-07-12 18:30:00,71.35,100.00
129N13226,2020-07-12 18:40:00,68.30,72.70
129N13226,2020-07-12 18:50:00,70.69,92.10
129N13226,2020-07-12 19:00:00,72.66,100.00
129N13226,2020-07-12 19:10:00,71.67,100.00
129N13226,2020-07-12 19:20:00,70.90,100.00
129N13226,2020-07-12 19:30:00,71.47,92.90
129N13226,2020-07-12 19:40:00,76.15,84.90
129N13226,2020-07-12 19:50:00,72.58,100.00
129N13226,2020-07-12 20:00:00,70.40,100.00
129N13226,2020-07-12 20:10:00,70.49,100.00
129N13226,2020-07-12 20:20:00,68.26,93.90
129N13226,2020-07-12 20:30:00,57.03,18.70
129N13226,2020-07-12 20:40:00,50.57,11.40
129N13226,2020-07-12 20:50:00,,
129N13226,2020-07-12 21:00:00,,
129N13226,2020-07-12 21:10:00,,
129N13226,2020-07-12 21:20:00,,
129N13226,2020-07-12 21:30:00,,
129N13226,2020-07-12 21:40:00,,
129N13226,2020-07-12 21:50:00,,
129N13226,2020-07-12 22:00:00,,
129N13226,2020-07-12 22:10:00,,
129N13226,2020-07-12 22:20:00,,
129N13226,2020-07-12 22:30:00,,
129N13226,2020-07-12 22:40:00,,
129N13226,2020-07-12 22:50:00,,
129N13226,2020-07-12 23:00:00,,
129N13226,2020-07-12 23:10:00,,
129N13226,2020-07-12 23:20:00,,
129N13226,2020-07-12 23:30:00,,
129N13226,2020-07-12 23:40:00,64.00,100.00
129N13226,2020-07-12 23:50:00,64.00,100.00
129-13228,2020-07-12 00:00:00,,
129-13228,2020-07-12 00:10:00,60.61,88.83
129-13228,2020-07-12 00:20:00,62.00,96.90
129-13228,2020-07-12 00:30:00,,
129-13228,2020-07-12 00:40:00,,
129-13228,2020-07-12 00:50:00,,
129-13228,2020-07-12 01:00:00,57.14,88.71
129-13228,2020-07-12 01:10:00,57.00,97.00
129-13228,2020-07-12 01:20:00,,
129-13228,2020-07-12 01:30:00,,
129-13228,2020-07-12 01:40:00,,
129-13228,2020-07-12 01:50:00,,
129-13228,2020-07-12 02:00:00,,
129-13228,2020-07-12 02:10:00,,
129-13228,2020-07-12 02:20:00,,
129-13228,2020-07-12 02:30:00,,
129-13228,2020-07-12 02:40:00,,
129-13228,2020-07-12 02:50:00,,
129-13228,2020-07-12 03:00:00,64.81,81.83
129-13228,2020-07-12 03:10:00,65.71,98.29
129-13228,2020-07-12 03:20:00,,
129-13228,2020-07-12 03:30:00,65.00,
129-13228,2020-07-12 03:40:00,65.00,
129-13228,2020-07-12 03:50:00,65.00,
129-13228,2020-07-12 04:00:00,65.00,
129-13228,2020-07-12 04:10:00,65.00,
129-13228,2020-07-12 04:20:00,64.90,
129-13228,2020-07-12 04:30:00,64.00,
129-13228,2020-07-12 04:40:00,62.17,
129-13228,2020-07-12 04:50:00,60.69,
129-13228,2020-07-12 05:00:00,58.00,
129-13228,2020-07-12 05:10:00,51.31,100.00
129-13228,2020-07-12 05:20:00,46.00,100.00
129-13228,2020-07-12 05:30:00,,
129-13228,2020-07-12 05:40:00,46.00,
129-13228,2020-07-12 05:50:00,49.46,10.67
129-13228,2020-07-12 06:00:00,59.69,91.70
129-13228,2020-07-12 06:10:00,,
129-13228,2020-07-12 06:20:00,46.00,
129-13228,2020-07-12 06:30:00,52.91,100.00
129-13228,2020-07-12 06:40:00,60.92,81.70
129-13228,2020-07-12 06:50:00,75.58,12.20
129-13228,2020-07-12 07:00:00,64.03,99.25
129-13228,2020-07-12 07:10:00,64.17,100.00
129-13228,2020-07-12 07:20:00,61.38,100.00
129-13228,2020-07-12 07:30:00,57.90,100.00
129-13228,2020-07-12 07:40:00,67.00,100.00
129-13228,2020-07-12 07:50:00,63.08,100.00
129-13228,2020-07-12 08:00:00,58.88,90.20
129-13228,2020-07-12 08:10:00,58.36,88.00
129-13228,2020-07-12 08:20:00,58.71,81.60
129-13228,2020-07-12 08:30:00,57.18,86.60
129-13228,2020-07-12 08:40:00,57.98,100.00
129-13228,2020-07-12 08:50:00,63.88,100.00
129-13228,2020-07-12 09:00:00,66.58,67.00
129-13228,2020-07-12 09:10:00,56.87,92.30
129-13228,2020-07-12 09:20:00,64.58,89.20
129-13228,2020-07-12 09:30:00,59.12,100.00
129-13228,2020-07-12 09:40:00,62.33,100.00
129-13228,2020-07-12 09:50:00,58.78,100.00
129-13228,2020-07-12 10:00:00,58.98,100.00
129-13228,2020-07-12 10:10:00,61.86,86.70
129-13228,2020-07-12 10:20:00,58.29,100.00
129-13228,2020-07-12 10:30:00,62.61,100.00
129-13228,2020-07-12 10:40:00,59.18,100.00
129-13228,2020-07-12 10:50:00,59.26,100.00
129-13228,2020-07-12 11:00:00,58.37,100.00
129-13228,2020-07-12 11:10:00,59.18,100.00
129-13228,2020-07-12 11:20:00,57.99,100.00
129-13228,2020-07-12 11:30:00,56.77,100.00
129-13228,2020-07-12 11:40:00,58.06,100.00
129-13228,2020-07-12 11:50:00,59.77,100.00
129-13228,2020-07-12 12:00:00,61.07,100.00
129-13228,2020-07-12 12:10:00,61.17,100.00
129-13228,2020-07-12 12:20:00,60.06,100.00
129-13228,2020-07-12 12:30:00,59.28,100.00
129-13228,2020-07-12 12:40:00,58.47,100.00
129-13228,2020-07-12 12:50:00,57.99,100.00
129-13228,2020-07-12 13:00:00,57.22,100.00
129-13228,2020-07-12 13:10:00,58.57,100.00
129-13228,2020-07-12 13:20:00,58.68,100.00
129-13228,2020-07-12 13:30:00,58.28,100.00
129-13228,2020-07-12 13:40:00,57.69,100.00
129-13228,2020-07-12 13:50:00,62.54,100.00
129-13228,2020-07-12 14:00:00,58.70,100.00
129-13228,2020-07-12 14:10:00,58.79,100.00
129-13228,2020-07-12 14:20:00,60.66,100.00
129-13228,2020-07-12 14:30:00,59.25,100.00
129-13228,2020-07-12 14:40:00,58.84,95.10
129-13228,2020-07-12 14:50:00,61.25,100.00
129-13228,2020-07-12 15:00:00,65.40,100.00
129-13228,2020-07-12 15:10:00,62.74,100.00
129-13228,2020-07-12 15:20:00,60.87,100.00
129-13228,2020-07-12 15:30:00,61.76,100.00
129-13228,2020-07-12 15:40:00,59.79,100.00
129-13228,2020-07-12 15:50:00,60.45,100.00
129-13228,2020-07-12 16:00:00,63.62,100.00
129-13228,2020-07-12 16:10:00,59.39,100.00
129-13228,2020-07-12 16:20:00,60.72,100.00
129-13228,2020-07-12 16:30:00,61.31,100.00
129-13228,2020-07-12 16:40:00,60.56,100.00
129-13228,2020-07-12 16:50:00,59.07,100.00
129-13228,2020-07-12 17:00:00,63.06,100.00
129-13228,2020-07-12 17:10:00,60.47,100.00
129-13228,2020-07-12 17:20:00,60.58,100.00
129-13228,2020-07-12 17:30:00,61.54,100.00
129-13228,2020-07-12 17:40:00,61.79,100.00
129-13228,2020-07-12 17:50:00,61.99,100.00
129-13228,2020-07-12 18:00:00,62.49,100.00
129-13228,2020-07-12 18:10:00,63.79,100.00
129-13228,2020-07-12 18:20:00,60.65,89.70
129-13228,2020-07-12 18:30:00,60.56,97.20
129-13228,2020-07-12 18:40:00,58.67,90.70
129-13228,2020-07-12 18:50:00,61.12,95.80
129-13228,2020-07-12 19:00:00,61.08,99.60
129-13228,2020-07-12 19:10:00,63.53,100.00
129-13228,2020-07-12 19:20:00,61.77,100.00
129-13228,2020-07-12 19:30:00,65.23,100.00
129-13228,2020-07-12 19:40:00,63.58,100.00
129-13228,2020-07-12 19:50:00,60.30,100.00
129-13228,2020-07-12 20:00:00,62.89,100.00
129-13228,2020-07-12 20:10:00,60.94,100.00
129-13228,2020-07-12 20:20:00,63.18,100.00
129-13228,2020-07-12 20:30:00,60.86,100.00
129-13228,2020-07-12 20:40:00,59.95,78.60
129-13228,2020-07-12 20:50:00,58.56,78.20
129-13228,2020-07-12 21:00:00,61.76,100.00
129-13228,2020-07-12 21:10:00,59.30,100.00
129-13228,2020-07-12 21:20:00,60.97,100.00
129-13228,2020-07-12 21:30:00,62.00,100.00
129-13228,2020-07-12 21:40:00,58.73,100.00
129-13228,2020-07-12 21:50:00,65.99,54.20
129-13228,2020-07-12 22:00:00,62.68,100.00
129-13228,2020-07-12 22:10:00,62.03,95.10
129-13228,2020-07-12 22:20:00,57.00,100.00
129-13228,2020-07-12 22:30:00,63.46,93.80
129-13228,2020-07-12 22:40:00,63.17,94.40
129-13228,2020-07-12 22:50:00,65.00,80.20
129-13228,2020-07-12 23:00:00,69.00,26.00
129-13228,2020-07-12 23:10:00,62.65,99.11
129-13228,2020-07-12 23:20:00,64.05,71.60
129-13228,2020-07-12 23:30:00,63.78,97.50
129-13228,2020-07-12 23:40:00,66.41,95.86
129-13228,2020-07-12 23:50:00,,
129-13227,2020-07-12 00:00:00,67.38,96.00
129-13227,2020-07-12 00:10:00,67.27,95.86
129-13227,2020-07-12 00:20:00,66.00,91.40
129-13227,2020-07-12 00:30:00,65.00,94.00
129-13227,2020-07-12 00:40:00,,
129-13227,2020-07-12 00:50:00,,
129-13227,2020-07-12 01:00:00,65.00,91.60
129-13227,2020-07-12 01:10:00,65.00,98.25
129-13227,2020-07-12 01:20:00,,
129-13227,2020-07-12 01:30:00,,
129-13227,2020-07-12 01:40:00,,
129-13227,2020-07-12 01:50:00,,
129-13227,2020-07-12 02:00:00,,
129-13227,2020-07-12 02:10:00,,
129-13227,2020-07-12 02:20:00,,
129-13227,2020-07-12 02:30:00,,
129-13227,2020-07-12 02:40:00,,
129-13227,2020-07-12 02:50:00,,
129-13227,2020-07-12 03:00:00,70.76,96.25
129-13227,2020-07-12 03:10:00,71.37,99.25
129-13227,2020-07-12 03:20:00,,
129-13227,2020-07-12 03:30:00,,
129-13227,2020-07-12 03:40:00,,
129-13227,2020-07-12 03:50:00,,
129-13227,2020-07-12 04:00:00,,
129-13227,2020-07-12 04:10:00,,
129-13227,2020-07-12 04:20:00,,
129-13227,2020-07-12 04:30:00,,
129-13227,2020-07-12 04:40:00,,
129-13227,2020-07-12 04:50:00,,
129-13227,2020-07-12 05:00:00,,
129-13227,2020-07-12 05:10:00,,
129-13227,2020-07-12 05:20:00,,
129-13227,2020-07-12 05:30:00,,
129-13227,2020-07-12 05:40:00,,
129-13227,2020-07-12 05:50:00,66.47,80.00
129-13227,2020-07-12 06:00:00,66.88,99.80
129-13227,2020-07-12 06:10:00,64.76,97.10
129-13227,2020-07-12 06:20:00,62.00,96.00
129-13227,2020-07-12 06:30:00,,
129-13227,2020-07-12 06:40:00,68.15,96.00
129-13227,2020-07-12 06:50:00,73.34,55.40
129-13227,2020-07-12 07:00:00,67.36,100.00
129-13227,2020-07-12 07:10:00,71.07,100.00
129-13227,2020-07-12 07:20:00,71.67,100.00
129-13227,2020-07-12 07:30:00,68.00,98.80
129-13227,2020-07-12 07:40:00,71.67,79.83
129-13227,2020-07-12 07:50:00,70.89,88.30
129-13227,2020-07-12 08:00:00,66.00,91.90
129-13227,2020-07-12 08:10:00,66.00,100.00
129-13227,2020-07-12 08:20:00,65.42,90.86
129-13227,2020-07-12 08:30:00,69.90,73.50
129-13227,2020-07-12 08:40:00,72.69,63.30
129-13227,2020-07-12 08:50:00,76.82,38.80
129-13227,2020-07-12 09:00:00,70.84,90.60
129-13227,2020-07-12 09:10:00,75.07,78.40
129-13227,2020-07-12 09:20:00,72.78,94.40
129-13227,2020-07-12 09:30:00,67.70,93.90
129-13227,2020-07-12 09:40:00,68.36,99.80
129-13227,2020-07-12 09:50:00,66.78,100.00
129-13227,2020-07-12 10:00:00,68.01,94.50
129-13227,2020-07-12 10:10:00,70.49,93.20
129-13227,2020-07-12 10:20:00,68.18,100.00
129-13227,2020-07-12 10:30:00,71.67,100.00
129-13227,2020-07-12 10:40:00,71.09,100.00
129-13227,2020-07-12 10:50:00,68.43,95.90
129-13227,2020-07-12 11:00:00,71.90,100.00
129-13227,2020-07-12 11:10:00,70.79,100.00
129-13227,2020-07-12 11:20:00,71.49,99.30
129-13227,2020-07-12 11:30:00,68.66,95.30
129-13227,2020-07-12 11:40:00,70.20,100.00
129-13227,2020-07-12 11:50:00,70.10,100.00
129-13227,2020-07-12 12:00:00,69.88,100.00
129-13227,2020-07-12 12:10:00,71.29,100.00
129-13227,2020-07-12 12:20:00,72.08,91.60
129-13227,2020-07-12 12:30:00,67.89,96.00
129-13227,2020-07-12 12:40:00,68.19,94.20
129-13227,2020-07-12 12:50:00,65.99,99.10
129-13227,2020-07-12 13:00:00,65.58,77.40
129-13227,2020-07-12 13:10:00,69.39,100.00
129-13227,2020-07-12 13:20:00,70.65,99.90
129-13227,2020-07-12 13:30:00,66.19,99.40
129-13227,2020-07-12 13:40:00,67.99,94.70
129-13227,2020-07-12 13:50:00,69.89,97.90
129-13227,2020-07-12 14:00:00,69.80,100.00
129-13227,2020-07-12 14:10:00,68.58,100.00
129-13227,2020-07-12 14:20:00,67.59,100.00
129-13227,2020-07-12 14:30:00,68.76,97.70
129-13227,2020-07-12 14:40:00,72.17,97.80
129-13227,2020-07-12 14:50:00,71.29,92.90
129-13227,2020-07-12 15:00:00,71.69,100.00
129-13227,2020-07-12 15:10:00,69.41,85.70
129-13227,2020-07-12 15:20:00,72.29,99.70
129-13227,2020-07-12 15:30:00,72.79,100.00
129-13227,2020-07-12 15:40:00,69.69,100.00
129-13227,2020-07-12 15:50:00,70.59,100.00
129-13227,2020-07-12 16:00:00,72.17,100.00
129-13227,2020-07-12 16:10:00,70.56,100.00
129-13227,2020-07-12 16:20:00,71.69,100.00
129-13227,2020-07-12 16:30:00,72.19,100.00
129-13227,2020-07-12 16:40:00,69.69,100.00
129-13227,2020-07-12 16:50:00,68.99,100.00
129-13227,2020-07-12 17:00:00,69.84,100.00
129-13227,2020-07-12 17:10:00,72.89,98.60
129-13227,2020-07-12 17:20:00,71.00,100.00
129-13227,2020-07-12 17:30:00,72.28,100.00
129-13227,2020-07-12 17:40:00,73.55,100.00
129-13227,2020-07-12 17:50:00,70.38,99.00
129-13227,2020-07-12 18:00:00,73.77,100.00
129-13227,2020-07-12 18:10:00,70.09,100.00
129-13227,2020-07-12 18:20:00,70.69,97.30
129-13227,2020-07-12 18:30:00,71.99,92.50
129-13227,2020-07-12 18:40:00,66.40,99.40
129-13227,2020-07-12 18:50:00,69.19,96.80
129-13227,2020-07-12 19:00:00,69.39,97.40
129-13227,2020-07-12 19:10:00,70.90,100.00
129-13227,2020-07-12 19:20:00,70.90,100.00
129-13227,2020-07-12 19:30:00,72.90,100.00
129-13227,2020-07-12 19:40:00,70.99,100.00
129-13227,2020-07-12 19:50:00,69.77,98.50
129-13227,2020-07-12 20:00:00,74.19,90.30
129-13227,2020-07-12 20:10:00,68.85,98.50
129-13227,2020-07-12 20:20:00,71.10,100.00
129-13227,2020-07-12 20:30:00,70.39,100.00
129-13227,2020-07-12 20:40:00,72.27,93.40
129-13227,2020-07-12 20:50:00,67.15,96.50
129-13227,2020-07-12 21:00:00,72.27,78.40
129-13227,2020-07-12 21:10:00,70.28,99.00
129-13227,2020-07-12 21:20:00,66.19,100.00
129-13227,2020-07-12 21:30:00,67.28,94.90
129-13227,2020-07-12 21:40:00,69.57,90.70
129-13227,2020-07-12 21:50:00,70.97,87.30
129-13227,2020-07-12 22:00:00,68.46,95.20
129-13227,2020-07-12 22:10:00,69.19,98.30
129-13227,2020-07-12 22:20:00,71.00,92.70
129-13227,2020-07-12 22:30:00,71.09,97.30
129-13227,2020-07-12 22:40:00,69.69,98.90
129-13227,2020-07-12 22:50:00,68.90,98.70
129-13227,2020-07-12 23:00:00,,
129-13227,2020-07-12 23:10:00,78.44,33.71
129-13227,2020-07-12 23:20:00,77.21,46.70
129-13227,2020-07-12 23:30:00,68.27,76.50
129-13227,2020-07-12 23:40:00,71.77,97.00
129-13227,2020-07-12 23:50:00,,
129N13228,2020-07-12 00:00:00,,
129N13228,2020-07-12 00:10:00,66.00,90.25
129N13228,2020-07-12 00:20:00,66.00,90.80
129N13228,2020-07-12 00:30:00,,
129N13228,2020-07-12 00:40:00,,
129N13228,2020-07-12 00:50:00,,
129N13228,2020-07-12 01:00:00,63.00,89.00
129N13228,2020-07-12 01:10:00,63.00,98.17
129N13228,2020-07-12 01:20:00,,
129N13228,2020-07-12 01:30:00,,
129N13228,2020-07-12 01:40:00,,
129N13228,2020-07-12 01:50:00,,
129N13228,2020-07-12 02:00:00,,
129N13228,2020-07-12 02:10:00,,
129N13228,2020-07-12 02:20:00,,
129N13228,2020-07-12 02:30:00,,
129N13228,2020-07-12 02:40:00,,
129N13228,2020-07-12 02:50:00,,
129N13228,2020-07-12 03:00:00,68.48,95.80
129N13228,2020-07-12 03:10:00,68.86,100.00
129N13228,2020-07-12 03:20:00,,
129N13228,2020-07-12 03:30:00,68.00,
129N13228,2020-07-12 03:40:00,68.00,
129N13228,2020-07-12 03:50:00,68.00,
129N13228,2020-07-12 04:00:00,68.00,
129N13228,2020-07-12 04:10:00,68.00,
129N13228,2020-07-12 04:20:00,67.90,
129N13228,2020-07-12 04:30:00,67.00,
129N13228,2020-07-12 04:40:00,65.17,
129N13228,2020-07-12 04:50:00,63.79,
129N13228,2020-07-12 05:00:00,62.00,
129N13228,2020-07-12 05:10:00,62.00,
129N13228,2020-07-12 05:20:00,62.00,
129N13228,2020-07-12 05:30:00,,
129N13228,2020-07-12 05:40:00,,
129N13228,2020-07-12 05:50:00,63.00,100.00
129N13228,2020-07-12 06:00:00,63.00,100.00
129N13228,2020-07-12 06:10:00,,
129N13228,2020-07-12 06:20:00,,
129N13228,2020-07-12 06:30:00,60.00,99.00
129N13228,2020-07-12 06:40:00,69.03,82.90
129N13228,2020-07-12 06:50:00,80.14,30.20
129N13228,2020-07-12 07:00:00,69.73,100.00
129N13228,2020-07-12 07:10:00,70.84,100.00
129N13228,2020-07-12 07:20:00,68.98,87.00
129N13228,2020-07-12 07:30:00,63.79,38.50
129N13228,2020-07-12 07:40:00,66.61,90.50
129N13228,2020-07-12 07:50:00,65.45,93.00
129N13228,2020-07-12 08:00:00,63.60,97.90
129N13228,2020-07-12 08:10:00,63.86,100.00
129N13228,2020-07-12 08:20:00,65.00,100.00
129N13228,2020-07-12 08:30:00,65.44,100.00
129N13228,2020-07-12 08:40:00,67.05,94.44
129N13228,2020-07-12 08:50:00,77.69,17.00
129N13228,2020-07-12 09:00:00,72.46,66.14
129N13228,2020-07-12 09:10:00,65.76,100.00
129N13228,2020-07-12 09:20:00,70.07,95.70
129N13228,2020-07-12 09:30:00,63.73,100.00
129N13228,2020-07-12 09:40:00,65.26,100.00
129N13228,2020-07-12 09:50:00,63.69,100.00
129N13228,2020-07-12 10:00:00,64.88,100.00
129N13228,2020-07-12 10:10:00,67.57,90.10
129N13228,2020-07-12 10:20:00,64.75,100.00
129N13228,2020-07-12 10:30:00,70.57,82.40
129N13228,2020-07-12 10:40:00,66.90,100.00
129N13228,2020-07-12 10:50:00,67.47,100.00
129N13228,2020-07-12 11:00:00,69.19,97.60
129N13228,2020-07-12 11:10:00,65.46,90.10
129N13228,2020-07-12 11:20:00,67.59,100.00
129N13228,2020-07-12 11:30:00,67.28,92.60
129N13228,2020-07-12 11:40:00,65.78,100.00
129N13228,2020-07-12 11:50:00,64.27,100.00
129N13228,2020-07-12 12:00:00,64.52,95.50
129N13228,2020-07-12 12:10:00,67.20,100.00
129N13228,2020-07-12 12:20:00,67.96,100.00
129N13228,2020-07-12 12:30:00,63.19,100.00
129N13228,2020-07-12 12:40:00,65.80,96.50
129N13228,2020-07-12 12:50:00,63.49,100.00
129N13228,2020-07-12 13:00:00,62.81,78.30
129N13228,2020-07-12 13:10:00,65.03,97.30
129N13228,2020-07-12 13:20:00,65.78,100.00
129N13228,2020-07-12 13:30:00,61.49,96.60
129N13228,2020-07-12 13:40:00,63.77,62.50
129N13228,2020-07-12 13:50:00,68.65,94.10
129N13228,2020-07-12 14:00:00,66.67,100.00
129N13228,2020-07-12 14:10:00,67.00,100.00
129N13228,2020-07-12 14:20:00,66.67,100.00
129N13228,2020-07-12 14:30:00,66.16,100.00
129N13228,2020-07-12 14:40:00,68.80,100.00
129N13228,2020-07-12 14:50:00,66.53,100.00
129N13228,2020-07-12 15:00:00,70.99,92.90
129N13228,2020-07-12 15:10:00,66.84,100.00
129N13228,2020-07-12 15:20:00,66.70,100.00
129N13228,2020-07-12 15:30:00,70.92,96.00
129N13228,2020-07-12 15:40:00,67.98,100.00
129N13228,2020-07-12 15:50:00,66.58,100.00
129N13228,2020-07-12 16:00:00,69.72,100.00
129N13228,2020-07-12 16:10:00,72.20,83.20
129N13228,2020-07-12 16:20:00,70.80,100.00
129N13228,2020-07-12 16:30:00,68.68,100.00
129N13228,2020-07-12 16:40:00,68.69,100.00
129N13228,2020-07-12 16:50:00,66.36,100.00
129N13228,2020-07-12 17:00:00,68.19,100.00
129N13228,2020-07-12 17:10:00,69.45,100.00
129N13228,2020-07-12 17:20:00,69.88,100.00
129N13228,2020-07-12 17:30:00,69.45,94.80
129N13228,2020-07-12 17:40:00,72.28,88.70
129N13228,2020-07-12 17:50:00,67.99,100.00
129N13228,2020-07-12 18:00:00,69.38,100.00
129N13228,2020-07-12 18:10:00,66.10,100.00
129N13228,2020-07-12 18:20:00,67.26,96.90
129N13228,2020-07-12 18:30:00,66.61,84.30
129N13228,2020-07-12 18:40:00,63.55,81.20
129N13228,2020-07-12 18:50:00,68.17,99.40
129N13228,2020-07-12 19:00:00,67.29,96.50
129N13228,2020-07-12 19:10:00,67.84,99.20
129N13228,2020-07-12 19:20:00,69.10,100.00
129N13228,2020-07-12 19:30:00,70.57,94.00
129N13228,2020-07-12 19:40:00,67.88,100.00
129N13228,2020-07-12 19:50:00,67.94,100.00
129N13228,2020-07-12 20:00:00,70.39,92.90
