tmc,tstamp,speed,cvalue
129-05866,2021-02-27 09:10:00,57.30,99.60
129-05866,2021-02-27 09:20:00,61.05,100.00
129-05866,2021-02-27 09:30:00,61.16,100.00
129-05866,2021-02-27 09:40:00,55.37,100.00
129-05866,2021-02-27 09:50:00,57.62,100.00
129-05866,2021-02-27 10:00:00,56.98,100.00
129-05866,2021-02-27 10:10:00,55.28,99.60
129-05866,2021-02-27 10:20:00,55.86,98.60
129-05866,2021-02-27 10:30:00,58.49,100.00
129-05866,2021-02-27 10:40:00,59.69,100.00
129-05866,2021-02-27 10:50:00,55.56,100.00
129-05866,2021-02-27 11:00:00,56.79,98.80
129-05866,2021-02-27 11:10:00,56.90,99.20
129-05866,2021-02-27 11:20:00,56.68,100.00
129-05866,2021-02-27 11:30:00,57.49,100.00
129-05866,2021-02-27 11:40:00,57.39,100.00
129-05866,2021-02-27 11:50:00,55.36,100.00
129-05866,2021-02-27 12:00:00,56.64,100.00
129-05866,2021-02-27 12:10:00,59.96,100.00
129-05866,2021-02-27 12:20:00,55.87,100.00
129-05866,2021-02-27 12:30:00,54.77,100.00
129-05866,2021-02-27 12:40:00,57.07,100.00
129-05866,2021-02-27 12:50:00,58.88,100.00
129-05866,2021-02-27 13:00:00,60.19,100.00
129-05866,2021-02-27 13:10:00,57.19,100.00
129-05866,2021-02-27 13:20:00,55.69,100.00
129-05866,2021-02-27 13:30:00,58.89,100.00
129-05866,2021-02-27 13:40:00,59.81,100.00
129-05866,2021-02-27 13:50:00,54.45,100.00
129-05866,2021-02-27 14:00:00,54.89,100.00
129-05866,2021-02-27 14:10:00,54.19,100.00
129-05866,2021-02-27 14:20:00,53.78,100.00
129-05866,2021-02-27 14:30:00,57.78,100.00
129-05866,2021-02-27 14:40:00,59.09,100.00
129-05866,2021-02-27 14:50:00,56.79,100.00
129-05866,2021-02-27 15:00:00,58.65,100.00
129-05866,2021-02-27 15:10:00,58.77,100.00
129-05866,2021-02-27 15:20:00,57.60,100.00
129-05866,2021-02-27 15:30:00,57.69,100.00
129-05866,2021-02-27 15:40:00,54.13,100.00
129-05866,2021-02-27 15:50:00,58.30,100.00
129-05866,2021-02-27 16:00:00,58.90,100.00
129-05866,2021-02-27 16:10:00,58.81,100.00
129-05866,2021-02-27 16:20:00,58.08,100.00
129-05866,2021-02-27 16:30:00,60.55,100.00
129-05866,2021-02-27 16:40:00,58.10,100.00
129-05866,2021-02-27 16:50:00,56.53,100.00
129-05866,2021-02-27 17:00:00,57.29,100.00
129-05866,2021-02-27 17:10:00,58.00,100.00
129-05866,2021-02-27 17:20:00,59.87,99.80
129-05866,2021-02-27 17:30:00,57.89,99.60
129-05866,2021-02-27 17:40:00,60.89,100.00
129-05866,2021-02-27 17:50:00,60.69,100.00
129-05866,2021-02-27 18:00:00,62.00,100.00
129-05866,2021-02-27 18:10:00,60.18,100.00
129-05866,2021-02-27 18:20:00,57.30,100.00
129-05866,2021-02-27 18:30:00,57.99,100.00
129-05866,2021-02-27 18:40:00,58.99,100.00
129-05866,2021-02-27 18:50:00,60.10,100.00
129-05866,2021-02-27 19:00:00,60.79,100.00
129-05866,2021-02-27 19:10:00,59.90,100.00
129-05866,2021-02-27 19:20:00,59.08,100.00
129-05866,2021-02-27 19:30:00,61.70,100.00
129-05866,2021-02-27 19:40:00,61.19,100.00
129-05866,2021-02-27 19:50:00,59.98,100.00
129-05866,2021-02-27 20:00:00,59.97,100.00
129-05866,2021-02-27 20:10:00,54.59,100.00
129-05866,2021-02-27 20:20:00,56.08,100.00
129-05866,2021-02-27 20:30:00,59.59,99.60
129-05866,2021-02-27 20:40:00,60.49,100.00
129-05866,2021-02-27 20:50:00,64.28,100.00
129-05866,2021-02-27 21:00:00,64.29,100.00
129-05866,2021-02-27 21:10:00,60.79,100.00
129-05866,2021-02-27 21:20:00,58.69,100.00
129-05866,2021-02-27 21:30:00,59.69,99.60
129-05866,2021-02-27 21:40:00,57.90,100.00
129-05866,2021-02-27 21:50:00,58.00,100.00
129-05866,2021-02-27 22:00:00,60.97,99.60
129-05866,2021-02-27 22:10:00,63.38,99.80
129-05866,2021-02-27 22:20:00,62.80,100.00
129-05866,2021-02-27 22:30:00,62.30,100.00
129-05866,2021-02-27 22:40:00,59.67,100.00
129-05866,2021-02-27 22:50:00,57.60,100.00
129-05866,2021-02-27 23:00:00,55.84,100.00
129-05866,2021-02-27 23:10:00,64.69,100.00
129-05866,2021-02-27 23:20:00,63.77,100.00
129-05866,2021-02-27 23:30:00,61.80,100.00
129-05866,2021-02-27 23:40:00,61.70,100.00
129-05866,2021-02-27 23:50:00,60.70,99.40
129N13227,2021-02-27 00:00:00,68.06,100.00
129N13227,2021-02-27 00:10:00,70.19,100.00
129N13227,2021-02-27 00:20:00,69.19,90.00
129N13227,2021-02-27 00:30:00,61.50,98.00
129N13227,2021-02-27 00:40:00,59.00,100.00
129N13227,2021-02-27 00:50:00,59.10,99.00
129N13227,2021-02-27 01:00:00,62.59,98.00
129N13227,2021-02-27 01:10:00,59.20,100.00
129N13227,2021-02-27 01:20:00,59.29,100.00
129N13227,2021-02-27 01:30:00,66.40,98.00
129N13227,2021-02-27 01:40:00,65.90,91.00
129N13227,2021-02-27 01:50:00,65.00,98.00
129N13227,2021-02-27 02:00:00,61.38,99.00
129N13227,2021-02-27 02:10:00,60.60,96.00
129N13227,2021-02-27 02:20:00,59.60,90.00
129N13227,2021-02-27 02:30:00,59.00,90.00
129N13227,2021-02-27 02:40:00,59.00,90.00
129N13227,2021-02-27 02:50:00,,
129N13227,2021-02-27 03:00:00,,
129N13227,2021-02-27 03:10:00,,
129N13227,2021-02-27 03:20:00,,
129N13227,2021-02-27 03:30:00,,
129N13227,2021-02-27 03:40:00,,
129N13227,2021-02-27 03:50:00,,
129N13227,2021-02-27 04:00:00,,
129N13227,2021-02-27 04:10:00,,
129N13227,2021-02-27 04:20:00,,
129N13227,2021-02-27 04:30:00,,
129N13227,2021-02-27 04:40:00,,
129N13227,2021-02-27 04:50:00,,
129N13227,2021-02-27 05:00:00,,
129N13227,2021-02-27 05:10:00,63.74,98.00
129N13227,2021-02-27 05:20:00,70.19,100.00
129N13227,2021-02-27 05:30:00,70.59,100.00
129N13227,2021-02-27 05:40:00,65.83,100.00
129N13227,2021-02-27 05:50:00,60.79,93.00
129N13227,2021-02-27 06:00:00,59.10,90.00
129N13227,2021-02-27 06:10:00,65.72,96.00
129N13227,2021-02-27 06:20:00,68.00,100.00
129N13227,2021-02-27 06:30:00,69.93,100.00
129N13227,2021-02-27 06:40:00,69.47,100.00
129N13227,2021-02-27 06:50:00,69.00,100.00
129N13227,2021-02-27 07:00:00,68.80,100.00
129N13227,2021-02-27 07:10:00,68.38,99.00
129N13227,2021-02-27 07:20:00,68.09,100.00
129N13227,2021-02-27 07:30:00,66.98,100.00
129N13227,2021-02-27 07:40:00,68.15,100.00
129N13227,2021-02-27 07:50:00,69.00,100.00
129N13227,2021-02-27 08:00:00,68.99,100.00
129N13227,2021-02-27 08:10:00,69.18,100.00
129N13227,2021-02-27 08:20:00,71.30,100.00
129N13227,2021-02-27 08:30:00,70.39,100.00
129N13227,2021-02-27 08:40:00,68.69,100.00
129N13227,2021-02-27 08:50:00,70.27,100.00
129N13227,2021-02-27 09:00:00,68.06,100.00
129N13227,2021-02-27 09:10:00,64.07,100.00
129N13227,2021-02-27 09:20:00,70.29,100.00
129N13227,2021-02-27 09:30:00,67.60,100.00
129N13227,2021-02-27 09:40:00,68.73,100.00
129N13227,2021-02-27 09:50:00,69.20,100.00
129N13227,2021-02-27 10:00:00,69.00,100.00
129N13227,2021-02-27 10:10:00,67.37,100.00
129N13227,2021-02-27 10:20:00,69.00,100.00
129N13227,2021-02-27 10:30:00,70.09,100.00
129N13227,2021-02-27 10:40:00,67.29,100.00
129N13227,2021-02-27 10:50:00,69.88,100.00
129N13227,2021-02-27 11:00:00,67.49,100.00
129N13227,2021-02-27 11:10:00,67.50,100.00
129N13227,2021-02-27 11:20:00,67.06,100.00
129N13227,2021-02-27 11:30:00,69.15,100.00
129N13227,2021-02-27 11:40:00,71.79,100.00
129N13227,2021-02-27 11:50:00,68.19,100.00
129N13227,2021-02-27 12:00:00,70.19,100.00
129N13227,2021-02-27 12:10:00,70.39,100.00
129N13227,2021-02-27 12:20:00,67.57,100.00
129N13227,2021-02-27 12:30:00,67.79,100.00
129N13227,2021-02-27 12:40:00,68.46,100.00
129N13227,2021-02-27 12:50:00,69.69,100.00
129N13227,2021-02-27 13:00:00,67.39,100.00
129N13227,2021-02-27 13:10:00,66.80,100.00
129N13227,2021-02-27 13:20:00,68.30,100.00
129N13227,2021-02-27 13:30:00,69.17,100.00
129N13227,2021-02-27 13:40:00,66.29,100.00
129N13227,2021-02-27 13:50:00,65.70,100.00
129N13227,2021-02-27 14:00:00,64.95,100.00
129N13227,2021-02-27 14:10:00,68.88,100.00
129N13227,2021-02-27 14:20:00,67.00,100.00
129N13227,2021-02-27 14:30:00,63.90,99.00
129N13227,2021-02-27 14:40:00,66.17,100.00
129N13227,2021-02-27 14:50:00,67.74,100.00
129N13227,2021-02-27 15:00:00,67.77,100.00
129N13227,2021-02-27 15:10:00,66.24,100.00
129N13227,2021-02-27 15:20:00,67.01,100.00
129N13227,2021-02-27 15:30:00,70.19,100.00
129N13227,2021-02-27 15:40:00,68.67,100.00
129N13227,2021-02-27 15:50:00,70.38,100.00
129N13227,2021-02-27 16:00:00,66.29,100.00
129N13227,2021-02-27 16:10:00,68.93,100.00
129N13227,2021-02-27 16:20:00,65.20,100.00
129N13227,2021-02-27 16:30:00,68.88,100.00
129N13227,2021-02-27 16:40:00,67.69,100.00
129N13227,2021-02-27 16:50:00,70.75,100.00
129N13227,2021-02-27 17:00:00,72.80,100.00
129N13227,2021-02-27 17:10:00,71.15,100.00
129N13227,2021-02-27 17:20:00,71.68,100.00
129N13227,2021-02-27 17:30:00,69.68,100.00
129N13227,2021-02-27 17:40:00,69.08,100.00
129N13227,2021-02-27 17:50:00,69.50,100.00
129N13227,2021-02-27 18:00:00,70.70,100.00
129N13227,2021-02-27 18:10:00,68.36,100.00
129N13227,2021-02-27 18:20:00,67.08,100.00
129N13227,2021-02-27 18:30:00,69.77,100.00
129N13227,2021-02-27 18:40:00,68.18,100.00
129N13227,2021-02-27 18:50:00,69.53,100.00
129N13227,2021-02-27 19:00:00,71.16,100.00
129N13227,2021-02-27 19:10:00,68.40,100.00
129N13227,2021-02-27 19:20:00,70.69,100.00
129N13227,2021-02-27 19:30:00,71.00,100.00
129N13227,2021-02-27 19:40:00,68.51,100.00
129N13227,2021-02-27 19:50:00,67.46,100.00
129N13227,2021-02-27 20:00:00,66.48,100.00
129N13227,2021-02-27 20:10:00,69.96,100.00
129N13227,2021-02-27 20:20:00,67.67,100.00
129N13227,2021-02-27 20:30:00,65.10,100.00
129N13227,2021-02-27 20:40:00,66.39,100.00
129N13227,2021-02-27 20:50:00,67.59,100.00
129N13227,2021-02-27 21:00:00,68.79,100.00
129N13227,2021-02-27 21:10:00,69.30,100.00
129N13227,2021-02-27 21:20:00,59.96,97.00
129N13227,2021-02-27 21:30:00,63.92,99.00
129N13227,2021-02-27 21:40:00,69.00,100.00
129N13227,2021-02-27 21:50:00,68.60,100.00
129N13227,2021-02-27 22:00:00,67.76,100.00
129N13227,2021-02-27 22:10:00,68.77,100.00
129N13227,2021-02-27 22:20:00,67.00,100.00
129N13227,2021-02-27 22:30:00,67.49,100.00
129N13227,2021-02-27 22:40:00,70.29,100.00
129N13227,2021-02-27 22:50:00,70.13,100.00
129N13227,2021-02-27 23:00:00,68.34,100.00
129N13227,2021-02-27 23:10:00,69.30,100.00
129N13227,2021-02-27 23:20:00,68.39,100.00
129N13227,2021-02-27 23:30:00,65.98,100.00
129N13227,2021-02-27 23:40:00,65.00,100.00
129N13227,2021-02-27 23:50:00,65.10,90.00
129-13226,2021-02-27 00:00:00,68.00,100.00
129-13226,2021-02-27 00:10:00,64.47,96.40
129-13226,2021-02-27 00:20:00,62.50,90.00
129-13226,2021-02-27 00:30:00,63.47,96.60
129-13226,2021-02-27 00:40:00,62.00,100.00
129-13226,2021-02-27 00:50:00,62.00,100.00
129-13226,2021-02-27 01:00:00,63.06,98.00
129-13226,2021-02-27 01:10:00,60.20,100.00
129-13226,2021-02-27 01:20:00,60.00,100.00
129-13226,2021-02-27 01:30:00,67.04,98.40
129-13226,2021-02-27 01:40:00,67.90,90.00
129-13226,2021-02-27 01:50:00,65.90,98.00
129-13226,2021-02-27 02:00:00,65.00,90.00
129-13226,2021-02-27 02:10:00,66.87,98.00
129-13226,2021-02-27 02:20:00,67.70,100.00
129-13226,2021-02-27 02:30:00,66.40,100.00
129-13226,2021-02-27 02:40:00,66.00,100.00
129-13226,2021-02-27 02:50:00,66.00,100.00
129-13226,2021-02-27 03:00:00,,
129-13226,2021-02-27 03:10:00,,
129-13226,2021-02-27 03:20:00,,
129-13226,2021-02-27 03:30:00,,
129-13226,2021-02-27 03:40:00,,
129-13226,2021-02-27 03:50:00,,
129-13226,2021-02-27 04:00:00,,
129-13226,2021-02-27 04:10:00,,
129-13226,2021-02-27 04:20:00,,
129-13226,2021-02-27 04:30:00,,
129-13226,2021-02-27 04:40:00,,
129-13226,2021-02-27 04:50:00,65.00,100.00
129-13226,2021-02-27 05:00:00,65.00,100.00
129-13226,2021-02-27 05:10:00,66.09,100.00
129-13226,2021-02-27 05:20:00,70.60,100.00
129-13226,2021-02-27 05:30:00,70.80,100.00
129-13226,2021-02-27 05:40:00,68.12,100.00
129-13226,2021-02-27 05:50:00,64.29,93.40
129-13226,2021-02-27 06:00:00,62.30,90.00
129-13226,2021-02-27 06:10:00,64.85,94.60
129-13226,2021-02-27 06:20:00,70.40,100.00
129-13226,2021-02-27 06:30:00,72.07,100.00
129-13226,2021-02-27 06:40:00,71.67,100.00
129-13226,2021-02-27 06:50:00,69.00,100.00
129-13226,2021-02-27 07:00:00,69.00,100.00
129-13226,2021-02-27 07:10:00,69.79,100.00
129-13226,2021-02-27 07:20:00,68.89,100.00
129-13226,2021-02-27 07:30:00,68.58,100.00
129-13226,2021-02-27 07:40:00,68.89,100.00
129-13226,2021-02-27 07:50:00,68.17,100.00
129-13226,2021-02-27 08:00:00,67.29,100.00
129-13226,2021-02-27 08:10:00,68.99,100.00
129-13226,2021-02-27 08:20:00,70.20,100.00
129-13226,2021-02-27 08:30:00,70.20,100.00
129-13226,2021-02-27 08:40:00,68.19,100.00
129-13226,2021-02-27 08:50:00,67.67,100.00
129-13226,2021-02-27 09:00:00,70.89,100.00
129-13226,2021-02-27 09:10:00,70.18,100.00
129-13226,2021-02-27 09:20:00,70.50,100.00
129-13226,2021-02-27 09:30:00,68.11,100.00
129-13226,2021-02-27 09:40:00,66.11,100.00
129-13226,2021-02-27 09:50:00,66.98,100.00
129-13226,2021-02-27 10:00:00,69.10,100.00
129-13226,2021-02-27 10:10:00,68.18,100.00
129-13226,2021-02-27 10:20:00,68.70,100.00
129-13226,2021-02-27 10:30:00,70.49,100.00
129-13226,2021-02-27 10:40:00,68.48,100.00
129-13226,2021-02-27 10:50:00,69.29,100.00
129-13226,2021-02-27 11:00:00,67.88,100.00
129-13226,2021-02-27 11:10:00,66.27,100.00
129-13226,2021-02-27 11:20:00,67.28,100.00
129-13226,2021-02-27 11:30:00,66.77,100.00
129-13226,2021-02-27 11:40:00,70.20,100.00
129-13226,2021-02-27 11:50:00,68.39,100.00
129-13226,2021-02-27 12:00:00,68.87,100.00
129-13226,2021-02-27 12:10:00,69.26,100.00
129-13226,2021-02-27 12:20:00,66.58,100.00
129-13226,2021-02-27 12:30:00,67.29,100.00
129-13226,2021-02-27 12:40:00,66.19,100.00
129-13226,2021-02-27 12:50:00,70.49,100.00
129-13226,2021-02-27 13:00:00,68.38,100.00
129-13226,2021-02-27 13:10:00,67.00,100.00
129-13226,2021-02-27 13:20:00,67.59,100.00
129-13226,2021-02-27 13:30:00,68.68,100.00
129-13226,2021-02-27 13:40:00,67.88,100.00
129-13226,2021-02-27 13:50:00,66.59,100.00
129-13226,2021-02-27 14:00:00,65.78,100.00
129-13226,2021-02-27 14:10:00,66.48,100.00
129-13226,2021-02-27 14:20:00,64.70,100.00
129-13226,2021-02-27 14:30:00,65.19,100.00
129-13226,2021-02-27 14:40:00,66.68,100.00
129-13226,2021-02-27 14:50:00,67.96,100.00
129-13226,2021-02-27 15:00:00,67.48,100.00
129-13226,2021-02-27 15:10:00,66.47,100.00
129-13226,2021-02-27 15:20:00,66.44,100.00
129-13226,2021-02-27 15:30:00,70.90,100.00
129-13226,2021-02-27 15:40:00,67.39,100.00
129-13226,2021-02-27 15:50:00,69.27,100.00
129-13226,2021-02-27 16:00:00,69.22,100.00
129-13226,2021-02-27 16:10:00,67.29,100.00
129-13226,2021-02-27 16:20:00,66.08,100.00
129-13226,2021-02-27 16:30:00,69.58,100.00
129-13226,2021-02-27 16:40:00,66.19,100.00
129-13226,2021-02-27 16:50:00,69.48,100.00
129-13226,2021-02-27 17:00:00,71.59,100.00
129-13226,2021-02-27 17:10:00,72.59,100.00
129-13226,2021-02-27 17:20:00,70.70,100.00
129-13226,2021-02-27 17:30:00,70.15,100.00
129-13226,2021-02-27 17:40:00,67.50,100.00
129-13226,2021-02-27 17:50:00,69.69,100.00
129-13226,2021-02-27 18:00:00,70.90,100.00
129-13226,2021-02-27 18:10:00,68.78,100.00
129-13226,2021-02-27 18:20:00,67.77,100.00
129-13226,2021-02-27 18:30:00,69.19,100.00
129-13226,2021-02-27 18:40:00,68.77,100.00
129-13226,2021-02-27 18:50:00,68.01,100.00
