tmc,tstamp,speed,cvalue
129-13226,2020-02-12 19:50:00,65.89,99.90
129-13226,2020-02-12 20:00:00,66.00,99.60
129-13226,2020-02-12 20:10:00,68.27,96.30
129-13226,2020-02-12 20:20:00,71.78,89.30
129-13226,2020-02-12 20:30:00,69.55,94.50
129-13226,2020-02-12 20:40:00,62.69,99.33
129-13226,2020-02-12 20:50:00,59.09,97.10
129-13226,2020-02-12 21:00:00,67.75,81.90
129-13226,2020-02-12 21:10:00,61.28,99.60
129-13226,2020-02-12 21:20:00,65.65,88.60
129-13226,2020-02-12 21:30:00,70.90,37.50
129-13226,2020-02-12 21:40:00,72.83,57.78
129-13226,2020-02-12 21:50:00,75.83,38.67
129-13226,2020-02-12 22:00:00,62.00,53.70
129-13226,2020-02-12 22:10:00,64.52,76.63
129-13226,2020-02-12 22:20:00,64.29,84.10
129-13226,2020-02-12 22:30:00,65.16,92.17
129-13226,2020-02-12 22:40:00,,
129-13226,2020-02-12 22:50:00,80.50,7.63
129-13226,2020-02-12 23:00:00,80.40,33.00
129-13226,2020-02-12 23:10:00,65.00,64.67
129-13226,2020-02-12 23:20:00,65.00,63.00
129-13226,2020-02-12 23:30:00,65.33,74.67
129-13226,2020-02-12 23:40:00,69.26,70.30
129-13226,2020-02-12 23:50:00,77.22,28.78
129N13226,2020-02-12 00:00:00,71.00,100.00
129N13226,2020-02-12 00:10:00,,
129N13226,2020-02-12 00:20:00,71.00,
129N13226,2020-02-12 00:30:00,66.63,23.00
129N13226,2020-02-12 00:40:00,61.00,71.71
129N13226,2020-02-12 00:50:00,,
129N13226,2020-02-12 01:00:00,71.00,
129N13226,2020-02-12 01:10:00,69.39,
129N13226,2020-02-12 01:20:00,64.40,99.83
129N13226,2020-02-12 01:30:00,62.00,100.00
129N13226,2020-02-12 01:40:00,,
129N13226,2020-02-12 01:50:00,61.57,
129N13226,2020-02-12 02:00:00,65.08,63.00
129N13226,2020-02-12 02:10:00,64.54,85.20
129N13226,2020-02-12 02:20:00,63.98,92.60
129N13226,2020-02-12 02:30:00,65.00,100.00
129N13226,2020-02-12 02:40:00,,
129N13226,2020-02-12 02:50:00,,
129N13226,2020-02-12 03:00:00,,
129N13226,2020-02-12 03:10:00,,
129N13226,2020-02-12 03:20:00,65.00,100.00
129N13226,2020-02-12 03:30:00,65.40,99.50
129N13226,2020-02-12 03:40:00,60.50,71.00
129N13226,2020-02-12 03:50:00,58.00,76.30
129N13226,2020-02-12 04:00:00,73.47,18.11
129N13226,2020-02-12 04:10:00,73.46,51.80
129N13226,2020-02-12 04:20:00,66.59,98.80
129N13226,2020-02-12 04:30:00,65.00,90.00
129N13226,2020-02-12 04:40:00,,
129N13226,2020-02-12 04:50:00,55.74,27.22
129N13226,2020-02-12 05:00:00,66.13,42.22
129N13226,2020-02-12 05:10:00,73.00,47.83
129N13226,2020-02-12 05:20:00,,
129N13226,2020-02-12 05:30:00,69.49,87.25
129N13226,2020-02-12 05:40:00,69.80,92.10
129N13226,2020-02-12 05:50:00,68.76,98.00
129N13226,2020-02-12 06:00:00,70.38,89.20
129N13226,2020-02-12 06:10:00,68.67,95.80
129N13226,2020-02-12 06:20:00,70.58,97.00
129N13226,2020-02-12 06:30:00,68.53,96.90
129N13226,2020-02-12 06:40:00,69.06,99.20
129N13226,2020-02-12 06:50:00,69.76,95.40
129N13226,2020-02-12 07:00:00,72.79,80.30
129N13226,2020-02-12 07:10:00,68.39,100.00
129N13226,2020-02-12 07:20:00,65.11,99.90
129N13226,2020-02-12 07:30:00,74.18,61.50
129N13226,2020-02-12 07:40:00,70.40,99.00
129N13226,2020-02-12 07:50:00,70.69,98.10
129N13226,2020-02-12 08:00:00,71.86,93.60
129N13226,2020-02-12 08:10:00,68.82,95.60
129N13226,2020-02-12 08:20:00,64.35,99.80
129N13226,2020-02-12 08:30:00,71.53,68.40
129N13226,2020-02-12 08:40:00,67.40,100.00
129N13226,2020-02-12 08:50:00,68.15,96.50
129N13226,2020-02-12 09:00:00,69.36,93.80
129N13226,2020-02-12 09:10:00,65.78,100.00
129N13226,2020-02-12 09:20:00,65.10,100.00
129N13226,2020-02-12 09:30:00,67.63,86.70
129N13226,2020-02-12 09:40:00,74.39,46.90
129N13226,2020-02-12 09:50:00,67.38,94.80
129N13226,2020-02-12 10:00:00,69.97,91.00
129N13226,2020-02-12 10:10:00,70.37,79.80
129N13226,2020-02-12 10:20:00,69.24,99.80
129N13226,2020-02-12 10:30:00,73.39,76.50
129N13226,2020-02-12 10:40:00,67.98,95.90
129N13226,2020-02-12 10:50:00,72.20,81.60
129N13226,2020-02-12 11:00:00,72.00,97.30
129N13226,2020-02-12 11:10:00,68.97,95.30
129N13226,2020-02-12 11:20:00,66.96,99.70
129N13226,2020-02-12 11:30:00,69.28,98.30
129N13226,2020-02-12 11:40:00,65.75,100.00
129N13226,2020-02-12 11:50:00,72.38,72.90
129N13226,2020-02-12 12:00:00,75.36,47.40
129N13226,2020-02-12 12:10:00,70.34,89.70
129N13226,2020-02-12 12:20:00,63.84,99.70
129N13226,2020-02-12 12:30:00,69.17,98.40
129N13226,2020-02-12 12:40:00,68.19,97.20
129N13226,2020-02-12 12:50:00,68.29,97.60
129N13226,2020-02-12 13:00:00,69.47,88.00
129N13226,2020-02-12 13:10:00,70.89,89.00
129N13226,2020-02-12 13:20:00,66.29,100.00
129N13226,2020-02-12 13:30:00,65.56,100.00
129N13226,2020-02-12 13:40:00,66.68,100.00
129N13226,2020-02-12 13:50:00,69.08,93.20
129N13226,2020-02-12 14:00:00,68.75,92.50
129N13226,2020-02-12 14:10:00,68.62,91.50
129N13226,2020-02-12 14:20:00,70.36,87.30
129N13226,2020-02-12 14:30:00,68.40,99.80
129N13226,2020-02-12 14:40:00,68.57,97.80
129N13226,2020-02-12 14:50:00,73.55,73.40
129N13226,2020-02-12 15:00:00,74.05,90.00
129N13226,2020-02-12 15:10:00,69.79,94.70
129N13226,2020-02-12 15:20:00,66.13,100.00
129N13226,2020-02-12 15:30:00,70.20,100.00
129N13226,2020-02-12 15:40:00,67.83,100.00
129N13226,2020-02-12 15:50:00,72.88,89.30
129N13226,2020-02-12 16:00:00,71.98,87.30
129N13226,2020-02-12 16:10:00,67.89,100.00
129N13226,2020-02-12 16:20:00,71.08,98.10
129N13226,2020-02-12 16:30:00,72.19,99.40
129N13226,2020-02-12 16:40:00,72.07,93.40
129N13226,2020-02-12 16:50:00,70.25,96.90
129N13226,2020-02-12 17:00:00,73.05,89.40
129N13226,2020-02-12 17:10:00,68.24,99.10
129N13226,2020-02-12 17:20:00,70.07,99.90
129N13226,2020-02-12 17:30:00,71.46,95.10
129N13226,2020-02-12 17:40:00,66.10,100.00
129N13226,2020-02-12 17:50:00,65.52,100.00
129N13226,2020-02-12 18:00:00,68.89,82.70
129N13226,2020-02-12 18:10:00,71.73,71.90
129N13226,2020-02-12 18:20:00,68.08,98.20
129N13226,2020-02-12 18:30:00,66.20,100.00
129N13226,2020-02-12 18:40:00,67.88,100.00
129N13226,2020-02-12 18:50:00,67.88,100.00
129N13226,2020-02-12 19:00:00,70.41,73.30
129N13226,2020-02-12 19:10:00,71.09,77.00
129N13226,2020-02-12 19:20:00,67.70,100.00
129N13226,2020-02-12 19:30:00,69.77,98.80
129N13226,2020-02-12 19:40:00,77.00,40.10
129N13226,2020-02-12 19:50:00,73.82,71.00
129N13226,2020-02-12 20:00:00,67.68,95.60
129N13226,2020-02-12 20:10:00,69.21,87.60
129N13226,2020-02-12 20:20:00,72.39,94.60
129N13226,2020-02-12 20:30:00,71.62,83.90
129N13226,2020-02-12 20:40:00,65.38,93.38
129N13226,2020-02-12 20:50:00,58.94,99.90
129N13226,2020-02-12 21:00:00,69.52,90.00
129N13226,2020-02-12 21:10:00,62.39,99.90
129N13226,2020-02-12 21:20:00,65.85,91.50
129N13226,2020-02-12 21:30:00,73.99,23.20
129N13226,2020-02-12 21:40:00,67.29,92.00
129N13226,2020-02-12 21:50:00,,
129N13226,2020-02-12 22:00:00,63.00,82.50
129N13226,2020-02-12 22:10:00,65.01,87.80
129N13226,2020-02-12 22:20:00,65.30,98.10
129N13226,2020-02-12 22:30:00,71.32,50.00
129N13226,2020-02-12 22:40:00,,
129N13226,2020-02-12 22:50:00,67.37,
129N13226,2020-02-12 23:00:00,66.69,
129N13226,2020-02-12 23:10:00,64.00,
129N13226,2020-02-12 23:20:00,62.17,
129N13226,2020-02-12 23:30:00,63.90,100.00
129N13226,2020-02-12 23:40:00,68.46,79.90
129N13226,2020-02-12 23:50:00,74.80,59.60
129-13228,2020-02-12 00:00:00,52.00,72.70
129-13228,2020-02-12 00:10:00,52.00,85.33
129-13228,2020-02-12 00:20:00,50.00,75.00
129-13228,2020-02-12 00:30:00,51.79,92.90
129-13228,2020-02-12 00:40:00,52.00,100.00
129-13228,2020-02-12 00:50:00,,
129-13228,2020-02-12 01:00:00,,
129-13228,2020-02-12 01:10:00,52.14,98.57
129-13228,2020-02-12 01:20:00,53.00,98.22
129-13228,2020-02-12 01:30:00,,
129-13228,2020-02-12 01:40:00,,
129-13228,2020-02-12 01:50:00,,
129-13228,2020-02-12 02:00:00,,
129-13228,2020-02-12 02:10:00,,
129-13228,2020-02-12 02:20:00,,
129-13228,2020-02-12 02:30:00,50.69,96.50
129-13228,2020-02-12 02:40:00,51.27,99.71
129-13228,2020-02-12 02:50:00,,
129-13228,2020-02-12 03:00:00,,
129-13228,2020-02-12 03:10:00,,
129-13228,2020-02-12 03:20:00,,
129-13228,2020-02-12 03:30:00,,
129-13228,2020-02-12 03:40:00,,
129-13228,2020-02-12 03:50:00,,
129-13228,2020-02-12 04:00:00,,
129-13228,2020-02-12 04:10:00,48.54,95.67
129-13228,2020-02-12 04:20:00,55.75,61.75
129-13228,2020-02-12 04:30:00,,
129-13228,2020-02-12 04:40:00,54.16,95.17
129-13228,2020-02-12 04:50:00,58.71,59.90
129-13228,2020-02-12 05:00:00,62.80,49.50
129-13228,2020-02-12 05:10:00,64.60,69.60
129-13228,2020-02-12 05:20:00,57.07,100.00
129-13228,2020-02-12 05:30:00,64.94,74.56
129-13228,2020-02-12 05:40:00,58.19,100.00
129-13228,2020-02-12 05:50:00,57.42,58.50
129-13228,2020-02-12 06:00:00,65.87,69.67
129-13228,2020-02-12 06:10:00,61.86,100.00
129-13228,2020-02-12 06:20:00,60.48,100.00
129-13228,2020-02-12 06:30:00,60.77,100.00
129-13228,2020-02-12 06:40:00,62.49,100.00
129-13228,2020-02-12 06:50:00,63.37,97.00
129-13228,2020-02-12 07:00:00,59.45,100.00
129-13228,2020-02-12 07:10:00,61.90,100.00
129-13228,2020-02-12 07:20:00,58.36,100.00
129-13228,2020-02-12 07:30:00,60.79,100.00
129-13228,2020-02-12 07:40:00,59.15,100.00
129-13228,2020-02-12 07:50:00,59.81,100.00
129-13228,2020-02-12 08:00:00,61.59,100.00
129-13228,2020-02-12 08:10:00,64.14,76.40
129-13228,2020-02-12 08:20:00,58.20,100.00
129-13228,2020-02-12 08:30:00,58.09,100.00
129-13228,2020-02-12 08:40:00,58.74,100.00
129-13228,2020-02-12 08:50:00,57.09,100.00
129-13228,2020-02-12 09:00:00,56.33,100.00
129-13228,2020-02-12 09:10:00,61.76,85.50
129-13228,2020-02-12 09:20:00,60.11,91.00
129-13228,2020-02-12 09:30:00,61.98,87.30
129-13228,2020-02-12 09:40:00,62.67,89.00
129-13228,2020-02-12 09:50:00,60.08,95.20
129-13228,2020-02-12 10:00:00,58.89,100.00
129-13228,2020-02-12 10:10:00,59.62,98.90
129-13228,2020-02-12 10:20:00,61.41,91.10
129-13228,2020-02-12 10:30:00,59.26,94.30
129-13228,2020-02-12 10:40:00,56.30,99.30
129-13228,2020-02-12 10:50:00,61.13,91.10
129-13228,2020-02-12 11:00:00,59.01,95.80
129-13228,2020-02-12 11:10:00,60.92,86.70
129-13228,2020-02-12 11:20:00,56.29,100.00
129-13228,2020-02-12 11:30:00,56.58,100.00
129-13228,2020-02-12 11:40:00,55.10,100.00
129-13228,2020-02-12 11:50:00,56.82,100.00
129-13228,2020-02-12 12:00:00,59.87,100.00
129-13228,2020-02-12 12:10:00,59.91,97.00
129-13228,2020-02-12 12:20:00,57.19,100.00
129-13228,2020-02-12 12:30:00,56.90,100.00
129-13228,2020-02-12 12:40:00,56.59,100.00
129-13228,2020-02-12 12:50:00,61.53,69.30
129-13228,2020-02-12 13:00:00,60.49,98.00
129-13228,2020-02-12 13:10:00,56.98,100.00
129-13228,2020-02-12 13:20:00,56.98,100.00
129-13228,2020-02-12 13:30:00,60.47,100.00
129-13228,2020-02-12 13:40:00,57.69,100.00
129-13228,2020-02-12 13:50:00,58.09,100.00
129-13228,2020-02-12 14:00:00,59.75,100.00
129-13228,2020-02-12 14:10:00,62.69,100.00
129-13228,2020-02-12 14:20:00,59.88,100.00
129-13228,2020-02-12 14:30:00,58.67,100.00
129-13228,2020-02-12 14:40:00,57.90,100.00
129-13228,2020-02-12 14:50:00,60.53,89.60
129-13228,2020-02-12 15:00:00,59.74,96.30
129-13228,2020-02-12 15:10:00,60.28,100.00
129-13228,2020-02-12 15:20:00,60.16,100.00
129-13228,2020-02-12 15:30:00,58.96,100.00
129-13228,2020-02-12 15:40:00,59.85,100.00
129-13228,2020-02-12 15:50:00,59.98,100.00
129-13228,2020-02-12 16:00:00,57.20,100.00
129-13228,2020-02-12 16:10:00,59.78,100.00
129-13228,2020-02-12 16:20:00,60.67,100.00
129-13228,2020-02-12 16:30:00,56.58,100.00
129-13228,2020-02-12 16:40:00,58.27,100.00
129-13228,2020-02-12 16:50:00,59.94,93.40
129-13228,2020-02-12 17:00:00,57.43,100.00
129-13228,2020-02-12 17:10:00,57.64,100.00
129-13228,2020-02-12 17:20:00,58.98,100.00
129-13228,2020-02-12 17:30:00,60.52,83.10
129-13228,2020-02-12 17:40:00,57.99,100.00
129-13228,2020-02-12 17:50:00,55.98,100.00
129-13228,2020-02-12 18:00:00,56.19,100.00
129-13228,2020-02-12 18:10:00,57.05,100.00
129-13228,2020-02-12 18:20:00,60.72,86.70
129-13228,2020-02-12 18:30:00,58.00,100.00
129-13228,2020-02-12 18:40:00,59.24,100.00
129-13228,2020-02-12 18:50:00,59.27,100.00
129-13228,2020-02-12 19:00:00,59.29,100.00
129-13228,2020-02-12 19:10:00,58.70,95.40
129-13228,2020-02-12 19:20:00,56.18,100.00
129-13228,2020-02-12 19:30:00,56.36,100.00
129-13228,2020-02-12 19:40:00,60.09,90.80
129-13228,2020-02-12 19:50:00,56.96,100.00
129-13228,2020-02-12 20:00:00,58.62,100.00
129-13228,2020-02-12 20:10:00,61.42,83.40
129-13228,2020-02-12 20:20:00,62.90,82.60
129-13228,2020-02-12 20:30:00,56.11,99.20
129-13228,2020-02-12 20:40:00,55.57,100.00
129-13228,2020-02-12 20:50:00,53.95,93.70
129-13228,2020-02-12 21:00:00,53.17,100.00
129-13228,2020-02-12 21:10:00,55.40,100.00
129-13228,2020-02-12 21:20:00,60.02,67.10
129-13228,2020-02-12 21:30:00,61.99,62.89
129-13228,2020-02-12 21:40:00,63.77,64.33
129-13228,2020-02-12 21:50:00,63.00,81.10
129-13228,2020-02-12 22:00:00,61.67,92.75
129-13228,2020-02-12 22:10:00,55.19,62.80
129-13228,2020-02-12 22:20:00,55.07,66.30
129-13228,2020-02-12 22:30:00,55.00,91.50
129-13228,2020-02-12 22:40:00,76.00,2.50
129-13228,2020-02-12 22:50:00,74.20,17.10
129-13228,2020-02-12 23:00:00,65.00,85.50
129-13228,2020-02-12 23:10:00,62.28,98.86
129-13228,2020-02-12 23:20:00,,
129-13228,2020-02-12 23:30:00,65.00,95.50
129-13228,2020-02-12 23:40:00,67.38,90.40
129-13228,2020-02-12 23:50:00,67.80,89.60
129-13227,2020-02-12 00:00:00,,
129-13227,2020-02-12 00:10:00,60.00,
129-13227,2020-02-12 00:20:00,60.59,
129-13227,2020-02-12 00:30:00,59.22,74.22
129-13227,2020-02-12 00:40:00,59.33,90.67
129-13227,2020-02-12 00:50:00,,
129-13227,2020-02-12 01:00:00,,
129-13227,2020-02-12 01:10:00,,
129-13227,2020-02-12 01:20:00,63.00,91.11
129-13227,2020-02-12 01:30:00,63.00,99.00
129-13227,2020-02-12 01:40:00,,
129-13227,2020-02-12 01:50:00,,
129-13227,2020-02-12 02:00:00,,
129-13227,2020-02-12 02:10:00,62.00,
129-13227,2020-02-12 02:20:00,,
129-13227,2020-02-12 02:30:00,,
129-13227,2020-02-12 02:40:00,,
129-13227,2020-02-12 02:50:00,,
129-13227,2020-02-12 03:00:00,,
129-13227,2020-02-12 03:10:00,,
129-13227,2020-02-12 03:20:00,,
129-13227,2020-02-12 03:30:00,,
129-13227,2020-02-12 03:40:00,,
129-13227,2020-02-12 03:50:00,,
129-13227,2020-02-12 04:00:00,,
129-13227,2020-02-12 04:10:00,,
129-13227,2020-02-12 04:20:00,63.00,99.89
129-13227,2020-02-12 04:30:00,,
129-13227,2020-02-12 04:40:00,56.92,59.75
129-13227,2020-02-12 04:50:00,59.56,72.20
129-13227,2020-02-12 05:00:00,74.00,18.00
129-13227,2020-02-12 05:10:00,71.23,72.00
129-13227,2020-02-12 05:20:00,69.16,95.90
129-13227,2020-02-12 05:30:00,69.97,93.00
129-13227,2020-02-12 05:40:00,63.47,100.00
129-13227,2020-02-12 05:50:00,65.64,98.20
129-13227,2020-02-12 06:00:00,70.49,96.20
129-13227,2020-02-12 06:10:00,66.99,100.00
129-13227,2020-02-12 06:20:00,69.50,100.00
129-13227,2020-02-12 06:30:00,67.40,100.00
129-13227,2020-02-12 06:40:00,68.50,100.00
129-13227,2020-02-12 06:50:00,70.10,98.50
129-13227,2020-02-12 07:00:00,68.99,99.30
129-13227,2020-02-12 07:10:00,68.98,96.20
129-13227,2020-02-12 07:20:00,70.31,86.60
129-13227,2020-02-12 07:30:00,72.89,87.50
129-13227,2020-02-12 07:40:00,68.58,100.00
129-13227,2020-02-12 07:50:00,70.06,88.00
129-13227,2020-02-12 08:00:00,68.94,98.70
129-13227,2020-02-12 08:10:00,71.32,93.60
129-13227,2020-02-12 08:20:00,70.50,92.70
129-13227,2020-02-12 08:30:00,66.98,100.00
129-13227,2020-02-12 08:40:00,69.69,99.30
129-13227,2020-02-12 08:50:00,68.00,99.70
129-13227,2020-02-12 09:00:00,68.20,99.80
129-13227,2020-02-12 09:10:00,66.19,99.70
129-13227,2020-02-12 09:20:00,66.59,99.80
129-13227,2020-02-12 09:30:00,66.95,95.30
129-13227,2020-02-12 09:40:00,72.27,62.30
129-13227,2020-02-12 09:50:00,67.98,96.30
129-13227,2020-02-12 10:00:00,70.07,87.50
129-13227,2020-02-12 10:10:00,66.49,95.30
129-13227,2020-02-12 10:20:00,68.62,94.00
129-13227,2020-02-12 10:30:00,68.88,98.80
129-13227,2020-02-12 10:40:00,66.83,91.00
129-13227,2020-02-12 10:50:00,73.29,61.50
129-13227,2020-02-12 11:00:00,68.86,94.80
129-13227,2020-02-12 11:10:00,68.97,97.90
129-13227,2020-02-12 11:20:00,68.60,99.10
129-13227,2020-02-12 11:30:00,67.98,98.80
129-13227,2020-02-12 11:40:00,69.53,82.30
129-13227,2020-02-12 11:50:00,73.66,65.20
129-13227,2020-02-12 12:00:00,69.48,95.70
129-13227,2020-02-12 12:10:00,66.27,97.80
129-13227,2020-02-12 12:20:00,66.28,99.50
129-13227,2020-02-12 12:30:00,67.49,99.70
129-13227,2020-02-12 12:40:00,67.08,99.90
129-13227,2020-02-12 12:50:00,66.49,99.20
129-13227,2020-02-12 13:00:00,69.98,81.60
129-13227,2020-02-12 13:10:00,70.90,84.00
129-13227,2020-02-12 13:20:00,71.00,85.70
129-13227,2020-02-12 13:30:00,67.56,98.20
129-13227,2020-02-12 13:40:00,68.59,99.20
129-13227,2020-02-12 13:50:00,69.89,95.30
129-13227,2020-02-12 14:00:00,69.17,97.30
129-13227,2020-02-12 14:10:00,70.55,87.30
129-13227,2020-02-12 14:20:00,70.39,94.70
129-13227,2020-02-12 14:30:00,69.68,97.70
129-13227,2020-02-12 14:40:00,70.70,94.60
129-13227,2020-02-12 14:50:00,70.82,90.00
129-13227,2020-02-12 15:00:00,72.76,86.00
129-13227,2020-02-12 15:10:00,70.55,96.70
129-13227,2020-02-12 15:20:00,69.76,100.00
129-13227,2020-02-12 15:30:00,70.00,99.80
129-13227,2020-02-12 15:40:00,71.39,100.00
129-13227,2020-02-12 15:50:00,71.89,99.70
129-13227,2020-02-12 16:00:00,70.10,99.80
129-13227,2020-02-12 16:10:00,70.99,99.40
129-13227,2020-02-12 16:20:00,71.89,98.50
129-13227,2020-02-12 16:30:00,69.98,99.90
129-13227,2020-02-12 16:40:00,70.29,99.40
129-13227,2020-02-12 16:50:00,73.01,84.20
129-13227,2020-02-12 17:00:00,73.57,90.70
129-13227,2020-02-12 17:10:00,72.07,94.10
129-13227,2020-02-12 17:20:00,71.30,99.90
129-13227,2020-02-12 17:30:00,69.16,99.60
129-13227,2020-02-12 17:40:00,66.58,100.00
129-13227,2020-02-12 17:50:00,66.49,97.60
129-13227,2020-02-12 18:00:00,67.99,97.80
129-13227,2020-02-12 18:10:00,66.39,100.00
129-13227,2020-02-12 18:20:00,70.26,83.70
129-13227,2020-02-12 18:30:00,69.49,100.00
129-13227,2020-02-12 18:40:00,66.99,100.00
129-13227,2020-02-12 18:50:00,67.88,97.00
129-13227,2020-02-12 19:00:00,70.75,82.30
129-13227,2020-02-12 19:10:00,67.37,99.80
129-13227,2020-02-12 19:20:00,66.29,100.00
129-13227,2020-02-12 19:30:00,66.39,90.50
129-13227,2020-02-12 19:40:00,69.67,91.80
129-13227,2020-02-12 19:50:00,65.90,100.00
129-13227,2020-02-12 20:00:00,67.72,90.00
129-13227,2020-02-12 20:10:00,71.49,75.90
129-13227,2020-02-12 20:20:00,70.40,98.60
129-13227,2020-02-12 20:30:00,67.79,99.30
129-13227,2020-02-12 20:40:00,57.23,66.88
129-13227,2020-02-12 20:50:00,59.21,74.30
129-13227,2020-02-12 21:00:00,64.00,100.00
129-13227,2020-02-12 21:10:00,62.99,100.00
129-13227,2020-02-12 21:20:00,66.94,80.80
129-13227,2020-02-12 21:30:00,69.47,56.50
129-13227,2020-02-12 21:40:00,67.91,62.00
129-13227,2020-02-12 21:50:00,66.70,83.10
129-13227,2020-02-12 22:00:00,61.40,63.70
129-13227,2020-02-12 22:10:00,64.70,86.50
129-13227,2020-02-12 22:20:00,65.47,89.30
129-13227,2020-02-12 22:30:00,67.00,87.00
129-13227,2020-02-12 22:40:00,65.52,95.00
129-13227,2020-02-12 22:50:00,80.36,11.50
129-13227,2020-02-12 23:00:00,75.67,60.25
129-13227,2020-02-12 23:10:00,71.97,89.00
129-13227,2020-02-12 23:20:00,,
129-13227,2020-02-12 23:30:00,67.11,50.67
129-13227,2020-02-12 23:40:00,73.16,58.10
129-13227,2020-02-12 23:50:00,77.66,56.17
129N13228,2020-02-12 00:00:00,51.91,
129N13228,2020-02-12 00:10:00,57.00,
129N13228,2020-02-12 00:20:00,58.39,
129N13228,2020-02-12 00:30:00,55.00,99.00
129N13228,2020-02-12 00:40:00,55.00,99.50
129N13228,2020-02-12 00:50:00,,
129N13228,2020-02-12 01:00:00,,
129N13228,2020-02-12 01:10:00,,
129N13228,2020-02-12 01:20:00,58.00,95.89
129N13228,2020-02-12 01:30:00,,
129N13228,2020-02-12 01:40:00,,
129N13228,2020-02-12 01:50:00,,
129N13228,2020-02-12 02:00:00,,
129N13228,2020-02-12 02:10:00,,
129N13228,2020-02-12 02:20:00,,
129N13228,2020-02-12 02:30:00,,
129N13228,2020-02-12 02:40:00,,
129N13228,2020-02-12 02:50:00,,
129N13228,2020-02-12 03:00:00,,
129N13228,2020-02-12 03:10:00,,
129N13228,2020-02-12 03:20:00,,
129N13228,2020-02-12 03:30:00,,
129N13228,2020-02-12 03:40:00,,
129N13228,2020-02-12 03:50:00,,
129N13228,2020-02-12 04:00:00,,
129N13228,2020-02-12 04:10:00,60.00,
129N13228,2020-02-12 04:20:00,60.00,100.00
129N13228,2020-02-12 04:30:00,,
129N13228,2020-02-12 04:40:00,55.00,70.80
129N13228,2020-02-12 04:50:00,60.63,69.10
129N13228,2020-02-12 05:00:00,64.88,66.20
129N13228,2020-02-12 05:10:00,68.13,55.17
129N13228,2020-02-12 05:20:00,67.00,72.29
129N13228,2020-02-12 05:30:00,68.66,70.00
129N13228,2020-02-12 05:40:00,61.78,100.00
129N13228,2020-02-12 05:50:00,67.52,85.33
129N13228,2020-02-12 06:00:00,69.84,73.44
129N13228,2020-02-12 06:10:00,65.98,100.00
129N13228,2020-02-12 06:20:00,66.49,100.00
129N13228,2020-02-12 06:30:00,67.36,100.00
129N13228,2020-02-12 06:40:00,68.69,100.00
129N13228,2020-02-12 06:50:00,68.29,100.00
129N13228,2020-02-12 07:00:00,68.39,92.70
129N13228,2020-02-12 07:10:00,67.65,96.90
129N13228,2020-02-12 07:20:00,67.89,90.50
129N13228,2020-02-12 07:30:00,70.90,95.10
129N13228,2020-02-12 07:40:00,68.47,96.80
129N13228,2020-02-12 07:50:00,70.08,74.30
129N13228,2020-02-12 08:00:00,69.79,97.80
129N13228,2020-02-12 08:10:00,71.98,79.40
129N13228,2020-02-12 08:20:00,64.85,100.00
129N13228,2020-02-12 08:30:00,63.21,99.20
129N13228,2020-02-12 08:40:00,66.45,97.60
129N13228,2020-02-12 08:50:00,66.94,96.00
129N13228,2020-02-12 09:00:00,57.59,63.70
129N13228,2020-02-12 09:10:00,67.86,71.30
129N13228,2020-02-12 09:20:00,65.84,95.10
129N13228,2020-02-12 09:30:00,64.43,96.00
129N13228,2020-02-12 09:40:00,66.18,80.80
129N13228,2020-02-12 09:50:00,64.55,99.40
129N13228,2020-02-12 10:00:00,66.31,87.90
129N13228,2020-02-12 10:10:00,62.14,92.90
129N13228,2020-02-12 10:20:00,68.47,78.00
129N13228,2020-02-12 10:30:00,69.78,74.80
129N13228,2020-02-12 10:40:00,68.54,86.00
129N13228,2020-02-12 10:50:00,69.72,74.40
129N13228,2020-02-12 11:00:00,66.58,96.70
129N13228,2020-02-12 11:10:00,66.17,92.00
129N13228,2020-02-12 11:20:00,62.38,97.80
129N13228,2020-02-12 11:30:00,67.81,87.40
129N13228,2020-02-12 11:40:00,63.21,96.10
129N13228,2020-02-12 11:50:00,66.46,91.50
129N13228,2020-02-12 12:00:00,69.16,78.50
129N13228,2020-02-12 12:10:00,64.45,98.60
129N13228,2020-02-12 12:20:00,61.97,100.00
129N13228,2020-02-12 12:30:00,62.82,98.90
129N13228,2020-02-12 12:40:00,63.89,100.00
129N13228,2020-02-12 12:50:00,63.67,98.50
129N13228,2020-02-12 13:00:00,64.63,91.10
129N13228,2020-02-12 13:10:00,65.76,87.90
129N13228,2020-02-12 13:20:00,65.86,89.70
129N13228,2020-02-12 13:30:00,67.03,87.60
129N13228,2020-02-12 13:40:00,67.00,98.80
129N13228,2020-02-12 13:50:00,66.87,95.80
129N13228,2020-02-12 14:00:00,67.46,92.60
129N13228,2020-02-12 14:10:00,71.86,64.40
129N13228,2020-02-12 14:20:00,65.99,98.40
129N13228,2020-02-12 14:30:00,66.89,98.60
129N13228,2020-02-12 14:40:00,69.13,90.80
129N13228,2020-02-12 14:50:00,69.50,77.50
129N13228,2020-02-12 15:00:00,72.59,75.70
129N13228,2020-02-12 15:10:00,68.91,87.30
129N13228,2020-02-12 15:20:00,67.87,99.60
129N13228,2020-02-12 15:30:00,65.88,80.10
129N13228,2020-02-12 15:40:00,67.63,99.40
129N13228,2020-02-12 15:50:00,69.28,100.00
129N13228,2020-02-12 16:00:00,64.27,99.40
129N13228,2020-02-12 16:10:00,68.32,87.70
