tmc,tstamp,speed,cvalue
129N05867,2020-05-05 09:40:00,64.80,100.00
129N05867,2020-05-05 09:50:00,68.83,71.00
129N05867,2020-05-05 10:00:00,76.65,21.70
129N05867,2020-05-05 10:10:00,71.32,70.00
129N05867,2020-05-05 10:20:00,65.79,96.20
129N05867,2020-05-05 10:30:00,66.89,98.20
129N05867,2020-05-05 10:40:00,68.60,84.00
129N05867,2020-05-05 10:50:00,69.50,95.10
129N05867,2020-05-05 11:00:00,66.62,81.80
129N05867,2020-05-05 11:10:00,72.62,54.50
129N05867,2020-05-05 11:20:00,65.29,99.50
129N05867,2020-05-05 11:30:00,67.69,99.70
129N05867,2020-05-05 11:40:00,49.47,58.43
129N05867,2020-05-05 11:50:00,,
129N05867,2020-05-05 12:00:00,30.00,2.00
129N05867,2020-05-05 12:10:00,30.29,22.70
129N05867,2020-05-05 12:20:00,47.75,86.10
129N05867,2020-05-05 12:30:00,62.10,100.00
129N05867,2020-05-05 12:40:00,69.62,68.10
129N05867,2020-05-05 12:50:00,70.11,70.80
129N05867,2020-05-05 13:00:00,66.35,95.40
129N05867,2020-05-05 13:10:00,69.08,90.60
129N05867,2020-05-05 13:20:00,68.77,97.80
129N05867,2020-05-05 13:30:00,78.00,22.50
129N05867,2020-05-05 13:40:00,72.69,83.50
129N05867,2020-05-05 13:50:00,68.75,93.40
129N05867,2020-05-05 14:00:00,73.09,97.10
129N05867,2020-05-05 14:10:00,68.15,96.40
129N05867,2020-05-05 14:20:00,72.59,90.10
129N05867,2020-05-05 14:30:00,68.48,93.40
129N05867,2020-05-05 14:40:00,71.55,90.70
129N05867,2020-05-05 14:50:00,72.89,87.40
129N05867,2020-05-05 15:00:00,72.30,85.20
129N05867,2020-05-05 15:10:00,74.38,85.90
129N05867,2020-05-05 15:20:00,70.70,86.70
129N05867,2020-05-05 15:30:00,67.48,100.00
129N05867,2020-05-05 15:40:00,70.84,96.70
129N05867,2020-05-05 15:50:00,73.80,90.90
129N05867,2020-05-05 16:00:00,73.87,83.60
129N05867,2020-05-05 16:10:00,71.79,98.80
129N05867,2020-05-05 16:20:00,72.85,95.30
129N05867,2020-05-05 16:30:00,73.89,96.20
129N05867,2020-05-05 16:40:00,72.54,91.80
129N05867,2020-05-05 16:50:00,76.07,72.00
129N05867,2020-05-05 17:00:00,71.44,98.60
129N05867,2020-05-05 17:10:00,74.89,99.00
129N05867,2020-05-05 17:20:00,72.58,98.10
129N05867,2020-05-05 17:30:00,72.76,98.90
129N05867,2020-05-05 17:40:00,70.67,100.00
129N05867,2020-05-05 17:50:00,70.98,99.80
129N05867,2020-05-05 18:00:00,71.67,90.60
129N05867,2020-05-05 18:10:00,75.74,71.00
129N05867,2020-05-05 18:20:00,76.84,63.00
129N05867,2020-05-05 18:30:00,78.30,57.00
129N05867,2020-05-05 18:40:00,69.00,100.00
129N05867,2020-05-05 18:50:00,68.16,100.00
129N05867,2020-05-05 19:00:00,71.79,99.80
129N05867,2020-05-05 19:10:00,68.47,99.90
129N05867,2020-05-05 19:20:00,67.50,100.00
129N05867,2020-05-05 19:30:00,,
129N05867,2020-05-05 19:40:00,,
129N05867,2020-05-05 19:50:00,70.00,100.00
129N05867,2020-05-05 20:00:00,70.00,100.00
129N05867,2020-05-05 20:10:00,73.85,68.00
129N05867,2020-05-05 20:20:00,71.47,97.40
129N05867,2020-05-05 20:30:00,66.27,70.00
129N05867,2020-05-05 20:40:00,63.62,91.10
129N05867,2020-05-05 20:50:00,62.55,100.00
129N05867,2020-05-05 21:00:00,63.00,100.00
129N05867,2020-05-05 21:10:00,63.00,100.00
129N05867,2020-05-05 21:20:00,70.00,97.00
129N05867,2020-05-05 21:30:00,70.00,44.70
129N05867,2020-05-05 21:40:00,70.00,58.50
129N05867,2020-05-05 21:50:00,68.55,89.57
129N05867,2020-05-05 22:00:00,65.79,91.80
129N05867,2020-05-05 22:10:00,64.31,96.70
129N05867,2020-05-05 22:20:00,70.00,82.60
129N05867,2020-05-05 22:30:00,,
129N05867,2020-05-05 22:40:00,,
129N05867,2020-05-05 22:50:00,,
129N05867,2020-05-05 23:00:00,,
129N05867,2020-05-05 23:10:00,,
129N05867,2020-05-05 23:20:00,,
129N05867,2020-05-05 23:30:00,,
129N05867,2020-05-05 23:40:00,,
129N05867,2020-05-05 23:50:00,,
129-05866,2020-05-05 00:00:00,,
129-05866,2020-05-05 00:10:00,,
129-05866,2020-05-05 00:20:00,,
129-05866,2020-05-05 00:30:00,,
129-05866,2020-05-05 00:40:00,,
129-05866,2020-05-05 00:50:00,,
129-05866,2020-05-05 01:00:00,,
129-05866,2020-05-05 01:10:00,73.00,92.33
129-05866,2020-05-05 01:20:00,69.33,85.80
129-05866,2020-05-05 01:30:00,,
129-05866,2020-05-05 01:40:00,,
129-05866,2020-05-05 01:50:00,,
129-05866,2020-05-05 02:00:00,,
129-05866,2020-05-05 02:10:00,,
129-05866,2020-05-05 02:20:00,,
129-05866,2020-05-05 02:30:00,,
129-05866,2020-05-05 02:40:00,,
129-05866,2020-05-05 02:50:00,,
129-05866,2020-05-05 03:00:00,,
129-05866,2020-05-05 03:10:00,,
129-05866,2020-05-05 03:20:00,58.00,100.00
129-05866,2020-05-05 03:30:00,58.41,98.43
129-05866,2020-05-05 03:40:00,59.90,96.20
129-05866,2020-05-05 03:50:00,58.90,94.50
129-05866,2020-05-05 04:00:00,,
129-05866,2020-05-05 04:10:00,,
129-05866,2020-05-05 04:20:00,,
129-05866,2020-05-05 04:30:00,58.00,98.00
129-05866,2020-05-05 04:40:00,56.22,96.25
129-05866,2020-05-05 04:50:00,61.00,66.38
129-05866,2020-05-05 05:00:00,58.27,89.00
129-05866,2020-05-05 05:10:00,56.58,84.50
129-05866,2020-05-05 05:20:00,52.79,66.30
129-05866,2020-05-05 05:30:00,58.65,62.70
129-05866,2020-05-05 05:40:00,58.46,88.00
129-05866,2020-05-05 05:50:00,57.11,95.88
129-05866,2020-05-05 06:00:00,62.19,72.10
129-05866,2020-05-05 06:10:00,62.60,81.60
129-05866,2020-05-05 06:20:00,59.46,87.80
129-05866,2020-05-05 06:30:00,60.65,76.80
129-05866,2020-05-05 06:40:00,58.86,93.30
129-05866,2020-05-05 06:50:00,56.55,100.00
129-05866,2020-05-05 07:00:00,56.79,98.80
129-05866,2020-05-05 07:10:00,58.88,89.80
129-05866,2020-05-05 07:20:00,57.49,87.70
129-05866,2020-05-05 07:30:00,58.79,97.40
129-05866,2020-05-05 07:40:00,61.76,86.70
129-05866,2020-05-05 07:50:00,62.05,83.60
129-05866,2020-05-05 08:00:00,60.99,95.00
129-05866,2020-05-05 08:10:00,54.83,97.30
129-05866,2020-05-05 08:20:00,51.39,77.60
129-05866,2020-05-05 08:30:00,56.23,98.70
129-05866,2020-05-05 08:40:00,59.89,75.20
129-05866,2020-05-05 08:50:00,57.69,92.60
129-05866,2020-05-05 09:00:00,58.98,87.70
129-05866,2020-05-05 09:10:00,55.87,98.20
129-05866,2020-05-05 09:20:00,57.40,98.00
129-05866,2020-05-05 09:30:00,56.38,99.40
129-05866,2020-05-05 09:40:00,57.80,99.80
129-05866,2020-05-05 09:50:00,55.08,100.00
129-05866,2020-05-05 10:00:00,51.56,80.90
129-05866,2020-05-05 10:10:00,56.24,88.20
129-05866,2020-05-05 10:20:00,56.66,88.00
129-05866,2020-05-05 10:30:00,59.09,86.60
129-05866,2020-05-05 10:40:00,55.38,99.60
129-05866,2020-05-05 10:50:00,55.59,99.20
129-05866,2020-05-05 11:00:00,56.49,98.10
129-05866,2020-05-05 11:10:00,60.59,83.00
129-05866,2020-05-05 11:20:00,59.17,93.20
129-05866,2020-05-05 11:30:00,57.89,98.30
129-05866,2020-05-05 11:40:00,59.38,93.50
129-05866,2020-05-05 11:50:00,55.73,98.90
129-05866,2020-05-05 12:00:00,54.31,99.40
129-05866,2020-05-05 12:10:00,44.72,62.60
129-05866,2020-05-05 12:20:00,49.09,85.60
129-05866,2020-05-05 12:30:00,56.18,91.70
129-05866,2020-05-05 12:40:00,57.65,84.80
129-05866,2020-05-05 12:50:00,58.59,84.70
129-05866,2020-05-05 13:00:00,59.29,88.60
129-05866,2020-05-05 13:10:00,59.04,93.10
129-05866,2020-05-05 13:20:00,56.70,99.30
129-05866,2020-05-05 13:30:00,58.75,90.50
129-05866,2020-05-05 13:40:00,56.67,99.60
129-05866,2020-05-05 13:50:00,55.05,98.30
129-05866,2020-05-05 14:00:00,56.89,96.50
129-05866,2020-05-05 14:10:00,56.88,91.20
129-05866,2020-05-05 14:20:00,57.60,95.80
129-05866,2020-05-05 14:30:00,57.19,96.90
129-05866,2020-05-05 14:40:00,56.30,99.80
129-05866,2020-05-05 14:50:00,55.79,98.40
129-05866,2020-05-05 15:00:00,55.09,100.00
129-05866,2020-05-05 15:10:00,52.48,98.00
129-05866,2020-05-05 15:20:00,55.78,98.80
129-05866,2020-05-05 15:30:00,55.66,100.00
129-05866,2020-05-05 15:40:00,54.60,100.00
129-05866,2020-05-05 15:50:00,51.25,99.70
129-05866,2020-05-05 16:00:00,56.36,80.40
129-05866,2020-05-05 16:10:00,58.87,88.30
129-05866,2020-05-05 16:20:00,56.18,96.20
129-05866,2020-05-05 16:30:00,54.36,82.80
129-05866,2020-05-05 16:40:00,59.39,91.30
129-05866,2020-05-05 16:50:00,57.28,95.40
129-05866,2020-05-05 17:00:00,57.27,99.20
129-05866,2020-05-05 17:10:00,59.16,90.70
129-05866,2020-05-05 17:20:00,56.25,94.40
129-05866,2020-05-05 17:30:00,58.37,91.50
129-05866,2020-05-05 17:40:00,57.79,95.80
129-05866,2020-05-05 17:50:00,56.98,97.60
129-05866,2020-05-05 18:00:00,58.20,93.20
129-05866,2020-05-05 18:10:00,61.61,66.90
129-05866,2020-05-05 18:20:00,59.72,93.20
129-05866,2020-05-05 18:30:00,59.35,95.90
129-05866,2020-05-05 18:40:00,58.18,90.60
129-05866,2020-05-05 18:50:00,58.20,94.30
129-05866,2020-05-05 19:00:00,62.07,96.10
129-05866,2020-05-05 19:10:00,58.30,97.70
129-05866,2020-05-05 19:20:00,56.85,100.00
129-05866,2020-05-05 19:30:00,,
129-05866,2020-05-05 19:40:00,,
129-05866,2020-05-05 19:50:00,56.00,95.00
129-05866,2020-05-05 20:00:00,59.18,89.50
129-05866,2020-05-05 20:10:00,59.75,77.30
129-05866,2020-05-05 20:20:00,60.88,95.80
129-05866,2020-05-05 20:30:00,58.96,99.78
129-05866,2020-05-05 20:40:00,57.52,89.10
129-05866,2020-05-05 20:50:00,58.12,79.40
129-05866,2020-05-05 21:00:00,59.29,86.60
129-05866,2020-05-05 21:10:00,58.25,88.75
129-05866,2020-05-05 21:20:00,,
129-05866,2020-05-05 21:30:00,62.26,72.90
129-05866,2020-05-05 21:40:00,60.52,91.40
129-05866,2020-05-05 21:50:00,61.94,60.60
129-05866,2020-05-05 22:00:00,59.62,74.60
129-05866,2020-05-05 22:10:00,56.27,98.90
129-05866,2020-05-05 22:20:00,57.74,99.38
129-05866,2020-05-05 22:30:00,,
129-05866,2020-05-05 22:40:00,58.00,100.00
129-05866,2020-05-05 22:50:00,58.00,92.00
129-05866,2020-05-05 23:00:00,58.00,96.00
129-05866,2020-05-05 23:10:00,59.32,93.00
129-05866,2020-05-05 23:20:00,59.89,97.22
129-05866,2020-05-05 23:30:00,67.00,44.38
129-05866,2020-05-05 23:40:00,65.94,69.00
129-05866,2020-05-05 23:50:00,60.08,76.75
129-13226,2020-05-05 00:00:00,,
129-13226,2020-05-05 00:10:00,64.00,98.75
129-13226,2020-05-05 00:20:00,64.25,99.50
129-13226,2020-05-05 00:30:00,68.00,68.00
129-13226,2020-05-05 00:40:00,68.00,78.00
129-13226,2020-05-05 00:50:00,,
129-13226,2020-05-05 01:00:00,,
129-13226,2020-05-05 01:10:00,82.54,39.11
129-13226,2020-05-05 01:20:00,83.00,67.00
129-13226,2020-05-05 01:30:00,,
129-13226,2020-05-05 01:40:00,,
129-13226,2020-05-05 01:50:00,,
129-13226,2020-05-05 02:00:00,,
129-13226,2020-05-05 02:10:00,,
129-13226,2020-05-05 02:20:00,,
129-13226,2020-05-05 02:30:00,,
129-13226,2020-05-05 02:40:00,,
129-13226,2020-05-05 02:50:00,,
129-13226,2020-05-05 03:00:00,,
129-13226,2020-05-05 03:10:00,,
129-13226,2020-05-05 03:20:00,66.00,100.00
129-13226,2020-05-05 03:30:00,66.00,100.00
129-13226,2020-05-05 03:40:00,65.07,94.71
129-13226,2020-05-05 03:50:00,67.38,88.71
129-13226,2020-05-05 04:00:00,,
129-13226,2020-05-05 04:10:00,,
129-13226,2020-05-05 04:20:00,64.83,94.67
129-13226,2020-05-05 04:30:00,65.79,96.40
129-13226,2020-05-05 04:40:00,67.00,98.67
129-13226,2020-05-05 04:50:00,,
129-13226,2020-05-05 05:00:00,,
129-13226,2020-05-05 05:10:00,58.75,49.88
129-13226,2020-05-05 05:20:00,59.50,65.50
129-13226,2020-05-05 05:30:00,63.36,47.80
129-13226,2020-05-05 05:40:00,65.44,72.50
129-13226,2020-05-05 05:50:00,68.14,74.17
129-13226,2020-05-05 06:00:00,67.53,76.80
129-13226,2020-05-05 06:10:00,66.53,89.90
129-13226,2020-05-05 06:20:00,68.37,80.90
129-13226,2020-05-05 06:30:00,77.59,33.40
129-13226,2020-05-05 06:40:00,68.44,95.00
129-13226,2020-05-05 06:50:00,66.00,100.00
129-13226,2020-05-05 07:00:00,69.74,95.25
129-13226,2020-05-05 07:10:00,70.69,92.70
129-13226,2020-05-05 07:20:00,69.54,83.20
129-13226,2020-05-05 07:30:00,72.79,77.10
129-13226,2020-05-05 07:40:00,75.71,55.90
129-13226,2020-05-05 07:50:00,76.29,61.80
129-13226,2020-05-05 08:00:00,70.60,95.40
129-13226,2020-05-05 08:10:00,66.57,99.00
129-13226,2020-05-05 08:20:00,63.59,96.30
129-13226,2020-05-05 08:30:00,69.87,86.00
129-13226,2020-05-05 08:40:00,73.16,69.50
129-13226,2020-05-05 08:50:00,67.39,99.60
129-13226,2020-05-05 09:00:00,65.99,100.00
129-13226,2020-05-05 09:10:00,67.48,85.60
129-13226,2020-05-05 09:20:00,66.47,100.00
129-13226,2020-05-05 09:30:00,68.84,92.70
129-13226,2020-05-05 09:40:00,67.10,100.00
129-13226,2020-05-05 09:50:00,73.91,47.10
129-13226,2020-05-05 10:00:00,73.95,56.40
129-13226,2020-05-05 10:10:00,68.49,84.40
129-13226,2020-05-05 10:20:00,67.15,87.80
129-13226,2020-05-05 10:30:00,68.97,99.80
129-13226,2020-05-05 10:40:00,69.77,87.40
129-13226,2020-05-05 10:50:00,68.74,96.00
129-13226,2020-05-05 11:00:00,69.67,80.00
129-13226,2020-05-05 11:10:00,71.09,82.40
129-13226,2020-05-05 11:20:00,74.12,66.60
129-13226,2020-05-05 11:30:00,67.64,96.00
129-13226,2020-05-05 11:40:00,64.27,77.80
129-13226,2020-05-05 11:50:00,55.29,62.20
129-13226,2020-05-05 12:00:00,30.51,63.40
129-13226,2020-05-05 12:10:00,40.76,82.70
129-13226,2020-05-05 12:20:00,60.60,98.10
129-13226,2020-05-05 12:30:00,66.48,98.80
129-13226,2020-05-05 12:40:00,72.59,61.20
129-13226,2020-05-05 12:50:00,73.42,73.40
129-13226,2020-05-05 13:00:00,70.60,97.00
129-13226,2020-05-05 13:10:00,69.16,96.10
129-13226,2020-05-05 13:20:00,71.67,93.30
129-13226,2020-05-05 13:30:00,77.80,57.70
129-13226,2020-05-05 13:40:00,72.59,99.40
129-13226,2020-05-05 13:50:00,70.38,97.10
129-13226,2020-05-05 14:00:00,75.88,77.90
129-13226,2020-05-05 14:10:00,71.15,89.00
129-13226,2020-05-05 14:20:00,71.36,97.80
129-13226,2020-05-05 14:30:00,69.39,99.20
129-13226,2020-05-05 14:40:00,73.51,94.20
129-13226,2020-05-05 14:50:00,74.34,90.60
129-13226,2020-05-05 15:00:00,74.55,71.30
129-13226,2020-05-05 15:10:00,76.25,78.40
129-13226,2020-05-05 15:20:00,71.43,97.20
129-13226,2020-05-05 15:30:00,70.39,99.00
129-13226,2020-05-05 15:40:00,73.49,99.40
129-13226,2020-05-05 15:50:00,73.16,97.10
129-13226,2020-05-05 16:00:00,74.58,87.90
129-13226,2020-05-05 16:10:00,71.59,99.60
129-13226,2020-05-05 16:20:00,72.47,93.60
129-13226,2020-05-05 16:30:00,70.03,93.70
129-13226,2020-05-05 16:40:00,66.76,98.30
129-13226,2020-05-05 16:50:00,71.87,87.70
129-13226,2020-05-05 17:00:00,72.72,96.70
129-13226,2020-05-05 17:10:00,75.69,73.70
129-13226,2020-05-05 17:20:00,70.04,98.90
129-13226,2020-05-05 17:30:00,70.64,98.70
129-13226,2020-05-05 17:40:00,73.18,96.70
129-13226,2020-05-05 17:50:00,72.99,99.00
129-13226,2020-05-05 18:00:00,73.90,98.14
129-13226,2020-05-05 18:10:00,75.52,77.00
129-13226,2020-05-05 18:20:00,75.78,89.60
129-13226,2020-05-05 18:30:00,69.28,100.00
129-13226,2020-05-05 18:40:00,68.90,100.00
129-13226,2020-05-05 18:50:00,68.36,100.00
129-13226,2020-05-05 19:00:00,73.68,86.80
129-13226,2020-05-05 19:10:00,68.37,96.60
129-13226,2020-05-05 19:20:00,68.00,100.00
129-13226,2020-05-05 19:30:00,,
129-13226,2020-05-05 19:40:00,,
129-13226,2020-05-05 19:50:00,70.59,100.00
129-13226,2020-05-05 20:00:00,71.00,100.00
129-13226,2020-05-05 20:10:00,74.30,81.22
129-13226,2020-05-05 20:20:00,71.79,97.90
129-13226,2020-05-05 20:30:00,69.32,100.00
129-13226,2020-05-05 20:40:00,65.13,100.00
129-13226,2020-05-05 20:50:00,67.49,95.50
129-13226,2020-05-05 21:00:00,66.19,100.00
129-13226,2020-05-05 21:10:00,71.78,73.40
129-13226,2020-05-05 21:20:00,68.81,93.86
129-13226,2020-05-05 21:30:00,69.70,96.40
129-13226,2020-05-05 21:40:00,70.00,98.00
129-13226,2020-05-05 21:50:00,70.33,90.13
129-13226,2020-05-05 22:00:00,65.02,95.60
129-13226,2020-05-05 22:10:00,56.58,100.00
129-13226,2020-05-05 22:20:00,56.00,100.00
129-13226,2020-05-05 22:30:00,,
129-13226,2020-05-05 22:40:00,,
129-13226,2020-05-05 22:50:00,,
129-13226,2020-05-05 23:00:00,,
129-13226,2020-05-05 23:10:00,,
129-13226,2020-05-05 23:20:00,,
129-13226,2020-05-05 23:30:00,,
129-13226,2020-05-05 23:40:00,,
129-13226,2020-05-05 23:50:00,,
129N13227,2020-05-05 00:00:00,,
129N13227,2020-05-05 00:10:00,54.00,100.00
129N13227,2020-05-05 00:20:00,54.00,100.00
129N13227,2020-05-05 00:30:00,71.42,39.20
129N13227,2020-05-05 00:40:00,75.50,45.50
129N13227,2020-05-05 00:50:00,,
129N13227,2020-05-05 01:00:00,,
129N13227,2020-05-05 01:10:00,83.00,62.22
129N13227,2020-05-05 01:20:00,83.00,90.00
129N13227,2020-05-05 01:30:00,,
129N13227,2020-05-05 01:40:00,,
129N13227,2020-05-05 01:50:00,,
129N13227,2020-05-05 02:00:00,,
129N13227,2020-05-05 02:10:00,,
129N13227,2020-05-05 02:20:00,,
129N13227,2020-05-05 02:30:00,,
129N13227,2020-05-05 02:40:00,,
129N13227,2020-05-05 02:50:00,,
129N13227,2020-05-05 03:00:00,,
129N13227,2020-05-05 03:10:00,,
129N13227,2020-05-05 03:20:00,67.00,100.00
129N13227,2020-05-05 03:30:00,,
129N13227,2020-05-05 03:40:00,,
129N13227,2020-05-05 03:50:00,,
129N13227,2020-05-05 04:00:00,,
129N13227,2020-05-05 04:10:00,,
129N13227,2020-05-05 04:20:00,64.00,100.00
129N13227,2020-05-05 04:30:00,65.57,99.30
129N13227,2020-05-05 04:40:00,67.00,99.00
129N13227,2020-05-05 04:50:00,,
129N13227,2020-05-05 05:00:00,63.00,98.00
129N13227,2020-05-05 05:10:00,63.00,98.89
129N13227,2020-05-05 05:20:00,63.00,98.00
129N13227,2020-05-05 05:30:00,65.69,90.00
129N13227,2020-05-05 05:40:00,75.96,33.90
129N13227,2020-05-05 05:50:00,71.56,91.00
129N13227,2020-05-05 06:00:00,69.59,88.20
129N13227,2020-05-05 06:10:00,70.96,90.70
129N13227,2020-05-05 06:20:00,73.36,93.20
129N13227,2020-05-05 06:30:00,80.80,32.60
129N13227,2020-05-05 06:40:00,73.49,89.60
129N13227,2020-05-05 06:50:00,66.14,100.00
129N13227,2020-05-05 07:00:00,73.47,99.75
129N13227,2020-05-05 07:10:00,77.44,73.70
129N13227,2020-05-05 07:20:00,69.35,100.00
129N13227,2020-05-05 07:30:00,75.16,73.10
129N13227,2020-05-05 07:40:00,77.32,68.40
129N13227,2020-05-05 07:50:00,75.38,88.40
129N13227,2020-05-05 08:00:00,69.59,100.00
129N13227,2020-05-05 08:10:00,65.79,100.00
129N13227,2020-05-05 08:20:00,65.79,100.00
129N13227,2020-05-05 08:30:00,73.06,80.50
129N13227,2020-05-05 08:40:00,73.02,76.80
129N13227,2020-05-05 08:50:00,68.79,96.70
129N13227,2020-05-05 09:00:00,66.87,100.00
129N13227,2020-05-05 09:10:00,67.09,100.00
129N13227,2020-05-05 09:20:00,68.94,100.00
129N13227,2020-05-05 09:30:00,71.08,82.00
129N13227,2020-05-05 09:40:00,68.44,93.60
129N13227,2020-05-05 09:50:00,74.76,58.80
129N13227,2020-05-05 10:00:00,72.93,71.10
129N13227,2020-05-05 10:10:00,67.97,88.30
129N13227,2020-05-05 10:20:00,70.66,85.00
129N13227,2020-05-05 10:30:00,67.56,100.00
129N13227,2020-05-05 10:40:00,74.24,50.70
129N13227,2020-05-05 10:50:00,68.05,98.60
129N13227,2020-05-05 11:00:00,71.76,74.70
129N13227,2020-05-05 11:10:00,69.59,100.00
129N13227,2020-05-05 11:20:00,67.60,100.00
129N13227,2020-05-05 11:30:00,70.45,91.20
129N13227,2020-05-05 11:40:00,74.39,74.50
129N13227,2020-05-05 11:50:00,72.01,89.90
129N13227,2020-05-05 12:00:00,72.19,94.00
129N13227,2020-05-05 12:10:00,73.00,99.70
129N13227,2020-05-05 12:20:00,73.83,94.10
129N13227,2020-05-05 12:30:00,70.41,98.44
129N13227,2020-05-05 12:40:00,74.85,72.40
129N13227,2020-05-05 12:50:00,74.06,84.80
129N13227,2020-05-05 13:00:00,72.39,99.60
129N13227,2020-05-05 13:10:00,71.33,96.10
129N13227,2020-05-05 13:20:00,73.65,94.80
129N13227,2020-05-05 13:30:00,75.79,85.70
129N13227,2020-05-05 13:40:00,73.00,99.90
129N13227,2020-05-05 13:50:00,71.37,98.80
129N13227,2020-05-05 14:00:00,75.92,83.50
129N13227,2020-05-05 14:10:00,71.22,93.00
129N13227,2020-05-05 14:20:00,70.97,98.50
129N13227,2020-05-05 14:30:00,69.06,100.00
129N13227,2020-05-05 14:40:00,72.08,99.80
129N13227,2020-05-05 14:50:00,73.09,93.20
129N13227,2020-05-05 15:00:00,73.25,83.40
129N13227,2020-05-05 15:10:00,75.76,79.40
129N13227,2020-05-05 15:20:00,71.21,95.40
129N13227,2020-05-05 15:30:00,73.39,98.80
129N13227,2020-05-05 15:40:00,73.06,98.20
129N13227,2020-05-05 15:50:00,72.68,99.10
129N13227,2020-05-05 16:00:00,74.38,94.20
129N13227,2020-05-05 16:10:00,72.98,99.60
129N13227,2020-05-05 16:20:00,74.97,94.50
129N13227,2020-05-05 16:30:00,69.11,99.80
129N13227,2020-05-05 16:40:00,67.00,100.00
129N13227,2020-05-05 16:50:00,70.66,97.80
129N13227,2020-05-05 17:00:00,74.86,100.00
129N13227,2020-05-05 17:10:00,76.07,69.10
129N13227,2020-05-05 17:20:00,72.00,93.40
129N13227,2020-05-05 17:30:00,70.74,99.60
129N13227,2020-05-05 17:40:00,74.27,88.70
129N13227,2020-05-05 17:50:00,74.80,99.40
129N13227,2020-05-05 18:00:00,74.95,97.67
129N13227,2020-05-05 18:10:00,74.19,90.60
129N13227,2020-05-05 18:20:00,73.55,98.40
129N13227,2020-05-05 18:30:00,71.20,100.00
129N13227,2020-05-05 18:40:00,71.00,100.00
129N13227,2020-05-05 18:50:00,70.45,98.60
129N13227,2020-05-05 19:00:00,74.47,83.80
129N13227,2020-05-05 19:10:00,69.20,100.00
129N13227,2020-05-05 19:20:00,69.00,100.00
129N13227,2020-05-05 19:30:00,,
129N13227,2020-05-05 19:40:00,,
129N13227,2020-05-05 19:50:00,73.00,100.00
129N13227,2020-05-05 20:00:00,74.11,100.00
129N13227,2020-05-05 20:10:00,74.62,97.78
129N13227,2020-05-05 20:20:00,73.87,100.00
129N13227,2020-05-05 20:30:00,70.26,77.50
129N13227,2020-05-05 20:40:00,64.03,38.70
129N13227,2020-05-05 20:50:00,71.34,69.20
129N13227,2020-05-05 21:00:00,68.35,83.40
129N13227,2020-05-05 21:10:00,77.50,58.10
129N13227,2020-05-05 21:20:00,74.05,93.50
129N13227,2020-05-05 21:30:00,70.79,100.00
