tmc,tstamp,speed,cvalue
129N05867,2020-09-11 19:20:00,69.79,100.00
129N05867,2020-09-11 19:30:00,70.70,100.00
129N05867,2020-09-11 19:40:00,65.73,100.00
129N05867,2020-09-11 19:50:00,67.59,100.00
129N05867,2020-09-11 20:00:00,68.10,100.00
129N05867,2020-09-11 20:10:00,66.79,100.00
129N05867,2020-09-11 20:20:00,66.70,100.00
129N05867,2020-09-11 20:30:00,63.29,100.00
129N05867,2020-09-11 20:40:00,59.70,97.00
129N05867,2020-09-11 20:50:00,64.00,90.00
129N05867,2020-09-11 21:00:00,64.20,90.00
129N05867,2020-09-11 21:10:00,64.00,90.00
129N05867,2020-09-11 21:20:00,,
129N05867,2020-09-11 21:30:00,,
129N05867,2020-09-11 21:40:00,28.54,82.00
129N05867,2020-09-11 21:50:00,30.26,80.00
129N05867,2020-09-11 22:00:00,37.90,82.00
129N05867,2020-09-11 22:10:00,56.99,90.00
129N05867,2020-09-11 22:20:00,60.00,90.00
129N05867,2020-09-11 22:30:00,47.27,90.00
129N05867,2020-09-11 22:40:00,39.00,
129N05867,2020-09-11 22:50:00,29.38,81.11
129N05867,2020-09-11 23:00:00,29.59,80.00
129N05867,2020-09-11 23:10:00,35.65,81.00
129N05867,2020-09-11 23:20:00,40.00,90.00
129N05867,2020-09-11 23:30:00,40.00,90.00
129N05867,2020-09-11 23:40:00,38.29,85.00
129N05867,2020-09-11 23:50:00,26.99,80.00
129-05866,2020-09-11 00:00:00,57.10,90.30
129-05866,2020-09-11 00:10:00,56.70,90.00
129-05866,2020-09-11 00:20:00,59.29,97.10
129-05866,2020-09-11 00:30:00,59.40,91.60
129-05866,2020-09-11 00:40:00,58.97,94.00
129-05866,2020-09-11 00:50:00,56.80,90.00
129-05866,2020-09-11 01:00:00,57.85,73.20
129-05866,2020-09-11 01:10:00,59.00,66.00
129-05866,2020-09-11 01:20:00,,
129-05866,2020-09-11 01:30:00,,
129-05866,2020-09-11 01:40:00,,
129-05866,2020-09-11 01:50:00,,
129-05866,2020-09-11 02:00:00,61.53,83.33
129-05866,2020-09-11 02:10:00,61.30,76.00
129-05866,2020-09-11 02:20:00,59.49,76.00
129-05866,2020-09-11 02:30:00,58.00,76.00
129-05866,2020-09-11 02:40:00,53.99,81.10
129-05866,2020-09-11 02:50:00,52.00,76.90
129-05866,2020-09-11 03:00:00,52.00,76.00
129-05866,2020-09-11 03:10:00,52.90,76.00
129-05866,2020-09-11 03:20:00,53.00,76.00
129-05866,2020-09-11 03:30:00,55.00,77.67
129-05866,2020-09-11 03:40:00,55.00,76.00
129-05866,2020-09-11 03:50:00,55.00,76.00
129-05866,2020-09-11 04:00:00,55.00,76.00
129-05866,2020-09-11 04:10:00,57.33,85.60
129-05866,2020-09-11 04:20:00,58.86,96.40
129-05866,2020-09-11 04:30:00,58.39,96.50
129-05866,2020-09-11 04:40:00,58.10,96.70
129-05866,2020-09-11 04:50:00,57.95,99.20
129-05866,2020-09-11 05:00:00,61.18,98.40
129-05866,2020-09-11 05:10:00,60.89,99.40
129-05866,2020-09-11 05:20:00,62.10,100.00
129-05866,2020-09-11 05:30:00,62.00,100.00
129-05866,2020-09-11 05:40:00,60.26,100.00
129-05866,2020-09-11 05:50:00,59.69,99.40
129-05866,2020-09-11 06:00:00,57.79,99.00
129-05866,2020-09-11 06:10:00,57.99,100.00
129-05866,2020-09-11 06:20:00,60.00,100.00
129-05866,2020-09-11 06:30:00,59.58,100.00
129-05866,2020-09-11 06:40:00,57.30,100.00
129-05866,2020-09-11 06:50:00,54.57,100.00
129-05866,2020-09-11 07:00:00,56.45,100.00
129-05866,2020-09-11 07:10:00,60.17,100.00
129-05866,2020-09-11 07:20:00,55.48,100.00
129-05866,2020-09-11 07:30:00,57.18,100.00
129-05866,2020-09-11 07:40:00,56.88,100.00
129-05866,2020-09-11 07:50:00,55.19,100.00
129-05866,2020-09-11 08:00:00,55.58,100.00
129-05866,2020-09-11 08:10:00,53.88,100.00
129-05866,2020-09-11 08:20:00,54.38,100.00
129-05866,2020-09-11 08:30:00,52.80,100.00
129-05866,2020-09-11 08:40:00,53.09,100.00
129-05866,2020-09-11 08:50:00,55.69,100.00
129-05866,2020-09-11 09:00:00,56.29,100.00
129-05866,2020-09-11 09:10:00,54.89,100.00
129-05866,2020-09-11 09:20:00,55.09,100.00
129-05866,2020-09-11 09:30:00,55.08,100.00
129-05866,2020-09-11 09:40:00,53.19,100.00
129-05866,2020-09-11 09:50:00,56.18,100.00
129-05866,2020-09-11 10:00:00,55.45,100.00
129-05866,2020-09-11 10:10:00,53.80,100.00
129-05866,2020-09-11 10:20:00,56.17,100.00
129-05866,2020-09-11 10:30:00,53.39,100.00
129-05866,2020-09-11 10:40:00,55.99,100.00
129-05866,2020-09-11 10:50:00,55.19,100.00
129-05866,2020-09-11 11:00:00,55.18,100.00
129-05866,2020-09-11 11:10:00,55.47,100.00
129-05866,2020-09-11 11:20:00,59.46,100.00
129-05866,2020-09-11 11:30:00,61.69,99.20
129-05866,2020-09-11 11:40:00,57.36,99.60
129-05866,2020-09-11 11:50:00,57.67,100.00
129-05866,2020-09-11 12:00:00,53.07,100.00
129-05866,2020-09-11 12:10:00,56.24,100.00
129-05866,2020-09-11 12:20:00,58.86,100.00
129-05866,2020-09-11 12:30:00,52.57,100.00
129-05866,2020-09-11 12:40:00,54.25,100.00
129-05866,2020-09-11 12:50:00,58.10,100.00
129-05866,2020-09-11 13:00:00,55.79,100.00
129-05866,2020-09-11 13:10:00,54.88,100.00
129-05866,2020-09-11 13:20:00,53.67,100.00
129-05866,2020-09-11 13:30:00,55.85,100.00
129-05866,2020-09-11 13:40:00,58.68,99.40
129-05866,2020-09-11 13:50:00,55.68,99.40
129-05866,2020-09-11 14:00:00,53.79,100.00
129-05866,2020-09-11 14:10:00,54.08,100.00
129-05866,2020-09-11 14:20:00,56.19,100.00
129-05866,2020-09-11 14:30:00,53.23,100.00
129-05866,2020-09-11 14:40:00,57.09,100.00
129-05866,2020-09-11 14:50:00,53.79,100.00
129-05866,2020-09-11 15:00:00,53.86,98.60
129-05866,2020-09-11 15:10:00,57.37,99.00
129-05866,2020-09-11 15:20:00,52.90,100.00
129-05866,2020-09-11 15:30:00,49.66,99.40
129-05866,2020-09-11 15:40:00,45.81,98.80
129-05866,2020-09-11 15:50:00,35.12,100.00
129-05866,2020-09-11 16:00:00,33.74,100.00
129-05866,2020-09-11 16:10:00,34.17,100.00
129-05866,2020-09-11 16:20:00,43.07,100.00
129-05866,2020-09-11 16:30:00,,
129-05866,2020-09-11 16:40:00,54.75,
129-05866,2020-09-11 16:50:00,53.59,
129-05866,2020-09-11 17:00:00,54.79,
129-05866,2020-09-11 17:10:00,56.39,98.00
129-05866,2020-09-11 17:20:00,54.95,98.75
129-05866,2020-09-11 17:30:00,54.26,100.00
129-05866,2020-09-11 17:40:00,58.29,100.00
129-05866,2020-09-11 17:50:00,58.90,99.20
129-05866,2020-09-11 18:00:00,57.06,100.00
129-05866,2020-09-11 18:10:00,53.69,100.00
129-05866,2020-09-11 18:20:00,54.57,100.00
129-05866,2020-09-11 18:30:00,60.99,100.00
129-05866,2020-09-11 18:40:00,58.19,100.00
129-05866,2020-09-11 18:50:00,56.47,100.00
129-05866,2020-09-11 19:00:00,57.39,100.00
129-05866,2020-09-11 19:10:00,58.30,100.00
129-05866,2020-09-11 19:20:00,56.54,100.00
129-05866,2020-09-11 19:30:00,54.28,100.00
129-05866,2020-09-11 19:40:00,53.79,100.00
129-05866,2020-09-11 19:50:00,59.96,100.00
129-05866,2020-09-11 20:00:00,58.69,100.00
129-05866,2020-09-11 20:10:00,59.70,100.00
129-05866,2020-09-11 20:20:00,60.19,100.00
129-05866,2020-09-11 20:30:00,58.30,99.70
129-05866,2020-09-11 20:40:00,48.54,94.80
129-05866,2020-09-11 20:50:00,44.90,93.00
129-05866,2020-09-11 21:00:00,50.63,33.70
129-05866,2020-09-11 21:10:00,52.20,24.00
129-05866,2020-09-11 21:20:00,53.00,
129-05866,2020-09-11 21:30:00,53.00,
129-05866,2020-09-11 21:40:00,39.82,35.75
129-05866,2020-09-11 21:50:00,32.41,49.00
129-05866,2020-09-11 22:00:00,34.93,49.00
129-05866,2020-09-11 22:10:00,43.45,51.00
129-05866,2020-09-11 22:20:00,,
129-05866,2020-09-11 22:30:00,,
129-05866,2020-09-11 22:40:00,,
129-05866,2020-09-11 22:50:00,,
129-05866,2020-09-11 23:00:00,,
129-05866,2020-09-11 23:10:00,39.15,85.17
129-05866,2020-09-11 23:20:00,47.26,88.80
129-05866,2020-09-11 23:30:00,51.09,80.40
129-05866,2020-09-11 23:40:00,50.62,60.30
129-05866,2020-09-11 23:50:00,41.89,81.30
129N13227,2020-09-11 00:00:00,66.00,100.00
129N13227,2020-09-11 00:10:00,64.45,100.00
129N13227,2020-09-11 00:20:00,61.50,95.00
129N13227,2020-09-11 00:30:00,59.28,90.00
129N13227,2020-09-11 00:40:00,57.10,90.00
129N13227,2020-09-11 00:50:00,57.00,90.00
129N13227,2020-09-11 01:00:00,,
129N13227,2020-09-11 01:10:00,,
129N13227,2020-09-11 01:20:00,,
129N13227,2020-09-11 01:30:00,,
129N13227,2020-09-11 01:40:00,62.98,98.00
129N13227,2020-09-11 01:50:00,63.76,92.00
129N13227,2020-09-11 02:00:00,64.39,100.00
129N13227,2020-09-11 02:10:00,63.00,100.00
129N13227,2020-09-11 02:20:00,62.20,100.00
129N13227,2020-09-11 02:30:00,62.00,100.00
129N13227,2020-09-11 02:40:00,55.10,97.00
129N13227,2020-09-11 02:50:00,55.00,90.00
129N13227,2020-09-11 03:00:00,55.00,90.00
129N13227,2020-09-11 03:10:00,55.00,90.00
129N13227,2020-09-11 03:20:00,55.00,90.00
129N13227,2020-09-11 03:30:00,,
129N13227,2020-09-11 03:40:00,,
129N13227,2020-09-11 03:50:00,,
129N13227,2020-09-11 04:00:00,,
129N13227,2020-09-11 04:10:00,,
129N13227,2020-09-11 04:20:00,62.00,97.78
129N13227,2020-09-11 04:30:00,62.00,90.00
129N13227,2020-09-11 04:40:00,60.19,95.00
129N13227,2020-09-11 04:50:00,59.26,95.00
129N13227,2020-09-11 05:00:00,68.30,100.00
129N13227,2020-09-11 05:10:00,69.19,100.00
129N13227,2020-09-11 05:20:00,66.49,100.00
129N13227,2020-09-11 05:30:00,65.49,100.00
129N13227,2020-09-11 05:40:00,63.89,100.00
129N13227,2020-09-11 05:50:00,63.79,100.00
129N13227,2020-09-11 06:00:00,65.38,100.00
129N13227,2020-09-11 06:10:00,67.39,100.00
129N13227,2020-09-11 06:20:00,69.19,100.00
129N13227,2020-09-11 06:30:00,70.90,100.00
129N13227,2020-09-11 06:40:00,69.29,100.00
129N13227,2020-09-11 06:50:00,66.27,100.00
129N13227,2020-09-11 07:00:00,70.30,100.00
129N13227,2020-09-11 07:10:00,69.80,100.00
129N13227,2020-09-11 07:20:00,66.29,100.00
129N13227,2020-09-11 07:30:00,68.79,100.00
129N13227,2020-09-11 07:40:00,67.79,100.00
129N13227,2020-09-11 07:50:00,70.28,100.00
129N13227,2020-09-11 08:00:00,68.89,100.00
129N13227,2020-09-11 08:10:00,67.40,100.00
129N13227,2020-09-11 08:20:00,71.15,100.00
129N13227,2020-09-11 08:30:00,73.39,100.00
129N13227,2020-09-11 08:40:00,69.59,100.00
129N13227,2020-09-11 08:50:00,67.38,100.00
129N13227,2020-09-11 09:00:00,66.28,100.00
129N13227,2020-09-11 09:10:00,64.69,100.00
129N13227,2020-09-11 09:20:00,67.23,100.00
129N13227,2020-09-11 09:30:00,68.00,100.00
129N13227,2020-09-11 09:40:00,68.77,100.00
129N13227,2020-09-11 09:50:00,70.19,100.00
129N13227,2020-09-11 10:00:00,69.88,100.00
129N13227,2020-09-11 10:10:00,71.09,100.00
129N13227,2020-09-11 10:20:00,68.89,100.00
129N13227,2020-09-11 10:30:00,68.39,100.00
129N13227,2020-09-11 10:40:00,68.58,100.00
129N13227,2020-09-11 10:50:00,71.88,100.00
129N13227,2020-09-11 11:00:00,69.39,100.00
129N13227,2020-09-11 11:10:00,67.86,100.00
129N13227,2020-09-11 11:20:00,69.59,100.00
129N13227,2020-09-11 11:30:00,69.38,100.00
129N13227,2020-09-11 11:40:00,68.48,100.00
129N13227,2020-09-11 11:50:00,70.08,100.00
129N13227,2020-09-11 12:00:00,71.28,100.00
129N13227,2020-09-11 12:10:00,71.39,100.00
129N13227,2020-09-11 12:20:00,71.20,100.00
129N13227,2020-09-11 12:30:00,70.29,100.00
129N13227,2020-09-11 12:40:00,69.69,100.00
129N13227,2020-09-11 12:50:00,67.29,100.00
129N13227,2020-09-11 13:00:00,70.49,100.00
129N13227,2020-09-11 13:10:00,68.54,100.00
129N13227,2020-09-11 13:20:00,71.37,100.00
129N13227,2020-09-11 13:30:00,69.29,100.00
129N13227,2020-09-11 13:40:00,71.17,100.00
129N13227,2020-09-11 13:50:00,71.28,100.00
129N13227,2020-09-11 14:00:00,69.38,100.00
129N13227,2020-09-11 14:10:00,69.57,100.00
129N13227,2020-09-11 14:20:00,71.99,100.00
129N13227,2020-09-11 14:30:00,66.85,100.00
129N13227,2020-09-11 14:40:00,71.00,100.00
129N13227,2020-09-11 14:50:00,70.29,100.00
129N13227,2020-09-11 15:00:00,71.08,100.00
129N13227,2020-09-11 15:10:00,70.39,100.00
129N13227,2020-09-11 15:20:00,69.39,100.00
129N13227,2020-09-11 15:30:00,71.68,100.00
129N13227,2020-09-11 15:40:00,73.00,100.00
129N13227,2020-09-11 15:50:00,73.77,100.00
129N13227,2020-09-11 16:00:00,73.00,100.00
129N13227,2020-09-11 16:10:00,71.00,100.00
129N13227,2020-09-11 16:20:00,71.00,100.00
129N13227,2020-09-11 16:30:00,,
129N13227,2020-09-11 16:40:00,,
129N13227,2020-09-11 16:50:00,,
129N13227,2020-09-11 17:00:00,,
129N13227,2020-09-11 17:10:00,71.00,100.00
129N13227,2020-09-11 17:20:00,70.87,100.00
129N13227,2020-09-11 17:30:00,69.99,100.00
129N13227,2020-09-11 17:40:00,70.19,100.00
129N13227,2020-09-11 17:50:00,70.50,100.00
129N13227,2020-09-11 18:00:00,70.70,100.00
129N13227,2020-09-11 18:10:00,68.51,100.00
129N13227,2020-09-11 18:20:00,65.09,100.00
129N13227,2020-09-11 18:30:00,66.79,100.00
129N13227,2020-09-11 18:40:00,67.48,100.00
129N13227,2020-09-11 18:50:00,70.78,100.00
129N13227,2020-09-11 19:00:00,72.19,100.00
129N13227,2020-09-11 19:10:00,70.99,100.00
129N13227,2020-09-11 19:20:00,71.08,100.00
129N13227,2020-09-11 19:30:00,72.30,100.00
129N13227,2020-09-11 19:40:00,61.83,100.00
129N13227,2020-09-11 19:50:00,69.57,100.00
129N13227,2020-09-11 20:00:00,71.20,100.00
129N13227,2020-09-11 20:10:00,70.40,100.00
129N13227,2020-09-11 20:20:00,67.12,100.00
129N13227,2020-09-11 20:30:00,65.97,100.00
129N13227,2020-09-11 20:40:00,67.25,100.00
129N13227,2020-09-11 20:50:00,69.19,100.00
129N13227,2020-09-11 21:00:00,70.80,100.00
129N13227,2020-09-11 21:10:00,70.00,100.00
129N13227,2020-09-11 21:20:00,69.10,100.00
129N13227,2020-09-11 21:30:00,65.93,100.00
129N13227,2020-09-11 21:40:00,65.84,99.00
129N13227,2020-09-11 21:50:00,69.49,98.00
129N13227,2020-09-11 22:00:00,70.39,100.00
129N13227,2020-09-11 22:10:00,71.20,100.00
129N13227,2020-09-11 22:20:00,72.29,100.00
129N13227,2020-09-11 22:30:00,71.10,93.00
129N13227,2020-09-11 22:40:00,70.08,97.00
129N13227,2020-09-11 22:50:00,69.66,93.00
129N13227,2020-09-11 23:00:00,70.39,98.00
129N13227,2020-09-11 23:10:00,71.00,100.00
129N13227,2020-09-11 23:20:00,68.68,100.00
129N13227,2020-09-11 23:30:00,64.00,100.00
129N13227,2020-09-11 23:40:00,60.74,100.00
129N13227,2020-09-11 23:50:00,57.00,100.00
129-13226,2020-09-11 00:00:00,64.00,97.00
129-13226,2020-09-11 00:10:00,63.29,95.80
129-13226,2020-09-11 00:20:00,62.90,95.40
129-13226,2020-09-11 00:30:00,61.29,90.00
129-13226,2020-09-11 00:40:00,56.17,90.00
129-13226,2020-09-11 00:50:00,55.00,90.00
129-13226,2020-09-11 01:00:00,55.00,36.00
129-13226,2020-09-11 01:10:00,55.00,
129-13226,2020-09-11 01:20:00,55.00,
129-13226,2020-09-11 01:30:00,55.00,
129-13226,2020-09-11 01:40:00,62.15,90.40
129-13226,2020-09-11 01:50:00,62.25,91.20
129-13226,2020-09-11 02:00:00,55.17,99.60
129-13226,2020-09-11 02:10:00,53.00,96.00
129-13226,2020-09-11 02:20:00,53.00,96.00
129-13226,2020-09-11 02:30:00,53.00,96.00
129-13226,2020-09-11 02:40:00,55.00,97.00
129-13226,2020-09-11 02:50:00,55.00,90.00
129-13226,2020-09-11 03:00:00,51.27,90.00
129-13226,2020-09-11 03:10:00,51.30,90.00
129-13226,2020-09-11 03:20:00,52.50,72.00
129-13226,2020-09-11 03:30:00,53.00,54.00
129-13226,2020-09-11 03:40:00,53.00,54.00
129-13226,2020-09-11 03:50:00,,
129-13226,2020-09-11 04:00:00,,
129-13226,2020-09-11 04:10:00,52.00,96.00
129-13226,2020-09-11 04:20:00,58.02,98.80
129-13226,2020-09-11 04:30:00,59.00,96.00
129-13226,2020-09-11 04:40:00,59.79,96.40
129-13226,2020-09-11 04:50:00,63.90,99.20
129-13226,2020-09-11 05:00:00,68.00,100.00
129-13226,2020-09-11 05:10:00,69.89,100.00
129-13226,2020-09-11 05:20:00,69.50,100.00
129-13226,2020-09-11 05:30:00,68.59,100.00
129-13226,2020-09-11 05:40:00,66.59,100.00
129-13226,2020-09-11 05:50:00,64.57,100.00
129-13226,2020-09-11 06:00:00,65.28,100.00
129-13226,2020-09-11 06:10:00,67.39,100.00
129-13226,2020-09-11 06:20:00,69.00,100.00
129-13226,2020-09-11 06:30:00,67.68,100.00
129-13226,2020-09-11 06:40:00,65.47,100.00
129-13226,2020-09-11 06:50:00,65.38,100.00
129-13226,2020-09-11 07:00:00,68.68,100.00
129-13226,2020-09-11 07:10:00,68.39,100.00
129-13226,2020-09-11 07:20:00,66.30,100.00
129-13226,2020-09-11 07:30:00,69.09,100.00
129-13226,2020-09-11 07:40:00,64.13,100.00
129-13226,2020-09-11 07:50:00,67.24,100.00
129-13226,2020-09-11 08:00:00,66.59,100.00
129-13226,2020-09-11 08:10:00,66.60,100.00
129-13226,2020-09-11 08:20:00,68.92,100.00
129-13226,2020-09-11 08:30:00,71.30,100.00
129-13226,2020-09-11 08:40:00,68.59,100.00
129-13226,2020-09-11 08:50:00,64.77,100.00
129-13226,2020-09-11 09:00:00,61.29,100.00
129-13226,2020-09-11 09:10:00,63.09,100.00
129-13226,2020-09-11 09:20:00,65.77,100.00
129-13226,2020-09-11 09:30:00,66.08,100.00
129-13226,2020-09-11 09:40:00,66.53,100.00
129-13226,2020-09-11 09:50:00,68.40,100.00
129-13226,2020-09-11 10:00:00,65.89,100.00
129-13226,2020-09-11 10:10:00,65.10,100.00
129-13226,2020-09-11 10:20:00,68.48,100.00
129-13226,2020-09-11 10:30:00,69.79,100.00
129-13226,2020-09-11 10:40:00,70.10,100.00
129-13226,2020-09-11 10:50:00,70.78,100.00
129-13226,2020-09-11 11:00:00,67.19,100.00
129-13226,2020-09-11 11:10:00,69.05,100.00
129-13226,2020-09-11 11:20:00,65.32,100.00
129-13226,2020-09-11 11:30:00,64.71,100.00
129-13226,2020-09-11 11:40:00,68.36,100.00
129-13226,2020-09-11 11:50:00,68.34,100.00
129-13226,2020-09-11 12:00:00,69.57,100.00
129-13226,2020-09-11 12:10:00,69.60,100.00
129-13226,2020-09-11 12:20:00,69.78,100.00
129-13226,2020-09-11 12:30:00,68.78,100.00
129-13226,2020-09-11 12:40:00,68.59,100.00
129-13226,2020-09-11 12:50:00,68.59,100.00
129-13226,2020-09-11 13:00:00,68.79,100.00
129-13226,2020-09-11 13:10:00,66.55,100.00
129-13226,2020-09-11 13:20:00,68.04,100.00
129-13226,2020-09-11 13:30:00,70.09,100.00
129-13226,2020-09-11 13:40:00,70.27,100.00
129-13226,2020-09-11 13:50:00,69.67,100.00
129-13226,2020-09-11 14:00:00,70.29,100.00
129-13226,2020-09-11 14:10:00,69.19,100.00
129-13226,2020-09-11 14:20:00,70.60,100.00
129-13226,2020-09-11 14:30:00,67.67,100.00
129-13226,2020-09-11 14:40:00,70.58,100.00
129-13226,2020-09-11 14:50:00,63.34,100.00
129-13226,2020-09-11 15:00:00,67.35,100.00
129-13226,2020-09-11 15:10:00,70.11,100.00
129-13226,2020-09-11 15:20:00,68.54,100.00
129-13226,2020-09-11 15:30:00,70.29,100.00
129-13226,2020-09-11 15:40:00,72.10,100.00
129-13226,2020-09-11 15:50:00,71.35,100.00
129-13226,2020-09-11 16:00:00,71.12,100.00
129-13226,2020-09-11 16:10:00,71.00,100.00
129-13226,2020-09-11 16:20:00,67.71,100.00
129-13226,2020-09-11 16:30:00,,
129-13226,2020-09-11 16:40:00,,
129-13226,2020-09-11 16:50:00,,
129-13226,2020-09-11 17:00:00,,
129-13226,2020-09-11 17:10:00,69.00,100.00
129-13226,2020-09-11 17:20:00,69.37,100.00
129-13226,2020-09-11 17:30:00,68.74,100.00
129-13226,2020-09-11 17:40:00,67.89,100.00
129-13226,2020-09-11 17:50:00,68.40,100.00
129-13226,2020-09-11 18:00:00,69.78,100.00
129-13226,2020-09-11 18:10:00,68.75,100.00
129-13226,2020-09-11 18:20:00,65.60,100.00
129-13226,2020-09-11 18:30:00,66.76,100.00
129-13226,2020-09-11 18:40:00,67.59,100.00
129-13226,2020-09-11 18:50:00,70.04,100.00
129-13226,2020-09-11 19:00:00,72.38,100.00
