tmc,tstamp,speed,cvalue
129N13227,2020-08-29 20:50:00,72.29,100.00
129N13227,2020-08-29 21:00:00,70.59,100.00
129N13227,2020-08-29 21:10:00,67.89,100.00
129N13227,2020-08-29 21:20:00,70.50,100.00
129N13227,2020-08-29 21:30:00,72.20,100.00
129N13227,2020-08-29 21:40:00,71.09,100.00
129N13227,2020-08-29 21:50:00,70.00,100.00
129N13227,2020-08-29 22:00:00,70.00,100.00
129N13227,2020-08-29 22:10:00,68.00,100.00
129N13227,2020-08-29 22:20:00,73.97,68.60
129N13227,2020-08-29 22:30:00,74.03,80.20
129N13227,2020-08-29 22:40:00,76.49,80.40
129N13227,2020-08-29 22:50:00,80.38,86.60
129N13227,2020-08-29 23:00:00,72.77,78.40
129N13227,2020-08-29 23:10:00,63.00,26.70
129N13227,2020-08-29 23:20:00,65.00,53.00
129N13227,2020-08-29 23:30:00,,
129N13227,2020-08-29 23:40:00,69.17,84.67
129N13227,2020-08-29 23:50:00,65.90,98.70
129N13226,2020-08-29 00:00:00,83.00,
129N13226,2020-08-29 00:10:00,83.00,46.30
129N13226,2020-08-29 00:20:00,,
129N13226,2020-08-29 00:30:00,,
129N13226,2020-08-29 00:40:00,83.00,
129N13226,2020-08-29 00:50:00,83.00,98.00
129N13226,2020-08-29 01:00:00,83.00,100.00
129N13226,2020-08-29 01:10:00,68.73,35.75
129N13226,2020-08-29 01:20:00,65.00,25.40
129N13226,2020-08-29 01:30:00,,
129N13226,2020-08-29 01:40:00,83.00,
129N13226,2020-08-29 01:50:00,83.00,
129N13226,2020-08-29 02:00:00,83.00,
129N13226,2020-08-29 02:10:00,82.00,
129N13226,2020-08-29 02:20:00,75.92,76.33
129N13226,2020-08-29 02:30:00,70.75,99.13
129N13226,2020-08-29 02:40:00,,
129N13226,2020-08-29 02:50:00,64.00,
129N13226,2020-08-29 03:00:00,64.00,
129N13226,2020-08-29 03:10:00,62.00,
129N13226,2020-08-29 03:20:00,62.00,
129N13226,2020-08-29 03:30:00,,
129N13226,2020-08-29 03:40:00,,
129N13226,2020-08-29 03:50:00,,
129N13226,2020-08-29 04:00:00,,
129N13226,2020-08-29 04:10:00,,
129N13226,2020-08-29 04:20:00,,
129N13226,2020-08-29 04:30:00,,
129N13226,2020-08-29 04:40:00,79.00,100.00
129N13226,2020-08-29 04:50:00,79.00,100.00
129N13226,2020-08-29 05:00:00,,
129N13226,2020-08-29 05:10:00,48.31,16.17
129N13226,2020-08-29 05:20:00,47.62,52.83
129N13226,2020-08-29 05:30:00,,
129N13226,2020-08-29 05:40:00,51.00,
129N13226,2020-08-29 05:50:00,51.00,
129N13226,2020-08-29 06:00:00,69.79,48.67
129N13226,2020-08-29 06:10:00,71.21,96.22
129N13226,2020-08-29 06:20:00,65.67,100.00
129N13226,2020-08-29 06:30:00,65.70,100.00
129N13226,2020-08-29 06:40:00,,
129N13226,2020-08-29 06:50:00,62.87,94.17
129N13226,2020-08-29 07:00:00,65.44,100.00
129N13226,2020-08-29 07:10:00,65.00,100.00
129N13226,2020-08-29 07:20:00,74.44,28.00
129N13226,2020-08-29 07:30:00,66.02,99.30
129N13226,2020-08-29 07:40:00,68.00,100.00
129N13226,2020-08-29 07:50:00,70.28,85.70
129N13226,2020-08-29 08:00:00,,
129N13226,2020-08-29 08:10:00,75.26,53.78
129N13226,2020-08-29 08:20:00,75.07,57.78
129N13226,2020-08-29 08:30:00,67.41,86.50
129N13226,2020-08-29 08:40:00,75.02,73.90
129N13226,2020-08-29 08:50:00,71.21,94.50
129N13226,2020-08-29 09:00:00,80.77,38.30
129N13226,2020-08-29 09:10:00,77.85,51.71
129N13226,2020-08-29 09:20:00,68.10,100.00
129N13226,2020-08-29 09:30:00,69.84,100.00
129N13226,2020-08-29 09:40:00,73.69,99.70
129N13226,2020-08-29 09:50:00,65.88,80.40
129N13226,2020-08-29 10:00:00,63.37,42.88
129N13226,2020-08-29 10:10:00,71.17,83.60
129N13226,2020-08-29 10:20:00,70.09,100.00
129N13226,2020-08-29 10:30:00,68.68,100.00
129N13226,2020-08-29 10:40:00,70.49,100.00
129N13226,2020-08-29 10:50:00,74.39,90.20
129N13226,2020-08-29 11:00:00,66.34,100.00
129N13226,2020-08-29 11:10:00,73.03,70.80
129N13226,2020-08-29 11:20:00,70.15,96.50
129N13226,2020-08-29 11:30:00,70.19,100.00
129N13226,2020-08-29 11:40:00,67.36,100.00
129N13226,2020-08-29 11:50:00,67.57,100.00
129N13226,2020-08-29 12:00:00,69.98,100.00
129N13226,2020-08-29 12:10:00,69.42,92.20
129N13226,2020-08-29 12:20:00,69.12,100.00
129N13226,2020-08-29 12:30:00,72.37,100.00
129N13226,2020-08-29 12:40:00,68.43,100.00
129N13226,2020-08-29 12:50:00,65.06,100.00
129N13226,2020-08-29 13:00:00,69.28,100.00
129N13226,2020-08-29 13:10:00,66.98,100.00
129N13226,2020-08-29 13:20:00,72.07,100.00
129N13226,2020-08-29 13:30:00,68.75,95.70
129N13226,2020-08-29 13:40:00,64.77,83.00
129N13226,2020-08-29 13:50:00,67.07,96.20
129N13226,2020-08-29 14:00:00,63.87,76.10
129N13226,2020-08-29 14:10:00,67.19,100.00
129N13226,2020-08-29 14:20:00,74.58,30.80
129N13226,2020-08-29 14:30:00,67.86,100.00
129N13226,2020-08-29 14:40:00,68.39,100.00
129N13226,2020-08-29 14:50:00,69.57,100.00
129N13226,2020-08-29 15:00:00,69.37,100.00
129N13226,2020-08-29 15:10:00,68.03,100.00
129N13226,2020-08-29 15:20:00,71.88,95.50
129N13226,2020-08-29 15:30:00,75.28,60.30
129N13226,2020-08-29 15:40:00,71.83,85.30
129N13226,2020-08-29 15:50:00,72.86,94.30
129N13226,2020-08-29 16:00:00,71.50,100.00
129N13226,2020-08-29 16:10:00,70.78,100.00
129N13226,2020-08-29 16:20:00,73.39,100.00
129N13226,2020-08-29 16:30:00,72.68,100.00
129N13226,2020-08-29 16:40:00,69.17,100.00
129N13226,2020-08-29 16:50:00,69.94,100.00
129N13226,2020-08-29 17:00:00,70.96,100.00
129N13226,2020-08-29 17:10:00,71.77,100.00
129N13226,2020-08-29 17:20:00,71.99,100.00
129N13226,2020-08-29 17:30:00,73.30,100.00
129N13226,2020-08-29 17:40:00,70.42,100.00
129N13226,2020-08-29 17:50:00,73.81,86.60
129N13226,2020-08-29 18:00:00,72.45,88.10
129N13226,2020-08-29 18:10:00,70.45,91.30
129N13226,2020-08-29 18:20:00,75.47,75.70
129N13226,2020-08-29 18:30:00,76.84,78.50
129N13226,2020-08-29 18:40:00,68.23,54.50
129N13226,2020-08-29 18:50:00,67.75,87.80
129N13226,2020-08-29 19:00:00,77.40,50.00
129N13226,2020-08-29 19:10:00,77.77,67.00
129N13226,2020-08-29 19:20:00,71.42,83.60
129N13226,2020-08-29 19:30:00,71.48,95.90
129N13226,2020-08-29 19:40:00,74.00,100.00
129N13226,2020-08-29 19:50:00,75.59,80.60
129N13226,2020-08-29 20:00:00,76.10,82.50
129N13226,2020-08-29 20:10:00,75.75,90.00
129N13226,2020-08-29 20:20:00,68.00,100.00
129N13226,2020-08-29 20:30:00,66.49,60.10
129N13226,2020-08-29 20:40:00,71.29,100.00
129N13226,2020-08-29 20:50:00,70.68,98.80
129N13226,2020-08-29 21:00:00,74.00,88.80
129N13226,2020-08-29 21:10:00,71.19,99.20
129N13226,2020-08-29 21:20:00,77.55,78.90
129N13226,2020-08-29 21:30:00,70.00,100.00
129N13226,2020-08-29 21:40:00,70.49,100.00
129N13226,2020-08-29 21:50:00,69.90,100.00
129N13226,2020-08-29 22:00:00,69.00,100.00
129N13226,2020-08-29 22:10:00,,
129N13226,2020-08-29 22:20:00,70.25,90.56
129N13226,2020-08-29 22:30:00,73.48,78.30
129N13226,2020-08-29 22:40:00,74.89,78.40
129N13226,2020-08-29 22:50:00,76.48,81.20
129N13226,2020-08-29 23:00:00,75.99,80.70
129N13226,2020-08-29 23:10:00,60.10,16.10
129N13226,2020-08-29 23:20:00,60.00,26.00
129N13226,2020-08-29 23:30:00,,
129N13226,2020-08-29 23:40:00,,
129N13226,2020-08-29 23:50:00,,
129-13228,2020-08-29 00:00:00,65.29,94.50
129-13228,2020-08-29 00:10:00,66.56,71.00
129-13228,2020-08-29 00:20:00,77.00,39.11
129-13228,2020-08-29 00:30:00,66.00,92.50
129-13228,2020-08-29 00:40:00,65.78,85.50
129-13228,2020-08-29 00:50:00,67.19,82.10
129-13228,2020-08-29 01:00:00,71.00,97.00
129-13228,2020-08-29 01:10:00,57.00,27.00
129-13228,2020-08-29 01:20:00,53.00,23.00
129-13228,2020-08-29 01:30:00,53.00,38.50
129-13228,2020-08-29 01:40:00,,
129-13228,2020-08-29 01:50:00,71.00,
129-13228,2020-08-29 02:00:00,66.92,52.00
129-13228,2020-08-29 02:10:00,62.00,69.90
129-13228,2020-08-29 02:20:00,71.00,20.00
129-13228,2020-08-29 02:30:00,,
129-13228,2020-08-29 02:40:00,53.46,57.00
129-13228,2020-08-29 02:50:00,52.00,71.00
129-13228,2020-08-29 03:00:00,,
129-13228,2020-08-29 03:10:00,69.00,
129-13228,2020-08-29 03:20:00,68.00,
129-13228,2020-08-29 03:30:00,65.40,
129-13228,2020-08-29 03:40:00,63.00,
129-13228,2020-08-29 03:50:00,51.00,
129-13228,2020-08-29 04:00:00,48.92,
129-13228,2020-08-29 04:10:00,47.00,
129-13228,2020-08-29 04:20:00,48.00,
129-13228,2020-08-29 04:30:00,55.22,74.25
129-13228,2020-08-29 04:40:00,66.56,93.00
129-13228,2020-08-29 04:50:00,63.60,93.60
129-13228,2020-08-29 05:00:00,41.74,2.67
129-13228,2020-08-29 05:10:00,40.11,20.33
129-13228,2020-08-29 05:20:00,,
129-13228,2020-08-29 05:30:00,41.00,
129-13228,2020-08-29 05:40:00,41.00,
129-13228,2020-08-29 05:50:00,48.43,30.60
129-13228,2020-08-29 06:00:00,62.58,91.60
129-13228,2020-08-29 06:10:00,65.00,92.30
129-13228,2020-08-29 06:20:00,62.40,98.00
129-13228,2020-08-29 06:30:00,58.00,100.00
129-13228,2020-08-29 06:40:00,58.00,100.00
129-13228,2020-08-29 06:50:00,60.00,100.00
129-13228,2020-08-29 07:00:00,58.67,100.00
129-13228,2020-08-29 07:10:00,58.62,100.00
129-13228,2020-08-29 07:20:00,63.08,94.20
129-13228,2020-08-29 07:30:00,58.82,100.00
129-13228,2020-08-29 07:40:00,60.86,100.00
129-13228,2020-08-29 07:50:00,58.89,100.00
129-13228,2020-08-29 08:00:00,60.84,100.00
129-13228,2020-08-29 08:10:00,65.79,100.00
129-13228,2020-08-29 08:20:00,60.69,100.00
129-13228,2020-08-29 08:30:00,62.18,100.00
129-13228,2020-08-29 08:40:00,57.97,100.00
129-13228,2020-08-29 08:50:00,58.48,87.60
129-13228,2020-08-29 09:00:00,59.97,100.00
129-13228,2020-08-29 09:10:00,57.69,100.00
129-13228,2020-08-29 09:20:00,57.50,100.00
129-13228,2020-08-29 09:30:00,63.31,100.00
129-13228,2020-08-29 09:40:00,61.32,91.56
129-13228,2020-08-29 09:50:00,60.38,100.00
129-13228,2020-08-29 10:00:00,62.25,100.00
129-13228,2020-08-29 10:10:00,60.54,100.00
129-13228,2020-08-29 10:20:00,57.70,100.00
129-13228,2020-08-29 10:30:00,55.57,100.00
129-13228,2020-08-29 10:40:00,57.50,100.00
129-13228,2020-08-29 10:50:00,58.48,100.00
129-13228,2020-08-29 11:00:00,58.41,100.00
129-13228,2020-08-29 11:10:00,58.37,100.00
129-13228,2020-08-29 11:20:00,55.39,100.00
129-13228,2020-08-29 11:30:00,58.22,100.00
129-13228,2020-08-29 11:40:00,55.78,100.00
129-13228,2020-08-29 11:50:00,57.77,100.00
129-13228,2020-08-29 12:00:00,57.99,100.00
129-13228,2020-08-29 12:10:00,57.99,100.00
129-13228,2020-08-29 12:20:00,60.08,100.00
129-13228,2020-08-29 12:30:00,57.86,100.00
129-13228,2020-08-29 12:40:00,55.39,100.00
129-13228,2020-08-29 12:50:00,57.86,100.00
129-13228,2020-08-29 13:00:00,55.08,100.00
129-13228,2020-08-29 13:10:00,56.85,100.00
129-13228,2020-08-29 13:20:00,55.99,100.00
129-13228,2020-08-29 13:30:00,54.56,100.00
129-13228,2020-08-29 13:40:00,57.78,100.00
129-13228,2020-08-29 13:50:00,52.47,100.00
129-13228,2020-08-29 14:00:00,56.41,100.00
129-13228,2020-08-29 14:10:00,55.99,100.00
129-13228,2020-08-29 14:20:00,55.00,100.00
129-13228,2020-08-29 14:30:00,56.59,100.00
129-13228,2020-08-29 14:40:00,58.16,100.00
129-13228,2020-08-29 14:50:00,57.39,100.00
129-13228,2020-08-29 15:00:00,56.29,100.00
129-13228,2020-08-29 15:10:00,58.03,100.00
129-13228,2020-08-29 15:20:00,58.94,100.00
129-13228,2020-08-29 15:30:00,59.39,100.00
129-13228,2020-08-29 15:40:00,59.08,100.00
129-13228,2020-08-29 15:50:00,60.83,100.00
129-13228,2020-08-29 16:00:00,59.68,100.00
129-13228,2020-08-29 16:10:00,60.86,100.00
129-13228,2020-08-29 16:20:00,56.82,100.00
129-13228,2020-08-29 16:30:00,60.75,100.00
129-13228,2020-08-29 16:40:00,58.45,100.00
129-13228,2020-08-29 16:50:00,56.08,100.00
129-13228,2020-08-29 17:00:00,61.85,100.00
129-13228,2020-08-29 17:10:00,57.60,100.00
129-13228,2020-08-29 17:20:00,57.59,100.00
129-13228,2020-08-29 17:30:00,58.38,100.00
129-13228,2020-08-29 17:40:00,57.70,100.00
129-13228,2020-08-29 17:50:00,55.66,100.00
129-13228,2020-08-29 18:00:00,56.19,100.00
129-13228,2020-08-29 18:10:00,57.30,100.00
129-13228,2020-08-29 18:20:00,57.16,100.00
129-13228,2020-08-29 18:30:00,60.19,100.00
129-13228,2020-08-29 18:40:00,61.22,100.00
129-13228,2020-08-29 18:50:00,60.92,100.00
129-13228,2020-08-29 19:00:00,54.90,72.80
129-13228,2020-08-29 19:10:00,60.00,100.00
129-13228,2020-08-29 19:20:00,58.03,100.00
129-13228,2020-08-29 19:30:00,55.59,89.50
129-13228,2020-08-29 19:40:00,60.52,100.00
129-13228,2020-08-29 19:50:00,55.97,74.10
129-13228,2020-08-29 20:00:00,54.84,81.70
129-13228,2020-08-29 20:10:00,59.05,100.00
129-13228,2020-08-29 20:20:00,62.70,100.00
129-13228,2020-08-29 20:30:00,62.99,100.00
129-13228,2020-08-29 20:40:00,62.17,100.00
129-13228,2020-08-29 20:50:00,61.86,100.00
129-13228,2020-08-29 21:00:00,63.20,85.20
129-13228,2020-08-29 21:10:00,59.22,100.00
129-13228,2020-08-29 21:20:00,61.47,100.00
129-13228,2020-08-29 21:30:00,60.98,100.00
129-13228,2020-08-29 21:40:00,64.50,76.80
129-13228,2020-08-29 21:50:00,59.61,82.10
129-13228,2020-08-29 22:00:00,55.99,100.00
129-13228,2020-08-29 22:10:00,54.90,100.00
129-13228,2020-08-29 22:20:00,64.46,84.90
129-13228,2020-08-29 22:30:00,65.05,62.70
129-13228,2020-08-29 22:40:00,69.58,29.10
129-13228,2020-08-29 22:50:00,67.13,79.70
129-13228,2020-08-29 23:00:00,63.99,55.70
129-13228,2020-08-29 23:10:00,58.00,35.86
129-13228,2020-08-29 23:20:00,57.25,53.75
129-13228,2020-08-29 23:30:00,57.00,76.22
129-13228,2020-08-29 23:40:00,59.86,98.11
129-13228,2020-08-29 23:50:00,59.32,98.83
129-13227,2020-08-29 00:00:00,74.62,41.33
129-13227,2020-08-29 00:10:00,75.68,61.30
129-13227,2020-08-29 00:20:00,74.00,83.20
129-13227,2020-08-29 00:30:00,69.00,81.00
129-13227,2020-08-29 00:40:00,69.94,67.00
129-13227,2020-08-29 00:50:00,66.19,49.50
129-13227,2020-08-29 01:00:00,76.93,71.88
129-13227,2020-08-29 01:10:00,65.00,66.00
129-13227,2020-08-29 01:20:00,63.37,67.60
129-13227,2020-08-29 01:30:00,62.00,70.83
129-13227,2020-08-29 01:40:00,,
129-13227,2020-08-29 01:50:00,68.00,
129-13227,2020-08-29 02:00:00,67.00,
129-13227,2020-08-29 02:10:00,69.79,82.60
129-13227,2020-08-29 02:20:00,66.29,90.00
129-13227,2020-08-29 02:30:00,66.00,94.50
129-13227,2020-08-29 02:40:00,,
129-13227,2020-08-29 02:50:00,,
129-13227,2020-08-29 03:00:00,,
129-13227,2020-08-29 03:10:00,,
129-13227,2020-08-29 03:20:00,,
129-13227,2020-08-29 03:30:00,,
129-13227,2020-08-29 03:40:00,,
129-13227,2020-08-29 03:50:00,,
129-13227,2020-08-29 04:00:00,,
129-13227,2020-08-29 04:10:00,42.42,99.86
129-13227,2020-08-29 04:20:00,55.00,60.50
129-13227,2020-08-29 04:30:00,74.26,10.67
129-13227,2020-08-29 04:40:00,75.69,52.50
129-13227,2020-08-29 04:50:00,63.80,91.30
129-13227,2020-08-29 05:00:00,59.92,74.00
129-13227,2020-08-29 05:10:00,55.10,38.00
129-13227,2020-08-29 05:20:00,56.00,54.00
129-13227,2020-08-29 05:30:00,,
129-13227,2020-08-29 05:40:00,73.00,
129-13227,2020-08-29 05:50:00,72.09,49.50
129-13227,2020-08-29 06:00:00,69.80,81.30
129-13227,2020-08-29 06:10:00,67.26,95.50
129-13227,2020-08-29 06:20:00,62.31,88.17
129-13227,2020-08-29 06:30:00,,
129-13227,2020-08-29 06:40:00,66.00,
129-13227,2020-08-29 06:50:00,65.89,100.00
129-13227,2020-08-29 07:00:00,65.66,100.00
129-13227,2020-08-29 07:10:00,66.87,85.13
129-13227,2020-08-29 07:20:00,74.05,44.60
129-13227,2020-08-29 07:30:00,67.16,98.50
129-13227,2020-08-29 07:40:00,72.26,74.89
129-13227,2020-08-29 07:50:00,75.39,59.30
129-13227,2020-08-29 08:00:00,74.14,79.88
129-13227,2020-08-29 08:10:00,73.56,98.50
129-13227,2020-08-29 08:20:00,70.52,97.30
129-13227,2020-08-29 08:30:00,68.12,97.60
129-13227,2020-08-29 08:40:00,66.40,87.50
129-13227,2020-08-29 08:50:00,62.00,74.00
129-13227,2020-08-29 09:00:00,76.35,33.10
129-13227,2020-08-29 09:10:00,69.41,80.56
129-13227,2020-08-29 09:20:00,67.80,100.00
129-13227,2020-08-29 09:30:00,70.73,81.89
129-13227,2020-08-29 09:40:00,71.73,78.90
129-13227,2020-08-29 09:50:00,64.37,81.50
129-13227,2020-08-29 10:00:00,70.60,66.44
129-13227,2020-08-29 10:10:00,71.52,84.70
129-13227,2020-08-29 10:20:00,68.89,100.00
129-13227,2020-08-29 10:30:00,68.99,100.00
129-13227,2020-08-29 10:40:00,69.68,100.00
129-13227,2020-08-29 10:50:00,69.90,100.00
129-13227,2020-08-29 11:00:00,69.79,98.10
129-13227,2020-08-29 11:10:00,71.31,86.50
129-13227,2020-08-29 11:20:00,69.29,100.00
129-13227,2020-08-29 11:30:00,70.06,97.30
129-13227,2020-08-29 11:40:00,66.97,100.00
129-13227,2020-08-29 11:50:00,67.88,100.00
129-13227,2020-08-29 12:00:00,69.19,100.00
129-13227,2020-08-29 12:10:00,69.70,100.00
129-13227,2020-08-29 12:20:00,72.53,100.00
129-13227,2020-08-29 12:30:00,70.91,100.00
129-13227,2020-08-29 12:40:00,66.68,100.00
129-13227,2020-08-29 12:50:00,71.13,86.70
129-13227,2020-08-29 13:00:00,67.02,98.90
129-13227,2020-08-29 13:10:00,66.39,94.60
129-13227,2020-08-29 13:20:00,69.27,100.00
129-13227,2020-08-29 13:30:00,67.34,100.00
129-13227,2020-08-29 13:40:00,65.19,100.00
129-13227,2020-08-29 13:50:00,63.29,73.00
129-13227,2020-08-29 14:00:00,65.99,98.20
129-13227,2020-08-29 14:10:00,68.16,97.60
129-13227,2020-08-29 14:20:00,68.63,100.00
129-13227,2020-08-29 14:30:00,64.90,98.60
129-13227,2020-08-29 14:40:00,70.56,100.00
129-13227,2020-08-29 14:50:00,71.37,81.70
129-13227,2020-08-29 15:00:00,67.39,100.00
129-13227,2020-08-29 15:10:00,69.66,97.70
129-13227,2020-08-29 15:20:00,72.99,86.80
129-13227,2020-08-29 15:30:00,73.64,80.80
129-13227,2020-08-29 15:40:00,70.30,99.60
129-13227,2020-08-29 15:50:00,70.89,100.00
129-13227,2020-08-29 16:00:00,70.07,100.00
129-13227,2020-08-29 16:10:00,69.39,100.00
129-13227,2020-08-29 16:20:00,68.96,100.00
129-13227,2020-08-29 16:30:00,70.49,100.00
129-13227,2020-08-29 16:40:00,69.29,100.00
129-13227,2020-08-29 16:50:00,64.80,70.40
129-13227,2020-08-29 17:00:00,71.28,89.50
129-13227,2020-08-29 17:10:00,68.07,100.00
129-13227,2020-08-29 17:20:00,70.30,95.60
129-13227,2020-08-29 17:30:00,71.59,90.70
129-13227,2020-08-29 17:40:00,70.90,98.30
129-13227,2020-08-29 17:50:00,68.57,100.00
129-13227,2020-08-29 18:00:00,67.98,100.00
129-13227,2020-08-29 18:10:00,69.15,94.80
129-13227,2020-08-29 18:20:00,71.18,91.70
129-13227,2020-08-29 18:30:00,71.08,92.50
129-13227,2020-08-29 18:40:00,68.66,99.20
129-13227,2020-08-29 18:50:00,71.19,96.90
129-13227,2020-08-29 19:00:00,70.39,98.60
129-13227,2020-08-29 19:10:00,68.23,87.20
129-13227,2020-08-29 19:20:00,65.26,81.20
129-13227,2020-08-29 19:30:00,67.69,100.00
129-13227,2020-08-29 19:40:00,63.84,79.89
129-13227,2020-08-29 19:50:00,69.82,56.60
129-13227,2020-08-29 20:00:00,72.07,75.60
129-13227,2020-08-29 20:10:00,71.18,94.90
129-13227,2020-08-29 20:20:00,70.68,82.20
129-13227,2020-08-29 20:30:00,66.09,95.60
129-13227,2020-08-29 20:40:00,68.89,100.00
129-13227,2020-08-29 20:50:00,68.99,90.30
129-13227,2020-08-29 21:00:00,68.37,83.20
129-13227,2020-08-29 21:10:00,71.20,90.30
129-13227,2020-08-29 21:20:00,74.18,72.10
129-13227,2020-08-29 21:30:00,68.97,93.40
129-13227,2020-08-29 21:40:00,68.39,98.60
129-13227,2020-08-29 21:50:00,67.66,97.80
129-13227,2020-08-29 22:00:00,63.00,78.00
129-13227,2020-08-29 22:10:00,66.32,100.00
129-13227,2020-08-29 22:20:00,70.06,85.30
129-13227,2020-08-29 22:30:00,67.41,86.10
129-13227,2020-08-29 22:40:00,75.36,44.80
129-13227,2020-08-29 22:50:00,77.19,62.00
129-13227,2020-08-29 23:00:00,70.25,68.00
129-13227,2020-08-29 23:10:00,62.77,30.89
129-13227,2020-08-29 23:20:00,,
129-13227,2020-08-29 23:30:00,,
129-13227,2020-08-29 23:40:00,64.47,88.67
129-13227,2020-08-29 23:50:00,63.00,98.43
129N13228,2020-08-29 00:00:00,77.68,53.10
129N13228,2020-08-29 00:10:00,73.13,92.22
129N13228,2020-08-29 00:20:00,75.42,90.40
129N13228,2020-08-29 00:30:00,69.00,69.00
129N13228,2020-08-29 00:40:00,69.00,64.50
129N13228,2020-08-29 00:50:00,70.84,87.20
129N13228,2020-08-29 01:00:00,74.25,93.00
129N13228,2020-08-29 01:10:00,61.00,42.33
129N13228,2020-08-29 01:20:00,58.50,41.33
129N13228,2020-08-29 01:30:00,58.33,58.17
129N13228,2020-08-29 01:40:00,,
129N13228,2020-08-29 01:50:00,73.00,
129N13228,2020-08-29 02:00:00,72.08,67.00
129N13228,2020-08-29 02:10:00,71.00,69.10
129N13228,2020-08-29 02:20:00,69.47,97.00
129N13228,2020-08-29 02:30:00,,
129N13228,2020-08-29 02:40:00,55.00,34.00
129N13228,2020-08-29 02:50:00,55.00,51.00
129N13228,2020-08-29 03:00:00,,
129N13228,2020-08-29 03:10:00,49.00,
129N13228,2020-08-29 03:20:00,,
129N13228,2020-08-29 03:30:00,,
129N13228,2020-08-29 03:40:00,,
129N13228,2020-08-29 03:50:00,,
129N13228,2020-08-29 04:00:00,,
129N13228,2020-08-29 04:10:00,61.00,100.00
129N13228,2020-08-29 04:20:00,,
129N13228,2020-08-29 04:30:00,71.00,31.00
129N13228,2020-08-29 04:40:00,71.17,60.80
129N13228,2020-08-29 04:50:00,69.00,97.00
129N13228,2020-08-29 05:00:00,45.96,2.67
129N13228,2020-08-29 05:10:00,45.19,21.10
129N13228,2020-08-29 05:20:00,,
129N13228,2020-08-29 05:30:00,,
129N13228,2020-08-29 05:40:00,45.00,
129N13228,2020-08-29 05:50:00,52.04,35.00
129N13228,2020-08-29 06:00:00,68.32,80.33
129N13228,2020-08-29 06:10:00,71.00,93.60
129N13228,2020-08-29 06:20:00,71.00,96.00
129N13228,2020-08-29 06:30:00,,
129N13228,2020-08-29 06:40:00,49.65,
129N13228,2020-08-29 06:50:00,65.58,100.00
129N13228,2020-08-29 07:00:00,66.00,100.00
129N13228,2020-08-29 07:10:00,65.31,77.00
129N13228,2020-08-29 07:20:00,70.69,62.10
129N13228,2020-08-29 07:30:00,64.96,100.00
129N13228,2020-08-29 07:40:00,69.48,87.20
129N13228,2020-08-29 07:50:00,72.38,62.20
129N13228,2020-08-29 08:00:00,71.23,83.71
129N13228,2020-08-29 08:10:00,70.59,97.70
129N13228,2020-08-29 08:20:00,64.90,99.50
129N13228,2020-08-29 08:30:00,65.75,100.00
129N13228,2020-08-29 08:40:00,67.80,100.00
129N13228,2020-08-29 08:50:00,,
129N13228,2020-08-29 09:00:00,,
129N13228,2020-08-29 09:10:00,64.66,100.00
129N13228,2020-08-29 09:20:00,63.54,100.00
129N13228,2020-08-29 09:30:00,72.77,43.89
129N13228,2020-08-29 09:40:00,67.79,55.13
129N13228,2020-08-29 09:50:00,64.00,100.00
129N13228,2020-08-29 10:00:00,68.99,85.33
129N13228,2020-08-29 10:10:00,67.58,98.00
129N13228,2020-08-29 10:20:00,64.47,100.00
129N13228,2020-08-29 10:30:00,64.67,100.00
129N13228,2020-08-29 10:40:00,67.72,97.20
129N13228,2020-08-29 10:50:00,68.47,93.60
129N13228,2020-08-29 11:00:00,67.68,85.20
129N13228,2020-08-29 11:10:00,69.71,74.60
129N13228,2020-08-29 11:20:00,65.23,96.40
129N13228,2020-08-29 11:30:00,69.00,88.80
129N13228,2020-08-29 11:40:00,61.56,100.00
129N13228,2020-08-29 11:50:00,65.29,100.00
129N13228,2020-08-29 12:00:00,65.68,100.00
129N13228,2020-08-29 12:10:00,65.37,100.00
129N13228,2020-08-29 12:20:00,69.11,92.00
129N13228,2020-08-29 12:30:00,67.69,100.00
129N13228,2020-08-29 12:40:00,62.69,100.00
129N13228,2020-08-29 12:50:00,66.32,81.90
129N13228,2020-08-29 13:00:00,71.79,59.90
129N13228,2020-08-29 13:10:00,68.87,79.60
129N13228,2020-08-29 13:20:00,68.79,99.10
129N13228,2020-08-29 13:30:00,64.29,100.00
129N13228,2020-08-29 13:40:00,66.19,100.00
129N13228,2020-08-29 13:50:00,55.09,25.30
129N13228,2020-08-29 14:00:00,60.62,68.40
129N13228,2020-08-29 14:10:00,66.01,88.60
129N13228,2020-08-29 14:20:00,63.61,100.00
129N13228,2020-08-29 14:30:00,64.29,100.00
129N13228,2020-08-29 14:40:00,67.26,82.30
129N13228,2020-08-29 14:50:00,65.85,92.00
129N13228,2020-08-29 15:00:00,63.77,100.00
129N13228,2020-08-29 15:10:00,67.60,83.10
129N13228,2020-08-29 15:20:00,68.87,86.00
129N13228,2020-08-29 15:30:00,70.02,76.60
129N13228,2020-08-29 15:40:00,67.26,100.00
129N13228,2020-08-29 15:50:00,68.86,95.80
129N13228,2020-08-29 16:00:00,67.72,98.80
129N13228,2020-08-29 16:10:00,70.45,80.30
129N13228,2020-08-29 16:20:00,68.59,100.00
129N13228,2020-08-29 16:30:00,68.68,99.20
129N13228,2020-08-29 16:40:00,66.35,100.00
129N13228,2020-08-29 16:50:00,66.20,85.90
