tmc,tstamp,speed,cvalue
129N05867,2020-08-18 06:00:00,71.21,67.80
129N05867,2020-08-18 06:10:00,70.59,98.30
129N05867,2020-08-18 06:20:00,68.77,98.40
129N05867,2020-08-18 06:30:00,77.41,37.00
129N05867,2020-08-18 06:40:00,66.00,86.50
129N05867,2020-08-18 06:50:00,68.77,98.40
129N05867,2020-08-18 07:00:00,69.53,94.10
129N05867,2020-08-18 07:10:00,73.37,77.10
129N05867,2020-08-18 07:20:00,67.21,99.30
129N05867,2020-08-18 07:30:00,69.55,95.50
129N05867,2020-08-18 07:40:00,71.68,78.20
129N05867,2020-08-18 07:50:00,73.22,83.80
129N05867,2020-08-18 08:00:00,71.18,95.10
129N05867,2020-08-18 08:10:00,73.60,91.40
129N05867,2020-08-18 08:20:00,66.79,100.00
129N05867,2020-08-18 08:30:00,69.75,93.80
129N05867,2020-08-18 08:40:00,64.49,100.00
129N05867,2020-08-18 08:50:00,64.07,99.80
129N05867,2020-08-18 09:00:00,68.88,91.20
129N05867,2020-08-18 09:10:00,72.11,61.50
129N05867,2020-08-18 09:20:00,74.08,47.20
129N05867,2020-08-18 09:30:00,65.07,100.00
129N05867,2020-08-18 09:40:00,68.36,96.50
129N05867,2020-08-18 09:50:00,69.07,99.80
129N05867,2020-08-18 10:00:00,65.98,99.60
129N05867,2020-08-18 10:10:00,67.87,75.80
129N05867,2020-08-18 10:20:00,68.51,78.50
129N05867,2020-08-18 10:30:00,68.54,86.40
129N05867,2020-08-18 10:40:00,64.79,100.00
129N05867,2020-08-18 10:50:00,61.97,100.00
129N05867,2020-08-18 11:00:00,61.56,100.00
129N05867,2020-08-18 11:10:00,66.36,93.40
129N05867,2020-08-18 11:20:00,65.45,96.90
129N05867,2020-08-18 11:30:00,67.96,67.80
129N05867,2020-08-18 11:40:00,69.70,75.10
129N05867,2020-08-18 11:50:00,66.58,95.43
129N05867,2020-08-18 12:00:00,69.29,89.60
129N05867,2020-08-18 12:10:00,72.44,75.67
129N05867,2020-08-18 12:20:00,69.52,90.50
129N05867,2020-08-18 12:30:00,71.47,84.70
129N05867,2020-08-18 12:40:00,76.58,54.40
129N05867,2020-08-18 12:50:00,73.54,87.70
129N05867,2020-08-18 13:00:00,69.13,93.60
129N05867,2020-08-18 13:10:00,67.02,98.50
129N05867,2020-08-18 13:20:00,68.89,87.00
129N05867,2020-08-18 13:30:00,68.36,99.30
129N05867,2020-08-18 13:40:00,71.53,81.30
129N05867,2020-08-18 13:50:00,69.59,89.70
129N05867,2020-08-18 14:00:00,66.87,99.30
129N05867,2020-08-18 14:10:00,72.94,62.00
129N05867,2020-08-18 14:20:00,70.09,98.20
129N05867,2020-08-18 14:30:00,67.36,98.30
129N05867,2020-08-18 14:40:00,70.28,96.50
129N05867,2020-08-18 14:50:00,67.91,91.80
129N05867,2020-08-18 15:00:00,74.13,60.00
129N05867,2020-08-18 15:10:00,69.36,97.20
129N05867,2020-08-18 15:20:00,72.19,90.10
129N05867,2020-08-18 15:30:00,71.69,99.00
129N05867,2020-08-18 15:40:00,69.46,98.70
129N05867,2020-08-18 15:50:00,67.88,100.00
129N05867,2020-08-18 16:00:00,72.98,83.50
129N05867,2020-08-18 16:10:00,72.39,93.30
129N05867,2020-08-18 16:20:00,73.39,88.70
129N05867,2020-08-18 16:30:00,75.37,76.20
129N05867,2020-08-18 16:40:00,73.06,93.40
129N05867,2020-08-18 16:50:00,70.99,93.40
129N05867,2020-08-18 17:00:00,70.38,99.00
129N05867,2020-08-18 17:10:00,68.19,100.00
129N05867,2020-08-18 17:20:00,71.85,94.30
129N05867,2020-08-18 17:30:00,73.20,87.30
129N05867,2020-08-18 17:40:00,71.28,96.60
129N05867,2020-08-18 17:50:00,71.39,98.80
129N05867,2020-08-18 18:00:00,66.59,100.00
129N05867,2020-08-18 18:10:00,69.29,100.00
129N05867,2020-08-18 18:20:00,68.79,100.00
129N05867,2020-08-18 18:30:00,72.94,68.00
129N05867,2020-08-18 18:40:00,75.25,60.90
129N05867,2020-08-18 18:50:00,69.19,100.00
129N05867,2020-08-18 19:00:00,72.70,95.10
129N05867,2020-08-18 19:10:00,74.44,86.40
129N05867,2020-08-18 19:20:00,69.01,98.10
129N05867,2020-08-18 19:30:00,70.48,98.50
129N05867,2020-08-18 19:40:00,71.23,90.60
129N05867,2020-08-18 19:50:00,68.36,100.00
129N05867,2020-08-18 20:00:00,66.24,100.00
129N05867,2020-08-18 20:10:00,67.42,100.00
129N05867,2020-08-18 20:20:00,62.50,74.60
129N05867,2020-08-18 20:30:00,13.56,18.00
129N05867,2020-08-18 20:40:00,,
129N05867,2020-08-18 20:50:00,28.63,49.60
129N05867,2020-08-18 21:00:00,25.97,67.50
129N05867,2020-08-18 21:10:00,33.23,94.90
129N05867,2020-08-18 21:20:00,,
129N05867,2020-08-18 21:30:00,32.00,
129N05867,2020-08-18 21:40:00,32.00,
129N05867,2020-08-18 21:50:00,32.00,
129N05867,2020-08-18 22:00:00,32.00,
129N05867,2020-08-18 22:10:00,32.00,
129N05867,2020-08-18 22:20:00,32.00,
129N05867,2020-08-18 22:30:00,34.36,
129N05867,2020-08-18 22:40:00,36.84,
129N05867,2020-08-18 22:50:00,42.00,
129N05867,2020-08-18 23:00:00,51.79,
129N05867,2020-08-18 23:10:00,56.67,
129N05867,2020-08-18 23:20:00,61.00,
129N05867,2020-08-18 23:30:00,55.55,100.00
129N05867,2020-08-18 23:40:00,55.00,100.00
129N05867,2020-08-18 23:50:00,,
129-13226,2020-08-18 00:00:00,,
129-13226,2020-08-18 00:10:00,,
129-13226,2020-08-18 00:20:00,66.00,
129-13226,2020-08-18 00:30:00,66.00,
129-13226,2020-08-18 00:40:00,66.00,
129-13226,2020-08-18 00:50:00,66.00,
129-13226,2020-08-18 01:00:00,18.39,86.67
129-13226,2020-08-18 01:10:00,70.00,23.60
129-13226,2020-08-18 01:20:00,69.30,61.33
129-13226,2020-08-18 01:30:00,,
129-13226,2020-08-18 01:40:00,61.88,93.50
129-13226,2020-08-18 01:50:00,60.00,87.83
129-13226,2020-08-18 02:00:00,61.00,82.25
129-13226,2020-08-18 02:10:00,61.16,97.83
129-13226,2020-08-18 02:20:00,,
129-13226,2020-08-18 02:30:00,65.00,
129-13226,2020-08-18 02:40:00,65.00,
129-13226,2020-08-18 02:50:00,64.60,
129-13226,2020-08-18 03:00:00,64.00,
129-13226,2020-08-18 03:10:00,59.04,95.00
129-13226,2020-08-18 03:20:00,55.00,99.67
129-13226,2020-08-18 03:30:00,61.00,64.00
129-13226,2020-08-18 03:40:00,61.22,81.11
129-13226,2020-08-18 03:50:00,,
129-13226,2020-08-18 04:00:00,,
129-13226,2020-08-18 04:10:00,,
129-13226,2020-08-18 04:20:00,64.76,69.40
129-13226,2020-08-18 04:30:00,65.11,84.63
129-13226,2020-08-18 04:40:00,,
129-13226,2020-08-18 04:50:00,63.28,88.29
129-13226,2020-08-18 05:00:00,63.00,94.50
129-13226,2020-08-18 05:10:00,,
129-13226,2020-08-18 05:20:00,72.72,54.56
129-13226,2020-08-18 05:30:00,74.46,54.50
129-13226,2020-08-18 05:40:00,68.99,78.30
129-13226,2020-08-18 05:50:00,59.61,27.00
129-13226,2020-08-18 06:00:00,74.49,69.50
129-13226,2020-08-18 06:10:00,73.62,81.00
129-13226,2020-08-18 06:20:00,72.11,88.60
129-13226,2020-08-18 06:30:00,71.88,85.50
129-13226,2020-08-18 06:40:00,68.68,82.90
129-13226,2020-08-18 06:50:00,75.19,73.90
129-13226,2020-08-18 07:00:00,72.96,89.10
129-13226,2020-08-18 07:10:00,73.28,86.50
129-13226,2020-08-18 07:20:00,70.49,89.00
129-13226,2020-08-18 07:30:00,69.46,97.30
129-13226,2020-08-18 07:40:00,69.65,99.60
129-13226,2020-08-18 07:50:00,73.68,84.00
129-13226,2020-08-18 08:00:00,71.45,90.30
129-13226,2020-08-18 08:10:00,72.23,79.40
129-13226,2020-08-18 08:20:00,68.97,100.00
129-13226,2020-08-18 08:30:00,68.83,99.70
129-13226,2020-08-18 08:40:00,67.40,99.60
129-13226,2020-08-18 08:50:00,66.33,97.60
129-13226,2020-08-18 09:00:00,71.00,82.20
129-13226,2020-08-18 09:10:00,72.13,73.00
129-13226,2020-08-18 09:20:00,74.00,62.70
129-13226,2020-08-18 09:30:00,66.88,100.00
129-13226,2020-08-18 09:40:00,68.96,95.10
129-13226,2020-08-18 09:50:00,70.77,93.70
129-13226,2020-08-18 10:00:00,67.08,98.00
129-13226,2020-08-18 10:10:00,70.33,78.50
129-13226,2020-08-18 10:20:00,66.18,100.00
129-13226,2020-08-18 10:30:00,65.98,99.20
129-13226,2020-08-18 10:40:00,65.10,100.00
129-13226,2020-08-18 10:50:00,65.30,100.00
129-13226,2020-08-18 11:00:00,65.69,100.00
129-13226,2020-08-18 11:10:00,66.48,96.00
129-13226,2020-08-18 11:20:00,66.07,98.00
129-13226,2020-08-18 11:30:00,68.72,79.60
129-13226,2020-08-18 11:40:00,69.26,81.00
129-13226,2020-08-18 11:50:00,67.26,94.60
129-13226,2020-08-18 12:00:00,71.59,76.50
129-13226,2020-08-18 12:10:00,74.14,61.30
129-13226,2020-08-18 12:20:00,71.98,94.60
129-13226,2020-08-18 12:30:00,71.77,95.20
129-13226,2020-08-18 12:40:00,77.56,60.60
129-13226,2020-08-18 12:50:00,75.67,89.40
129-13226,2020-08-18 13:00:00,69.82,93.10
129-13226,2020-08-18 13:10:00,68.77,87.20
129-13226,2020-08-18 13:20:00,67.49,99.20
129-13226,2020-08-18 13:30:00,69.17,97.40
129-13226,2020-08-18 13:40:00,70.79,89.80
129-13226,2020-08-18 13:50:00,70.08,90.00
129-13226,2020-08-18 14:00:00,69.22,98.50
129-13226,2020-08-18 14:10:00,72.69,82.60
129-13226,2020-08-18 14:20:00,69.49,99.70
129-13226,2020-08-18 14:30:00,71.87,93.80
129-13226,2020-08-18 14:40:00,69.29,99.20
129-13226,2020-08-18 14:50:00,68.99,99.60
129-13226,2020-08-18 15:00:00,75.38,69.80
129-13226,2020-08-18 15:10:00,72.59,95.20
129-13226,2020-08-18 15:20:00,72.84,98.40
129-13226,2020-08-18 15:30:00,72.06,97.10
129-13226,2020-08-18 15:40:00,71.99,99.90
129-13226,2020-08-18 15:50:00,68.98,99.60
129-13226,2020-08-18 16:00:00,72.67,73.20
129-13226,2020-08-18 16:10:00,69.77,93.00
129-13226,2020-08-18 16:20:00,74.20,85.80
129-13226,2020-08-18 16:30:00,73.74,96.50
129-13226,2020-08-18 16:40:00,73.78,100.00
129-13226,2020-08-18 16:50:00,71.99,100.00
129-13226,2020-08-18 17:00:00,71.68,100.00
129-13226,2020-08-18 17:10:00,70.49,100.00
129-13226,2020-08-18 17:20:00,71.20,99.90
129-13226,2020-08-18 17:30:00,71.19,98.40
129-13226,2020-08-18 17:40:00,74.65,82.60
129-13226,2020-08-18 17:50:00,74.88,85.40
129-13226,2020-08-18 18:00:00,67.05,100.00
129-13226,2020-08-18 18:10:00,72.39,98.80
129-13226,2020-08-18 18:20:00,70.49,99.80
129-13226,2020-08-18 18:30:00,72.94,79.10
129-13226,2020-08-18 18:40:00,77.86,47.40
129-13226,2020-08-18 18:50:00,72.64,95.70
129-13226,2020-08-18 19:00:00,75.10,81.80
129-13226,2020-08-18 19:10:00,74.30,92.80
129-13226,2020-08-18 19:20:00,70.69,97.30
129-13226,2020-08-18 19:30:00,71.30,100.00
129-13226,2020-08-18 19:40:00,74.11,96.50
129-13226,2020-08-18 19:50:00,71.98,99.89
129-13226,2020-08-18 20:00:00,66.35,100.00
129-13226,2020-08-18 20:10:00,69.92,100.00
129-13226,2020-08-18 20:20:00,61.74,72.20
129-13226,2020-08-18 20:30:00,64.52,100.00
129-13226,2020-08-18 20:40:00,64.37,94.70
129-13226,2020-08-18 20:50:00,62.49,97.30
129-13226,2020-08-18 21:00:00,61.47,91.60
129-13226,2020-08-18 21:10:00,61.90,80.00
129-13226,2020-08-18 21:20:00,62.65,94.70
129-13226,2020-08-18 21:30:00,60.87,98.60
129-13226,2020-08-18 21:40:00,57.89,93.67
129-13226,2020-08-18 21:50:00,65.49,66.75
129-13226,2020-08-18 22:00:00,64.29,78.90
129-13226,2020-08-18 22:10:00,62.52,89.50
129-13226,2020-08-18 22:20:00,60.00,100.00
129-13226,2020-08-18 22:30:00,,
129-13226,2020-08-18 22:40:00,62.00,100.00
129-13226,2020-08-18 22:50:00,59.63,87.10
129-13226,2020-08-18 23:00:00,56.00,74.00
129-13226,2020-08-18 23:10:00,,
129-13226,2020-08-18 23:20:00,62.39,80.20
129-13226,2020-08-18 23:30:00,64.79,59.40
129-13226,2020-08-18 23:40:00,58.28,92.71
129-13226,2020-08-18 23:50:00,,
129N13227,2020-08-18 00:00:00,67.00,
129N13227,2020-08-18 00:10:00,67.00,
129N13227,2020-08-18 00:20:00,67.00,
129N13227,2020-08-18 00:30:00,67.00,
129N13227,2020-08-18 00:40:00,67.00,
129N13227,2020-08-18 00:50:00,66.20,
129N13227,2020-08-18 01:00:00,65.07,
129N13227,2020-08-18 01:10:00,71.37,89.71
129N13227,2020-08-18 01:20:00,74.94,97.40
129N13227,2020-08-18 01:30:00,,
129N13227,2020-08-18 01:40:00,67.00,
129N13227,2020-08-18 01:50:00,67.00,
129N13227,2020-08-18 02:00:00,67.00,
129N13227,2020-08-18 02:10:00,67.00,
129N13227,2020-08-18 02:20:00,67.00,
129N13227,2020-08-18 02:30:00,67.00,
129N13227,2020-08-18 02:40:00,65.39,
129N13227,2020-08-18 02:50:00,64.39,
129N13227,2020-08-18 03:00:00,63.00,
129N13227,2020-08-18 03:10:00,54.46,99.60
129N13227,2020-08-18 03:20:00,50.00,100.00
129N13227,2020-08-18 03:30:00,,
129N13227,2020-08-18 03:40:00,49.00,
129N13227,2020-08-18 03:50:00,49.00,
129N13227,2020-08-18 04:00:00,49.00,
129N13227,2020-08-18 04:10:00,49.00,
129N13227,2020-08-18 04:20:00,60.10,98.33
129N13227,2020-08-18 04:30:00,64.68,96.57
129N13227,2020-08-18 04:40:00,,
129N13227,2020-08-18 04:50:00,70.87,90.88
129N13227,2020-08-18 05:00:00,70.75,95.50
129N13227,2020-08-18 05:10:00,,
129N13227,2020-08-18 05:20:00,76.22,89.78
129N13227,2020-08-18 05:30:00,76.39,89.70
129N13227,2020-08-18 05:40:00,66.16,72.50
129N13227,2020-08-18 05:50:00,57.61,37.11
129N13227,2020-08-18 06:00:00,76.98,77.90
129N13227,2020-08-18 06:10:00,78.77,60.90
129N13227,2020-08-18 06:20:00,72.98,95.20
129N13227,2020-08-18 06:30:00,70.99,96.90
129N13227,2020-08-18 06:40:00,70.95,98.00
129N13227,2020-08-18 06:50:00,75.35,91.30
129N13227,2020-08-18 07:00:00,72.09,91.00
129N13227,2020-08-18 07:10:00,73.73,83.30
129N13227,2020-08-18 07:20:00,69.39,100.00
129N13227,2020-08-18 07:30:00,69.96,100.00
129N13227,2020-08-18 07:40:00,72.65,87.40
129N13227,2020-08-18 07:50:00,75.37,76.00
129N13227,2020-08-18 08:00:00,73.31,87.00
129N13227,2020-08-18 08:10:00,74.19,80.80
129N13227,2020-08-18 08:20:00,68.19,100.00
129N13227,2020-08-18 08:30:00,64.07,100.00
129N13227,2020-08-18 08:40:00,67.87,100.00
129N13227,2020-08-18 08:50:00,67.98,89.20
129N13227,2020-08-18 09:00:00,71.50,71.50
129N13227,2020-08-18 09:10:00,69.31,94.22
129N13227,2020-08-18 09:20:00,70.58,89.50
129N13227,2020-08-18 09:30:00,66.79,100.00
129N13227,2020-08-18 09:40:00,71.00,89.80
129N13227,2020-08-18 09:50:00,72.95,77.80
129N13227,2020-08-18 10:00:00,72.57,89.80
129N13227,2020-08-18 10:10:00,73.82,80.20
129N13227,2020-08-18 10:20:00,70.29,98.60
129N13227,2020-08-18 10:30:00,67.01,91.70
129N13227,2020-08-18 10:40:00,65.40,100.00
129N13227,2020-08-18 10:50:00,67.75,98.10
129N13227,2020-08-18 11:00:00,67.99,100.00
129N13227,2020-08-18 11:10:00,67.50,100.00
129N13227,2020-08-18 11:20:00,67.13,100.00
129N13227,2020-08-18 11:30:00,68.45,91.40
129N13227,2020-08-18 11:40:00,70.09,90.50
129N13227,2020-08-18 11:50:00,69.99,92.30
129N13227,2020-08-18 12:00:00,71.19,87.50
129N13227,2020-08-18 12:10:00,76.96,45.00
129N13227,2020-08-18 12:20:00,72.05,94.40
129N13227,2020-08-18 12:30:00,73.98,96.90
129N13227,2020-08-18 12:40:00,79.75,53.50
129N13227,2020-08-18 12:50:00,79.47,80.40
129N13227,2020-08-18 13:00:00,69.93,95.00
129N13227,2020-08-18 13:10:00,68.35,95.80
129N13227,2020-08-18 13:20:00,68.00,100.00
129N13227,2020-08-18 13:30:00,69.29,100.00
129N13227,2020-08-18 13:40:00,71.48,89.50
129N13227,2020-08-18 13:50:00,70.78,87.00
129N13227,2020-08-18 14:00:00,69.99,98.40
129N13227,2020-08-18 14:10:00,69.65,100.00
129N13227,2020-08-18 14:20:00,71.58,95.30
129N13227,2020-08-18 14:30:00,73.98,83.30
129N13227,2020-08-18 14:40:00,72.93,83.30
129N13227,2020-08-18 14:50:00,73.77,91.30
129N13227,2020-08-18 15:00:00,78.19,67.20
129N13227,2020-08-18 15:10:00,72.56,98.40
129N13227,2020-08-18 15:20:00,75.76,94.10
129N13227,2020-08-18 15:30:00,70.96,91.50
129N13227,2020-08-18 15:40:00,74.54,98.80
129N13227,2020-08-18 15:50:00,74.44,95.90
129N13227,2020-08-18 16:00:00,69.48,72.50
129N13227,2020-08-18 16:10:00,73.74,94.50
129N13227,2020-08-18 16:20:00,76.87,85.00
129N13227,2020-08-18 16:30:00,75.60,99.70
129N13227,2020-08-18 16:40:00,72.65,100.00
129N13227,2020-08-18 16:50:00,72.78,100.00
129N13227,2020-08-18 17:00:00,71.50,100.00
129N13227,2020-08-18 17:10:00,71.88,99.90
129N13227,2020-08-18 17:20:00,74.75,92.30
129N13227,2020-08-18 17:30:00,72.99,98.90
129N13227,2020-08-18 17:40:00,76.28,79.80
129N13227,2020-08-18 17:50:00,74.00,92.50
129N13227,2020-08-18 18:00:00,68.09,84.40
129N13227,2020-08-18 18:10:00,79.39,56.50
129N13227,2020-08-18 18:20:00,72.04,98.10
129N13227,2020-08-18 18:30:00,75.67,77.40
129N13227,2020-08-18 18:40:00,78.74,64.10
129N13227,2020-08-18 18:50:00,73.51,97.30
129N13227,2020-08-18 19:00:00,74.90,88.30
129N13227,2020-08-18 19:10:00,72.55,99.00
129N13227,2020-08-18 19:20:00,71.54,99.10
129N13227,2020-08-18 19:30:00,73.00,100.00
129N13227,2020-08-18 19:40:00,73.00,100.00
129N13227,2020-08-18 19:50:00,72.52,100.00
129N13227,2020-08-18 20:00:00,68.79,100.00
129N13227,2020-08-18 20:10:00,70.73,100.00
129N13227,2020-08-18 20:20:00,68.83,100.00
129N13227,2020-08-18 20:30:00,72.98,96.40
