tmc,tstamp,speed,cvalue
129N05867,2020-09-08 14:20:00,64.50,100.00
129N05867,2020-09-08 14:30:00,64.56,100.00
129N05867,2020-09-08 14:40:00,63.38,100.00
129N05867,2020-09-08 14:50:00,67.08,100.00
129N05867,2020-09-08 15:00:00,66.76,100.00
129N05867,2020-09-08 15:10:00,66.56,100.00
129N05867,2020-09-08 15:20:00,70.97,100.00
129N05867,2020-09-08 15:30:00,68.09,100.00
129N05867,2020-09-08 15:40:00,69.90,100.00
129N05867,2020-09-08 15:50:00,70.00,100.00
129N05867,2020-09-08 16:00:00,66.79,100.00
129N05867,2020-09-08 16:10:00,68.48,100.00
129N05867,2020-09-08 16:20:00,67.79,100.00
129N05867,2020-09-08 16:30:00,71.47,100.00
129N05867,2020-09-08 16:40:00,69.49,100.00
129N05867,2020-09-08 16:50:00,68.97,100.00
129N05867,2020-09-08 17:00:00,68.69,100.00
129N05867,2020-09-08 17:10:00,68.08,100.00
129N05867,2020-09-08 17:20:00,69.99,100.00
129N05867,2020-09-08 17:30:00,69.17,100.00
129N05867,2020-09-08 17:40:00,68.58,100.00
129N05867,2020-09-08 17:50:00,70.19,100.00
129N05867,2020-09-08 18:00:00,71.00,100.00
129N05867,2020-09-08 18:10:00,68.97,100.00
129N05867,2020-09-08 18:20:00,68.70,100.00
129N05867,2020-09-08 18:30:00,69.10,100.00
129N05867,2020-09-08 18:40:00,69.80,100.00
129N05867,2020-09-08 18:50:00,69.38,100.00
129N05867,2020-09-08 19:00:00,71.99,100.00
129N05867,2020-09-08 19:10:00,73.38,100.00
129N05867,2020-09-08 19:20:00,68.96,100.00
129N05867,2020-09-08 19:30:00,69.79,100.00
129N05867,2020-09-08 19:40:00,68.15,100.00
129N05867,2020-09-08 19:50:00,67.47,100.00
129N05867,2020-09-08 20:00:00,67.76,100.00
129N05867,2020-09-08 20:10:00,64.90,100.00
129N05867,2020-09-08 20:20:00,60.58,100.00
129N05867,2020-09-08 20:30:00,60.00,100.00
129N05867,2020-09-08 20:40:00,60.00,100.00
129N05867,2020-09-08 20:50:00,,
129N05867,2020-09-08 21:00:00,,
129N05867,2020-09-08 21:10:00,,
129N05867,2020-09-08 21:20:00,,
129N05867,2020-09-08 21:30:00,,
129N05867,2020-09-08 21:40:00,,
129N05867,2020-09-08 21:50:00,,
129N05867,2020-09-08 22:00:00,,
129N05867,2020-09-08 22:10:00,,
129N05867,2020-09-08 22:20:00,,
129N05867,2020-09-08 22:30:00,,
129N05867,2020-09-08 22:40:00,,
129N05867,2020-09-08 22:50:00,,
129N05867,2020-09-08 23:00:00,,
129N05867,2020-09-08 23:10:00,,
129N05867,2020-09-08 23:20:00,,
129N05867,2020-09-08 23:30:00,,
129N05867,2020-09-08 23:40:00,,
129N05867,2020-09-08 23:50:00,,
129-05866,2020-09-08 00:00:00,57.08,88.00
129-05866,2020-09-08 00:10:00,58.00,88.00
129-05866,2020-09-08 00:20:00,58.00,64.00
129-05866,2020-09-08 00:30:00,,
129-05866,2020-09-08 00:40:00,53.55,65.67
129-05866,2020-09-08 00:50:00,53.00,64.00
129-05866,2020-09-08 01:00:00,54.19,80.50
129-05866,2020-09-08 01:10:00,55.10,90.00
129-05866,2020-09-08 01:20:00,61.98,90.70
129-05866,2020-09-08 01:30:00,62.30,94.70
129-05866,2020-09-08 01:40:00,61.79,93.00
129-05866,2020-09-08 01:50:00,59.49,90.00
129-05866,2020-09-08 02:00:00,58.00,90.00
129-05866,2020-09-08 02:10:00,54.61,81.90
129-05866,2020-09-08 02:20:00,53.00,66.00
129-05866,2020-09-08 02:30:00,54.18,66.00
129-05866,2020-09-08 02:40:00,55.80,84.90
129-05866,2020-09-08 02:50:00,54.59,71.10
129-05866,2020-09-08 03:00:00,54.00,51.00
129-05866,2020-09-08 03:10:00,54.80,74.00
129-05866,2020-09-08 03:20:00,55.00,75.00
129-05866,2020-09-08 03:30:00,54.40,65.40
129-05866,2020-09-08 03:40:00,56.28,92.00
129-05866,2020-09-08 03:50:00,55.00,93.30
129-05866,2020-09-08 04:00:00,55.00,93.00
129-05866,2020-09-08 04:10:00,54.39,94.80
129-05866,2020-09-08 04:20:00,61.02,99.60
129-05866,2020-09-08 04:30:00,61.10,100.00
129-05866,2020-09-08 04:40:00,60.69,98.80
129-05866,2020-09-08 04:50:00,62.40,98.00
129-05866,2020-09-08 05:00:00,65.00,92.10
129-05866,2020-09-08 05:10:00,56.38,98.70
129-05866,2020-09-08 05:20:00,57.30,100.00
129-05866,2020-09-08 05:30:00,54.76,100.00
129-05866,2020-09-08 05:40:00,55.69,99.00
129-05866,2020-09-08 05:50:00,60.18,99.80
129-05866,2020-09-08 06:00:00,58.50,100.00
129-05866,2020-09-08 06:10:00,57.18,100.00
129-05866,2020-09-08 06:20:00,58.77,100.00
129-05866,2020-09-08 06:30:00,60.96,100.00
129-05866,2020-09-08 06:40:00,58.19,100.00
129-05866,2020-09-08 06:50:00,58.27,100.00
129-05866,2020-09-08 07:00:00,55.88,100.00
129-05866,2020-09-08 07:10:00,57.29,100.00
129-05866,2020-09-08 07:20:00,57.49,99.60
129-05866,2020-09-08 07:30:00,54.37,100.00
129-05866,2020-09-08 07:40:00,48.21,100.00
129-05866,2020-09-08 07:50:00,50.06,100.00
129-05866,2020-09-08 08:00:00,50.88,100.00
129-05866,2020-09-08 08:10:00,48.36,100.00
129-05866,2020-09-08 08:20:00,51.28,100.00
129-05866,2020-09-08 08:30:00,52.10,100.00
129-05866,2020-09-08 08:40:00,51.08,100.00
129-05866,2020-09-08 08:50:00,52.40,100.00
129-05866,2020-09-08 09:00:00,54.76,100.00
129-05866,2020-09-08 09:10:00,56.79,100.00
129-05866,2020-09-08 09:20:00,56.19,100.00
129-05866,2020-09-08 09:30:00,55.39,100.00
129-05866,2020-09-08 09:40:00,60.29,100.00
129-05866,2020-09-08 09:50:00,60.67,100.00
129-05866,2020-09-08 10:00:00,56.76,100.00
129-05866,2020-09-08 10:10:00,56.67,100.00
129-05866,2020-09-08 10:20:00,55.69,100.00
129-05866,2020-09-08 10:30:00,56.09,100.00
129-05866,2020-09-08 10:40:00,56.90,100.00
129-05866,2020-09-08 10:50:00,55.19,100.00
129-05866,2020-09-08 11:00:00,54.79,100.00
129-05866,2020-09-08 11:10:00,58.28,100.00
129-05866,2020-09-08 11:20:00,55.66,100.00
129-05866,2020-09-08 11:30:00,56.69,100.00
129-05866,2020-09-08 11:40:00,53.57,100.00
129-05866,2020-09-08 11:50:00,56.80,100.00
129-05866,2020-09-08 12:00:00,58.59,100.00
129-05866,2020-09-08 12:10:00,55.32,100.00
129-05866,2020-09-08 12:20:00,54.09,100.00
129-05866,2020-09-08 12:30:00,55.69,100.00
129-05866,2020-09-08 12:40:00,56.49,100.00
129-05866,2020-09-08 12:50:00,53.13,100.00
129-05866,2020-09-08 13:00:00,51.88,100.00
129-05866,2020-09-08 13:10:00,55.18,100.00
129-05866,2020-09-08 13:20:00,56.87,100.00
129-05866,2020-09-08 13:30:00,56.40,100.00
129-05866,2020-09-08 13:40:00,54.51,100.00
129-05866,2020-09-08 13:50:00,56.69,100.00
129-05866,2020-09-08 14:00:00,56.97,100.00
129-05866,2020-09-08 14:10:00,59.48,100.00
129-05866,2020-09-08 14:20:00,55.57,100.00
129-05866,2020-09-08 14:30:00,55.58,100.00
129-05866,2020-09-08 14:40:00,53.39,100.00
129-05866,2020-09-08 14:50:00,52.48,100.00
129-05866,2020-09-08 15:00:00,52.19,100.00
129-05866,2020-09-08 15:10:00,53.46,99.80
129-05866,2020-09-08 15:20:00,55.56,99.00
129-05866,2020-09-08 15:30:00,52.78,100.00
129-05866,2020-09-08 15:40:00,47.40,98.80
129-05866,2020-09-08 15:50:00,41.82,99.40
129-05866,2020-09-08 16:00:00,42.39,100.00
129-05866,2020-09-08 16:10:00,49.02,99.10
129-05866,2020-09-08 16:20:00,48.99,99.10
129-05866,2020-09-08 16:30:00,57.23,96.10
129-05866,2020-09-08 16:40:00,56.50,98.00
129-05866,2020-09-08 16:50:00,50.70,98.90
129-05866,2020-09-08 17:00:00,36.94,100.00
129-05866,2020-09-08 17:10:00,36.47,99.70
129-05866,2020-09-08 17:20:00,41.68,100.00
129-05866,2020-09-08 17:30:00,42.41,100.00
129-05866,2020-09-08 17:40:00,50.48,100.00
129-05866,2020-09-08 17:50:00,56.90,100.00
129-05866,2020-09-08 18:00:00,58.07,100.00
129-05866,2020-09-08 18:10:00,55.48,100.00
129-05866,2020-09-08 18:20:00,56.97,100.00
129-05866,2020-09-08 18:30:00,59.79,100.00
129-05866,2020-09-08 18:40:00,58.48,100.00
129-05866,2020-09-08 18:50:00,57.19,100.00
129-05866,2020-09-08 19:00:00,56.05,100.00
129-05866,2020-09-08 19:10:00,57.96,100.00
129-05866,2020-09-08 19:20:00,61.15,100.00
129-05866,2020-09-08 19:30:00,58.89,100.00
129-05866,2020-09-08 19:40:00,57.89,100.00
129-05866,2020-09-08 19:50:00,57.67,100.00
129-05866,2020-09-08 20:00:00,56.84,100.00
129-05866,2020-09-08 20:10:00,53.99,100.00
129-05866,2020-09-08 20:20:00,53.58,100.00
129-05866,2020-09-08 20:30:00,55.00,99.80
129-05866,2020-09-08 20:40:00,55.10,98.00
129-05866,2020-09-08 20:50:00,55.00,70.33
129-05866,2020-09-08 21:00:00,,
129-05866,2020-09-08 21:10:00,,
129-05866,2020-09-08 21:20:00,,
129-05866,2020-09-08 21:30:00,,
129-05866,2020-09-08 21:40:00,,
129-05866,2020-09-08 21:50:00,,
129-05866,2020-09-08 22:00:00,,
129-05866,2020-09-08 22:10:00,,
129-05866,2020-09-08 22:20:00,,
129-05866,2020-09-08 22:30:00,,
129-05866,2020-09-08 22:40:00,,
129-05866,2020-09-08 22:50:00,,
129-05866,2020-09-08 23:00:00,,
129-05866,2020-09-08 23:10:00,,
129-05866,2020-09-08 23:20:00,,
129-05866,2020-09-08 23:30:00,,
129-05866,2020-09-08 23:40:00,,
129-05866,2020-09-08 23:50:00,,
129N13227,2020-09-08 00:00:00,65.16,90.00
129N13227,2020-09-08 00:10:00,66.00,90.00
129N13227,2020-09-08 00:20:00,,
129N13227,2020-09-08 00:30:00,,
129N13227,2020-09-08 00:40:00,,
129N13227,2020-09-08 00:50:00,,
129N13227,2020-09-08 01:00:00,57.38,100.00
129N13227,2020-09-08 01:10:00,63.50,100.00
129N13227,2020-09-08 01:20:00,61.99,98.00
129N13227,2020-09-08 01:30:00,70.00,96.00
129N13227,2020-09-08 01:40:00,68.39,90.00
129N13227,2020-09-08 01:50:00,64.96,90.00
129N13227,2020-09-08 02:00:00,63.00,90.00
129N13227,2020-09-08 02:10:00,51.28,98.00
129N13227,2020-09-08 02:20:00,49.00,90.00
129N13227,2020-09-08 02:30:00,49.30,90.00
129N13227,2020-09-08 02:40:00,55.00,90.00
129N13227,2020-09-08 02:50:00,57.18,90.00
129N13227,2020-09-08 03:00:00,63.00,
129N13227,2020-09-08 03:10:00,63.00,
129N13227,2020-09-08 03:20:00,62.50,
129N13227,2020-09-08 03:30:00,62.00,
129N13227,2020-09-08 03:40:00,62.00,
129N13227,2020-09-08 03:50:00,60.00,98.00
129N13227,2020-09-08 04:00:00,60.90,99.00
129N13227,2020-09-08 04:10:00,61.65,100.00
129N13227,2020-09-08 04:20:00,68.70,100.00
129N13227,2020-09-08 04:30:00,68.30,100.00
129N13227,2020-09-08 04:40:00,66.18,100.00
129N13227,2020-09-08 04:50:00,63.79,91.00
129N13227,2020-09-08 05:00:00,63.00,83.00
129N13227,2020-09-08 05:10:00,62.30,81.00
129N13227,2020-09-08 05:20:00,61.57,97.00
129N13227,2020-09-08 05:30:00,60.00,90.00
129N13227,2020-09-08 05:40:00,63.35,94.00
129N13227,2020-09-08 05:50:00,67.19,100.00
129N13227,2020-09-08 06:00:00,66.00,100.00
129N13227,2020-09-08 06:10:00,68.26,100.00
129N13227,2020-09-08 06:20:00,69.59,100.00
129N13227,2020-09-08 06:30:00,72.25,100.00
129N13227,2020-09-08 06:40:00,69.50,100.00
129N13227,2020-09-08 06:50:00,69.19,100.00
129N13227,2020-09-08 07:00:00,67.17,100.00
129N13227,2020-09-08 07:10:00,67.38,100.00
129N13227,2020-09-08 07:20:00,68.70,100.00
129N13227,2020-09-08 07:30:00,67.56,100.00
129N13227,2020-09-08 07:40:00,65.89,100.00
129N13227,2020-09-08 07:50:00,68.08,100.00
129N13227,2020-09-08 08:00:00,68.27,100.00
129N13227,2020-09-08 08:10:00,69.40,100.00
129N13227,2020-09-08 08:20:00,71.57,100.00
129N13227,2020-09-08 08:30:00,69.77,100.00
129N13227,2020-09-08 08:40:00,66.16,100.00
129N13227,2020-09-08 08:50:00,67.78,100.00
129N13227,2020-09-08 09:00:00,67.65,100.00
129N13227,2020-09-08 09:10:00,65.06,100.00
129N13227,2020-09-08 09:20:00,66.29,100.00
129N13227,2020-09-08 09:30:00,66.39,100.00
129N13227,2020-09-08 09:40:00,68.14,100.00
129N13227,2020-09-08 09:50:00,71.20,100.00
129N13227,2020-09-08 10:00:00,70.70,100.00
129N13227,2020-09-08 10:10:00,71.87,100.00
129N13227,2020-09-08 10:20:00,71.79,100.00
129N13227,2020-09-08 10:30:00,71.99,100.00
129N13227,2020-09-08 10:40:00,70.40,100.00
129N13227,2020-09-08 10:50:00,71.05,100.00
129N13227,2020-09-08 11:00:00,69.17,100.00
129N13227,2020-09-08 11:10:00,69.26,100.00
129N13227,2020-09-08 11:20:00,69.22,100.00
129N13227,2020-09-08 11:30:00,64.58,100.00
129N13227,2020-09-08 11:40:00,69.68,100.00
129N13227,2020-09-08 11:50:00,70.61,100.00
129N13227,2020-09-08 12:00:00,67.86,100.00
129N13227,2020-09-08 12:10:00,66.90,100.00
129N13227,2020-09-08 12:20:00,65.20,100.00
129N13227,2020-09-08 12:30:00,67.79,100.00
129N13227,2020-09-08 12:40:00,68.66,100.00
129N13227,2020-09-08 12:50:00,72.48,100.00
129N13227,2020-09-08 13:00:00,67.68,100.00
129N13227,2020-09-08 13:10:00,67.52,100.00
129N13227,2020-09-08 13:20:00,70.80,100.00
129N13227,2020-09-08 13:30:00,70.49,100.00
129N13227,2020-09-08 13:40:00,70.58,100.00
129N13227,2020-09-08 13:50:00,68.59,100.00
129N13227,2020-09-08 14:00:00,70.97,100.00
129N13227,2020-09-08 14:10:00,68.79,100.00
129N13227,2020-09-08 14:20:00,68.59,100.00
129N13227,2020-09-08 14:30:00,72.28,100.00
129N13227,2020-09-08 14:40:00,71.20,100.00
129N13227,2020-09-08 14:50:00,71.96,100.00
129N13227,2020-09-08 15:00:00,68.13,100.00
129N13227,2020-09-08 15:10:00,70.07,100.00
129N13227,2020-09-08 15:20:00,71.68,100.00
129N13227,2020-09-08 15:30:00,69.33,100.00
129N13227,2020-09-08 15:40:00,70.92,100.00
129N13227,2020-09-08 15:50:00,71.19,100.00
129N13227,2020-09-08 16:00:00,68.83,100.00
129N13227,2020-09-08 16:10:00,69.19,100.00
129N13227,2020-09-08 16:20:00,69.69,100.00
129N13227,2020-09-08 16:30:00,70.89,100.00
129N13227,2020-09-08 16:40:00,68.97,100.00
129N13227,2020-09-08 16:50:00,71.55,100.00
129N13227,2020-09-08 17:00:00,71.07,100.00
129N13227,2020-09-08 17:10:00,72.57,100.00
129N13227,2020-09-08 17:20:00,68.36,100.00
129N13227,2020-09-08 17:30:00,70.07,100.00
129N13227,2020-09-08 17:40:00,71.59,100.00
129N13227,2020-09-08 17:50:00,70.79,100.00
129N13227,2020-09-08 18:00:00,73.69,100.00
129N13227,2020-09-08 18:10:00,71.84,100.00
129N13227,2020-09-08 18:20:00,71.08,100.00
129N13227,2020-09-08 18:30:00,73.56,100.00
129N13227,2020-09-08 18:40:00,71.39,100.00
129N13227,2020-09-08 18:50:00,71.00,100.00
129N13227,2020-09-08 19:00:00,71.00,100.00
129N13227,2020-09-08 19:10:00,71.99,100.00
129N13227,2020-09-08 19:20:00,69.06,100.00
129N13227,2020-09-08 19:30:00,70.39,100.00
129N13227,2020-09-08 19:40:00,69.17,100.00
129N13227,2020-09-08 19:50:00,71.85,100.00
129N13227,2020-09-08 20:00:00,69.60,100.00
129N13227,2020-09-08 20:10:00,66.99,100.00
129N13227,2020-09-08 20:20:00,69.28,100.00
129N13227,2020-09-08 20:30:00,66.90,100.00
129N13227,2020-09-08 20:40:00,68.90,100.00
129N13227,2020-09-08 20:50:00,69.19,100.00
129N13227,2020-09-08 21:00:00,71.20,100.00
129N13227,2020-09-08 21:10:00,72.39,100.00
129N13227,2020-09-08 21:20:00,73.00,100.00
129N13227,2020-09-08 21:30:00,68.36,100.00
129N13227,2020-09-08 21:40:00,65.19,99.00
129N13227,2020-09-08 21:50:00,61.40,97.00
129N13227,2020-09-08 22:00:00,60.90,90.00
129N13227,2020-09-08 22:10:00,69.42,93.00
129N13227,2020-09-08 22:20:00,66.00,100.00
129N13227,2020-09-08 22:30:00,67.48,100.00
129N13227,2020-09-08 22:40:00,66.50,100.00
129N13227,2020-09-08 22:50:00,65.00,100.00
129N13227,2020-09-08 23:00:00,62.89,92.00
129N13227,2020-09-08 23:10:00,63.19,90.00
129N13227,2020-09-08 23:20:00,65.00,
129N13227,2020-09-08 23:30:00,65.00,
129N13227,2020-09-08 23:40:00,65.00,
129N13227,2020-09-08 23:50:00,65.00,
129-13226,2020-09-08 00:00:00,62.20,90.00
129-13226,2020-09-08 00:10:00,62.00,90.00
129-13226,2020-09-08 00:20:00,,
129-13226,2020-09-08 00:30:00,,
129-13226,2020-09-08 00:40:00,,
129-13226,2020-09-08 00:50:00,,
129-13226,2020-09-08 01:00:00,61.00,98.40
129-13226,2020-09-08 01:10:00,60.89,89.20
129-13226,2020-09-08 01:20:00,61.19,89.00
129-13226,2020-09-08 01:30:00,66.98,97.00
129-13226,2020-09-08 01:40:00,66.00,90.00
129-13226,2020-09-08 01:50:00,61.62,90.00
129-13226,2020-09-08 02:00:00,57.00,90.00
129-13226,2020-09-08 02:10:00,55.09,92.00
129-13226,2020-09-08 02:20:00,55.00,90.80
129-13226,2020-09-08 02:30:00,55.00,90.00
129-13226,2020-09-08 02:40:00,56.38,92.40
129-13226,2020-09-08 02:50:00,57.00,90.80
129-13226,2020-09-08 03:00:00,56.23,91.20
129-13226,2020-09-08 03:10:00,52.00,91.80
129-13226,2020-09-08 03:20:00,52.00,90.00
129-13226,2020-09-08 03:30:00,53.88,90.60
129-13226,2020-09-08 03:40:00,57.85,98.00
129-13226,2020-09-08 03:50:00,55.39,100.00
129-13226,2020-09-08 04:00:00,57.70,100.00
129-13226,2020-09-08 04:10:00,57.03,100.00
129-13226,2020-09-08 04:20:00,67.29,100.00
129-13226,2020-09-08 04:30:00,67.30,100.00
129-13226,2020-09-08 04:40:00,65.84,100.00
129-13226,2020-09-08 04:50:00,60.09,97.80
129-13226,2020-09-08 05:00:00,58.00,100.00
129-13226,2020-09-08 05:10:00,59.19,95.20
129-13226,2020-09-08 05:20:00,60.59,99.40
129-13226,2020-09-08 05:30:00,60.20,92.40
129-13226,2020-09-08 05:40:00,61.40,91.80
129-13226,2020-09-08 05:50:00,64.18,100.00
129-13226,2020-09-08 06:00:00,63.39,100.00
129-13226,2020-09-08 06:10:00,66.20,100.00
129-13226,2020-09-08 06:20:00,69.97,100.00
129-13226,2020-09-08 06:30:00,71.37,100.00
129-13226,2020-09-08 06:40:00,68.40,100.00
129-13226,2020-09-08 06:50:00,67.29,100.00
129-13226,2020-09-08 07:00:00,63.67,100.00
129-13226,2020-09-08 07:10:00,66.85,100.00
129-13226,2020-09-08 07:20:00,69.10,100.00
129-13226,2020-09-08 07:30:00,66.68,100.00
129-13226,2020-09-08 07:40:00,62.88,100.00
129-13226,2020-09-08 07:50:00,65.70,100.00
129-13226,2020-09-08 08:00:00,67.37,100.00
129-13226,2020-09-08 08:10:00,69.00,100.00
129-13226,2020-09-08 08:20:00,69.40,100.00
129-13226,2020-09-08 08:30:00,66.42,100.00
129-13226,2020-09-08 08:40:00,66.10,100.00
129-13226,2020-09-08 08:50:00,68.65,100.00
129-13226,2020-09-08 09:00:00,65.30,100.00
129-13226,2020-09-08 09:10:00,63.79,100.00
129-13226,2020-09-08 09:20:00,64.59,100.00
129-13226,2020-09-08 09:30:00,66.69,100.00
129-13226,2020-09-08 09:40:00,68.27,100.00
129-13226,2020-09-08 09:50:00,71.00,100.00
129-13226,2020-09-08 10:00:00,70.58,100.00
129-13226,2020-09-08 10:10:00,69.48,100.00
129-13226,2020-09-08 10:20:00,71.80,100.00
129-13226,2020-09-08 10:30:00,71.28,100.00
129-13226,2020-09-08 10:40:00,70.47,100.00
129-13226,2020-09-08 10:50:00,66.97,100.00
129-13226,2020-09-08 11:00:00,64.79,100.00
129-13226,2020-09-08 11:10:00,66.66,100.00
129-13226,2020-09-08 11:20:00,67.93,100.00
129-13226,2020-09-08 11:30:00,63.13,100.00
129-13226,2020-09-08 11:40:00,66.80,100.00
129-13226,2020-09-08 11:50:00,71.04,100.00
129-13226,2020-09-08 12:00:00,67.28,100.00
129-13226,2020-09-08 12:10:00,65.68,100.00
129-13226,2020-09-08 12:20:00,64.29,100.00
129-13226,2020-09-08 12:30:00,66.48,100.00
129-13226,2020-09-08 12:40:00,65.98,100.00
129-13226,2020-09-08 12:50:00,70.48,100.00
129-13226,2020-09-08 13:00:00,67.24,100.00
129-13226,2020-09-08 13:10:00,64.84,100.00
129-13226,2020-09-08 13:20:00,67.89,100.00
129-13226,2020-09-08 13:30:00,69.29,100.00
129-13226,2020-09-08 13:40:00,67.63,100.00
129-13226,2020-09-08 13:50:00,67.24,100.00
129-13226,2020-09-08 14:00:00,70.09,100.00
129-13226,2020-09-08 14:10:00,67.14,100.00
129-13226,2020-09-08 14:20:00,68.48,100.00
129-13226,2020-09-08 14:30:00,68.98,100.00
129-13226,2020-09-08 14:40:00,69.87,100.00
129-13226,2020-09-08 14:50:00,68.99,100.00
129-13226,2020-09-08 15:00:00,69.60,100.00
129-13226,2020-09-08 15:10:00,69.54,100.00
129-13226,2020-09-08 15:20:00,71.50,100.00
129-13226,2020-09-08 15:30:00,68.89,100.00
129-13226,2020-09-08 15:40:00,69.16,100.00
129-13226,2020-09-08 15:50:00,71.18,100.00
129-13226,2020-09-08 16:00:00,67.27,100.00
129-13226,2020-09-08 16:10:00,68.26,100.00
129-13226,2020-09-08 16:20:00,69.39,100.00
129-13226,2020-09-08 16:30:00,71.20,100.00
129-13226,2020-09-08 16:40:00,69.29,100.00
129-13226,2020-09-08 16:50:00,69.27,100.00
129-13226,2020-09-08 17:00:00,68.49,100.00
129-13226,2020-09-08 17:10:00,70.00,100.00
129-13226,2020-09-08 17:20:00,68.09,100.00
129-13226,2020-09-08 17:30:00,71.08,100.00
129-13226,2020-09-08 17:40:00,70.38,100.00
129-13226,2020-09-08 17:50:00,70.50,100.00
129-13226,2020-09-08 18:00:00,71.59,100.00
129-13226,2020-09-08 18:10:00,71.55,100.00
129-13226,2020-09-08 18:20:00,70.98,100.00
129-13226,2020-09-08 18:30:00,71.99,100.00
129-13226,2020-09-08 18:40:00,71.68,100.00
129-13226,2020-09-08 18:50:00,69.58,100.00
129-13226,2020-09-08 19:00:00,71.89,100.00
129-13226,2020-09-08 19:10:00,73.38,100.00
129-13226,2020-09-08 19:20:00,67.78,100.00
129-13226,2020-09-08 19:30:00,69.89,100.00
