tmc,tstamp,speed,cvalue
129-13226,2020-01-28 20:20:00,69.37,98.70
129-13226,2020-01-28 20:30:00,75.69,54.70
129-13226,2020-01-28 20:40:00,71.36,80.60
129-13226,2020-01-28 20:50:00,71.96,90.50
129-13226,2020-01-28 21:00:00,71.67,77.80
129-13226,2020-01-28 21:10:00,66.11,93.40
129-13226,2020-01-28 21:20:00,69.99,87.50
129-13226,2020-01-28 21:30:00,71.99,88.60
129-13226,2020-01-28 21:40:00,73.00,93.17
129-13226,2020-01-28 21:50:00,63.73,95.50
129-13226,2020-01-28 22:00:00,64.79,78.30
129-13226,2020-01-28 22:10:00,65.59,76.40
129-13226,2020-01-28 22:20:00,70.78,76.67
129-13226,2020-01-28 22:30:00,66.79,97.00
129-13226,2020-01-28 22:40:00,67.99,82.40
129-13226,2020-01-28 22:50:00,75.02,55.20
129-13226,2020-01-28 23:00:00,69.00,97.67
129-13226,2020-01-28 23:10:00,,
129-13226,2020-01-28 23:20:00,63.00,51.00
129-13226,2020-01-28 23:30:00,76.00,77.71
129-13226,2020-01-28 23:40:00,76.00,77.80
129-13226,2020-01-28 23:50:00,62.00,43.89
129N13226,2020-01-28 00:00:00,,
129N13226,2020-01-28 00:10:00,60.00,
129N13226,2020-01-28 00:20:00,60.00,
129N13226,2020-01-28 00:30:00,,
129N13226,2020-01-28 00:40:00,68.23,88.70
129N13226,2020-01-28 00:50:00,68.50,99.00
129N13226,2020-01-28 01:00:00,62.00,51.00
129N13226,2020-01-28 01:10:00,61.59,66.00
129N13226,2020-01-28 01:20:00,,
129N13226,2020-01-28 01:30:00,,
129N13226,2020-01-28 01:40:00,,
129N13226,2020-01-28 01:50:00,,
129N13226,2020-01-28 02:00:00,,
129N13226,2020-01-28 02:10:00,,
129N13226,2020-01-28 02:20:00,69.00,100.00
129N13226,2020-01-28 02:30:00,71.00,90.80
129N13226,2020-01-28 02:40:00,71.00,96.00
129N13226,2020-01-28 02:50:00,,
129N13226,2020-01-28 03:00:00,,
129N13226,2020-01-28 03:10:00,,
129N13226,2020-01-28 03:20:00,,
129N13226,2020-01-28 03:30:00,,
129N13226,2020-01-28 03:40:00,58.00,100.00
129N13226,2020-01-28 03:50:00,58.00,100.00
129N13226,2020-01-28 04:00:00,,
129N13226,2020-01-28 04:10:00,,
129N13226,2020-01-28 04:20:00,65.00,65.25
129N13226,2020-01-28 04:30:00,65.00,88.50
129N13226,2020-01-28 04:40:00,73.62,20.67
129N13226,2020-01-28 04:50:00,73.99,47.00
129N13226,2020-01-28 05:00:00,,
129N13226,2020-01-28 05:10:00,65.00,99.00
129N13226,2020-01-28 05:20:00,70.86,85.60
129N13226,2020-01-28 05:30:00,67.30,86.00
129N13226,2020-01-28 05:40:00,65.11,99.89
129N13226,2020-01-28 05:50:00,64.79,76.60
129N13226,2020-01-28 06:00:00,70.88,75.30
129N13226,2020-01-28 06:10:00,67.68,84.50
129N13226,2020-01-28 06:20:00,69.22,85.70
129N13226,2020-01-28 06:30:00,66.48,100.00
129N13226,2020-01-28 06:40:00,69.72,85.70
129N13226,2020-01-28 06:50:00,73.09,63.60
129N13226,2020-01-28 07:00:00,75.88,52.30
129N13226,2020-01-28 07:10:00,75.48,72.10
129N13226,2020-01-28 07:20:00,71.39,95.40
129N13226,2020-01-28 07:30:00,72.58,97.00
129N13226,2020-01-28 07:40:00,73.27,94.00
129N13226,2020-01-28 07:50:00,70.97,99.80
129N13226,2020-01-28 08:00:00,71.28,97.70
129N13226,2020-01-28 08:10:00,67.86,99.20
129N13226,2020-01-28 08:20:00,76.19,68.90
129N13226,2020-01-28 08:30:00,71.47,97.00
129N13226,2020-01-28 08:40:00,71.37,94.70
129N13226,2020-01-28 08:50:00,71.09,93.50
129N13226,2020-01-28 09:00:00,69.80,90.50
129N13226,2020-01-28 09:10:00,69.39,87.90
129N13226,2020-01-28 09:20:00,64.79,100.00
129N13226,2020-01-28 09:30:00,63.19,100.00
129N13226,2020-01-28 09:40:00,68.52,87.80
129N13226,2020-01-28 09:50:00,76.06,42.00
129N13226,2020-01-28 10:00:00,72.07,79.90
129N13226,2020-01-28 10:10:00,66.99,99.70
129N13226,2020-01-28 10:20:00,66.89,100.00
129N13226,2020-01-28 10:30:00,68.97,99.40
129N13226,2020-01-28 10:40:00,71.89,68.90
129N13226,2020-01-28 10:50:00,69.67,83.30
129N13226,2020-01-28 11:00:00,67.20,99.80
129N13226,2020-01-28 11:10:00,65.88,100.00
129N13226,2020-01-28 11:20:00,67.18,99.60
129N13226,2020-01-28 11:30:00,66.29,99.90
129N13226,2020-01-28 11:40:00,66.77,98.20
129N13226,2020-01-28 11:50:00,68.69,92.33
129N13226,2020-01-28 12:00:00,68.08,93.10
129N13226,2020-01-28 12:10:00,72.39,64.80
129N13226,2020-01-28 12:20:00,75.07,62.90
129N13226,2020-01-28 12:30:00,68.59,99.10
129N13226,2020-01-28 12:40:00,70.93,93.60
129N13226,2020-01-28 12:50:00,74.06,80.50
129N13226,2020-01-28 13:00:00,70.34,96.60
129N13226,2020-01-28 13:10:00,72.33,91.50
129N13226,2020-01-28 13:20:00,68.00,100.00
129N13226,2020-01-28 13:30:00,65.37,100.00
129N13226,2020-01-28 13:40:00,69.36,89.90
129N13226,2020-01-28 13:50:00,65.79,100.00
129N13226,2020-01-28 14:00:00,65.81,99.70
129N13226,2020-01-28 14:10:00,66.00,100.00
129N13226,2020-01-28 14:20:00,63.21,100.00
129N13226,2020-01-28 14:30:00,65.78,97.10
129N13226,2020-01-28 14:40:00,68.67,89.70
129N13226,2020-01-28 14:50:00,67.11,89.60
129N13226,2020-01-28 15:00:00,71.75,62.60
129N13226,2020-01-28 15:10:00,77.24,37.80
129N13226,2020-01-28 15:20:00,69.55,96.90
129N13226,2020-01-28 15:30:00,71.67,100.00
129N13226,2020-01-28 15:40:00,73.36,97.80
129N13226,2020-01-28 15:50:00,73.25,94.10
129N13226,2020-01-28 16:00:00,71.88,93.30
129N13226,2020-01-28 16:10:00,69.09,95.70
129N13226,2020-01-28 16:20:00,72.87,95.00
129N13226,2020-01-28 16:30:00,72.26,93.60
129N13226,2020-01-28 16:40:00,72.61,90.20
129N13226,2020-01-28 16:50:00,71.29,97.10
129N13226,2020-01-28 17:00:00,70.47,93.70
129N13226,2020-01-28 17:10:00,68.69,98.90
129N13226,2020-01-28 17:20:00,69.08,97.80
129N13226,2020-01-28 17:30:00,73.68,83.00
129N13226,2020-01-28 17:40:00,73.76,74.67
129N13226,2020-01-28 17:50:00,71.80,100.00
129N13226,2020-01-28 18:00:00,72.00,99.50
129N13226,2020-01-28 18:10:00,76.24,72.63
129N13226,2020-01-28 18:20:00,75.26,81.80
129N13226,2020-01-28 18:30:00,68.69,96.30
129N13226,2020-01-28 18:40:00,66.76,99.80
129N13226,2020-01-28 18:50:00,69.60,97.90
129N13226,2020-01-28 19:00:00,73.42,72.00
129N13226,2020-01-28 19:10:00,67.73,99.20
129N13226,2020-01-28 19:20:00,69.19,100.00
129N13226,2020-01-28 19:30:00,70.87,96.50
129N13226,2020-01-28 19:40:00,74.93,53.90
129N13226,2020-01-28 19:50:00,68.20,83.30
129N13226,2020-01-28 20:00:00,67.66,85.67
129N13226,2020-01-28 20:10:00,64.89,100.00
129N13226,2020-01-28 20:20:00,69.56,93.80
129N13226,2020-01-28 20:30:00,74.26,48.80
129N13226,2020-01-28 20:40:00,70.00,83.30
129N13226,2020-01-28 20:50:00,67.40,87.90
129N13226,2020-01-28 21:00:00,70.12,86.90
129N13226,2020-01-28 21:10:00,68.31,79.20
129N13226,2020-01-28 21:20:00,77.00,34.83
129N13226,2020-01-28 21:30:00,71.00,96.00
129N13226,2020-01-28 21:40:00,71.00,97.71
129N13226,2020-01-28 21:50:00,63.00,100.00
129N13226,2020-01-28 22:00:00,63.00,74.90
129N13226,2020-01-28 22:10:00,71.00,75.67
129N13226,2020-01-28 22:20:00,71.00,77.89
129N13226,2020-01-28 22:30:00,,
129N13226,2020-01-28 22:40:00,74.00,
129N13226,2020-01-28 22:50:00,70.43,
129N13226,2020-01-28 23:00:00,66.39,
129N13226,2020-01-28 23:10:00,61.00,
129N13226,2020-01-28 23:20:00,58.74,100.00
129N13226,2020-01-28 23:30:00,77.00,65.71
129N13226,2020-01-28 23:40:00,77.00,91.17
129N13226,2020-01-28 23:50:00,63.00,42.67
129-13228,2020-01-28 00:00:00,59.00,98.00
129-13228,2020-01-28 00:10:00,,
129-13228,2020-01-28 00:20:00,,
129-13228,2020-01-28 00:30:00,62.17,84.25
129-13228,2020-01-28 00:40:00,65.00,93.00
129-13228,2020-01-28 00:50:00,57.65,84.89
129-13228,2020-01-28 01:00:00,58.00,91.25
129-13228,2020-01-28 01:10:00,,
129-13228,2020-01-28 01:20:00,,
129-13228,2020-01-28 01:30:00,,
129-13228,2020-01-28 01:40:00,,
129-13228,2020-01-28 01:50:00,,
129-13228,2020-01-28 02:00:00,,
129-13228,2020-01-28 02:10:00,,
129-13228,2020-01-28 02:20:00,,
129-13228,2020-01-28 02:30:00,,
129-13228,2020-01-28 02:40:00,,
129-13228,2020-01-28 02:50:00,,
129-13228,2020-01-28 03:00:00,54.00,100.00
129-13228,2020-01-28 03:10:00,54.00,100.00
129-13228,2020-01-28 03:20:00,,
129-13228,2020-01-28 03:30:00,50.00,87.50
129-13228,2020-01-28 03:40:00,50.00,95.38
129-13228,2020-01-28 03:50:00,,
129-13228,2020-01-28 04:00:00,,
129-13228,2020-01-28 04:10:00,,
129-13228,2020-01-28 04:20:00,,
129-13228,2020-01-28 04:30:00,55.00,
129-13228,2020-01-28 04:40:00,55.00,100.00
129-13228,2020-01-28 04:50:00,55.00,100.00
129-13228,2020-01-28 05:00:00,,
129-13228,2020-01-28 05:10:00,,
129-13228,2020-01-28 05:20:00,,
129-13228,2020-01-28 05:30:00,53.39,100.00
129-13228,2020-01-28 05:40:00,53.00,100.00
129-13228,2020-01-28 05:50:00,55.00,100.00
129-13228,2020-01-28 06:00:00,55.00,100.00
129-13228,2020-01-28 06:10:00,59.30,100.00
129-13228,2020-01-28 06:20:00,63.49,75.60
129-13228,2020-01-28 06:30:00,63.37,73.90
129-13228,2020-01-28 06:40:00,61.89,100.00
129-13228,2020-01-28 06:50:00,60.88,100.00
129-13228,2020-01-28 07:00:00,62.15,97.80
129-13228,2020-01-28 07:10:00,63.88,86.70
129-13228,2020-01-28 07:20:00,56.68,100.00
129-13228,2020-01-28 07:30:00,59.39,100.00
129-13228,2020-01-28 07:40:00,60.17,100.00
129-13228,2020-01-28 07:50:00,61.96,100.00
129-13228,2020-01-28 08:00:00,60.67,100.00
129-13228,2020-01-28 08:10:00,61.99,100.00
129-13228,2020-01-28 08:20:00,63.09,100.00
129-13228,2020-01-28 08:30:00,63.59,97.90
129-13228,2020-01-28 08:40:00,61.29,98.40
129-13228,2020-01-28 08:50:00,60.69,100.00
129-13228,2020-01-28 09:00:00,60.63,98.60
129-13228,2020-01-28 09:10:00,59.98,100.00
129-13228,2020-01-28 09:20:00,58.07,100.00
129-13228,2020-01-28 09:30:00,58.45,100.00
129-13228,2020-01-28 09:40:00,55.29,100.00
129-13228,2020-01-28 09:50:00,58.45,91.00
129-13228,2020-01-28 10:00:00,62.87,52.00
129-13228,2020-01-28 10:10:00,61.04,89.20
129-13228,2020-01-28 10:20:00,59.27,96.80
129-13228,2020-01-28 10:30:00,61.14,98.40
129-13228,2020-01-28 10:40:00,59.98,100.00
129-13228,2020-01-28 10:50:00,56.49,100.00
129-13228,2020-01-28 11:00:00,58.00,100.00
129-13228,2020-01-28 11:10:00,59.39,100.00
129-13228,2020-01-28 11:20:00,59.35,97.40
129-13228,2020-01-28 11:30:00,58.72,94.90
129-13228,2020-01-28 11:40:00,57.88,100.00
129-13228,2020-01-28 11:50:00,58.76,100.00
129-13228,2020-01-28 12:00:00,59.64,92.80
129-13228,2020-01-28 12:10:00,62.07,100.00
129-13228,2020-01-28 12:20:00,60.07,100.00
129-13228,2020-01-28 12:30:00,60.47,100.00
129-13228,2020-01-28 12:40:00,59.74,97.90
129-13228,2020-01-28 12:50:00,57.06,100.00
129-13228,2020-01-28 13:00:00,57.88,100.00
129-13228,2020-01-28 13:10:00,58.77,98.60
129-13228,2020-01-28 13:20:00,62.54,93.00
129-13228,2020-01-28 13:30:00,56.79,100.00
129-13228,2020-01-28 13:40:00,56.28,100.00
129-13228,2020-01-28 13:50:00,57.19,100.00
129-13228,2020-01-28 14:00:00,57.07,100.00
129-13228,2020-01-28 14:10:00,58.74,95.70
129-13228,2020-01-28 14:20:00,59.93,100.00
129-13228,2020-01-28 14:30:00,59.90,100.00
129-13228,2020-01-28 14:40:00,59.07,100.00
129-13228,2020-01-28 14:50:00,60.87,99.40
129-13228,2020-01-28 15:00:00,61.31,100.00
129-13228,2020-01-28 15:10:00,58.48,100.00
129-13228,2020-01-28 15:20:00,59.98,98.70
129-13228,2020-01-28 15:30:00,58.87,100.00
129-13228,2020-01-28 15:40:00,61.86,100.00
129-13228,2020-01-28 15:50:00,58.09,100.00
129-13228,2020-01-28 16:00:00,57.38,100.00
129-13228,2020-01-28 16:10:00,62.84,100.00
129-13228,2020-01-28 16:20:00,61.48,100.00
129-13228,2020-01-28 16:30:00,56.29,100.00
129-13228,2020-01-28 16:40:00,59.36,100.00
129-13228,2020-01-28 16:50:00,59.48,100.00
129-13228,2020-01-28 17:00:00,60.49,100.00
129-13228,2020-01-28 17:10:00,57.24,100.00
129-13228,2020-01-28 17:20:00,55.97,100.00
129-13228,2020-01-28 17:30:00,57.88,100.00
129-13228,2020-01-28 17:40:00,60.85,100.00
129-13228,2020-01-28 17:50:00,58.35,100.00
129-13228,2020-01-28 18:00:00,56.85,100.00
129-13228,2020-01-28 18:10:00,60.09,100.00
129-13228,2020-01-28 18:20:00,58.15,100.00
129-13228,2020-01-28 18:30:00,57.27,100.00
129-13228,2020-01-28 18:40:00,55.99,100.00
129-13228,2020-01-28 18:50:00,60.15,95.60
129-13228,2020-01-28 19:00:00,62.49,100.00
129-13228,2020-01-28 19:10:00,61.54,93.20
129-13228,2020-01-28 19:20:00,59.08,100.00
129-13228,2020-01-28 19:30:00,59.65,100.00
129-13228,2020-01-28 19:40:00,60.86,96.10
129-13228,2020-01-28 19:50:00,58.75,98.00
129-13228,2020-01-28 20:00:00,62.93,74.70
129-13228,2020-01-28 20:10:00,65.74,67.70
129-13228,2020-01-28 20:20:00,62.56,100.00
129-13228,2020-01-28 20:30:00,60.18,99.00
129-13228,2020-01-28 20:40:00,64.26,89.20
129-13228,2020-01-28 20:50:00,58.19,100.00
129-13228,2020-01-28 21:00:00,57.37,100.00
129-13228,2020-01-28 21:10:00,53.00,100.00
129-13228,2020-01-28 21:20:00,61.36,77.80
129-13228,2020-01-28 21:30:00,59.90,100.00
129-13228,2020-01-28 21:40:00,60.66,93.33
129-13228,2020-01-28 21:50:00,57.00,100.00
129-13228,2020-01-28 22:00:00,66.19,54.20
129-13228,2020-01-28 22:10:00,70.16,40.90
129-13228,2020-01-28 22:20:00,55.40,56.00
129-13228,2020-01-28 22:30:00,62.10,95.60
129-13228,2020-01-28 22:40:00,64.97,96.11
129-13228,2020-01-28 22:50:00,65.60,95.80
129-13228,2020-01-28 23:00:00,63.59,99.40
129-13228,2020-01-28 23:10:00,59.44,79.80
129-13228,2020-01-28 23:20:00,53.97,46.30
129-13228,2020-01-28 23:30:00,53.00,51.00
129-13228,2020-01-28 23:40:00,53.00,73.60
129-13228,2020-01-28 23:50:00,53.00,85.75
129-13227,2020-01-28 00:00:00,68.13,93.50
129-13227,2020-01-28 00:10:00,71.00,78.50
129-13227,2020-01-28 00:20:00,,
129-13227,2020-01-28 00:30:00,75.00,27.00
129-13227,2020-01-28 00:40:00,79.00,41.63
129-13227,2020-01-28 00:50:00,,
129-13227,2020-01-28 01:00:00,79.00,
129-13227,2020-01-28 01:10:00,79.00,
129-13227,2020-01-28 01:20:00,79.00,
129-13227,2020-01-28 01:30:00,79.00,
129-13227,2020-01-28 01:40:00,78.70,
129-13227,2020-01-28 01:50:00,77.39,
129-13227,2020-01-28 02:00:00,75.20,
129-13227,2020-01-28 02:10:00,72.02,
129-13227,2020-01-28 02:20:00,67.07,
129-13227,2020-01-28 02:30:00,62.87,
129-13227,2020-01-28 02:40:00,61.59,
129-13227,2020-01-28 02:50:00,60.00,
129-13227,2020-01-28 03:00:00,65.00,100.00
129-13227,2020-01-28 03:10:00,65.00,100.00
129-13227,2020-01-28 03:20:00,,
129-13227,2020-01-28 03:30:00,,
129-13227,2020-01-28 03:40:00,,
129-13227,2020-01-28 03:50:00,,
129-13227,2020-01-28 04:00:00,,
129-13227,2020-01-28 04:10:00,62.00,100.00
129-13227,2020-01-28 04:20:00,62.10,99.80
129-13227,2020-01-28 04:30:00,63.00,99.00
129-13227,2020-01-28 04:40:00,60.12,89.00
129-13227,2020-01-28 04:50:00,60.00,94.00
129-13227,2020-01-28 05:00:00,,
129-13227,2020-01-28 05:10:00,68.50,64.00
129-13227,2020-01-28 05:20:00,69.20,67.40
129-13227,2020-01-28 05:30:00,65.00,100.00
129-13227,2020-01-28 05:40:00,64.07,98.50
129-13227,2020-01-28 05:50:00,63.78,91.80
129-13227,2020-01-28 06:00:00,69.55,94.00
129-13227,2020-01-28 06:10:00,70.80,77.00
129-13227,2020-01-28 06:20:00,69.38,97.90
129-13227,2020-01-28 06:30:00,69.57,93.00
129-13227,2020-01-28 06:40:00,70.48,91.60
129-13227,2020-01-28 06:50:00,68.49,100.00
129-13227,2020-01-28 07:00:00,76.12,49.00
129-13227,2020-01-28 07:10:00,72.19,93.00
129-13227,2020-01-28 07:20:00,69.99,98.30
129-13227,2020-01-28 07:30:00,72.00,98.10
129-13227,2020-01-28 07:40:00,72.17,91.90
129-13227,2020-01-28 07:50:00,71.59,95.40
129-13227,2020-01-28 08:00:00,72.28,92.00
129-13227,2020-01-28 08:10:00,71.49,99.50
129-13227,2020-01-28 08:20:00,71.99,100.00
129-13227,2020-01-28 08:30:00,69.60,99.60
129-13227,2020-01-28 08:40:00,72.06,94.90
129-13227,2020-01-28 08:50:00,74.38,86.50
129-13227,2020-01-28 09:00:00,63.78,64.90
129-13227,2020-01-28 09:10:00,69.37,95.50
129-13227,2020-01-28 09:20:00,68.58,96.50
129-13227,2020-01-28 09:30:00,66.37,99.30
129-13227,2020-01-28 09:40:00,69.09,96.20
129-13227,2020-01-28 09:50:00,73.37,62.40
129-13227,2020-01-28 10:00:00,72.14,81.80
129-13227,2020-01-28 10:10:00,70.22,90.40
129-13227,2020-01-28 10:20:00,65.98,98.50
129-13227,2020-01-28 10:30:00,68.29,92.20
129-13227,2020-01-28 10:40:00,72.18,79.90
129-13227,2020-01-28 10:50:00,70.23,94.40
129-13227,2020-01-28 11:00:00,70.95,76.90
129-13227,2020-01-28 11:10:00,64.87,99.50
129-13227,2020-01-28 11:20:00,67.40,98.10
129-13227,2020-01-28 11:30:00,67.80,98.20
129-13227,2020-01-28 11:40:00,67.70,98.40
129-13227,2020-01-28 11:50:00,71.02,70.78
129-13227,2020-01-28 12:00:00,69.28,93.00
129-13227,2020-01-28 12:10:00,72.75,85.70
129-13227,2020-01-28 12:20:00,71.07,95.00
129-13227,2020-01-28 12:30:00,66.59,90.10
129-13227,2020-01-28 12:40:00,71.58,83.40
129-13227,2020-01-28 12:50:00,69.24,92.30
129-13227,2020-01-28 13:00:00,68.64,93.00
129-13227,2020-01-28 13:10:00,68.73,92.10
129-13227,2020-01-28 13:20:00,68.30,96.70
129-13227,2020-01-28 13:30:00,65.59,100.00
129-13227,2020-01-28 13:40:00,63.79,83.20
129-13227,2020-01-28 13:50:00,69.89,94.30
129-13227,2020-01-28 14:00:00,67.28,99.30
129-13227,2020-01-28 14:10:00,71.06,70.00
129-13227,2020-01-28 14:20:00,70.39,88.00
129-13227,2020-01-28 14:30:00,67.59,99.20
129-13227,2020-01-28 14:40:00,69.62,98.50
129-13227,2020-01-28 14:50:00,67.48,99.00
129-13227,2020-01-28 15:00:00,69.46,100.00
129-13227,2020-01-28 15:10:00,70.66,100.00
129-13227,2020-01-28 15:20:00,69.38,100.00
129-13227,2020-01-28 15:30:00,71.99,100.00
129-13227,2020-01-28 15:40:00,70.89,100.00
129-13227,2020-01-28 15:50:00,70.58,99.20
129-13227,2020-01-28 16:00:00,70.59,99.60
129-13227,2020-01-28 16:10:00,71.37,96.10
129-13227,2020-01-28 16:20:00,72.99,100.00
129-13227,2020-01-28 16:30:00,68.98,100.00
129-13227,2020-01-28 16:40:00,70.39,96.00
129-13227,2020-01-28 16:50:00,69.74,98.20
129-13227,2020-01-28 17:00:00,70.18,99.20
129-13227,2020-01-28 17:10:00,69.08,100.00
129-13227,2020-01-28 17:20:00,64.58,100.00
129-13227,2020-01-28 17:30:00,71.98,78.90
129-13227,2020-01-28 17:40:00,70.98,93.11
129-13227,2020-01-28 17:50:00,70.59,92.30
129-13227,2020-01-28 18:00:00,71.13,86.40
129-13227,2020-01-28 18:10:00,70.22,94.50
129-13227,2020-01-28 18:20:00,70.77,95.40
129-13227,2020-01-28 18:30:00,68.99,98.80
129-13227,2020-01-28 18:40:00,66.99,98.60
129-13227,2020-01-28 18:50:00,71.05,81.20
129-13227,2020-01-28 19:00:00,67.01,95.50
129-13227,2020-01-28 19:10:00,66.89,97.60
129-13227,2020-01-28 19:20:00,66.89,100.00
129-13227,2020-01-28 19:30:00,70.28,67.80
129-13227,2020-01-28 19:40:00,76.90,35.10
129-13227,2020-01-28 19:50:00,64.06,83.60
129-13227,2020-01-28 20:00:00,66.11,94.00
129-13227,2020-01-28 20:10:00,71.79,92.40
129-13227,2020-01-28 20:20:00,69.57,98.80
129-13227,2020-01-28 20:30:00,73.00,76.50
129-13227,2020-01-28 20:40:00,66.31,90.00
129-13227,2020-01-28 20:50:00,70.35,95.60
129-13227,2020-01-28 21:00:00,66.78,89.60
129-13227,2020-01-28 21:10:00,62.00,63.86
129-13227,2020-01-28 21:20:00,67.62,100.00
129-13227,2020-01-28 21:30:00,70.29,93.90
129-13227,2020-01-28 21:40:00,70.23,94.25
129-13227,2020-01-28 21:50:00,62.28,84.29
129-13227,2020-01-28 22:00:00,69.14,75.00
129-13227,2020-01-28 22:10:00,70.60,83.90
129-13227,2020-01-28 22:20:00,59.98,42.20
129-13227,2020-01-28 22:30:00,61.76,76.20
129-13227,2020-01-28 22:40:00,68.91,66.90
129-13227,2020-01-28 22:50:00,69.94,77.70
129-13227,2020-01-28 23:00:00,66.00,99.67
129-13227,2020-01-28 23:10:00,,
129-13227,2020-01-28 23:20:00,,
129-13227,2020-01-28 23:30:00,70.69,87.70
129-13227,2020-01-28 23:40:00,65.79,73.00
129-13227,2020-01-28 23:50:00,62.00,57.33
129N13228,2020-01-28 00:00:00,61.85,90.50
129N13228,2020-01-28 00:10:00,,
129N13228,2020-01-28 00:20:00,,
129N13228,2020-01-28 00:30:00,75.00,25.67
129N13228,2020-01-28 00:40:00,75.00,69.63
129N13228,2020-01-28 00:50:00,,
129N13228,2020-01-28 01:00:00,74.00,
129N13228,2020-01-28 01:10:00,74.00,
129N13228,2020-01-28 01:20:00,74.00,
129N13228,2020-01-28 01:30:00,74.00,
129N13228,2020-01-28 01:40:00,73.30,
129N13228,2020-01-28 01:50:00,72.39,
129N13228,2020-01-28 02:00:00,71.00,
129N13228,2020-01-28 02:10:00,65.95,
129N13228,2020-01-28 02:20:00,62.07,
129N13228,2020-01-28 02:30:00,58.00,
129N13228,2020-01-28 02:40:00,56.59,
129N13228,2020-01-28 02:50:00,56.00,
129N13228,2020-01-28 03:00:00,60.00,100.00
129N13228,2020-01-28 03:10:00,60.00,100.00
129N13228,2020-01-28 03:20:00,,
129N13228,2020-01-28 03:30:00,,
129N13228,2020-01-28 03:40:00,,
129N13228,2020-01-28 03:50:00,,
129N13228,2020-01-28 04:00:00,,
129N13228,2020-01-28 04:10:00,,
129N13228,2020-01-28 04:20:00,,
129N13228,2020-01-28 04:30:00,,
129N13228,2020-01-28 04:40:00,60.00,100.00
129N13228,2020-01-28 04:50:00,60.00,100.00
129N13228,2020-01-28 05:00:00,,
129N13228,2020-01-28 05:10:00,,
129N13228,2020-01-28 05:20:00,,
129N13228,2020-01-28 05:30:00,57.75,100.00
129N13228,2020-01-28 05:40:00,58.00,100.00
129N13228,2020-01-28 05:50:00,59.00,100.00
129N13228,2020-01-28 06:00:00,59.83,100.00
129N13228,2020-01-28 06:10:00,67.25,46.57
129N13228,2020-01-28 06:20:00,69.06,48.50
129N13228,2020-01-28 06:30:00,68.74,76.00
129N13228,2020-01-28 06:40:00,69.00,86.20
129N13228,2020-01-28 06:50:00,67.19,100.00
129N13228,2020-01-28 07:00:00,71.04,82.60
129N13228,2020-01-28 07:10:00,73.05,72.00
129N13228,2020-01-28 07:20:00,71.59,94.60
129N13228,2020-01-28 07:30:00,69.99,97.40
129N13228,2020-01-28 07:40:00,70.46,89.20
129N13228,2020-01-28 07:50:00,71.57,95.20
129N13228,2020-01-28 08:00:00,73.77,89.90
129N13228,2020-01-28 08:10:00,70.99,98.90
129N13228,2020-01-28 08:20:00,70.59,98.80
129N13228,2020-01-28 08:30:00,67.79,77.20
129N13228,2020-01-28 08:40:00,70.58,97.60
129N13228,2020-01-28 08:50:00,68.33,90.40
129N13228,2020-01-28 09:00:00,61.70,78.80
129N13228,2020-01-28 09:10:00,68.59,98.50
129N13228,2020-01-28 09:20:00,63.84,99.50
129N13228,2020-01-28 09:30:00,63.25,97.20
129N13228,2020-01-28 09:40:00,68.33,82.90
129N13228,2020-01-28 09:50:00,71.37,63.80
129N13228,2020-01-28 10:00:00,69.42,82.30
129N13228,2020-01-28 10:10:00,67.10,93.30
129N13228,2020-01-28 10:20:00,65.06,87.70
129N13228,2020-01-28 10:30:00,65.25,96.50
129N13228,2020-01-28 10:40:00,64.26,97.00
129N13228,2020-01-28 10:50:00,62.15,98.70
129N13228,2020-01-28 11:00:00,59.38,100.00
129N13228,2020-01-28 11:10:00,62.67,100.00
129N13228,2020-01-28 11:20:00,63.35,91.00
129N13228,2020-01-28 11:30:00,69.69,42.00
129N13228,2020-01-28 11:40:00,66.22,75.80
129N13228,2020-01-28 11:50:00,67.56,89.00
129N13228,2020-01-28 12:00:00,72.07,95.70
129N13228,2020-01-28 12:10:00,72.88,95.90
129N13228,2020-01-28 12:20:00,68.39,74.40
129N13228,2020-01-28 12:30:00,65.17,72.30
129N13228,2020-01-28 12:40:00,61.79,100.00
129N13228,2020-01-28 12:50:00,64.23,99.80
129N13228,2020-01-28 13:00:00,62.29,100.00
129N13228,2020-01-28 13:10:00,62.89,84.20
129N13228,2020-01-28 13:20:00,73.42,20.20
129N13228,2020-01-28 13:30:00,61.50,100.00
129N13228,2020-01-28 13:40:00,63.56,85.71
129N13228,2020-01-28 13:50:00,71.49,61.70
129N13228,2020-01-28 14:00:00,61.83,99.90
129N13228,2020-01-28 14:10:00,70.24,55.10
129N13228,2020-01-28 14:20:00,68.00,89.90
129N13228,2020-01-28 14:30:00,67.89,98.00
129N13228,2020-01-28 14:40:00,67.88,93.50
129N13228,2020-01-28 14:50:00,65.16,97.10
129N13228,2020-01-28 15:00:00,66.30,100.00
129N13228,2020-01-28 15:10:00,66.56,100.00
129N13228,2020-01-28 15:20:00,67.48,97.50
129N13228,2020-01-28 15:30:00,69.06,96.80
129N13228,2020-01-28 15:40:00,70.34,89.80
129N13228,2020-01-28 15:50:00,69.27,92.80
129N13228,2020-01-28 16:00:00,68.53,92.80
129N13228,2020-01-28 16:10:00,67.96,96.60
129N13228,2020-01-28 16:20:00,71.93,91.80
129N13228,2020-01-28 16:30:00,73.19,70.80
129N13228,2020-01-28 16:40:00,67.57,88.30
