tmc,tstamp,speed,cvalue
129N05867,2021-03-18 07:00:00,66.59,100.00
129N05867,2021-03-18 07:10:00,68.89,100.00
129N05867,2021-03-18 07:20:00,68.79,100.00
129N05867,2021-03-18 07:30:00,69.49,100.00
129N05867,2021-03-18 07:40:00,65.71,100.00
129N05867,2021-03-18 07:50:00,63.90,100.00
129N05867,2021-03-18 08:00:00,67.39,100.00
129N05867,2021-03-18 08:10:00,67.19,100.00
129N05867,2021-03-18 08:20:00,68.95,100.00
129N05867,2021-03-18 08:30:00,67.88,100.00
129N05867,2021-03-18 08:40:00,69.47,100.00
129N05867,2021-03-18 08:50:00,67.80,100.00
129N05867,2021-03-18 09:00:00,68.19,100.00
129N05867,2021-03-18 09:10:00,67.18,100.00
129N05867,2021-03-18 09:20:00,68.88,100.00
129N05867,2021-03-18 09:30:00,65.39,100.00
129N05867,2021-03-18 09:40:00,67.66,100.00
129N05867,2021-03-18 09:50:00,70.40,100.00
129N05867,2021-03-18 10:00:00,70.00,100.00
129N05867,2021-03-18 10:10:00,68.29,100.00
129N05867,2021-03-18 10:20:00,68.66,100.00
129N05867,2021-03-18 10:30:00,68.60,100.00
129N05867,2021-03-18 10:40:00,66.47,100.00
129N05867,2021-03-18 10:50:00,66.35,100.00
129N05867,2021-03-18 11:00:00,63.59,100.00
129N05867,2021-03-18 11:10:00,66.94,100.00
129N05867,2021-03-18 11:20:00,69.43,100.00
129N05867,2021-03-18 11:30:00,66.00,100.00
129N05867,2021-03-18 11:40:00,66.17,100.00
129N05867,2021-03-18 11:50:00,68.60,100.00
129N05867,2021-03-18 12:00:00,65.68,100.00
129N05867,2021-03-18 12:10:00,68.10,100.00
129N05867,2021-03-18 12:20:00,70.16,100.00
129N05867,2021-03-18 12:30:00,67.41,100.00
129N05867,2021-03-18 12:40:00,68.49,100.00
129N05867,2021-03-18 12:50:00,68.58,100.00
129N05867,2021-03-18 13:00:00,67.19,100.00
129N05867,2021-03-18 13:10:00,66.89,100.00
129N05867,2021-03-18 13:20:00,66.59,100.00
129N05867,2021-03-18 13:30:00,65.90,99.00
129N05867,2021-03-18 13:40:00,68.36,100.00
129N05867,2021-03-18 13:50:00,68.19,100.00
129N05867,2021-03-18 14:00:00,67.78,100.00
129N05867,2021-03-18 14:10:00,65.38,100.00
129N05867,2021-03-18 14:20:00,69.99,100.00
129N05867,2021-03-18 14:30:00,67.04,100.00
129N05867,2021-03-18 14:40:00,67.46,100.00
129N05867,2021-03-18 14:50:00,65.00,100.00
129N05867,2021-03-18 15:00:00,66.58,100.00
129N05867,2021-03-18 15:10:00,66.26,100.00
129N05867,2021-03-18 15:20:00,63.34,100.00
129N05867,2021-03-18 15:30:00,67.27,100.00
129N05867,2021-03-18 15:40:00,68.89,100.00
129N05867,2021-03-18 15:50:00,65.69,100.00
129N05867,2021-03-18 16:00:00,67.89,100.00
129N05867,2021-03-18 16:10:00,66.69,100.00
129N05867,2021-03-18 16:20:00,64.53,100.00
129N05867,2021-03-18 16:30:00,68.79,100.00
129N05867,2021-03-18 16:40:00,66.36,100.00
129N05867,2021-03-18 16:50:00,66.79,100.00
129N05867,2021-03-18 17:00:00,66.76,100.00
129N05867,2021-03-18 17:10:00,71.79,100.00
129N05867,2021-03-18 17:20:00,69.16,100.00
129N05867,2021-03-18 17:30:00,68.89,100.00
129N05867,2021-03-18 17:40:00,69.68,100.00
129N05867,2021-03-18 17:50:00,64.72,100.00
129N05867,2021-03-18 18:00:00,66.48,100.00
129N05867,2021-03-18 18:10:00,67.19,100.00
129N05867,2021-03-18 18:20:00,62.76,100.00
129N05867,2021-03-18 18:30:00,62.48,100.00
129N05867,2021-03-18 18:40:00,66.02,100.00
129N05867,2021-03-18 18:50:00,67.97,100.00
129N05867,2021-03-18 19:00:00,69.79,100.00
129N05867,2021-03-18 19:10:00,66.87,100.00
129N05867,2021-03-18 19:20:00,63.64,100.00
129N05867,2021-03-18 19:30:00,65.40,100.00
129N05867,2021-03-18 19:40:00,64.59,100.00
129N05867,2021-03-18 19:50:00,64.87,100.00
129N05867,2021-03-18 20:00:00,61.22,100.00
129N05867,2021-03-18 20:10:00,62.50,100.00
129N05867,2021-03-18 20:20:00,64.78,100.00
129N05867,2021-03-18 20:30:00,65.00,100.00
129N05867,2021-03-18 20:40:00,65.39,100.00
129N05867,2021-03-18 20:50:00,67.19,100.00
129N05867,2021-03-18 21:00:00,66.99,100.00
129N05867,2021-03-18 21:10:00,67.99,100.00
129N05867,2021-03-18 21:20:00,66.59,100.00
129N05867,2021-03-18 21:30:00,66.79,100.00
129N05867,2021-03-18 21:40:00,68.09,97.00
129N05867,2021-03-18 21:50:00,68.10,95.00
129N05867,2021-03-18 22:00:00,65.78,100.00
129N05867,2021-03-18 22:10:00,68.27,100.00
129N05867,2021-03-18 22:20:00,68.09,100.00
129N05867,2021-03-18 22:30:00,68.77,100.00
129N05867,2021-03-18 22:40:00,66.52,100.00
129N05867,2021-03-18 22:50:00,52.78,93.00
129N05867,2021-03-18 23:00:00,47.29,90.00
129N05867,2021-03-18 23:10:00,49.18,90.00
129N05867,2021-03-18 23:20:00,50.00,90.00
129N05867,2021-03-18 23:30:00,50.00,
129N05867,2021-03-18 23:40:00,50.00,
129N05867,2021-03-18 23:50:00,50.00,
129-05866,2021-03-18 00:00:00,62.80,92.70
129-05866,2021-03-18 00:10:00,62.70,90.00
129-05866,2021-03-18 00:20:00,61.30,90.00
129-05866,2021-03-18 00:30:00,61.00,90.00
129-05866,2021-03-18 00:40:00,,
129-05866,2021-03-18 00:50:00,,
129-05866,2021-03-18 01:00:00,55.65,72.67
129-05866,2021-03-18 01:10:00,53.00,95.30
129-05866,2021-03-18 01:20:00,53.00,90.00
129-05866,2021-03-18 01:30:00,55.14,90.00
129-05866,2021-03-18 01:40:00,57.00,90.00
129-05866,2021-03-18 01:50:00,,
129-05866,2021-03-18 02:00:00,64.12,78.00
129-05866,2021-03-18 02:10:00,69.00,94.10
129-05866,2021-03-18 02:20:00,66.48,90.00
129-05866,2021-03-18 02:30:00,62.42,97.90
129-05866,2021-03-18 02:40:00,61.39,99.80
129-05866,2021-03-18 02:50:00,62.50,100.00
129-05866,2021-03-18 03:00:00,61.40,97.80
129-05866,2021-03-18 03:10:00,58.33,91.40
129-05866,2021-03-18 03:20:00,56.76,96.40
129-05866,2021-03-18 03:30:00,59.00,100.00
129-05866,2021-03-18 03:40:00,58.20,97.80
129-05866,2021-03-18 03:50:00,57.18,93.30
129-05866,2021-03-18 04:00:00,55.79,87.90
129-05866,2021-03-18 04:10:00,55.00,87.30
129-05866,2021-03-18 04:20:00,57.46,93.60
129-05866,2021-03-18 04:30:00,59.18,98.00
129-05866,2021-03-18 04:40:00,58.99,98.40
129-05866,2021-03-18 04:50:00,58.90,100.00
129-05866,2021-03-18 05:00:00,58.60,100.00
129-05866,2021-03-18 05:10:00,59.60,97.90
129-05866,2021-03-18 05:20:00,63.75,99.60
129-05866,2021-03-18 05:30:00,63.68,100.00
129-05866,2021-03-18 05:40:00,61.89,100.00
129-05866,2021-03-18 05:50:00,60.19,100.00
129-05866,2021-03-18 06:00:00,60.09,100.00
129-05866,2021-03-18 06:10:00,61.77,100.00
129-05866,2021-03-18 06:20:00,58.39,100.00
129-05866,2021-03-18 06:30:00,58.99,100.00
129-05866,2021-03-18 06:40:00,58.99,100.00
129-05866,2021-03-18 06:50:00,61.19,100.00
129-05866,2021-03-18 07:00:00,56.76,100.00
129-05866,2021-03-18 07:10:00,55.68,100.00
129-05866,2021-03-18 07:20:00,54.19,100.00
129-05866,2021-03-18 07:30:00,52.99,100.00
129-05866,2021-03-18 07:40:00,54.29,100.00
129-05866,2021-03-18 07:50:00,54.29,100.00
129-05866,2021-03-18 08:00:00,58.67,100.00
129-05866,2021-03-18 08:10:00,60.78,100.00
129-05866,2021-03-18 08:20:00,57.39,100.00
129-05866,2021-03-18 08:30:00,56.09,100.00
129-05866,2021-03-18 08:40:00,54.97,100.00
129-05866,2021-03-18 08:50:00,54.58,100.00
129-05866,2021-03-18 09:00:00,56.69,100.00
129-05866,2021-03-18 09:10:00,57.59,100.00
129-05866,2021-03-18 09:20:00,60.79,100.00
129-05866,2021-03-18 09:30:00,55.74,100.00
129-05866,2021-03-18 09:40:00,57.39,100.00
129-05866,2021-03-18 09:50:00,58.40,100.00
129-05866,2021-03-18 10:00:00,59.69,100.00
129-05866,2021-03-18 10:10:00,59.19,100.00
129-05866,2021-03-18 10:20:00,58.48,100.00
129-05866,2021-03-18 10:30:00,57.80,100.00
129-05866,2021-03-18 10:40:00,58.77,100.00
129-05866,2021-03-18 10:50:00,58.08,100.00
129-05866,2021-03-18 11:00:00,59.18,100.00
129-05866,2021-03-18 11:10:00,60.98,100.00
129-05866,2021-03-18 11:20:00,58.44,100.00
129-05866,2021-03-18 11:30:00,58.89,100.00
129-05866,2021-03-18 11:40:00,57.49,100.00
129-05866,2021-03-18 11:50:00,60.06,100.00
129-05866,2021-03-18 12:00:00,60.29,100.00
129-05866,2021-03-18 12:10:00,58.67,100.00
129-05866,2021-03-18 12:20:00,60.30,100.00
129-05866,2021-03-18 12:30:00,58.78,100.00
129-05866,2021-03-18 12:40:00,58.29,100.00
129-05866,2021-03-18 12:50:00,58.98,100.00
129-05866,2021-03-18 13:00:00,59.59,100.00
129-05866,2021-03-18 13:10:00,59.19,100.00
129-05866,2021-03-18 13:20:00,58.90,97.80
129-05866,2021-03-18 13:30:00,59.28,96.50
129-05866,2021-03-18 13:40:00,60.29,100.00
129-05866,2021-03-18 13:50:00,59.04,100.00
129-05866,2021-03-18 14:00:00,57.91,100.00
129-05866,2021-03-18 14:10:00,53.19,100.00
129-05866,2021-03-18 14:20:00,52.39,100.00
129-05866,2021-03-18 14:30:00,54.79,100.00
129-05866,2021-03-18 14:40:00,52.89,100.00
129-05866,2021-03-18 14:50:00,44.99,99.00
129-05866,2021-03-18 15:00:00,39.03,98.20
129-05866,2021-03-18 15:10:00,36.02,98.80
129-05866,2021-03-18 15:20:00,43.80,100.00
129-05866,2021-03-18 15:30:00,51.19,100.00
129-05866,2021-03-18 15:40:00,48.39,100.00
129-05866,2021-03-18 15:50:00,46.06,100.00
129-05866,2021-03-18 16:00:00,45.72,100.00
129-05866,2021-03-18 16:10:00,48.66,100.00
129-05866,2021-03-18 16:20:00,44.81,100.00
129-05866,2021-03-18 16:30:00,38.36,100.00
129-05866,2021-03-18 16:40:00,36.09,100.00
129-05866,2021-03-18 16:50:00,44.36,100.00
129-05866,2021-03-18 17:00:00,52.15,100.00
129-05866,2021-03-18 17:10:00,57.28,100.00
129-05866,2021-03-18 17:20:00,55.49,100.00
129-05866,2021-03-18 17:30:00,49.53,100.00
129-05866,2021-03-18 17:40:00,53.69,100.00
129-05866,2021-03-18 17:50:00,54.90,100.00
129-05866,2021-03-18 18:00:00,58.90,100.00
129-05866,2021-03-18 18:10:00,57.90,100.00
129-05866,2021-03-18 18:20:00,55.78,100.00
129-05866,2021-03-18 18:30:00,53.99,100.00
129-05866,2021-03-18 18:40:00,53.49,100.00
129-05866,2021-03-18 18:50:00,52.68,100.00
129-05866,2021-03-18 19:00:00,58.00,100.00
129-05866,2021-03-18 19:10:00,54.75,100.00
129-05866,2021-03-18 19:20:00,53.58,100.00
129-05866,2021-03-18 19:30:00,52.58,100.00
129-05866,2021-03-18 19:40:00,58.88,100.00
129-05866,2021-03-18 19:50:00,58.14,100.00
129-05866,2021-03-18 20:00:00,52.58,100.00
129-05866,2021-03-18 20:10:00,55.00,100.00
129-05866,2021-03-18 20:20:00,52.68,100.00
129-05866,2021-03-18 20:30:00,53.95,100.00
129-05866,2021-03-18 20:40:00,55.46,100.00
129-05866,2021-03-18 20:50:00,57.50,100.00
129-05866,2021-03-18 21:00:00,58.57,100.00
129-05866,2021-03-18 21:10:00,61.29,100.00
129-05866,2021-03-18 21:20:00,61.29,100.00
129-05866,2021-03-18 21:30:00,60.26,100.00
129-05866,2021-03-18 21:40:00,57.00,100.00
129-05866,2021-03-18 21:50:00,57.30,100.00
129-05866,2021-03-18 22:00:00,56.89,100.00
129-05866,2021-03-18 22:10:00,57.59,100.00
129-05866,2021-03-18 22:20:00,56.98,100.00
129-05866,2021-03-18 22:30:00,58.33,98.60
129-05866,2021-03-18 22:40:00,59.59,98.00
129-05866,2021-03-18 22:50:00,51.53,96.00
129-05866,2021-03-18 23:00:00,47.89,96.80
129-05866,2021-03-18 23:10:00,47.20,97.50
129-05866,2021-03-18 23:20:00,48.49,90.00
129-05866,2021-03-18 23:30:00,52.60,90.00
129-05866,2021-03-18 23:40:00,53.00,79.00
129-05866,2021-03-18 23:50:00,53.10,24.00
129-13226,2021-03-18 00:00:00,67.80,90.80
129-13226,2021-03-18 00:10:00,66.69,90.00
129-13226,2021-03-18 00:20:00,65.90,90.00
129-13226,2021-03-18 00:30:00,66.00,90.00
129-13226,2021-03-18 00:40:00,,
129-13226,2021-03-18 00:50:00,57.24,84.67
129-13226,2021-03-18 01:00:00,55.00,90.40
129-13226,2021-03-18 01:10:00,56.39,90.00
129-13226,2021-03-18 01:20:00,60.49,85.40
129-13226,2021-03-18 01:30:00,64.59,89.60
129-13226,2021-03-18 01:40:00,57.71,95.40
129-13226,2021-03-18 01:50:00,57.00,90.00
129-13226,2021-03-18 02:00:00,60.46,93.00
129-13226,2021-03-18 02:10:00,68.10,93.40
129-13226,2021-03-18 02:20:00,62.66,91.20
129-13226,2021-03-18 02:30:00,63.77,100.00
129-13226,2021-03-18 02:40:00,62.98,99.20
129-13226,2021-03-18 02:50:00,65.00,94.20
129-13226,2021-03-18 03:00:00,65.80,90.00
129-13226,2021-03-18 03:10:00,65.15,74.00
129-13226,2021-03-18 03:20:00,62.58,99.00
129-13226,2021-03-18 03:30:00,61.70,100.00
129-13226,2021-03-18 03:40:00,60.50,100.00
129-13226,2021-03-18 03:50:00,60.60,90.80
129-13226,2021-03-18 04:00:00,61.00,90.00
129-13226,2021-03-18 04:10:00,61.00,90.00
129-13226,2021-03-18 04:20:00,63.00,94.25
129-13226,2021-03-18 04:30:00,60.77,100.00
129-13226,2021-03-18 04:40:00,55.93,99.40
129-13226,2021-03-18 04:50:00,56.90,100.00
129-13226,2021-03-18 05:00:00,57.58,100.00
129-13226,2021-03-18 05:10:00,61.15,97.40
129-13226,2021-03-18 05:20:00,65.99,100.00
129-13226,2021-03-18 05:30:00,69.79,100.00
129-13226,2021-03-18 05:40:00,68.78,100.00
129-13226,2021-03-18 05:50:00,64.90,100.00
129-13226,2021-03-18 06:00:00,66.24,100.00
129-13226,2021-03-18 06:10:00,70.00,100.00
129-13226,2021-03-18 06:20:00,69.59,100.00
129-13226,2021-03-18 06:30:00,67.69,100.00
129-13226,2021-03-18 06:40:00,68.47,100.00
129-13226,2021-03-18 06:50:00,70.00,100.00
129-13226,2021-03-18 07:00:00,69.59,100.00
129-13226,2021-03-18 07:10:00,68.29,100.00
129-13226,2021-03-18 07:20:00,69.30,100.00
129-13226,2021-03-18 07:30:00,69.59,100.00
129-13226,2021-03-18 07:40:00,66.28,100.00
129-13226,2021-03-18 07:50:00,66.58,100.00
129-13226,2021-03-18 08:00:00,67.78,100.00
129-13226,2021-03-18 08:10:00,68.47,100.00
129-13226,2021-03-18 08:20:00,69.69,100.00
129-13226,2021-03-18 08:30:00,68.79,100.00
129-13226,2021-03-18 08:40:00,68.69,100.00
129-13226,2021-03-18 08:50:00,68.49,100.00
129-13226,2021-03-18 09:00:00,68.89,100.00
129-13226,2021-03-18 09:10:00,69.19,100.00
129-13226,2021-03-18 09:20:00,68.35,100.00
129-13226,2021-03-18 09:30:00,66.39,100.00
129-13226,2021-03-18 09:40:00,68.50,100.00
129-13226,2021-03-18 09:50:00,69.39,100.00
129-13226,2021-03-18 10:00:00,70.60,100.00
129-13226,2021-03-18 10:10:00,68.08,100.00
129-13226,2021-03-18 10:20:00,70.19,100.00
129-13226,2021-03-18 10:30:00,69.17,100.00
129-13226,2021-03-18 10:40:00,68.14,100.00
129-13226,2021-03-18 10:50:00,66.49,100.00
129-13226,2021-03-18 11:00:00,64.54,100.00
129-13226,2021-03-18 11:10:00,69.23,100.00
129-13226,2021-03-18 11:20:00,64.00,100.00
129-13226,2021-03-18 11:30:00,63.39,100.00
129-13226,2021-03-18 11:40:00,66.97,100.00
129-13226,2021-03-18 11:50:00,66.58,100.00
129-13226,2021-03-18 12:00:00,66.59,100.00
129-13226,2021-03-18 12:10:00,68.88,100.00
129-13226,2021-03-18 12:20:00,69.59,100.00
129-13226,2021-03-18 12:30:00,68.40,100.00
129-13226,2021-03-18 12:40:00,67.10,100.00
129-13226,2021-03-18 12:50:00,69.90,100.00
129-13226,2021-03-18 13:00:00,68.89,100.00
129-13226,2021-03-18 13:10:00,70.29,100.00
129-13226,2021-03-18 13:20:00,70.09,100.00
129-13226,2021-03-18 13:30:00,67.60,100.00
129-13226,2021-03-18 13:40:00,69.58,100.00
129-13226,2021-03-18 13:50:00,69.19,100.00
129-13226,2021-03-18 14:00:00,68.99,100.00
129-13226,2021-03-18 14:10:00,67.58,100.00
129-13226,2021-03-18 14:20:00,70.39,100.00
129-13226,2021-03-18 14:30:00,67.79,100.00
129-13226,2021-03-18 14:40:00,68.08,100.00
129-13226,2021-03-18 14:50:00,67.18,100.00
129-13226,2021-03-18 15:00:00,69.39,100.00
129-13226,2021-03-18 15:10:00,69.95,100.00
129-13226,2021-03-18 15:20:00,67.68,100.00
129-13226,2021-03-18 15:30:00,69.06,100.00
129-13226,2021-03-18 15:40:00,68.13,100.00
129-13226,2021-03-18 15:50:00,66.78,100.00
129-13226,2021-03-18 16:00:00,69.22,100.00
129-13226,2021-03-18 16:10:00,65.41,100.00
129-13226,2021-03-18 16:20:00,68.26,100.00
129-13226,2021-03-18 16:30:00,68.99,100.00
129-13226,2021-03-18 16:40:00,69.15,100.00
129-13226,2021-03-18 16:50:00,66.53,100.00
129-13226,2021-03-18 17:00:00,66.99,100.00
129-13226,2021-03-18 17:10:00,70.50,100.00
129-13226,2021-03-18 17:20:00,69.09,100.00
129-13226,2021-03-18 17:30:00,67.69,100.00
129-13226,2021-03-18 17:40:00,68.47,100.00
129-13226,2021-03-18 17:50:00,66.68,100.00
129-13226,2021-03-18 18:00:00,65.25,100.00
129-13226,2021-03-18 18:10:00,67.56,100.00
129-13226,2021-03-18 18:20:00,63.79,100.00
129-13226,2021-03-18 18:30:00,64.67,100.00
129-13226,2021-03-18 18:40:00,69.06,100.00
129-13226,2021-03-18 18:50:00,69.09,100.00
129-13226,2021-03-18 19:00:00,68.59,100.00
129-13226,2021-03-18 19:10:00,66.39,100.00
129-13226,2021-03-18 19:20:00,63.89,100.00
129-13226,2021-03-18 19:30:00,66.88,100.00
129-13226,2021-03-18 19:40:00,66.39,100.00
129-13226,2021-03-18 19:50:00,66.18,100.00
129-13226,2021-03-18 20:00:00,65.19,100.00
129-13226,2021-03-18 20:10:00,65.49,100.00
129-13226,2021-03-18 20:20:00,66.00,100.00
129-13226,2021-03-18 20:30:00,64.38,100.00
129-13226,2021-03-18 20:40:00,65.79,100.00
129-13226,2021-03-18 20:50:00,69.09,100.00
129-13226,2021-03-18 21:00:00,68.00,100.00
129-13226,2021-03-18 21:10:00,69.60,100.00
129-13226,2021-03-18 21:20:00,70.50,100.00
129-13226,2021-03-18 21:30:00,69.06,100.00
129-13226,2021-03-18 21:40:00,66.20,100.00
129-13226,2021-03-18 21:50:00,67.45,100.00
129-13226,2021-03-18 22:00:00,67.00,100.00
129-13226,2021-03-18 22:10:00,70.80,100.00
129-13226,2021-03-18 22:20:00,69.89,100.00
129-13226,2021-03-18 22:30:00,69.79,100.00
129-13226,2021-03-18 22:40:00,65.93,100.00
129-13226,2021-03-18 22:50:00,53.37,98.40
129-13226,2021-03-18 23:00:00,49.59,90.40
129-13226,2021-03-18 23:10:00,53.51,90.00
129-13226,2021-03-18 23:20:00,68.00,96.40
129-13226,2021-03-18 23:30:00,68.00,90.00
129-13226,2021-03-18 23:40:00,64.33,93.60
129-13226,2021-03-18 23:50:00,61.33,100.00
129N13227,2021-03-18 00:00:00,68.90,90.00
129N13227,2021-03-18 00:10:00,66.90,90.00
129N13227,2021-03-18 00:20:00,66.00,90.00
129N13227,2021-03-18 00:30:00,66.00,90.00
129N13227,2021-03-18 00:40:00,66.00,90.00
129N13227,2021-03-18 00:50:00,56.14,97.00
129N13227,2021-03-18 01:00:00,55.30,90.00
129N13227,2021-03-18 01:10:00,56.69,90.00
129N13227,2021-03-18 01:20:00,58.00,90.00
129N13227,2021-03-18 01:30:00,58.00,90.00
129N13227,2021-03-18 01:40:00,57.00,94.44
129N13227,2021-03-18 01:50:00,57.00,90.00
129N13227,2021-03-18 02:00:00,57.80,90.00
129N13227,2021-03-18 02:10:00,58.00,90.00
129N13227,2021-03-18 02:20:00,60.91,96.67
129N13227,2021-03-18 02:30:00,66.10,100.00
129N13227,2021-03-18 02:40:00,61.00,100.00
129N13227,2021-03-18 02:50:00,60.90,97.00
129N13227,2021-03-18 03:00:00,61.00,90.00
129N13227,2021-03-18 03:10:00,60.76,92.50
129N13227,2021-03-18 03:20:00,61.89,100.00
129N13227,2021-03-18 03:30:00,62.00,100.00
129N13227,2021-03-18 03:40:00,60.69,95.00
129N13227,2021-03-18 03:50:00,62.00,70.00
129N13227,2021-03-18 04:00:00,62.00,70.00
129N13227,2021-03-18 04:10:00,68.24,70.00
129N13227,2021-03-18 04:20:00,63.83,98.89
129N13227,2021-03-18 04:30:00,63.00,100.00
129N13227,2021-03-18 04:40:00,63.00,100.00
129N13227,2021-03-18 04:50:00,60.90,95.00
129N13227,2021-03-18 05:00:00,60.00,90.00
129N13227,2021-03-18 05:10:00,61.92,92.00
129N13227,2021-03-18 05:20:00,68.24,100.00
129N13227,2021-03-18 05:30:00,72.19,100.00
129N13227,2021-03-18 05:40:00,69.38,100.00
129N13227,2021-03-18 05:50:00,67.99,100.00
129N13227,2021-03-18 06:00:00,68.99,100.00
129N13227,2021-03-18 06:10:00,71.06,100.00
129N13227,2021-03-18 06:20:00,69.39,100.00
129N13227,2021-03-18 06:30:00,69.79,100.00
129N13227,2021-03-18 06:40:00,70.39,100.00
129N13227,2021-03-18 06:50:00,70.08,100.00
129N13227,2021-03-18 07:00:00,70.95,100.00
129N13227,2021-03-18 07:10:00,70.18,100.00
129N13227,2021-03-18 07:20:00,71.68,100.00
129N13227,2021-03-18 07:30:00,69.69,100.00
129N13227,2021-03-18 07:40:00,67.59,100.00
129N13227,2021-03-18 07:50:00,67.48,100.00
129N13227,2021-03-18 08:00:00,68.38,100.00
129N13227,2021-03-18 08:10:00,69.69,100.00
129N13227,2021-03-18 08:20:00,70.59,100.00
129N13227,2021-03-18 08:30:00,70.39,100.00
129N13227,2021-03-18 08:40:00,67.30,100.00
129N13227,2021-03-18 08:50:00,68.70,100.00
129N13227,2021-03-18 09:00:00,69.19,100.00
129N13227,2021-03-18 09:10:00,69.30,100.00
129N13227,2021-03-18 09:20:00,67.84,100.00
129N13227,2021-03-18 09:30:00,67.39,100.00
129N13227,2021-03-18 09:40:00,70.49,100.00
129N13227,2021-03-18 09:50:00,71.59,100.00
129N13227,2021-03-18 10:00:00,71.00,100.00
129N13227,2021-03-18 10:10:00,69.39,100.00
129N13227,2021-03-18 10:20:00,69.66,100.00
129N13227,2021-03-18 10:30:00,70.49,100.00
129N13227,2021-03-18 10:40:00,69.89,100.00
129N13227,2021-03-18 10:50:00,67.98,100.00
129N13227,2021-03-18 11:00:00,66.27,100.00
129N13227,2021-03-18 11:10:00,69.48,100.00
129N13227,2021-03-18 11:20:00,67.88,100.00
129N13227,2021-03-18 11:30:00,67.09,100.00
129N13227,2021-03-18 11:40:00,69.77,100.00
129N13227,2021-03-18 11:50:00,68.30,100.00
129N13227,2021-03-18 12:00:00,68.18,100.00
129N13227,2021-03-18 12:10:00,70.08,100.00
129N13227,2021-03-18 12:20:00,70.90,100.00
129N13227,2021-03-18 12:30:00,68.38,100.00
129N13227,2021-03-18 12:40:00,66.74,100.00
129N13227,2021-03-18 12:50:00,71.00,100.00
129N13227,2021-03-18 13:00:00,69.59,100.00
129N13227,2021-03-18 13:10:00,70.59,100.00
129N13227,2021-03-18 13:20:00,70.38,100.00
129N13227,2021-03-18 13:30:00,69.19,100.00
129N13227,2021-03-18 13:40:00,70.87,100.00
129N13227,2021-03-18 13:50:00,70.49,100.00
129N13227,2021-03-18 14:00:00,69.69,100.00
129N13227,2021-03-18 14:10:00,68.39,100.00
129N13227,2021-03-18 14:20:00,69.89,100.00
129N13227,2021-03-18 14:30:00,69.38,100.00
129N13227,2021-03-18 14:40:00,69.33,100.00
129N13227,2021-03-18 14:50:00,66.06,100.00
129N13227,2021-03-18 15:00:00,71.49,100.00
129N13227,2021-03-18 15:10:00,69.69,100.00
129N13227,2021-03-18 15:20:00,68.29,100.00
129N13227,2021-03-18 15:30:00,68.56,100.00
129N13227,2021-03-18 15:40:00,68.54,100.00
129N13227,2021-03-18 15:50:00,67.77,100.00
129N13227,2021-03-18 16:00:00,70.80,100.00
129N13227,2021-03-18 16:10:00,67.12,100.00
129N13227,2021-03-18 16:20:00,70.70,100.00
129N13227,2021-03-18 16:30:00,71.39,100.00
129N13227,2021-03-18 16:40:00,70.76,100.00
129N13227,2021-03-18 16:50:00,68.03,100.00
129N13227,2021-03-18 17:00:00,68.01,100.00
129N13227,2021-03-18 17:10:00,71.20,100.00
129N13227,2021-03-18 17:20:00,70.09,100.00
129N13227,2021-03-18 17:30:00,68.88,100.00
