tmc,tstamp,speed,cvalue
129N05867,2021-02-16 08:10:00,65.00,100.00
129N05867,2021-02-16 08:20:00,64.69,100.00
129N05867,2021-02-16 08:30:00,68.67,100.00
129N05867,2021-02-16 08:40:00,68.61,100.00
129N05867,2021-02-16 08:50:00,60.30,100.00
129N05867,2021-02-16 09:00:00,65.56,100.00
129N05867,2021-02-16 09:10:00,66.48,100.00
129N05867,2021-02-16 09:20:00,66.86,100.00
129N05867,2021-02-16 09:30:00,64.78,100.00
129N05867,2021-02-16 09:40:00,62.70,100.00
129N05867,2021-02-16 09:50:00,63.92,100.00
129N05867,2021-02-16 10:00:00,66.40,100.00
129N05867,2021-02-16 10:10:00,65.20,100.00
129N05867,2021-02-16 10:20:00,64.89,100.00
129N05867,2021-02-16 10:30:00,66.00,100.00
129N05867,2021-02-16 10:40:00,64.18,100.00
129N05867,2021-02-16 10:50:00,65.29,100.00
129N05867,2021-02-16 11:00:00,65.09,100.00
129N05867,2021-02-16 11:10:00,66.19,100.00
129N05867,2021-02-16 11:20:00,69.88,100.00
129N05867,2021-02-16 11:30:00,68.19,100.00
129N05867,2021-02-16 11:40:00,66.28,100.00
129N05867,2021-02-16 11:50:00,69.29,100.00
129N05867,2021-02-16 12:00:00,68.19,100.00
129N05867,2021-02-16 12:10:00,67.58,100.00
129N05867,2021-02-16 12:20:00,68.19,100.00
129N05867,2021-02-16 12:30:00,67.89,100.00
129N05867,2021-02-16 12:40:00,68.98,100.00
129N05867,2021-02-16 12:50:00,67.39,100.00
129N05867,2021-02-16 13:00:00,66.07,100.00
129N05867,2021-02-16 13:10:00,64.88,100.00
129N05867,2021-02-16 13:20:00,68.16,100.00
129N05867,2021-02-16 13:30:00,67.09,100.00
129N05867,2021-02-16 13:40:00,66.60,100.00
129N05867,2021-02-16 13:50:00,66.68,100.00
129N05867,2021-02-16 14:00:00,69.09,100.00
129N05867,2021-02-16 14:10:00,66.08,100.00
129N05867,2021-02-16 14:20:00,65.40,100.00
129N05867,2021-02-16 14:30:00,66.38,100.00
129N05867,2021-02-16 14:40:00,68.76,100.00
129N05867,2021-02-16 14:50:00,67.98,100.00
129N05867,2021-02-16 15:00:00,70.90,100.00
129N05867,2021-02-16 15:10:00,70.48,100.00
129N05867,2021-02-16 15:20:00,70.10,100.00
129N05867,2021-02-16 15:30:00,68.29,100.00
129N05867,2021-02-16 15:40:00,67.99,100.00
129N05867,2021-02-16 15:50:00,66.38,100.00
129N05867,2021-02-16 16:00:00,66.88,100.00
129N05867,2021-02-16 16:10:00,69.46,100.00
129N05867,2021-02-16 16:20:00,66.28,100.00
129N05867,2021-02-16 16:30:00,68.65,100.00
129N05867,2021-02-16 16:40:00,71.69,100.00
129N05867,2021-02-16 16:50:00,70.70,100.00
129N05867,2021-02-16 17:00:00,68.59,100.00
129N05867,2021-02-16 17:10:00,68.59,100.00
129N05867,2021-02-16 17:20:00,71.99,100.00
129N05867,2021-02-16 17:30:00,69.63,100.00
129N05867,2021-02-16 17:40:00,68.34,100.00
129N05867,2021-02-16 17:50:00,70.69,100.00
129N05867,2021-02-16 18:00:00,64.08,100.00
129N05867,2021-02-16 18:10:00,65.38,100.00
129N05867,2021-02-16 18:20:00,65.23,100.00
129N05867,2021-02-16 18:30:00,61.76,100.00
129N05867,2021-02-16 18:40:00,64.84,100.00
129N05867,2021-02-16 18:50:00,67.06,100.00
129N05867,2021-02-16 19:00:00,68.16,100.00
129N05867,2021-02-16 19:10:00,69.50,100.00
129N05867,2021-02-16 19:20:00,69.69,100.00
129N05867,2021-02-16 19:30:00,69.39,100.00
129N05867,2021-02-16 19:40:00,65.50,100.00
129N05867,2021-02-16 19:50:00,67.76,100.00
129N05867,2021-02-16 20:00:00,66.79,100.00
129N05867,2021-02-16 20:10:00,67.09,100.00
129N05867,2021-02-16 20:20:00,67.50,100.00
129N05867,2021-02-16 20:30:00,68.86,100.00
129N05867,2021-02-16 20:40:00,67.26,100.00
129N05867,2021-02-16 20:50:00,65.40,100.00
129N05867,2021-02-16 21:00:00,62.56,100.00
129N05867,2021-02-16 21:10:00,59.99,100.00
129N05867,2021-02-16 21:20:00,61.13,100.00
129N05867,2021-02-16 21:30:00,66.48,100.00
129N05867,2021-02-16 21:40:00,67.38,100.00
129N05867,2021-02-16 21:50:00,65.79,100.00
129N05867,2021-02-16 22:00:00,65.46,100.00
129N05867,2021-02-16 22:10:00,67.00,100.00
129N05867,2021-02-16 22:20:00,66.03,100.00
129N05867,2021-02-16 22:30:00,58.65,100.00
129N05867,2021-02-16 22:40:00,57.80,90.00
129N05867,2021-02-16 22:50:00,58.94,92.00
129N05867,2021-02-16 23:00:00,61.69,100.00
129N05867,2021-02-16 23:10:00,61.00,100.00
129N05867,2021-02-16 23:20:00,60.90,96.00
129N05867,2021-02-16 23:30:00,61.00,90.00
129N05867,2021-02-16 23:40:00,61.00,90.00
129N05867,2021-02-16 23:50:00,65.00,100.00
129-05866,2021-02-16 00:00:00,57.29,98.60
129-05866,2021-02-16 00:10:00,57.80,98.00
129-05866,2021-02-16 00:20:00,56.70,90.90
129-05866,2021-02-16 00:30:00,56.00,90.00
129-05866,2021-02-16 00:40:00,56.66,74.00
129-05866,2021-02-16 00:50:00,,
129-05866,2021-02-16 01:00:00,,
129-05866,2021-02-16 01:10:00,,
129-05866,2021-02-16 01:20:00,,
129-05866,2021-02-16 01:30:00,,
129-05866,2021-02-16 01:40:00,62.46,71.00
129-05866,2021-02-16 01:50:00,68.00,95.30
129-05866,2021-02-16 02:00:00,66.37,90.90
129-05866,2021-02-16 02:10:00,56.78,98.00
129-05866,2021-02-16 02:20:00,55.30,98.00
129-05866,2021-02-16 02:30:00,56.00,95.70
129-05866,2021-02-16 02:40:00,56.80,90.00
129-05866,2021-02-16 02:50:00,57.00,90.00
129-05866,2021-02-16 03:00:00,56.90,56.30
129-05866,2021-02-16 03:10:00,57.00,51.00
129-05866,2021-02-16 03:20:00,57.00,51.00
129-05866,2021-02-16 03:30:00,53.14,88.40
129-05866,2021-02-16 03:40:00,52.00,90.80
129-05866,2021-02-16 03:50:00,52.80,98.30
129-05866,2021-02-16 04:00:00,53.10,90.50
129-05866,2021-02-16 04:10:00,58.56,97.60
129-05866,2021-02-16 04:20:00,57.50,99.10
129-05866,2021-02-16 04:30:00,57.00,98.30
129-05866,2021-02-16 04:40:00,57.10,90.00
129-05866,2021-02-16 04:50:00,57.00,95.80
129-05866,2021-02-16 05:00:00,55.75,97.70
129-05866,2021-02-16 05:10:00,58.34,99.80
129-05866,2021-02-16 05:20:00,57.39,100.00
129-05866,2021-02-16 05:30:00,56.29,100.00
129-05866,2021-02-16 05:40:00,57.49,100.00
129-05866,2021-02-16 05:50:00,57.10,99.80
129-05866,2021-02-16 06:00:00,57.29,100.00
129-05866,2021-02-16 06:10:00,57.59,100.00
129-05866,2021-02-16 06:20:00,57.00,100.00
129-05866,2021-02-16 06:30:00,58.27,100.00
129-05866,2021-02-16 06:40:00,60.20,100.00
129-05866,2021-02-16 06:50:00,58.08,100.00
129-05866,2021-02-16 07:00:00,57.49,100.00
129-05866,2021-02-16 07:10:00,58.78,100.00
129-05866,2021-02-16 07:20:00,58.08,100.00
129-05866,2021-02-16 07:30:00,55.39,100.00
129-05866,2021-02-16 07:40:00,55.09,100.00
129-05866,2021-02-16 07:50:00,56.08,100.00
129-05866,2021-02-16 08:00:00,56.09,100.00
129-05866,2021-02-16 08:10:00,57.00,100.00
129-05866,2021-02-16 08:20:00,55.27,100.00
129-05866,2021-02-16 08:30:00,57.46,100.00
129-05866,2021-02-16 08:40:00,57.08,100.00
129-05866,2021-02-16 08:50:00,54.28,100.00
129-05866,2021-02-16 09:00:00,56.73,100.00
129-05866,2021-02-16 09:10:00,57.00,100.00
129-05866,2021-02-16 09:20:00,57.69,100.00
129-05866,2021-02-16 09:30:00,57.17,100.00
129-05866,2021-02-16 09:40:00,56.58,100.00
129-05866,2021-02-16 09:50:00,54.27,100.00
129-05866,2021-02-16 10:00:00,58.88,100.00
129-05866,2021-02-16 10:10:00,59.29,100.00
129-05866,2021-02-16 10:20:00,58.48,100.00
129-05866,2021-02-16 10:30:00,59.08,100.00
129-05866,2021-02-16 10:40:00,56.56,100.00
129-05866,2021-02-16 10:50:00,54.85,100.00
129-05866,2021-02-16 11:00:00,57.09,100.00
129-05866,2021-02-16 11:10:00,57.05,100.00
129-05866,2021-02-16 11:20:00,53.69,99.60
129-05866,2021-02-16 11:30:00,54.39,100.00
129-05866,2021-02-16 11:40:00,56.66,100.00
129-05866,2021-02-16 11:50:00,53.09,100.00
129-05866,2021-02-16 12:00:00,53.86,100.00
129-05866,2021-02-16 12:10:00,56.38,100.00
129-05866,2021-02-16 12:20:00,56.57,100.00
129-05866,2021-02-16 12:30:00,55.40,100.00
129-05866,2021-02-16 12:40:00,60.03,100.00
129-05866,2021-02-16 12:50:00,55.29,100.00
129-05866,2021-02-16 13:00:00,54.40,100.00
129-05866,2021-02-16 13:10:00,55.84,100.00
129-05866,2021-02-16 13:20:00,58.00,100.00
129-05866,2021-02-16 13:30:00,59.39,100.00
129-05866,2021-02-16 13:40:00,61.69,100.00
129-05866,2021-02-16 13:50:00,59.46,100.00
129-05866,2021-02-16 14:00:00,57.70,100.00
129-05866,2021-02-16 14:10:00,58.49,100.00
129-05866,2021-02-16 14:20:00,59.80,100.00
129-05866,2021-02-16 14:30:00,59.50,100.00
129-05866,2021-02-16 14:40:00,60.96,100.00
129-05866,2021-02-16 14:50:00,55.67,100.00
129-05866,2021-02-16 15:00:00,59.72,100.00
129-05866,2021-02-16 15:10:00,57.33,100.00
129-05866,2021-02-16 15:20:00,56.29,100.00
129-05866,2021-02-16 15:30:00,56.35,100.00
129-05866,2021-02-16 15:40:00,59.55,100.00
129-05866,2021-02-16 15:50:00,57.40,100.00
129-05866,2021-02-16 16:00:00,58.20,100.00
129-05866,2021-02-16 16:10:00,59.19,99.80
129-05866,2021-02-16 16:20:00,52.24,100.00
129-05866,2021-02-16 16:30:00,51.06,100.00
129-05866,2021-02-16 16:40:00,55.98,100.00
129-05866,2021-02-16 16:50:00,52.58,100.00
129-05866,2021-02-16 17:00:00,54.19,100.00
129-05866,2021-02-16 17:10:00,58.98,100.00
129-05866,2021-02-16 17:20:00,55.36,100.00
129-05866,2021-02-16 17:30:00,52.12,100.00
129-05866,2021-02-16 17:40:00,53.43,100.00
129-05866,2021-02-16 17:50:00,57.59,100.00
129-05866,2021-02-16 18:00:00,58.99,100.00
129-05866,2021-02-16 18:10:00,58.49,100.00
129-05866,2021-02-16 18:20:00,51.71,100.00
129-05866,2021-02-16 18:30:00,53.29,100.00
129-05866,2021-02-16 18:40:00,55.39,100.00
129-05866,2021-02-16 18:50:00,59.09,100.00
129-05866,2021-02-16 19:00:00,58.47,100.00
129-05866,2021-02-16 19:10:00,60.30,100.00
129-05866,2021-02-16 19:20:00,60.29,100.00
129-05866,2021-02-16 19:30:00,60.68,100.00
129-05866,2021-02-16 19:40:00,56.45,100.00
129-05866,2021-02-16 19:50:00,60.58,100.00
129-05866,2021-02-16 20:00:00,60.98,100.00
129-05866,2021-02-16 20:10:00,58.79,100.00
129-05866,2021-02-16 20:20:00,57.88,100.00
129-05866,2021-02-16 20:30:00,57.19,100.00
129-05866,2021-02-16 20:40:00,56.78,100.00
129-05866,2021-02-16 20:50:00,57.66,99.40
129-05866,2021-02-16 21:00:00,56.49,100.00
129-05866,2021-02-16 21:10:00,57.40,99.20
129-05866,2021-02-16 21:20:00,52.03,97.90
129-05866,2021-02-16 21:30:00,55.88,99.60
129-05866,2021-02-16 21:40:00,56.20,98.00
129-05866,2021-02-16 21:50:00,56.18,98.60
129-05866,2021-02-16 22:00:00,54.36,100.00
129-05866,2021-02-16 22:10:00,58.32,100.00
129-05866,2021-02-16 22:20:00,60.88,99.80
129-05866,2021-02-16 22:30:00,57.98,100.00
129-05866,2021-02-16 22:40:00,58.99,98.60
129-05866,2021-02-16 22:50:00,59.10,96.80
129-05866,2021-02-16 23:00:00,60.00,99.20
129-05866,2021-02-16 23:10:00,59.00,98.40
129-05866,2021-02-16 23:20:00,58.00,95.70
129-05866,2021-02-16 23:30:00,58.90,90.00
129-05866,2021-02-16 23:40:00,59.00,82.00
129-05866,2021-02-16 23:50:00,61.83,97.86
129N13227,2021-02-16 00:00:00,66.00,100.00
129N13227,2021-02-16 00:10:00,65.60,100.00
129N13227,2021-02-16 00:20:00,64.10,100.00
129N13227,2021-02-16 00:30:00,64.00,100.00
129N13227,2021-02-16 00:40:00,50.00,98.57
129N13227,2021-02-16 00:50:00,50.20,90.00
129N13227,2021-02-16 01:00:00,52.09,90.00
129N13227,2021-02-16 01:10:00,53.00,90.00
129N13227,2021-02-16 01:20:00,53.00,90.00
129N13227,2021-02-16 01:30:00,53.00,
129N13227,2021-02-16 01:40:00,53.00,
129N13227,2021-02-16 01:50:00,53.00,
129N13227,2021-02-16 02:00:00,53.00,
129N13227,2021-02-16 02:10:00,53.00,
129N13227,2021-02-16 02:20:00,54.38,
129N13227,2021-02-16 02:30:00,55.76,
129N13227,2021-02-16 02:40:00,59.00,
129N13227,2021-02-16 02:50:00,63.08,
129N13227,2021-02-16 03:00:00,65.94,
129N13227,2021-02-16 03:10:00,70.00,
129N13227,2021-02-16 03:20:00,71.39,
129N13227,2021-02-16 03:30:00,72.00,
129N13227,2021-02-16 03:40:00,72.00,
129N13227,2021-02-16 03:50:00,73.80,
129N13227,2021-02-16 04:00:00,69.04,100.00
129N13227,2021-02-16 04:10:00,63.15,98.00
129N13227,2021-02-16 04:20:00,66.00,100.00
129N13227,2021-02-16 04:30:00,66.60,94.00
129N13227,2021-02-16 04:40:00,65.70,93.00
129N13227,2021-02-16 04:50:00,65.80,99.00
129N13227,2021-02-16 05:00:00,68.20,100.00
129N13227,2021-02-16 05:10:00,68.20,100.00
129N13227,2021-02-16 05:20:00,70.28,100.00
129N13227,2021-02-16 05:30:00,70.49,100.00
129N13227,2021-02-16 05:40:00,70.60,100.00
129N13227,2021-02-16 05:50:00,68.00,100.00
129N13227,2021-02-16 06:00:00,70.74,98.00
129N13227,2021-02-16 06:10:00,66.73,100.00
129N13227,2021-02-16 06:20:00,67.59,100.00
129N13227,2021-02-16 06:30:00,69.05,100.00
129N13227,2021-02-16 06:40:00,67.17,100.00
129N13227,2021-02-16 06:50:00,65.49,100.00
129N13227,2021-02-16 07:00:00,68.39,100.00
129N13227,2021-02-16 07:10:00,69.10,100.00
129N13227,2021-02-16 07:20:00,66.24,100.00
129N13227,2021-02-16 07:30:00,63.29,100.00
129N13227,2021-02-16 07:40:00,66.58,100.00
129N13227,2021-02-16 07:50:00,68.49,100.00
129N13227,2021-02-16 08:00:00,65.79,100.00
129N13227,2021-02-16 08:10:00,66.80,100.00
129N13227,2021-02-16 08:20:00,67.47,100.00
129N13227,2021-02-16 08:30:00,69.67,100.00
129N13227,2021-02-16 08:40:00,65.59,100.00
129N13227,2021-02-16 08:50:00,59.58,100.00
129N13227,2021-02-16 09:00:00,69.59,100.00
129N13227,2021-02-16 09:10:00,70.19,100.00
129N13227,2021-02-16 09:20:00,70.79,100.00
129N13227,2021-02-16 09:30:00,66.45,100.00
129N13227,2021-02-16 09:40:00,65.55,100.00
129N13227,2021-02-16 09:50:00,65.98,100.00
129N13227,2021-02-16 10:00:00,65.29,100.00
129N13227,2021-02-16 10:10:00,67.66,100.00
129N13227,2021-02-16 10:20:00,68.23,100.00
129N13227,2021-02-16 10:30:00,62.60,100.00
129N13227,2021-02-16 10:40:00,64.72,100.00
129N13227,2021-02-16 10:50:00,68.19,100.00
129N13227,2021-02-16 11:00:00,69.18,100.00
129N13227,2021-02-16 11:10:00,67.39,100.00
129N13227,2021-02-16 11:20:00,67.88,100.00
129N13227,2021-02-16 11:30:00,68.20,100.00
129N13227,2021-02-16 11:40:00,66.17,100.00
129N13227,2021-02-16 11:50:00,66.98,100.00
129N13227,2021-02-16 12:00:00,68.59,100.00
129N13227,2021-02-16 12:10:00,65.39,100.00
129N13227,2021-02-16 12:20:00,68.06,100.00
129N13227,2021-02-16 12:30:00,68.98,100.00
129N13227,2021-02-16 12:40:00,68.89,100.00
129N13227,2021-02-16 12:50:00,70.00,100.00
129N13227,2021-02-16 13:00:00,69.89,100.00
129N13227,2021-02-16 13:10:00,70.16,100.00
129N13227,2021-02-16 13:20:00,68.01,100.00
129N13227,2021-02-16 13:30:00,70.18,100.00
129N13227,2021-02-16 13:40:00,67.79,100.00
129N13227,2021-02-16 13:50:00,69.59,100.00
129N13227,2021-02-16 14:00:00,71.30,100.00
129N13227,2021-02-16 14:10:00,70.84,100.00
129N13227,2021-02-16 14:20:00,67.77,100.00
129N13227,2021-02-16 14:30:00,70.37,100.00
129N13227,2021-02-16 14:40:00,68.66,100.00
129N13227,2021-02-16 14:50:00,66.89,100.00
129N13227,2021-02-16 15:00:00,69.79,100.00
129N13227,2021-02-16 15:10:00,72.38,100.00
129N13227,2021-02-16 15:20:00,71.07,100.00
129N13227,2021-02-16 15:30:00,70.39,100.00
129N13227,2021-02-16 15:40:00,71.38,100.00
129N13227,2021-02-16 15:50:00,66.68,100.00
129N13227,2021-02-16 16:00:00,69.99,100.00
129N13227,2021-02-16 16:10:00,70.40,100.00
129N13227,2021-02-16 16:20:00,70.07,100.00
129N13227,2021-02-16 16:30:00,70.34,100.00
129N13227,2021-02-16 16:40:00,71.73,100.00
129N13227,2021-02-16 16:50:00,71.19,100.00
129N13227,2021-02-16 17:00:00,67.74,100.00
129N13227,2021-02-16 17:10:00,69.38,100.00
129N13227,2021-02-16 17:20:00,70.47,100.00
129N13227,2021-02-16 17:30:00,69.40,100.00
129N13227,2021-02-16 17:40:00,70.06,100.00
129N13227,2021-02-16 17:50:00,70.87,100.00
129N13227,2021-02-16 18:00:00,68.28,100.00
129N13227,2021-02-16 18:10:00,68.37,100.00
129N13227,2021-02-16 18:20:00,65.29,100.00
129N13227,2021-02-16 18:30:00,67.66,100.00
129N13227,2021-02-16 18:40:00,73.04,100.00
129N13227,2021-02-16 18:50:00,69.39,100.00
129N13227,2021-02-16 19:00:00,70.59,100.00
129N13227,2021-02-16 19:10:00,69.49,100.00
129N13227,2021-02-16 19:20:00,73.00,100.00
129N13227,2021-02-16 19:30:00,68.41,100.00
129N13227,2021-02-16 19:40:00,65.19,100.00
129N13227,2021-02-16 19:50:00,71.00,100.00
129N13227,2021-02-16 20:00:00,69.49,100.00
129N13227,2021-02-16 20:10:00,68.50,100.00
129N13227,2021-02-16 20:20:00,67.00,100.00
129N13227,2021-02-16 20:30:00,69.68,100.00
129N13227,2021-02-16 20:40:00,69.99,100.00
129N13227,2021-02-16 20:50:00,69.39,100.00
129N13227,2021-02-16 21:00:00,67.00,100.00
129N13227,2021-02-16 21:10:00,63.64,98.00
129N13227,2021-02-16 21:20:00,62.04,100.00
129N13227,2021-02-16 21:30:00,67.05,100.00
129N13227,2021-02-16 21:40:00,68.90,100.00
129N13227,2021-02-16 21:50:00,67.37,100.00
129N13227,2021-02-16 22:00:00,66.79,100.00
129N13227,2021-02-16 22:10:00,67.00,100.00
129N13227,2021-02-16 22:20:00,64.83,100.00
129N13227,2021-02-16 22:30:00,59.59,100.00
129N13227,2021-02-16 22:40:00,57.90,100.00
129N13227,2021-02-16 22:50:00,60.71,97.00
129N13227,2021-02-16 23:00:00,63.00,100.00
129N13227,2021-02-16 23:10:00,63.00,100.00
129N13227,2021-02-16 23:20:00,63.00,93.00
129N13227,2021-02-16 23:30:00,63.79,97.00
129N13227,2021-02-16 23:40:00,63.39,92.00
129N13227,2021-02-16 23:50:00,65.00,100.00
129-13226,2021-02-16 00:00:00,65.00,100.00
129-13226,2021-02-16 00:10:00,64.59,100.00
129-13226,2021-02-16 00:20:00,63.80,100.00
129-13226,2021-02-16 00:30:00,64.00,100.00
129-13226,2021-02-16 00:40:00,,
129-13226,2021-02-16 00:50:00,,
129-13226,2021-02-16 01:00:00,,
129-13226,2021-02-16 01:10:00,,
129-13226,2021-02-16 01:20:00,,
129-13226,2021-02-16 01:30:00,,
129-13226,2021-02-16 01:40:00,,
129-13226,2021-02-16 01:50:00,67.42,94.00
129-13226,2021-02-16 02:00:00,67.40,90.40
129-13226,2021-02-16 02:10:00,61.80,92.40
129-13226,2021-02-16 02:20:00,57.96,91.20
129-13226,2021-02-16 02:30:00,61.00,94.00
129-13226,2021-02-16 02:40:00,62.99,90.40
129-13226,2021-02-16 02:50:00,64.00,90.00
129-13226,2021-02-16 03:00:00,64.00,90.00
129-13226,2021-02-16 03:10:00,,
129-13226,2021-02-16 03:20:00,63.40,92.00
129-13226,2021-02-16 03:30:00,61.00,92.80
129-13226,2021-02-16 03:40:00,60.90,90.00
129-13226,2021-02-16 03:50:00,62.29,90.00
129-13226,2021-02-16 04:00:00,62.49,92.60
129-13226,2021-02-16 04:10:00,60.96,98.00
129-13226,2021-02-16 04:20:00,64.00,100.00
129-13226,2021-02-16 04:30:00,64.60,95.40
129-13226,2021-02-16 04:40:00,65.39,92.20
129-13226,2021-02-16 04:50:00,62.54,99.00
129-13226,2021-02-16 05:00:00,66.69,100.00
129-13226,2021-02-16 05:10:00,65.26,100.00
129-13226,2021-02-16 05:20:00,68.88,100.00
129-13226,2021-02-16 05:30:00,71.08,100.00
129-13226,2021-02-16 05:40:00,69.78,100.00
129-13226,2021-02-16 05:50:00,65.39,100.00
129-13226,2021-02-16 06:00:00,65.91,100.00
129-13226,2021-02-16 06:10:00,66.67,99.60
129-13226,2021-02-16 06:20:00,67.40,100.00
129-13226,2021-02-16 06:30:00,68.29,100.00
129-13226,2021-02-16 06:40:00,67.29,100.00
129-13226,2021-02-16 06:50:00,66.29,100.00
129-13226,2021-02-16 07:00:00,68.05,100.00
129-13226,2021-02-16 07:10:00,70.49,100.00
129-13226,2021-02-16 07:20:00,65.86,100.00
129-13226,2021-02-16 07:30:00,62.09,100.00
129-13226,2021-02-16 07:40:00,65.14,100.00
129-13226,2021-02-16 07:50:00,66.59,100.00
129-13226,2021-02-16 08:00:00,65.49,100.00
129-13226,2021-02-16 08:10:00,65.00,100.00
129-13226,2021-02-16 08:20:00,65.48,100.00
129-13226,2021-02-16 08:30:00,69.10,100.00
129-13226,2021-02-16 08:40:00,66.74,100.00
129-13226,2021-02-16 08:50:00,59.69,100.00
129-13226,2021-02-16 09:00:00,69.49,100.00
129-13226,2021-02-16 09:10:00,68.10,100.00
129-13226,2021-02-16 09:20:00,67.86,100.00
129-13226,2021-02-16 09:30:00,66.01,100.00
129-13226,2021-02-16 09:40:00,65.59,100.00
129-13226,2021-02-16 09:50:00,64.89,100.00
129-13226,2021-02-16 10:00:00,65.00,100.00
129-13226,2021-02-16 10:10:00,66.87,100.00
129-13226,2021-02-16 10:20:00,65.19,100.00
129-13226,2021-02-16 10:30:00,63.20,100.00
129-13226,2021-02-16 10:40:00,63.05,100.00
129-13226,2021-02-16 10:50:00,68.18,100.00
129-13226,2021-02-16 11:00:00,64.49,100.00
129-13226,2021-02-16 11:10:00,66.59,100.00
129-13226,2021-02-16 11:20:00,67.09,100.00
129-13226,2021-02-16 11:30:00,68.20,100.00
129-13226,2021-02-16 11:40:00,67.48,100.00
129-13226,2021-02-16 11:50:00,67.48,100.00
129-13226,2021-02-16 12:00:00,68.60,100.00
129-13226,2021-02-16 12:10:00,66.69,100.00
129-13226,2021-02-16 12:20:00,67.87,100.00
129-13226,2021-02-16 12:30:00,67.64,100.00
129-13226,2021-02-16 12:40:00,69.58,100.00
129-13226,2021-02-16 12:50:00,69.39,100.00
129-13226,2021-02-16 13:00:00,66.97,100.00
129-13226,2021-02-16 13:10:00,66.09,100.00
129-13226,2021-02-16 13:20:00,65.35,100.00
129-13226,2021-02-16 13:30:00,68.10,100.00
129-13226,2021-02-16 13:40:00,67.38,100.00
129-13226,2021-02-16 13:50:00,67.68,100.00
129-13226,2021-02-16 14:00:00,70.40,100.00
129-13226,2021-02-16 14:10:00,68.89,100.00
129-13226,2021-02-16 14:20:00,66.90,100.00
129-13226,2021-02-16 14:30:00,68.77,100.00
129-13226,2021-02-16 14:40:00,66.38,100.00
129-13226,2021-02-16 14:50:00,67.18,100.00
129-13226,2021-02-16 15:00:00,69.88,100.00
129-13226,2021-02-16 15:10:00,72.08,100.00
129-13226,2021-02-16 15:20:00,71.20,100.00
129-13226,2021-02-16 15:30:00,68.39,100.00
129-13226,2021-02-16 15:40:00,70.98,100.00
129-13226,2021-02-16 15:50:00,66.44,100.00
129-13226,2021-02-16 16:00:00,68.06,100.00
129-13226,2021-02-16 16:10:00,69.90,100.00
129-13226,2021-02-16 16:20:00,68.48,100.00
129-13226,2021-02-16 16:30:00,68.42,100.00
129-13226,2021-02-16 16:40:00,71.86,100.00
129-13226,2021-02-16 16:50:00,70.59,100.00
129-13226,2021-02-16 17:00:00,67.97,100.00
129-13226,2021-02-16 17:10:00,67.80,100.00
129-13226,2021-02-16 17:20:00,70.89,100.00
129-13226,2021-02-16 17:30:00,67.57,100.00
129-13226,2021-02-16 17:40:00,69.98,100.00
129-13226,2021-02-16 17:50:00,68.81,100.00
129-13226,2021-02-16 18:00:00,67.17,100.00
129-13226,2021-02-16 18:10:00,65.79,100.00
129-13226,2021-02-16 18:20:00,63.50,100.00
