tmc,tstamp,speed,cvalue
129-05866,2020-04-25 11:40:00,56.19,97.00
129-05866,2020-04-25 11:50:00,56.78,97.20
129-05866,2020-04-25 12:00:00,55.00,99.70
129-05866,2020-04-25 12:10:00,51.79,80.40
129-05866,2020-04-25 12:20:00,49.39,97.50
129-05866,2020-04-25 12:30:00,58.27,90.70
129-05866,2020-04-25 12:40:00,60.19,91.50
129-05866,2020-04-25 12:50:00,61.58,71.80
129-05866,2020-04-25 13:00:00,57.26,70.60
129-05866,2020-04-25 13:10:00,55.15,93.50
129-05866,2020-04-25 13:20:00,50.19,100.00
129-05866,2020-04-25 13:30:00,53.67,95.70
129-05866,2020-04-25 13:40:00,56.07,85.10
129-05866,2020-04-25 13:50:00,60.14,83.40
129-05866,2020-04-25 14:00:00,59.22,83.70
129-05866,2020-04-25 14:10:00,59.67,79.40
129-05866,2020-04-25 14:20:00,59.48,82.90
129-05866,2020-04-25 14:30:00,56.02,95.80
129-05866,2020-04-25 14:40:00,52.40,47.90
129-05866,2020-04-25 14:50:00,57.05,88.00
129-05866,2020-04-25 15:00:00,57.58,100.00
129-05866,2020-04-25 15:10:00,54.94,95.40
129-05866,2020-04-25 15:20:00,56.89,97.00
129-05866,2020-04-25 15:30:00,52.24,82.40
129-05866,2020-04-25 15:40:00,58.02,89.10
129-05866,2020-04-25 15:50:00,59.36,79.90
129-05866,2020-04-25 16:00:00,60.38,86.30
129-05866,2020-04-25 16:10:00,61.26,100.00
129-05866,2020-04-25 16:20:00,60.78,99.60
129-05866,2020-04-25 16:30:00,58.58,99.80
129-05866,2020-04-25 16:40:00,58.78,100.00
129-05866,2020-04-25 16:50:00,57.18,100.00
129-05866,2020-04-25 17:00:00,55.79,90.00
129-05866,2020-04-25 17:10:00,55.81,93.10
129-05866,2020-04-25 17:20:00,58.56,85.50
129-05866,2020-04-25 17:30:00,59.01,96.20
129-05866,2020-04-25 17:40:00,58.29,92.50
129-05866,2020-04-25 17:50:00,60.68,74.60
129-05866,2020-04-25 18:00:00,59.19,99.60
129-05866,2020-04-25 18:10:00,58.53,95.40
129-05866,2020-04-25 18:20:00,53.50,88.10
129-05866,2020-04-25 18:30:00,51.89,70.60
129-05866,2020-04-25 18:40:00,57.01,88.80
129-05866,2020-04-25 18:50:00,57.78,100.00
129-05866,2020-04-25 19:00:00,59.04,88.90
129-05866,2020-04-25 19:10:00,61.99,75.20
129-05866,2020-04-25 19:20:00,58.63,92.30
129-05866,2020-04-25 19:30:00,56.56,92.60
129-05866,2020-04-25 19:40:00,61.72,65.20
129-05866,2020-04-25 19:50:00,55.19,97.80
129-05866,2020-04-25 20:00:00,58.50,99.22
129-05866,2020-04-25 20:10:00,59.69,95.10
129-05866,2020-04-25 20:20:00,57.25,99.20
129-05866,2020-04-25 20:30:00,60.08,92.40
129-05866,2020-04-25 20:40:00,60.08,96.00
129-05866,2020-04-25 20:50:00,54.55,56.40
129-05866,2020-04-25 21:00:00,53.04,75.63
129-05866,2020-04-25 21:10:00,62.89,45.50
129-05866,2020-04-25 21:20:00,64.07,72.30
129-05866,2020-04-25 21:30:00,62.50,85.25
129-05866,2020-04-25 21:40:00,,
129-05866,2020-04-25 21:50:00,,
129-05866,2020-04-25 22:00:00,59.16,95.40
129-05866,2020-04-25 22:10:00,61.20,90.10
129-05866,2020-04-25 22:20:00,57.97,98.25
129-05866,2020-04-25 22:30:00,59.80,100.00
129-05866,2020-04-25 22:40:00,61.60,89.89
129-05866,2020-04-25 22:50:00,62.89,89.78
129-05866,2020-04-25 23:00:00,,
129-05866,2020-04-25 23:10:00,66.87,57.00
129-05866,2020-04-25 23:20:00,69.69,54.10
129-05866,2020-04-25 23:30:00,,
129-05866,2020-04-25 23:40:00,66.47,79.00
129-05866,2020-04-25 23:50:00,65.96,75.00
129-13226,2020-04-25 00:00:00,68.00,83.00
129-13226,2020-04-25 00:10:00,,
129-13226,2020-04-25 00:20:00,,
129-13226,2020-04-25 00:30:00,,
129-13226,2020-04-25 00:40:00,,
129-13226,2020-04-25 00:50:00,,
129-13226,2020-04-25 01:00:00,,
129-13226,2020-04-25 01:10:00,,
129-13226,2020-04-25 01:20:00,,
129-13226,2020-04-25 01:30:00,,
129-13226,2020-04-25 01:40:00,,
129-13226,2020-04-25 01:50:00,,
129-13226,2020-04-25 02:00:00,,
129-13226,2020-04-25 02:10:00,68.00,97.13
129-13226,2020-04-25 02:20:00,68.00,99.00
129-13226,2020-04-25 02:30:00,,
129-13226,2020-04-25 02:40:00,,
129-13226,2020-04-25 02:50:00,,
129-13226,2020-04-25 03:00:00,,
129-13226,2020-04-25 03:10:00,,
129-13226,2020-04-25 03:20:00,63.00,100.00
129-13226,2020-04-25 03:30:00,,
129-13226,2020-04-25 03:40:00,,
129-13226,2020-04-25 03:50:00,,
129-13226,2020-04-25 04:00:00,,
129-13226,2020-04-25 04:10:00,,
129-13226,2020-04-25 04:20:00,70.90,99.56
129-13226,2020-04-25 04:30:00,71.00,100.00
129-13226,2020-04-25 04:40:00,,
129-13226,2020-04-25 04:50:00,,
129-13226,2020-04-25 05:00:00,,
129-13226,2020-04-25 05:10:00,,
129-13226,2020-04-25 05:20:00,69.00,98.00
129-13226,2020-04-25 05:30:00,69.00,99.89
129-13226,2020-04-25 05:40:00,,
129-13226,2020-04-25 05:50:00,65.00,94.78
129-13226,2020-04-25 06:00:00,65.98,98.57
129-13226,2020-04-25 06:10:00,67.00,98.86
129-13226,2020-04-25 06:20:00,,
129-13226,2020-04-25 06:30:00,70.30,82.00
129-13226,2020-04-25 06:40:00,71.28,82.14
129-13226,2020-04-25 06:50:00,,
129-13226,2020-04-25 07:00:00,,
129-13226,2020-04-25 07:10:00,57.00,10.00
129-13226,2020-04-25 07:20:00,58.75,51.90
129-13226,2020-04-25 07:30:00,64.80,100.00
129-13226,2020-04-25 07:40:00,65.81,88.00
129-13226,2020-04-25 07:50:00,79.39,12.44
129-13226,2020-04-25 08:00:00,78.00,30.00
129-13226,2020-04-25 08:10:00,77.77,54.33
129-13226,2020-04-25 08:20:00,74.22,82.00
129-13226,2020-04-25 08:30:00,72.20,97.70
129-13226,2020-04-25 08:40:00,67.95,100.00
129-13226,2020-04-25 08:50:00,66.20,100.00
129-13226,2020-04-25 09:00:00,66.00,100.00
129-13226,2020-04-25 09:10:00,67.36,100.00
129-13226,2020-04-25 09:20:00,65.00,100.00
129-13226,2020-04-25 09:30:00,68.05,97.00
129-13226,2020-04-25 09:40:00,69.47,100.00
129-13226,2020-04-25 09:50:00,68.16,97.30
129-13226,2020-04-25 10:00:00,68.29,89.20
129-13226,2020-04-25 10:10:00,67.97,90.00
129-13226,2020-04-25 10:20:00,74.54,56.60
129-13226,2020-04-25 10:30:00,70.80,100.00
129-13226,2020-04-25 10:40:00,74.91,68.90
129-13226,2020-04-25 10:50:00,72.24,96.00
129-13226,2020-04-25 11:00:00,70.31,94.20
129-13226,2020-04-25 11:10:00,72.96,95.30
129-13226,2020-04-25 11:20:00,74.17,96.30
129-13226,2020-04-25 11:30:00,68.39,100.00
129-13226,2020-04-25 11:40:00,67.00,100.00
129-13226,2020-04-25 11:50:00,66.98,94.10
129-13226,2020-04-25 12:00:00,70.77,96.10
129-13226,2020-04-25 12:10:00,72.56,92.20
129-13226,2020-04-25 12:20:00,70.63,97.20
129-13226,2020-04-25 12:30:00,70.67,81.10
129-13226,2020-04-25 12:40:00,75.06,76.20
129-13226,2020-04-25 12:50:00,78.27,54.10
129-13226,2020-04-25 13:00:00,76.65,80.89
129-13226,2020-04-25 13:10:00,71.14,98.40
129-13226,2020-04-25 13:20:00,72.68,100.00
129-13226,2020-04-25 13:30:00,69.08,86.60
129-13226,2020-04-25 13:40:00,66.17,74.10
129-13226,2020-04-25 13:50:00,66.49,93.70
129-13226,2020-04-25 14:00:00,69.02,100.00
129-13226,2020-04-25 14:10:00,73.68,100.00
129-13226,2020-04-25 14:20:00,73.68,100.00
129-13226,2020-04-25 14:30:00,74.89,100.00
129-13226,2020-04-25 14:40:00,74.73,86.00
129-13226,2020-04-25 14:50:00,75.68,91.80
129-13226,2020-04-25 15:00:00,69.54,100.00
129-13226,2020-04-25 15:10:00,69.28,97.20
129-13226,2020-04-25 15:20:00,73.19,92.30
129-13226,2020-04-25 15:30:00,70.97,94.00
129-13226,2020-04-25 15:40:00,77.77,46.20
129-13226,2020-04-25 15:50:00,69.54,100.00
129-13226,2020-04-25 16:00:00,72.33,98.90
129-13226,2020-04-25 16:10:00,71.88,100.00
129-13226,2020-04-25 16:20:00,70.19,100.00
129-13226,2020-04-25 16:30:00,68.09,77.40
129-13226,2020-04-25 16:40:00,75.61,89.00
129-13226,2020-04-25 16:50:00,78.28,78.40
129-13226,2020-04-25 17:00:00,75.25,95.90
129-13226,2020-04-25 17:10:00,73.43,100.00
129-13226,2020-04-25 17:20:00,73.36,100.00
129-13226,2020-04-25 17:30:00,73.37,100.00
129-13226,2020-04-25 17:40:00,70.77,100.00
129-13226,2020-04-25 17:50:00,72.18,96.20
129-13226,2020-04-25 18:00:00,71.17,100.00
129-13226,2020-04-25 18:10:00,68.55,82.40
129-13226,2020-04-25 18:20:00,68.13,88.20
129-13226,2020-04-25 18:30:00,70.82,96.70
129-13226,2020-04-25 18:40:00,74.39,100.00
129-13226,2020-04-25 18:50:00,72.58,92.60
129-13226,2020-04-25 19:00:00,69.13,95.80
129-13226,2020-04-25 19:10:00,74.66,86.50
129-13226,2020-04-25 19:20:00,67.62,67.40
129-13226,2020-04-25 19:30:00,68.83,83.00
129-13226,2020-04-25 19:40:00,67.94,84.90
129-13226,2020-04-25 19:50:00,68.28,91.00
129-13226,2020-04-25 20:00:00,69.37,96.90
129-13226,2020-04-25 20:10:00,71.31,96.89
129-13226,2020-04-25 20:20:00,66.96,85.90
129-13226,2020-04-25 20:30:00,68.52,84.30
129-13226,2020-04-25 20:40:00,69.08,98.10
129-13226,2020-04-25 20:50:00,68.09,93.50
129-13226,2020-04-25 21:00:00,72.39,92.30
129-13226,2020-04-25 21:10:00,77.03,55.50
129-13226,2020-04-25 21:20:00,79.00,66.00
129-13226,2020-04-25 21:30:00,,
129-13226,2020-04-25 21:40:00,63.69,61.90
129-13226,2020-04-25 21:50:00,62.00,49.67
129-13226,2020-04-25 22:00:00,,
129-13226,2020-04-25 22:10:00,,
129-13226,2020-04-25 22:20:00,65.48,99.67
129-13226,2020-04-25 22:30:00,66.24,100.00
129-13226,2020-04-25 22:40:00,71.79,85.60
129-13226,2020-04-25 22:50:00,71.00,92.83
129-13226,2020-04-25 23:00:00,,
129-13226,2020-04-25 23:10:00,,
129-13226,2020-04-25 23:20:00,66.00,90.90
129-13226,2020-04-25 23:30:00,66.00,93.50
129-13226,2020-04-25 23:40:00,75.12,51.57
129-13226,2020-04-25 23:50:00,70.03,74.90
129N13227,2020-04-25 00:00:00,,
129N13227,2020-04-25 00:10:00,,
129N13227,2020-04-25 00:20:00,,
129N13227,2020-04-25 00:30:00,,
129N13227,2020-04-25 00:40:00,,
129N13227,2020-04-25 00:50:00,,
129N13227,2020-04-25 01:00:00,,
129N13227,2020-04-25 01:10:00,,
129N13227,2020-04-25 01:20:00,,
129N13227,2020-04-25 01:30:00,,
129N13227,2020-04-25 01:40:00,,
129N13227,2020-04-25 01:50:00,,
129N13227,2020-04-25 02:00:00,,
129N13227,2020-04-25 02:10:00,73.00,100.00
129N13227,2020-04-25 02:20:00,,
129N13227,2020-04-25 02:30:00,,
129N13227,2020-04-25 02:40:00,,
129N13227,2020-04-25 02:50:00,,
129N13227,2020-04-25 03:00:00,,
129N13227,2020-04-25 03:10:00,,
129N13227,2020-04-25 03:20:00,66.00,100.00
129N13227,2020-04-25 03:30:00,,
129N13227,2020-04-25 03:40:00,,
129N13227,2020-04-25 03:50:00,,
129N13227,2020-04-25 04:00:00,,
129N13227,2020-04-25 04:10:00,73.00,
129N13227,2020-04-25 04:20:00,73.00,99.80
129N13227,2020-04-25 04:30:00,71.47,96.00
129N13227,2020-04-25 04:40:00,,
129N13227,2020-04-25 04:50:00,,
129N13227,2020-04-25 05:00:00,,
129N13227,2020-04-25 05:10:00,,
129N13227,2020-04-25 05:20:00,68.00,100.00
129N13227,2020-04-25 05:30:00,68.00,100.00
129N13227,2020-04-25 05:40:00,65.00,98.00
129N13227,2020-04-25 05:50:00,65.00,98.80
129N13227,2020-04-25 06:00:00,67.11,99.43
129N13227,2020-04-25 06:10:00,68.00,100.00
129N13227,2020-04-25 06:20:00,,
129N13227,2020-04-25 06:30:00,71.00,100.00
129N13227,2020-04-25 06:40:00,71.00,100.00
129N13227,2020-04-25 06:50:00,,
129N13227,2020-04-25 07:00:00,,
129N13227,2020-04-25 07:10:00,63.10,69.00
129N13227,2020-04-25 07:20:00,60.61,54.90
129N13227,2020-04-25 07:30:00,65.00,100.00
129N13227,2020-04-25 07:40:00,69.12,94.50
129N13227,2020-04-25 07:50:00,81.00,15.60
129N13227,2020-04-25 08:00:00,81.00,34.00
129N13227,2020-04-25 08:10:00,81.00,57.11
129N13227,2020-04-25 08:20:00,75.63,90.43
129N13227,2020-04-25 08:30:00,73.39,97.60
129N13227,2020-04-25 08:40:00,71.12,97.70
129N13227,2020-04-25 08:50:00,65.00,100.00
129N13227,2020-04-25 09:00:00,65.00,100.00
129N13227,2020-04-25 09:10:00,67.00,100.00
129N13227,2020-04-25 09:20:00,67.55,100.00
129N13227,2020-04-25 09:30:00,68.09,100.00
129N13227,2020-04-25 09:40:00,70.04,100.00
129N13227,2020-04-25 09:50:00,70.08,100.00
129N13227,2020-04-25 10:00:00,70.37,82.40
129N13227,2020-04-25 10:10:00,71.21,83.00
129N13227,2020-04-25 10:20:00,77.24,50.20
129N13227,2020-04-25 10:30:00,72.09,100.00
129N13227,2020-04-25 10:40:00,71.86,98.70
129N13227,2020-04-25 10:50:00,71.04,100.00
129N13227,2020-04-25 11:00:00,70.31,93.50
129N13227,2020-04-25 11:10:00,75.89,78.90
129N13227,2020-04-25 11:20:00,73.00,100.00
129N13227,2020-04-25 11:30:00,68.47,100.00
129N13227,2020-04-25 11:40:00,68.10,100.00
129N13227,2020-04-25 11:50:00,71.71,100.00
129N13227,2020-04-25 12:00:00,75.06,74.30
129N13227,2020-04-25 12:10:00,73.79,87.00
129N13227,2020-04-25 12:20:00,70.33,100.00
129N13227,2020-04-25 12:30:00,72.95,64.00
129N13227,2020-04-25 12:40:00,75.88,65.60
129N13227,2020-04-25 12:50:00,79.49,62.80
129N13227,2020-04-25 13:00:00,77.99,84.33
129N13227,2020-04-25 13:10:00,73.25,100.00
129N13227,2020-04-25 13:20:00,75.69,99.70
129N13227,2020-04-25 13:30:00,68.25,46.40
129N13227,2020-04-25 13:40:00,68.36,76.20
129N13227,2020-04-25 13:50:00,68.19,78.00
129N13227,2020-04-25 14:00:00,69.15,84.10
129N13227,2020-04-25 14:10:00,73.69,100.00
129N13227,2020-04-25 14:20:00,74.67,93.50
129N13227,2020-04-25 14:30:00,74.78,95.50
129N13227,2020-04-25 14:40:00,74.59,99.30
129N13227,2020-04-25 14:50:00,74.99,91.90
129N13227,2020-04-25 15:00:00,69.09,100.00
129N13227,2020-04-25 15:10:00,75.53,71.50
129N13227,2020-04-25 15:20:00,72.90,100.00
129N13227,2020-04-25 15:30:00,73.01,93.80
129N13227,2020-04-25 15:40:00,79.40,50.50
129N13227,2020-04-25 15:50:00,69.45,100.00
129N13227,2020-04-25 16:00:00,74.77,91.60
129N13227,2020-04-25 16:10:00,73.69,100.00
129N13227,2020-04-25 16:20:00,69.30,100.00
129N13227,2020-04-25 16:30:00,69.99,88.60
129N13227,2020-04-25 16:40:00,76.49,79.20
129N13227,2020-04-25 16:50:00,76.36,87.80
129N13227,2020-04-25 17:00:00,78.86,59.00
129N13227,2020-04-25 17:10:00,74.86,91.00
129N13227,2020-04-25 17:20:00,73.36,100.00
129N13227,2020-04-25 17:30:00,72.80,100.00
129N13227,2020-04-25 17:40:00,69.75,91.50
129N13227,2020-04-25 17:50:00,67.20,60.60
129N13227,2020-04-25 18:00:00,71.47,100.00
129N13227,2020-04-25 18:10:00,67.21,73.30
129N13227,2020-04-25 18:20:00,69.48,100.00
129N13227,2020-04-25 18:30:00,72.87,100.00
129N13227,2020-04-25 18:40:00,74.35,100.00
129N13227,2020-04-25 18:50:00,74.48,90.60
129N13227,2020-04-25 19:00:00,70.08,100.00
129N13227,2020-04-25 19:10:00,71.68,100.00
129N13227,2020-04-25 19:20:00,67.80,86.70
129N13227,2020-04-25 19:30:00,70.75,100.00
129N13227,2020-04-25 19:40:00,69.76,96.80
129N13227,2020-04-25 19:50:00,69.96,99.86
129N13227,2020-04-25 20:00:00,69.28,97.00
129N13227,2020-04-25 20:10:00,70.87,100.00
129N13227,2020-04-25 20:20:00,68.53,93.00
129N13227,2020-04-25 20:30:00,70.60,82.80
129N13227,2020-04-25 20:40:00,64.67,53.50
129N13227,2020-04-25 20:50:00,66.82,66.90
129N13227,2020-04-25 21:00:00,75.30,91.90
129N13227,2020-04-25 21:10:00,79.89,52.60
129N13227,2020-04-25 21:20:00,81.00,70.00
129N13227,2020-04-25 21:30:00,66.00,100.00
129N13227,2020-04-25 21:40:00,62.80,67.80
129N13227,2020-04-25 21:50:00,66.00,100.00
129N13227,2020-04-25 22:00:00,,
129N13227,2020-04-25 22:10:00,,
129N13227,2020-04-25 22:20:00,64.28,99.57
129N13227,2020-04-25 22:30:00,65.52,98.29
129N13227,2020-04-25 22:40:00,73.99,86.00
