tmc,tstamp,speed,cvalue
129-05866,2020-01-03 13:50:00,56.07,90.90
129-05866,2020-01-03 14:00:00,53.29,94.90
129-05866,2020-01-03 14:10:00,55.40,99.40
129-05866,2020-01-03 14:20:00,56.99,99.60
129-05866,2020-01-03 14:30:00,51.80,100.00
129-05866,2020-01-03 14:40:00,55.21,99.40
129-05866,2020-01-03 14:50:00,50.82,100.00
129-05866,2020-01-03 15:00:00,49.68,98.80
129-05866,2020-01-03 15:10:00,53.19,99.50
129-05866,2020-01-03 15:20:00,54.79,99.60
129-05866,2020-01-03 15:30:00,53.85,94.90
129-05866,2020-01-03 15:40:00,55.42,97.40
129-05866,2020-01-03 15:50:00,49.83,100.00
129-05866,2020-01-03 16:00:00,41.58,100.00
129-05866,2020-01-03 16:10:00,50.04,99.20
129-05866,2020-01-03 16:20:00,52.79,100.00
129-05866,2020-01-03 16:30:00,48.64,100.00
129-05866,2020-01-03 16:40:00,51.96,96.70
129-05866,2020-01-03 16:50:00,49.16,100.00
129-05866,2020-01-03 17:00:00,48.48,84.60
129-05866,2020-01-03 17:10:00,50.67,100.00
129-05866,2020-01-03 17:20:00,49.79,99.00
129-05866,2020-01-03 17:30:00,49.38,100.00
129-05866,2020-01-03 17:40:00,49.79,99.90
129-05866,2020-01-03 17:50:00,52.29,99.70
129-05866,2020-01-03 18:00:00,54.40,100.00
129-05866,2020-01-03 18:10:00,55.79,100.00
129-05866,2020-01-03 18:20:00,57.59,87.10
129-05866,2020-01-03 18:30:00,57.08,100.00
129-05866,2020-01-03 18:40:00,54.60,98.70
129-05866,2020-01-03 18:50:00,53.98,94.60
129-05866,2020-01-03 19:00:00,57.50,95.80
129-05866,2020-01-03 19:10:00,54.90,99.00
129-05866,2020-01-03 19:20:00,53.35,96.10
129-05866,2020-01-03 19:30:00,56.42,91.00
129-05866,2020-01-03 19:40:00,55.06,99.40
129-05866,2020-01-03 19:50:00,53.24,98.00
129-05866,2020-01-03 20:00:00,55.69,100.00
129-05866,2020-01-03 20:10:00,53.98,97.30
129-05866,2020-01-03 20:20:00,54.24,100.00
129-05866,2020-01-03 20:30:00,53.36,100.00
129-05866,2020-01-03 20:40:00,53.39,90.70
129-05866,2020-01-03 20:50:00,51.85,90.38
129-05866,2020-01-03 21:00:00,52.10,91.10
129-05866,2020-01-03 21:10:00,56.88,84.86
129-05866,2020-01-03 21:20:00,57.32,82.50
129-05866,2020-01-03 21:30:00,55.01,93.70
129-05866,2020-01-03 21:40:00,60.79,55.90
129-05866,2020-01-03 21:50:00,60.15,71.70
129-05866,2020-01-03 22:00:00,57.30,85.20
129-05866,2020-01-03 22:10:00,55.78,86.40
129-05866,2020-01-03 22:20:00,55.25,85.86
129-05866,2020-01-03 22:30:00,59.55,86.70
129-05866,2020-01-03 22:40:00,65.47,43.40
129-05866,2020-01-03 22:50:00,61.92,78.00
129-05866,2020-01-03 23:00:00,59.48,87.17
129-05866,2020-01-03 23:10:00,60.58,61.20
129-05866,2020-01-03 23:20:00,57.83,73.00
129-05866,2020-01-03 23:30:00,57.90,86.80
129-05866,2020-01-03 23:40:00,59.75,78.10
129-05866,2020-01-03 23:50:00,60.18,87.10
129N05867,2020-01-03 00:00:00,66.00,78.33
129N05867,2020-01-03 00:10:00,,
129N05867,2020-01-03 00:20:00,63.00,
129N05867,2020-01-03 00:30:00,63.00,
129N05867,2020-01-03 00:40:00,61.00,
129N05867,2020-01-03 00:50:00,61.00,
129N05867,2020-01-03 01:00:00,,
129N05867,2020-01-03 01:10:00,,
129N05867,2020-01-03 01:20:00,,
129N05867,2020-01-03 01:30:00,,
129N05867,2020-01-03 01:40:00,,
129N05867,2020-01-03 01:50:00,,
129N05867,2020-01-03 02:00:00,,
129N05867,2020-01-03 02:10:00,61.54,95.50
129N05867,2020-01-03 02:20:00,64.69,91.00
129N05867,2020-01-03 02:30:00,66.00,83.17
129N05867,2020-01-03 02:40:00,66.00,89.86
129N05867,2020-01-03 02:50:00,,
129N05867,2020-01-03 03:00:00,,
129N05867,2020-01-03 03:10:00,,
129N05867,2020-01-03 03:20:00,,
129N05867,2020-01-03 03:30:00,,
129N05867,2020-01-03 03:40:00,,
129N05867,2020-01-03 03:50:00,,
129N05867,2020-01-03 04:00:00,63.00,100.00
129N05867,2020-01-03 04:10:00,66.05,75.80
129N05867,2020-01-03 04:20:00,66.85,91.40
129N05867,2020-01-03 04:30:00,67.57,82.50
129N05867,2020-01-03 04:40:00,69.56,86.43
129N05867,2020-01-03 04:50:00,60.00,34.67
129N05867,2020-01-03 05:00:00,60.00,87.40
129N05867,2020-01-03 05:10:00,,
129N05867,2020-01-03 05:20:00,60.00,100.00
129N05867,2020-01-03 05:30:00,60.48,100.00
129N05867,2020-01-03 05:40:00,70.86,32.30
129N05867,2020-01-03 05:50:00,68.77,70.30
129N05867,2020-01-03 06:00:00,65.87,99.56
129N05867,2020-01-03 06:10:00,73.13,54.50
129N05867,2020-01-03 06:20:00,68.91,95.70
129N05867,2020-01-03 06:30:00,71.08,96.30
129N05867,2020-01-03 06:40:00,74.39,71.80
129N05867,2020-01-03 06:50:00,73.74,83.44
129N05867,2020-01-03 07:00:00,71.04,97.30
129N05867,2020-01-03 07:10:00,70.67,91.20
129N05867,2020-01-03 07:20:00,68.09,98.00
129N05867,2020-01-03 07:30:00,70.07,98.90
129N05867,2020-01-03 07:40:00,66.98,100.00
129N05867,2020-01-03 07:50:00,70.85,93.10
129N05867,2020-01-03 08:00:00,69.67,93.10
129N05867,2020-01-03 08:10:00,66.29,100.00
129N05867,2020-01-03 08:20:00,70.27,94.40
129N05867,2020-01-03 08:30:00,71.67,79.70
129N05867,2020-01-03 08:40:00,75.56,60.30
129N05867,2020-01-03 08:50:00,70.19,94.80
129N05867,2020-01-03 09:00:00,67.08,94.70
129N05867,2020-01-03 09:10:00,70.15,84.30
129N05867,2020-01-03 09:20:00,67.58,90.80
129N05867,2020-01-03 09:30:00,68.38,99.00
129N05867,2020-01-03 09:40:00,64.99,100.00
129N05867,2020-01-03 09:50:00,65.79,99.90
129N05867,2020-01-03 10:00:00,65.63,95.10
129N05867,2020-01-03 10:10:00,68.21,86.10
129N05867,2020-01-03 10:20:00,64.22,100.00
129N05867,2020-01-03 10:30:00,66.54,98.44
129N05867,2020-01-03 10:40:00,64.40,100.00
129N05867,2020-01-03 10:50:00,65.28,100.00
129N05867,2020-01-03 11:00:00,66.28,100.00
129N05867,2020-01-03 11:10:00,66.15,92.70
129N05867,2020-01-03 11:20:00,64.79,100.00
129N05867,2020-01-03 11:30:00,64.76,100.00
129N05867,2020-01-03 11:40:00,67.98,81.10
129N05867,2020-01-03 11:50:00,72.09,84.50
129N05867,2020-01-03 12:00:00,66.69,99.60
129N05867,2020-01-03 12:10:00,69.00,87.00
129N05867,2020-01-03 12:20:00,68.29,92.90
129N05867,2020-01-03 12:30:00,68.62,87.70
129N05867,2020-01-03 12:40:00,73.59,63.80
129N05867,2020-01-03 12:50:00,68.83,91.00
129N05867,2020-01-03 13:00:00,67.95,97.80
129N05867,2020-01-03 13:10:00,64.29,100.00
129N05867,2020-01-03 13:20:00,69.53,95.10
129N05867,2020-01-03 13:30:00,67.37,100.00
129N05867,2020-01-03 13:40:00,69.40,86.10
129N05867,2020-01-03 13:50:00,66.88,95.10
129N05867,2020-01-03 14:00:00,68.26,96.20
129N05867,2020-01-03 14:10:00,67.60,100.00
129N05867,2020-01-03 14:20:00,67.46,98.40
129N05867,2020-01-03 14:30:00,66.21,100.00
129N05867,2020-01-03 14:40:00,75.27,32.80
129N05867,2020-01-03 14:50:00,68.20,100.00
129N05867,2020-01-03 15:00:00,71.07,90.50
129N05867,2020-01-03 15:10:00,67.92,99.70
129N05867,2020-01-03 15:20:00,70.20,99.40
129N05867,2020-01-03 15:30:00,70.74,91.70
129N05867,2020-01-03 15:40:00,70.11,93.10
129N05867,2020-01-03 15:50:00,69.81,94.00
129N05867,2020-01-03 16:00:00,68.02,99.80
129N05867,2020-01-03 16:10:00,69.99,98.50
129N05867,2020-01-03 16:20:00,70.66,93.10
129N05867,2020-01-03 16:30:00,70.99,95.80
129N05867,2020-01-03 16:40:00,71.62,88.50
129N05867,2020-01-03 16:50:00,70.15,81.40
129N05867,2020-01-03 17:00:00,70.64,26.40
129N05867,2020-01-03 17:10:00,71.01,89.10
129N05867,2020-01-03 17:20:00,69.88,100.00
129N05867,2020-01-03 17:30:00,69.69,99.80
129N05867,2020-01-03 17:40:00,71.97,93.40
129N05867,2020-01-03 17:50:00,74.56,70.20
129N05867,2020-01-03 18:00:00,68.88,98.70
129N05867,2020-01-03 18:10:00,70.18,99.80
129N05867,2020-01-03 18:20:00,70.98,96.70
129N05867,2020-01-03 18:30:00,70.16,98.90
129N05867,2020-01-03 18:40:00,65.07,100.00
129N05867,2020-01-03 18:50:00,67.89,100.00
129N05867,2020-01-03 19:00:00,66.29,100.00
129N05867,2020-01-03 19:10:00,62.39,100.00
129N05867,2020-01-03 19:20:00,72.42,46.10
129N05867,2020-01-03 19:30:00,68.56,77.90
129N05867,2020-01-03 19:40:00,64.07,100.00
129N05867,2020-01-03 19:50:00,66.17,97.70
129N05867,2020-01-03 20:00:00,67.59,100.00
129N05867,2020-01-03 20:10:00,68.18,96.10
129N05867,2020-01-03 20:20:00,66.45,100.00
129N05867,2020-01-03 20:30:00,67.49,100.00
129N05867,2020-01-03 20:40:00,69.59,92.40
129N05867,2020-01-03 20:50:00,67.99,100.00
129N05867,2020-01-03 21:00:00,66.79,100.00
129N05867,2020-01-03 21:10:00,67.05,96.44
129N05867,2020-01-03 21:20:00,68.90,88.10
129N05867,2020-01-03 21:30:00,66.83,99.00
129N05867,2020-01-03 21:40:00,76.00,27.60
129N05867,2020-01-03 21:50:00,72.04,59.00
129N05867,2020-01-03 22:00:00,63.00,70.70
129N05867,2020-01-03 22:10:00,64.39,71.88
129N05867,2020-01-03 22:20:00,66.59,92.70
129N05867,2020-01-03 22:30:00,63.97,69.40
129N05867,2020-01-03 22:40:00,75.60,14.30
129N05867,2020-01-03 22:50:00,80.00,6.60
129N05867,2020-01-03 23:00:00,69.00,99.67
129N05867,2020-01-03 23:10:00,69.00,100.00
129N05867,2020-01-03 23:20:00,68.00,84.43
129N05867,2020-01-03 23:30:00,70.79,86.80
129N05867,2020-01-03 23:40:00,74.50,75.00
129N05867,2020-01-03 23:50:00,69.82,85.50
129N13227,2020-01-03 00:00:00,66.25,77.00
129N13227,2020-01-03 00:10:00,,
129N13227,2020-01-03 00:20:00,78.16,
129N13227,2020-01-03 00:30:00,78.00,
129N13227,2020-01-03 00:40:00,77.00,
129N13227,2020-01-03 00:50:00,73.92,
129N13227,2020-01-03 01:00:00,71.58,
129N13227,2020-01-03 01:10:00,68.00,
129N13227,2020-01-03 01:20:00,66.17,
129N13227,2020-01-03 01:30:00,65.00,
129N13227,2020-01-03 01:40:00,,
129N13227,2020-01-03 01:50:00,,
129N13227,2020-01-03 02:00:00,,
129N13227,2020-01-03 02:10:00,66.00,100.00
129N13227,2020-01-03 02:20:00,66.00,99.75
129N13227,2020-01-03 02:30:00,,
129N13227,2020-01-03 02:40:00,,
129N13227,2020-01-03 02:50:00,,
129N13227,2020-01-03 03:00:00,,
129N13227,2020-01-03 03:10:00,,
129N13227,2020-01-03 03:20:00,,
129N13227,2020-01-03 03:30:00,,
129N13227,2020-01-03 03:40:00,,
129N13227,2020-01-03 03:50:00,,
129N13227,2020-01-03 04:00:00,,
129N13227,2020-01-03 04:10:00,,
129N13227,2020-01-03 04:20:00,,
129N13227,2020-01-03 04:30:00,,
129N13227,2020-01-03 04:40:00,,
129N13227,2020-01-03 04:50:00,61.00,100.00
129N13227,2020-01-03 05:00:00,61.00,100.00
129N13227,2020-01-03 05:10:00,,
129N13227,2020-01-03 05:20:00,,
129N13227,2020-01-03 05:30:00,67.00,100.00
129N13227,2020-01-03 05:40:00,75.93,30.70
129N13227,2020-01-03 05:50:00,75.88,82.11
129N13227,2020-01-03 06:00:00,68.31,96.00
129N13227,2020-01-03 06:10:00,75.27,76.10
129N13227,2020-01-03 06:20:00,68.73,100.00
129N13227,2020-01-03 06:30:00,69.42,100.00
129N13227,2020-01-03 06:40:00,70.97,97.70
129N13227,2020-01-03 06:50:00,73.85,92.00
129N13227,2020-01-03 07:00:00,75.46,72.20
129N13227,2020-01-03 07:10:00,72.65,85.20
129N13227,2020-01-03 07:20:00,71.35,98.80
129N13227,2020-01-03 07:30:00,72.57,98.50
129N13227,2020-01-03 07:40:00,72.29,99.40
129N13227,2020-01-03 07:50:00,71.58,98.50
129N13227,2020-01-03 08:00:00,70.58,99.50
129N13227,2020-01-03 08:10:00,68.19,100.00
129N13227,2020-01-03 08:20:00,70.31,94.20
129N13227,2020-01-03 08:30:00,74.26,77.50
129N13227,2020-01-03 08:40:00,74.63,74.60
129N13227,2020-01-03 08:50:00,71.29,96.60
129N13227,2020-01-03 09:00:00,70.69,95.40
129N13227,2020-01-03 09:10:00,71.96,94.70
129N13227,2020-01-03 09:20:00,71.07,94.40
129N13227,2020-01-03 09:30:00,73.38,94.10
129N13227,2020-01-03 09:40:00,71.09,94.40
129N13227,2020-01-03 09:50:00,67.54,98.40
129N13227,2020-01-03 10:00:00,69.55,99.10
129N13227,2020-01-03 10:10:00,74.80,68.30
129N13227,2020-01-03 10:20:00,70.88,82.67
129N13227,2020-01-03 10:30:00,64.25,100.00
129N13227,2020-01-03 10:40:00,73.10,68.50
129N13227,2020-01-03 10:50:00,68.32,92.10
129N13227,2020-01-03 11:00:00,69.98,77.10
129N13227,2020-01-03 11:10:00,70.94,77.40
129N13227,2020-01-03 11:20:00,70.08,98.60
129N13227,2020-01-03 11:30:00,66.28,99.60
129N13227,2020-01-03 11:40:00,71.63,85.30
129N13227,2020-01-03 11:50:00,70.25,98.00
129N13227,2020-01-03 12:00:00,67.40,100.00
129N13227,2020-01-03 12:10:00,71.06,82.70
129N13227,2020-01-03 12:20:00,67.53,98.70
129N13227,2020-01-03 12:30:00,74.32,73.70
129N13227,2020-01-03 12:40:00,75.07,64.30
129N13227,2020-01-03 12:50:00,68.98,95.20
129N13227,2020-01-03 13:00:00,72.07,96.70
129N13227,2020-01-03 13:10:00,67.29,99.80
129N13227,2020-01-03 13:20:00,72.59,91.50
129N13227,2020-01-03 13:30:00,70.58,98.50
129N13227,2020-01-03 13:40:00,74.59,75.50
129N13227,2020-01-03 13:50:00,68.63,95.10
129N13227,2020-01-03 14:00:00,71.94,76.20
129N13227,2020-01-03 14:10:00,74.00,81.90
129N13227,2020-01-03 14:20:00,73.46,93.90
129N13227,2020-01-03 14:30:00,68.53,100.00
129N13227,2020-01-03 14:40:00,71.63,97.30
129N13227,2020-01-03 14:50:00,71.68,99.60
129N13227,2020-01-03 15:00:00,74.90,76.90
129N13227,2020-01-03 15:10:00,71.89,100.00
129N13227,2020-01-03 15:20:00,72.99,99.80
129N13227,2020-01-03 15:30:00,74.08,97.70
129N13227,2020-01-03 15:40:00,73.16,96.90
129N13227,2020-01-03 15:50:00,70.85,100.00
129N13227,2020-01-03 16:00:00,70.86,100.00
129N13227,2020-01-03 16:10:00,69.47,100.00
129N13227,2020-01-03 16:20:00,72.45,97.80
129N13227,2020-01-03 16:30:00,74.49,91.20
129N13227,2020-01-03 16:40:00,70.46,98.30
129N13227,2020-01-03 16:50:00,70.43,95.70
129N13227,2020-01-03 17:00:00,76.58,61.80
129N13227,2020-01-03 17:10:00,73.39,99.50
129N13227,2020-01-03 17:20:00,71.05,100.00
129N13227,2020-01-03 17:30:00,71.20,100.00
129N13227,2020-01-03 17:40:00,71.00,100.00
129N13227,2020-01-03 17:50:00,69.67,100.00
129N13227,2020-01-03 18:00:00,68.67,100.00
129N13227,2020-01-03 18:10:00,73.93,56.10
129N13227,2020-01-03 18:20:00,70.69,100.00
129N13227,2020-01-03 18:30:00,70.12,100.00
129N13227,2020-01-03 18:40:00,66.07,88.80
129N13227,2020-01-03 18:50:00,71.69,100.00
129N13227,2020-01-03 19:00:00,69.62,100.00
129N13227,2020-01-03 19:10:00,68.20,100.00
129N13227,2020-01-03 19:20:00,69.00,100.00
129N13227,2020-01-03 19:30:00,70.87,100.00
129N13227,2020-01-03 19:40:00,69.59,100.00
129N13227,2020-01-03 19:50:00,70.06,97.40
129N13227,2020-01-03 20:00:00,70.90,100.00
129N13227,2020-01-03 20:10:00,71.00,100.00
129N13227,2020-01-03 20:20:00,68.96,100.00
129N13227,2020-01-03 20:30:00,71.46,91.30
129N13227,2020-01-03 20:40:00,71.20,100.00
129N13227,2020-01-03 20:50:00,68.80,100.00
129N13227,2020-01-03 21:00:00,70.99,100.00
129N13227,2020-01-03 21:10:00,71.26,100.00
129N13227,2020-01-03 21:20:00,68.67,100.00
129N13227,2020-01-03 21:30:00,69.87,100.00
129N13227,2020-01-03 21:40:00,74.01,65.50
129N13227,2020-01-03 21:50:00,77.50,42.80
129N13227,2020-01-03 22:00:00,68.19,83.90
129N13227,2020-01-03 22:10:00,71.31,89.70
129N13227,2020-01-03 22:20:00,69.59,82.00
129N13227,2020-01-03 22:30:00,70.66,92.60
129N13227,2020-01-03 22:40:00,76.00,60.50
129N13227,2020-01-03 22:50:00,76.00,57.00
129N13227,2020-01-03 23:00:00,75.25,78.75
129N13227,2020-01-03 23:10:00,75.00,87.00
129N13227,2020-01-03 23:20:00,75.83,95.71
129N13227,2020-01-03 23:30:00,77.90,94.90
129N13227,2020-01-03 23:40:00,75.29,97.70
129N13227,2020-01-03 23:50:00,74.23,82.40
129-13226,2020-01-03 00:00:00,65.80,70.00
129-13226,2020-01-03 00:10:00,,
129-13226,2020-01-03 00:20:00,72.00,
129-13226,2020-01-03 00:30:00,72.00,
129-13226,2020-01-03 00:40:00,71.00,
129-13226,2020-01-03 00:50:00,71.00,
129-13226,2020-01-03 01:00:00,,
129-13226,2020-01-03 01:10:00,,
129-13226,2020-01-03 01:20:00,,
129-13226,2020-01-03 01:30:00,,
129-13226,2020-01-03 01:40:00,,
129-13226,2020-01-03 01:50:00,,
129-13226,2020-01-03 02:00:00,,
129-13226,2020-01-03 02:10:00,59.79,96.00
129-13226,2020-01-03 02:20:00,65.50,81.10
129-13226,2020-01-03 02:30:00,66.24,78.25
129-13226,2020-01-03 02:40:00,66.83,78.50
129-13226,2020-01-03 02:50:00,,
129-13226,2020-01-03 03:00:00,,
129-13226,2020-01-03 03:10:00,,
129-13226,2020-01-03 03:20:00,,
129-13226,2020-01-03 03:30:00,,
129-13226,2020-01-03 03:40:00,,
129-13226,2020-01-03 03:50:00,,
129-13226,2020-01-03 04:00:00,56.66,97.60
129-13226,2020-01-03 04:10:00,61.03,70.10
129-13226,2020-01-03 04:20:00,66.90,63.40
129-13226,2020-01-03 04:30:00,65.77,85.33
129-13226,2020-01-03 04:40:00,66.33,88.00
129-13226,2020-01-03 04:50:00,58.37,62.25
129-13226,2020-01-03 05:00:00,58.00,91.80
129-13226,2020-01-03 05:10:00,,
129-13226,2020-01-03 05:20:00,,
129-13226,2020-01-03 05:30:00,65.00,76.67
129-13226,2020-01-03 05:40:00,71.02,45.10
129-13226,2020-01-03 05:50:00,67.90,90.20
129-13226,2020-01-03 06:00:00,65.56,98.70
129-13226,2020-01-03 06:10:00,71.44,72.40
129-13226,2020-01-03 06:20:00,67.36,97.10
129-13226,2020-01-03 06:30:00,67.48,99.50
129-13226,2020-01-03 06:40:00,71.38,80.70
129-13226,2020-01-03 06:50:00,73.07,77.80
129-13226,2020-01-03 07:00:00,74.77,61.70
129-13226,2020-01-03 07:10:00,71.43,91.00
129-13226,2020-01-03 07:20:00,70.10,99.60
129-13226,2020-01-03 07:30:00,72.50,98.10
129-13226,2020-01-03 07:40:00,72.18,99.30
129-13226,2020-01-03 07:50:00,69.26,99.90
129-13226,2020-01-03 08:00:00,68.57,100.00
129-13226,2020-01-03 08:10:00,67.26,100.00
129-13226,2020-01-03 08:20:00,71.33,76.80
129-13226,2020-01-03 08:30:00,72.98,76.40
129-13226,2020-01-03 08:40:00,71.29,91.30
129-13226,2020-01-03 08:50:00,69.80,97.90
129-13226,2020-01-03 09:00:00,69.07,95.10
129-13226,2020-01-03 09:10:00,70.79,95.10
129-13226,2020-01-03 09:20:00,69.69,98.90
129-13226,2020-01-03 09:30:00,72.00,89.20
129-13226,2020-01-03 09:40:00,68.12,96.70
129-13226,2020-01-03 09:50:00,68.06,98.80
129-13226,2020-01-03 10:00:00,68.97,97.90
129-13226,2020-01-03 10:10:00,74.17,68.20
129-13226,2020-01-03 10:20:00,69.24,83.13
129-13226,2020-01-03 10:30:00,64.57,94.70
129-13226,2020-01-03 10:40:00,66.56,99.00
129-13226,2020-01-03 10:50:00,66.77,100.00
129-13226,2020-01-03 11:00:00,67.65,89.80
129-13226,2020-01-03 11:10:00,68.17,89.70
129-13226,2020-01-03 11:20:00,68.66,89.50
129-13226,2020-01-03 11:30:00,66.74,96.30
129-13226,2020-01-03 11:40:00,73.17,64.90
129-13226,2020-01-03 11:50:00,71.75,97.40
129-13226,2020-01-03 12:00:00,68.15,99.60
129-13226,2020-01-03 12:10:00,71.03,86.00
129-13226,2020-01-03 12:20:00,68.64,96.10
129-13226,2020-01-03 12:30:00,72.23,87.60
129-13226,2020-01-03 12:40:00,74.59,71.70
129-13226,2020-01-03 12:50:00,68.04,94.60
129-13226,2020-01-03 13:00:00,68.17,98.80
129-13226,2020-01-03 13:10:00,66.96,99.60
129-13226,2020-01-03 13:20:00,70.43,93.90
129-13226,2020-01-03 13:30:00,69.29,99.20
129-13226,2020-01-03 13:40:00,70.49,87.00
129-13226,2020-01-03 13:50:00,67.42,97.80
129-13226,2020-01-03 14:00:00,68.58,97.50
129-13226,2020-01-03 14:10:00,73.07,79.10
129-13226,2020-01-03 14:20:00,71.66,96.40
129-13226,2020-01-03 14:30:00,69.32,100.00
129-13226,2020-01-03 14:40:00,72.44,86.60
129-13226,2020-01-03 14:50:00,69.17,100.00
129-13226,2020-01-03 15:00:00,70.55,100.00
129-13226,2020-01-03 15:10:00,68.87,100.00
129-13226,2020-01-03 15:20:00,70.67,99.60
129-13226,2020-01-03 15:30:00,71.69,92.60
129-13226,2020-01-03 15:40:00,70.78,96.50
129-13226,2020-01-03 15:50:00,69.07,100.00
129-13226,2020-01-03 16:00:00,69.82,100.00
129-13226,2020-01-03 16:10:00,71.49,97.00
129-13226,2020-01-03 16:20:00,71.88,96.80
129-13226,2020-01-03 16:30:00,72.78,97.70
129-13226,2020-01-03 16:40:00,69.73,97.80
129-13226,2020-01-03 16:50:00,66.31,100.00
129-13226,2020-01-03 17:00:00,68.28,45.90
129-13226,2020-01-03 17:10:00,71.58,98.20
129-13226,2020-01-03 17:20:00,71.55,99.00
129-13226,2020-01-03 17:30:00,70.38,100.00
129-13226,2020-01-03 17:40:00,70.10,99.50
129-13226,2020-01-03 17:50:00,69.58,99.20
129-13226,2020-01-03 18:00:00,68.38,100.00
129-13226,2020-01-03 18:10:00,71.23,80.40
129-13226,2020-01-03 18:20:00,71.29,96.30
129-13226,2020-01-03 18:30:00,70.93,96.50
129-13226,2020-01-03 18:40:00,65.10,100.00
129-13226,2020-01-03 18:50:00,70.74,93.20
129-13226,2020-01-03 19:00:00,65.56,91.90
129-13226,2020-01-03 19:10:00,64.72,93.40
129-13226,2020-01-03 19:20:00,73.69,52.80
129-13226,2020-01-03 19:30:00,68.11,93.20
129-13226,2020-01-03 19:40:00,66.59,100.00
129-13226,2020-01-03 19:50:00,67.28,100.00
129-13226,2020-01-03 20:00:00,67.09,100.00
129-13226,2020-01-03 20:10:00,67.70,100.00
129-13226,2020-01-03 20:20:00,68.68,94.40
