tmc,tstamp,speed,cvalue
129-05866,2020-01-06 11:10:00,54.48,94.00
129-05866,2020-01-06 11:20:00,56.58,86.90
129-05866,2020-01-06 11:30:00,57.10,98.90
129-05866,2020-01-06 11:40:00,55.87,99.60
129-05866,2020-01-06 11:50:00,57.98,86.20
129-05866,2020-01-06 12:00:00,56.09,99.10
129-05866,2020-01-06 12:10:00,55.40,100.00
129-05866,2020-01-06 12:20:00,54.40,97.40
129-05866,2020-01-06 12:30:00,54.74,94.90
129-05866,2020-01-06 12:40:00,56.47,99.90
129-05866,2020-01-06 12:50:00,55.09,100.00
129-05866,2020-01-06 13:00:00,53.75,95.40
129-05866,2020-01-06 13:10:00,53.28,97.20
129-05866,2020-01-06 13:20:00,54.37,98.00
129-05866,2020-01-06 13:30:00,55.56,99.10
129-05866,2020-01-06 13:40:00,57.49,100.00
129-05866,2020-01-06 13:50:00,55.17,93.00
129-05866,2020-01-06 14:00:00,54.79,91.10
129-05866,2020-01-06 14:10:00,54.70,88.50
129-05866,2020-01-06 14:20:00,54.36,94.60
129-05866,2020-01-06 14:30:00,56.08,97.00
129-05866,2020-01-06 14:40:00,57.31,93.90
129-05866,2020-01-06 14:50:00,55.88,96.30
129-05866,2020-01-06 15:00:00,55.46,99.80
129-05866,2020-01-06 15:10:00,55.26,99.60
129-05866,2020-01-06 15:20:00,52.98,100.00
129-05866,2020-01-06 15:30:00,56.29,100.00
129-05866,2020-01-06 15:40:00,52.14,100.00
129-05866,2020-01-06 15:50:00,48.76,99.00
129-05866,2020-01-06 16:00:00,52.36,100.00
129-05866,2020-01-06 16:10:00,54.96,99.40
129-05866,2020-01-06 16:20:00,51.25,98.90
129-05866,2020-01-06 16:30:00,50.34,96.30
129-05866,2020-01-06 16:40:00,51.79,97.40
129-05866,2020-01-06 16:50:00,49.00,96.40
129-05866,2020-01-06 17:00:00,46.43,92.30
129-05866,2020-01-06 17:10:00,51.27,100.00
129-05866,2020-01-06 17:20:00,40.27,97.60
129-05866,2020-01-06 17:30:00,36.75,75.60
129-05866,2020-01-06 17:40:00,34.41,74.22
129-05866,2020-01-06 17:50:00,41.01,98.10
129-05866,2020-01-06 18:00:00,51.01,99.90
129-05866,2020-01-06 18:10:00,57.38,86.50
129-05866,2020-01-06 18:20:00,54.82,97.70
129-05866,2020-01-06 18:30:00,52.15,99.50
129-05866,2020-01-06 18:40:00,54.97,95.40
129-05866,2020-01-06 18:50:00,55.25,75.30
129-05866,2020-01-06 19:00:00,53.29,78.50
129-05866,2020-01-06 19:10:00,58.76,88.60
129-05866,2020-01-06 19:20:00,55.87,96.30
129-05866,2020-01-06 19:30:00,57.13,91.70
129-05866,2020-01-06 19:40:00,61.20,88.30
129-05866,2020-01-06 19:50:00,61.59,91.50
129-05866,2020-01-06 20:00:00,57.29,93.00
129-05866,2020-01-06 20:10:00,61.28,69.00
129-05866,2020-01-06 20:20:00,53.29,63.90
129-05866,2020-01-06 20:30:00,56.40,93.40
129-05866,2020-01-06 20:40:00,57.44,93.00
129-05866,2020-01-06 20:50:00,55.81,87.40
129-05866,2020-01-06 21:00:00,61.19,75.10
129-05866,2020-01-06 21:10:00,51.89,81.90
129-05866,2020-01-06 21:20:00,53.48,89.80
129-05866,2020-01-06 21:30:00,53.00,100.00
129-05866,2020-01-06 21:40:00,57.77,84.50
129-05866,2020-01-06 21:50:00,54.69,88.60
129-05866,2020-01-06 22:00:00,52.80,96.70
129-05866,2020-01-06 22:10:00,57.41,61.90
129-05866,2020-01-06 22:20:00,59.74,61.56
129-05866,2020-01-06 22:30:00,54.70,69.30
129-05866,2020-01-06 22:40:00,55.66,64.00
129-05866,2020-01-06 22:50:00,56.09,71.50
129-05866,2020-01-06 23:00:00,,
129-05866,2020-01-06 23:10:00,,
129-05866,2020-01-06 23:20:00,57.42,93.00
129-05866,2020-01-06 23:30:00,57.00,99.00
129-05866,2020-01-06 23:40:00,57.40,98.60
129-05866,2020-01-06 23:50:00,,
129N05867,2020-01-06 00:00:00,77.85,25.50
129N05867,2020-01-06 00:10:00,83.00,22.60
129N05867,2020-01-06 00:20:00,,
129N05867,2020-01-06 00:30:00,64.00,
129N05867,2020-01-06 00:40:00,64.00,
129N05867,2020-01-06 00:50:00,64.00,
129N05867,2020-01-06 01:00:00,64.00,
129N05867,2020-01-06 01:10:00,64.00,
129N05867,2020-01-06 01:20:00,64.00,
129N05867,2020-01-06 01:30:00,63.50,
129N05867,2020-01-06 01:40:00,67.08,100.00
129N05867,2020-01-06 01:50:00,69.00,100.00
129N05867,2020-01-06 02:00:00,,
129N05867,2020-01-06 02:10:00,60.00,
129N05867,2020-01-06 02:20:00,59.30,
129N05867,2020-01-06 02:30:00,59.00,
129N05867,2020-01-06 02:40:00,59.00,
129N05867,2020-01-06 02:50:00,59.00,
129N05867,2020-01-06 03:00:00,59.00,
129N05867,2020-01-06 03:10:00,,
129N05867,2020-01-06 03:20:00,,
129N05867,2020-01-06 03:30:00,,
129N05867,2020-01-06 03:40:00,64.68,85.29
129N05867,2020-01-06 03:50:00,66.00,98.00
129N05867,2020-01-06 04:00:00,,
129N05867,2020-01-06 04:10:00,,
129N05867,2020-01-06 04:20:00,71.88,44.50
129N05867,2020-01-06 04:30:00,70.79,82.90
129N05867,2020-01-06 04:40:00,66.79,79.00
129N05867,2020-01-06 04:50:00,64.83,68.30
129N05867,2020-01-06 05:00:00,60.46,95.25
129N05867,2020-01-06 05:10:00,74.70,37.75
129N05867,2020-01-06 05:20:00,70.57,66.60
129N05867,2020-01-06 05:30:00,67.39,95.10
129N05867,2020-01-06 05:40:00,65.79,100.00
129N05867,2020-01-06 05:50:00,64.00,100.00
129N05867,2020-01-06 06:00:00,75.00,52.67
129N05867,2020-01-06 06:10:00,69.63,77.00
129N05867,2020-01-06 06:20:00,71.00,77.80
129N05867,2020-01-06 06:30:00,65.20,94.70
129N05867,2020-01-06 06:40:00,69.30,92.60
129N05867,2020-01-06 06:50:00,73.78,64.10
129N05867,2020-01-06 07:00:00,74.08,71.40
129N05867,2020-01-06 07:10:00,69.54,98.30
129N05867,2020-01-06 07:20:00,73.04,84.90
129N05867,2020-01-06 07:30:00,74.19,96.40
129N05867,2020-01-06 07:40:00,73.28,96.90
129N05867,2020-01-06 07:50:00,70.57,91.20
129N05867,2020-01-06 08:00:00,68.35,90.50
129N05867,2020-01-06 08:10:00,71.55,97.30
129N05867,2020-01-06 08:20:00,67.16,99.50
129N05867,2020-01-06 08:30:00,69.23,96.30
129N05867,2020-01-06 08:40:00,70.72,95.56
129N05867,2020-01-06 08:50:00,72.27,77.60
129N05867,2020-01-06 09:00:00,66.59,99.10
129N05867,2020-01-06 09:10:00,66.00,100.00
129N05867,2020-01-06 09:20:00,64.69,100.00
129N05867,2020-01-06 09:30:00,67.51,82.40
129N05867,2020-01-06 09:40:00,68.50,72.40
129N05867,2020-01-06 09:50:00,64.86,95.50
129N05867,2020-01-06 10:00:00,69.88,79.50
129N05867,2020-01-06 10:10:00,67.43,99.22
129N05867,2020-01-06 10:20:00,66.49,97.50
129N05867,2020-01-06 10:30:00,66.29,97.30
129N05867,2020-01-06 10:40:00,67.86,98.00
129N05867,2020-01-06 10:50:00,65.68,99.60
129N05867,2020-01-06 11:00:00,66.00,99.80
129N05867,2020-01-06 11:10:00,65.58,98.20
129N05867,2020-01-06 11:20:00,68.98,88.00
129N05867,2020-01-06 11:30:00,67.98,97.00
129N05867,2020-01-06 11:40:00,65.63,98.60
129N05867,2020-01-06 11:50:00,67.73,80.50
129N05867,2020-01-06 12:00:00,66.18,100.00
129N05867,2020-01-06 12:10:00,62.98,100.00
129N05867,2020-01-06 12:20:00,63.29,100.00
129N05867,2020-01-06 12:30:00,65.58,100.00
129N05867,2020-01-06 12:40:00,63.32,93.40
129N05867,2020-01-06 12:50:00,63.21,93.00
129N05867,2020-01-06 13:00:00,64.14,100.00
129N05867,2020-01-06 13:10:00,64.76,100.00
129N05867,2020-01-06 13:20:00,66.89,87.10
129N05867,2020-01-06 13:30:00,69.46,65.30
129N05867,2020-01-06 13:40:00,69.59,83.50
129N05867,2020-01-06 13:50:00,71.26,77.60
129N05867,2020-01-06 14:00:00,71.97,84.50
129N05867,2020-01-06 14:10:00,75.49,65.30
129N05867,2020-01-06 14:20:00,70.40,89.30
129N05867,2020-01-06 14:30:00,68.74,97.90
129N05867,2020-01-06 14:40:00,70.99,94.00
129N05867,2020-01-06 14:50:00,69.08,95.40
129N05867,2020-01-06 15:00:00,70.45,90.90
129N05867,2020-01-06 15:10:00,69.06,95.60
129N05867,2020-01-06 15:20:00,67.11,97.20
129N05867,2020-01-06 15:30:00,70.53,92.70
129N05867,2020-01-06 15:40:00,66.10,100.00
129N05867,2020-01-06 15:50:00,66.56,100.00
129N05867,2020-01-06 16:00:00,70.27,100.00
129N05867,2020-01-06 16:10:00,71.88,92.30
129N05867,2020-01-06 16:20:00,69.40,95.70
129N05867,2020-01-06 16:30:00,72.18,87.20
129N05867,2020-01-06 16:40:00,71.44,96.50
129N05867,2020-01-06 16:50:00,70.98,99.30
129N05867,2020-01-06 17:00:00,68.15,100.00
129N05867,2020-01-06 17:10:00,71.00,94.70
129N05867,2020-01-06 17:20:00,69.56,99.20
129N05867,2020-01-06 17:30:00,68.85,98.90
129N05867,2020-01-06 17:40:00,63.97,85.11
129N05867,2020-01-06 17:50:00,66.79,100.00
129N05867,2020-01-06 18:00:00,68.24,100.00
129N05867,2020-01-06 18:10:00,70.54,77.56
129N05867,2020-01-06 18:20:00,70.57,76.50
129N05867,2020-01-06 18:30:00,68.19,99.70
129N05867,2020-01-06 18:40:00,68.46,96.00
129N05867,2020-01-06 18:50:00,73.00,74.20
129N05867,2020-01-06 19:00:00,68.19,97.78
129N05867,2020-01-06 19:10:00,65.35,100.00
129N05867,2020-01-06 19:20:00,63.87,100.00
129N05867,2020-01-06 19:30:00,65.18,100.00
129N05867,2020-01-06 19:40:00,68.60,88.60
129N05867,2020-01-06 19:50:00,67.74,85.60
129N05867,2020-01-06 20:00:00,64.00,100.00
129N05867,2020-01-06 20:10:00,68.54,87.20
129N05867,2020-01-06 20:20:00,62.69,100.00
129N05867,2020-01-06 20:30:00,64.26,99.00
129N05867,2020-01-06 20:40:00,64.24,98.10
129N05867,2020-01-06 20:50:00,62.47,91.30
129N05867,2020-01-06 21:00:00,70.09,44.40
129N05867,2020-01-06 21:10:00,66.77,83.50
129N05867,2020-01-06 21:20:00,63.96,91.70
129N05867,2020-01-06 21:30:00,62.00,87.25
129N05867,2020-01-06 21:40:00,70.07,78.56
129N05867,2020-01-06 21:50:00,74.81,28.90
129N05867,2020-01-06 22:00:00,68.26,93.40
129N05867,2020-01-06 22:10:00,72.16,74.60
129N05867,2020-01-06 22:20:00,73.00,83.75
129N05867,2020-01-06 22:30:00,,
129N05867,2020-01-06 22:40:00,65.63,65.00
129N05867,2020-01-06 22:50:00,65.00,68.14
129N05867,2020-01-06 23:00:00,,
129N05867,2020-01-06 23:10:00,73.00,
129N05867,2020-01-06 23:20:00,70.87,86.29
129N05867,2020-01-06 23:30:00,70.00,90.80
129N05867,2020-01-06 23:40:00,,
129N05867,2020-01-06 23:50:00,66.00,
129N13227,2020-01-06 00:00:00,73.96,97.00
129N13227,2020-01-06 00:10:00,,
129N13227,2020-01-06 00:20:00,68.97,87.25
129N13227,2020-01-06 00:30:00,68.00,93.57
129N13227,2020-01-06 00:40:00,,
129N13227,2020-01-06 00:50:00,71.00,
129N13227,2020-01-06 01:00:00,71.00,
129N13227,2020-01-06 01:10:00,69.59,
129N13227,2020-01-06 01:20:00,68.58,
129N13227,2020-01-06 01:30:00,65.00,
129N13227,2020-01-06 01:40:00,61.90,
129N13227,2020-01-06 01:50:00,59.37,
129N13227,2020-01-06 02:00:00,57.00,
129N13227,2020-01-06 02:10:00,57.00,
129N13227,2020-01-06 02:20:00,,
129N13227,2020-01-06 02:30:00,,
129N13227,2020-01-06 02:40:00,,
129N13227,2020-01-06 02:50:00,,
129N13227,2020-01-06 03:00:00,,
129N13227,2020-01-06 03:10:00,,
129N13227,2020-01-06 03:20:00,,
129N13227,2020-01-06 03:30:00,,
129N13227,2020-01-06 03:40:00,74.15,87.50
129N13227,2020-01-06 03:50:00,74.75,99.25
129N13227,2020-01-06 04:00:00,,
129N13227,2020-01-06 04:10:00,,
129N13227,2020-01-06 04:20:00,76.00,91.50
129N13227,2020-01-06 04:30:00,76.00,98.70
129N13227,2020-01-06 04:40:00,,
129N13227,2020-01-06 04:50:00,67.25,45.00
129N13227,2020-01-06 05:00:00,64.34,58.20
129N13227,2020-01-06 05:10:00,77.99,61.17
129N13227,2020-01-06 05:20:00,73.94,82.70
129N13227,2020-01-06 05:30:00,70.90,99.90
129N13227,2020-01-06 05:40:00,69.17,100.00
129N13227,2020-01-06 05:50:00,71.72,97.78
129N13227,2020-01-06 06:00:00,73.99,89.60
129N13227,2020-01-06 06:10:00,70.52,94.80
129N13227,2020-01-06 06:20:00,71.81,91.10
129N13227,2020-01-06 06:30:00,68.79,100.00
129N13227,2020-01-06 06:40:00,71.90,88.70
129N13227,2020-01-06 06:50:00,74.55,77.30
129N13227,2020-01-06 07:00:00,70.70,86.30
129N13227,2020-01-06 07:10:00,70.67,92.70
129N13227,2020-01-06 07:20:00,74.30,90.90
129N13227,2020-01-06 07:30:00,75.49,96.10
129N13227,2020-01-06 07:40:00,73.87,95.00
129N13227,2020-01-06 07:50:00,74.29,95.60
129N13227,2020-01-06 08:00:00,73.13,91.60
129N13227,2020-01-06 08:10:00,75.30,74.70
129N13227,2020-01-06 08:20:00,70.29,98.40
129N13227,2020-01-06 08:30:00,72.38,100.00
129N13227,2020-01-06 08:40:00,74.48,97.33
129N13227,2020-01-06 08:50:00,68.95,99.14
129N13227,2020-01-06 09:00:00,66.09,100.00
129N13227,2020-01-06 09:10:00,66.89,100.00
129N13227,2020-01-06 09:20:00,67.20,100.00
129N13227,2020-01-06 09:30:00,72.19,60.10
129N13227,2020-01-06 09:40:00,74.16,48.20
129N13227,2020-01-06 09:50:00,71.65,94.40
129N13227,2020-01-06 10:00:00,74.60,80.10
129N13227,2020-01-06 10:10:00,69.87,98.50
129N13227,2020-01-06 10:20:00,67.00,100.00
129N13227,2020-01-06 10:30:00,68.79,91.60
129N13227,2020-01-06 10:40:00,67.76,99.60
129N13227,2020-01-06 10:50:00,67.30,100.00
129N13227,2020-01-06 11:00:00,67.39,99.80
129N13227,2020-01-06 11:10:00,67.79,97.80
129N13227,2020-01-06 11:20:00,68.87,92.70
129N13227,2020-01-06 11:30:00,67.76,96.20
129N13227,2020-01-06 11:40:00,68.18,97.30
129N13227,2020-01-06 11:50:00,68.39,81.60
129N13227,2020-01-06 12:00:00,69.34,94.80
129N13227,2020-01-06 12:10:00,67.00,100.00
129N13227,2020-01-06 12:20:00,67.00,100.00
129N13227,2020-01-06 12:30:00,67.70,100.00
129N13227,2020-01-06 12:40:00,67.85,95.00
129N13227,2020-01-06 12:50:00,66.90,100.00
129N13227,2020-01-06 13:00:00,67.50,100.00
129N13227,2020-01-06 13:10:00,67.90,100.00
129N13227,2020-01-06 13:20:00,67.00,100.00
129N13227,2020-01-06 13:30:00,70.82,72.80
129N13227,2020-01-06 13:40:00,69.09,98.70
129N13227,2020-01-06 13:50:00,70.59,94.60
129N13227,2020-01-06 14:00:00,71.78,86.10
129N13227,2020-01-06 14:10:00,75.91,55.40
129N13227,2020-01-06 14:20:00,78.19,54.30
129N13227,2020-01-06 14:30:00,68.13,99.30
129N13227,2020-01-06 14:40:00,68.08,100.00
129N13227,2020-01-06 14:50:00,72.66,94.70
129N13227,2020-01-06 15:00:00,76.09,79.10
129N13227,2020-01-06 15:10:00,72.85,93.00
129N13227,2020-01-06 15:20:00,72.85,90.30
129N13227,2020-01-06 15:30:00,70.62,99.10
129N13227,2020-01-06 15:40:00,69.17,100.00
129N13227,2020-01-06 15:50:00,69.19,100.00
129N13227,2020-01-06 16:00:00,72.06,100.00
129N13227,2020-01-06 16:10:00,72.17,100.00
129N13227,2020-01-06 16:20:00,71.79,100.00
129N13227,2020-01-06 16:30:00,75.87,83.40
129N13227,2020-01-06 16:40:00,74.33,93.60
129N13227,2020-01-06 16:50:00,72.56,99.70
129N13227,2020-01-06 17:00:00,71.76,100.00
129N13227,2020-01-06 17:10:00,71.10,87.40
129N13227,2020-01-06 17:20:00,68.87,100.00
129N13227,2020-01-06 17:30:00,68.75,100.00
129N13227,2020-01-06 17:40:00,67.32,100.00
129N13227,2020-01-06 17:50:00,72.82,95.10
129N13227,2020-01-06 18:00:00,75.56,62.14
129N13227,2020-01-06 18:10:00,72.05,92.30
129N13227,2020-01-06 18:20:00,70.87,100.00
129N13227,2020-01-06 18:30:00,73.67,95.60
129N13227,2020-01-06 18:40:00,73.49,96.50
129N13227,2020-01-06 18:50:00,73.69,94.10
129N13227,2020-01-06 19:00:00,70.12,99.20
129N13227,2020-01-06 19:10:00,71.69,91.30
129N13227,2020-01-06 19:20:00,70.87,100.00
129N13227,2020-01-06 19:30:00,70.20,100.00
129N13227,2020-01-06 19:40:00,75.30,66.10
129N13227,2020-01-06 19:50:00,71.65,85.70
129N13227,2020-01-06 20:00:00,69.40,83.60
129N13227,2020-01-06 20:10:00,79.51,55.80
129N13227,2020-01-06 20:20:00,71.92,98.00
129N13227,2020-01-06 20:30:00,69.73,100.00
129N13227,2020-01-06 20:40:00,68.23,100.00
129N13227,2020-01-06 20:50:00,68.31,90.80
129N13227,2020-01-06 21:00:00,76.26,49.20
129N13227,2020-01-06 21:10:00,71.22,90.50
129N13227,2020-01-06 21:20:00,67.19,100.00
129N13227,2020-01-06 21:30:00,67.93,100.00
129N13227,2020-01-06 21:40:00,73.13,84.10
129N13227,2020-01-06 21:50:00,71.81,77.50
129N13227,2020-01-06 22:00:00,65.72,81.90
129N13227,2020-01-06 22:10:00,76.58,69.30
129N13227,2020-01-06 22:20:00,76.32,83.33
129N13227,2020-01-06 22:30:00,,
129N13227,2020-01-06 22:40:00,71.61,99.38
129N13227,2020-01-06 22:50:00,73.00,99.20
129N13227,2020-01-06 23:00:00,73.00,100.00
129N13227,2020-01-06 23:10:00,,
129N13227,2020-01-06 23:20:00,72.69,98.10
129N13227,2020-01-06 23:30:00,71.55,96.00
129N13227,2020-01-06 23:40:00,70.00,94.57
129N13227,2020-01-06 23:50:00,,
129-13226,2020-01-06 00:00:00,73.52,71.20
129-13226,2020-01-06 00:10:00,76.00,67.75
129-13226,2020-01-06 00:20:00,68.00,80.00
129-13226,2020-01-06 00:30:00,68.00,80.38
129-13226,2020-01-06 00:40:00,,
129-13226,2020-01-06 00:50:00,68.00,
129-13226,2020-01-06 01:00:00,68.00,
129-13226,2020-01-06 01:10:00,68.00,
129-13226,2020-01-06 01:20:00,68.00,
129-13226,2020-01-06 01:30:00,67.30,
129-13226,2020-01-06 01:40:00,66.30,100.00
129-13226,2020-01-06 01:50:00,66.00,99.25
129-13226,2020-01-06 02:00:00,,
129-13226,2020-01-06 02:10:00,58.60,
129-13226,2020-01-06 02:20:00,57.80,
129-13226,2020-01-06 02:30:00,57.00,
129-13226,2020-01-06 02:40:00,57.00,
129-13226,2020-01-06 02:50:00,,
129-13226,2020-01-06 03:00:00,,
129-13226,2020-01-06 03:10:00,,
129-13226,2020-01-06 03:20:00,,
129-13226,2020-01-06 03:30:00,,
129-13226,2020-01-06 03:40:00,64.33,70.50
129-13226,2020-01-06 03:50:00,64.65,88.33
129-13226,2020-01-06 04:00:00,,
129-13226,2020-01-06 04:10:00,,
129-13226,2020-01-06 04:20:00,68.93,70.33
129-13226,2020-01-06 04:30:00,71.00,80.10
129-13226,2020-01-06 04:40:00,70.00,99.00
129-13226,2020-01-06 04:50:00,65.41,65.00
129-13226,2020-01-06 05:00:00,62.77,77.50
129-13226,2020-01-06 05:10:00,72.22,39.17
129-13226,2020-01-06 05:20:00,71.07,72.80
129-13226,2020-01-06 05:30:00,68.00,96.00
129-13226,2020-01-06 05:40:00,66.86,95.70
129-13226,2020-01-06 05:50:00,63.05,100.00
129-13226,2020-01-06 06:00:00,69.26,79.20
129-13226,2020-01-06 06:10:00,69.17,83.50
129-13226,2020-01-06 06:20:00,68.97,78.20
129-13226,2020-01-06 06:30:00,64.54,93.50
129-13226,2020-01-06 06:40:00,71.81,72.80
129-13226,2020-01-06 06:50:00,72.76,77.70
129-13226,2020-01-06 07:00:00,73.06,77.30
129-13226,2020-01-06 07:10:00,70.40,90.60
129-13226,2020-01-06 07:20:00,74.27,84.70
129-13226,2020-01-06 07:30:00,75.19,96.90
129-13226,2020-01-06 07:40:00,72.37,99.50
129-13226,2020-01-06 07:50:00,72.16,96.10
129-13226,2020-01-06 08:00:00,69.44,98.70
129-13226,2020-01-06 08:10:00,70.90,94.70
129-13226,2020-01-06 08:20:00,68.11,99.90
129-13226,2020-01-06 08:30:00,72.07,95.30
129-13226,2020-01-06 08:40:00,73.60,85.25
129-13226,2020-01-06 08:50:00,73.18,75.70
129-13226,2020-01-06 09:00:00,65.09,100.00
129-13226,2020-01-06 09:10:00,66.07,100.00
129-13226,2020-01-06 09:20:00,64.25,100.00
129-13226,2020-01-06 09:30:00,68.67,82.10
129-13226,2020-01-06 09:40:00,70.88,61.70
129-13226,2020-01-06 09:50:00,70.70,82.00
129-13226,2020-01-06 10:00:00,71.19,82.80
129-13226,2020-01-06 10:10:00,67.84,98.80
129-13226,2020-01-06 10:20:00,66.39,100.00
129-13226,2020-01-06 10:30:00,67.31,97.30
129-13226,2020-01-06 10:40:00,67.38,98.00
129-13226,2020-01-06 10:50:00,66.49,99.60
129-13226,2020-01-06 11:00:00,66.99,99.60
129-13226,2020-01-06 11:10:00,67.19,95.60
129-13226,2020-01-06 11:20:00,70.28,80.60
129-13226,2020-01-06 11:30:00,68.82,90.70
129-13226,2020-01-06 11:40:00,67.32,97.50
129-13226,2020-01-06 11:50:00,69.85,73.70
129-13226,2020-01-06 12:00:00,69.49,98.70
129-13226,2020-01-06 12:10:00,65.90,100.00
129-13226,2020-01-06 12:20:00,65.98,99.80
129-13226,2020-01-06 12:30:00,67.60,100.00
129-13226,2020-01-06 12:40:00,64.93,99.80
129-13226,2020-01-06 12:50:00,63.58,100.00
129-13226,2020-01-06 13:00:00,65.32,95.90
129-13226,2020-01-06 13:10:00,66.87,94.10
129-13226,2020-01-06 13:20:00,67.79,91.30
129-13226,2020-01-06 13:30:00,71.86,53.90
129-13226,2020-01-06 13:40:00,70.20,93.50
129-13226,2020-01-06 13:50:00,70.79,90.60
129-13226,2020-01-06 14:00:00,73.94,75.80
129-13226,2020-01-06 14:10:00,74.08,88.10
129-13226,2020-01-06 14:20:00,72.57,78.20
129-13226,2020-01-06 14:30:00,69.44,89.70
129-13226,2020-01-06 14:40:00,68.76,100.00
129-13226,2020-01-06 14:50:00,68.96,99.70
129-13226,2020-01-06 15:00:00,72.29,91.80
129-13226,2020-01-06 15:10:00,70.31,97.90
129-13226,2020-01-06 15:20:00,71.30,86.90
129-13226,2020-01-06 15:30:00,71.19,91.70
129-13226,2020-01-06 15:40:00,67.59,100.00
129-13226,2020-01-06 15:50:00,68.19,100.00
129-13226,2020-01-06 16:00:00,72.68,100.00
129-13226,2020-01-06 16:10:00,70.55,100.00
129-13226,2020-01-06 16:20:00,69.69,100.00
129-13226,2020-01-06 16:30:00,71.39,93.20
129-13226,2020-01-06 16:40:00,72.14,93.90
129-13226,2020-01-06 16:50:00,70.86,95.50
129-13226,2020-01-06 17:00:00,69.67,100.00
129-13226,2020-01-06 17:10:00,73.04,91.20
129-13226,2020-01-06 17:20:00,70.78,99.20
129-13226,2020-01-06 17:30:00,66.77,100.00
129-13226,2020-01-06 17:40:00,66.10,100.00
129-13226,2020-01-06 17:50:00,69.56,100.00
129-13226,2020-01-06 18:00:00,70.74,100.00
129-13226,2020-01-06 18:10:00,70.52,84.89
129-13226,2020-01-06 18:20:00,71.39,100.00
129-13226,2020-01-06 18:30:00,72.19,93.20
129-13226,2020-01-06 18:40:00,70.87,97.80
129-13226,2020-01-06 18:50:00,71.00,99.13
129-13226,2020-01-06 19:00:00,65.30,67.20
129-13226,2020-01-06 19:10:00,62.73,70.40
129-13226,2020-01-06 19:20:00,65.48,100.00
129-13226,2020-01-06 19:30:00,63.42,76.50
129-13226,2020-01-06 19:40:00,68.50,45.10
129-13226,2020-01-06 19:50:00,68.03,64.40
129-13226,2020-01-06 20:00:00,62.39,100.00
