tmc,tstamp,speed,cvalue
129N05867,2020-02-17 01:50:00,66.28,75.00
129N05867,2020-02-17 02:00:00,65.16,79.67
129N05867,2020-02-17 02:10:00,70.61,79.88
129N05867,2020-02-17 02:20:00,70.80,81.20
129N05867,2020-02-17 02:30:00,,
129N05867,2020-02-17 02:40:00,,
129N05867,2020-02-17 02:50:00,,
129N05867,2020-02-17 03:00:00,,
129N05867,2020-02-17 03:10:00,67.74,99.71
129N05867,2020-02-17 03:20:00,65.47,84.86
129N05867,2020-02-17 03:30:00,60.24,64.60
129N05867,2020-02-17 03:40:00,58.24,72.25
129N05867,2020-02-17 03:50:00,,
129N05867,2020-02-17 04:00:00,,
129N05867,2020-02-17 04:10:00,,
129N05867,2020-02-17 04:20:00,66.65,58.50
129N05867,2020-02-17 04:30:00,65.49,93.75
129N05867,2020-02-17 04:40:00,,
129N05867,2020-02-17 04:50:00,,
129N05867,2020-02-17 05:00:00,,
129N05867,2020-02-17 05:10:00,68.00,97.00
129N05867,2020-02-17 05:20:00,68.00,99.10
129N05867,2020-02-17 05:30:00,54.74,33.63
129N05867,2020-02-17 05:40:00,55.00,53.25
129N05867,2020-02-17 05:50:00,,
129N05867,2020-02-17 06:00:00,70.00,72.33
129N05867,2020-02-17 06:10:00,74.86,23.40
129N05867,2020-02-17 06:20:00,73.49,77.50
129N05867,2020-02-17 06:30:00,72.56,94.86
129N05867,2020-02-17 06:40:00,71.13,99.43
129N05867,2020-02-17 06:50:00,71.77,95.00
129N05867,2020-02-17 07:00:00,72.96,71.80
129N05867,2020-02-17 07:10:00,73.78,87.20
129N05867,2020-02-17 07:20:00,77.68,59.10
129N05867,2020-02-17 07:30:00,75.19,78.00
129N05867,2020-02-17 07:40:00,68.03,81.20
129N05867,2020-02-17 07:50:00,62.88,100.00
129N05867,2020-02-17 08:00:00,66.29,100.00
129N05867,2020-02-17 08:10:00,71.36,83.80
129N05867,2020-02-17 08:20:00,72.56,52.90
129N05867,2020-02-17 08:30:00,72.51,65.00
129N05867,2020-02-17 08:40:00,68.20,95.30
129N05867,2020-02-17 08:50:00,69.19,95.40
129N05867,2020-02-17 09:00:00,68.89,95.20
129N05867,2020-02-17 09:10:00,69.48,99.50
129N05867,2020-02-17 09:20:00,68.47,98.50
129N05867,2020-02-17 09:30:00,70.38,94.80
129N05867,2020-02-17 09:40:00,73.49,91.30
129N05867,2020-02-17 09:50:00,74.49,82.70
129N05867,2020-02-17 10:00:00,71.62,76.80
129N05867,2020-02-17 10:10:00,74.72,81.00
129N05867,2020-02-17 10:20:00,73.07,97.60
129N05867,2020-02-17 10:30:00,71.75,90.80
129N05867,2020-02-17 10:40:00,71.27,91.10
129N05867,2020-02-17 10:50:00,68.99,80.80
129N05867,2020-02-17 11:00:00,71.41,64.50
129N05867,2020-02-17 11:10:00,70.07,86.00
129N05867,2020-02-17 11:20:00,71.97,93.20
129N05867,2020-02-17 11:30:00,71.99,95.20
129N05867,2020-02-17 11:40:00,67.37,93.00
129N05867,2020-02-17 11:50:00,67.46,84.50
129N05867,2020-02-17 12:00:00,71.18,94.50
129N05867,2020-02-17 12:10:00,71.09,99.20
129N05867,2020-02-17 12:20:00,72.94,79.10
129N05867,2020-02-17 12:30:00,75.85,62.70
129N05867,2020-02-17 12:40:00,74.84,77.10
129N05867,2020-02-17 12:50:00,71.45,99.20
129N05867,2020-02-17 13:00:00,69.58,98.80
129N05867,2020-02-17 13:10:00,71.08,98.80
129N05867,2020-02-17 13:20:00,75.30,78.00
129N05867,2020-02-17 13:30:00,73.44,89.00
129N05867,2020-02-17 13:40:00,72.02,98.10
129N05867,2020-02-17 13:50:00,66.46,98.90
129N05867,2020-02-17 14:00:00,68.94,99.00
129N05867,2020-02-17 14:10:00,70.60,99.50
129N05867,2020-02-17 14:20:00,70.59,95.80
129N05867,2020-02-17 14:30:00,66.39,100.00
129N05867,2020-02-17 14:40:00,73.50,65.40
129N05867,2020-02-17 14:50:00,69.69,98.60
129N05867,2020-02-17 15:00:00,72.62,68.30
129N05867,2020-02-17 15:10:00,74.16,81.40
129N05867,2020-02-17 15:20:00,69.17,99.90
129N05867,2020-02-17 15:30:00,72.24,97.40
129N05867,2020-02-17 15:40:00,75.68,82.90
129N05867,2020-02-17 15:50:00,73.27,98.60
129N05867,2020-02-17 16:00:00,70.39,100.00
129N05867,2020-02-17 16:10:00,71.82,90.50
129N05867,2020-02-17 16:20:00,72.86,93.60
129N05867,2020-02-17 16:30:00,73.38,97.70
129N05867,2020-02-17 16:40:00,73.17,96.10
129N05867,2020-02-17 16:50:00,68.67,98.60
129N05867,2020-02-17 17:00:00,66.22,90.80
129N05867,2020-02-17 17:10:00,73.48,75.00
129N05867,2020-02-17 17:20:00,70.95,87.10
129N05867,2020-02-17 17:30:00,72.75,85.20
129N05867,2020-02-17 17:40:00,69.67,98.70
129N05867,2020-02-17 17:50:00,70.38,96.00
129N05867,2020-02-17 18:00:00,69.69,94.70
129N05867,2020-02-17 18:10:00,74.12,71.90
129N05867,2020-02-17 18:20:00,70.20,98.70
129N05867,2020-02-17 18:30:00,68.85,95.60
129N05867,2020-02-17 18:40:00,71.80,93.40
129N05867,2020-02-17 18:50:00,69.73,97.14
129N05867,2020-02-17 19:00:00,67.53,99.80
129N05867,2020-02-17 19:10:00,70.44,91.40
129N05867,2020-02-17 19:20:00,70.35,95.50
129N05867,2020-02-17 19:30:00,69.17,96.80
129N05867,2020-02-17 19:40:00,69.89,97.80
129N05867,2020-02-17 19:50:00,68.26,100.00
129N05867,2020-02-17 20:00:00,67.81,94.11
129N05867,2020-02-17 20:10:00,75.47,49.10
129N05867,2020-02-17 20:20:00,70.49,97.30
129N05867,2020-02-17 20:30:00,70.34,80.30
129N05867,2020-02-17 20:40:00,72.87,72.40
129N05867,2020-02-17 20:50:00,66.59,97.10
129N05867,2020-02-17 21:00:00,69.47,93.20
129N05867,2020-02-17 21:10:00,72.11,92.25
129N05867,2020-02-17 21:20:00,65.89,97.10
129N05867,2020-02-17 21:30:00,67.46,98.80
129N05867,2020-02-17 21:40:00,62.99,99.40
129N05867,2020-02-17 21:50:00,65.30,96.70
129N05867,2020-02-17 22:00:00,67.37,87.90
129N05867,2020-02-17 22:10:00,65.30,67.00
129N05867,2020-02-17 22:20:00,79.00,9.78
129N05867,2020-02-17 22:30:00,,
129N05867,2020-02-17 22:40:00,73.00,94.60
129N05867,2020-02-17 22:50:00,73.23,97.50
129N05867,2020-02-17 23:00:00,,
129N05867,2020-02-17 23:10:00,79.00,
129N05867,2020-02-17 23:20:00,78.90,
129N05867,2020-02-17 23:30:00,78.00,
129N05867,2020-02-17 23:40:00,76.99,
129N05867,2020-02-17 23:50:00,76.00,
129N13227,2020-02-17 00:00:00,68.93,77.00
129N13227,2020-02-17 00:10:00,68.00,76.67
129N13227,2020-02-17 00:20:00,,
129N13227,2020-02-17 00:30:00,,
129N13227,2020-02-17 00:40:00,,
129N13227,2020-02-17 00:50:00,,
129N13227,2020-02-17 01:00:00,,
129N13227,2020-02-17 01:10:00,,
129N13227,2020-02-17 01:20:00,75.00,100.00
129N13227,2020-02-17 01:30:00,75.00,100.00
129N13227,2020-02-17 01:40:00,65.16,36.83
129N13227,2020-02-17 01:50:00,65.00,60.29
129N13227,2020-02-17 02:00:00,,
129N13227,2020-02-17 02:10:00,,
129N13227,2020-02-17 02:20:00,,
129N13227,2020-02-17 02:30:00,,
129N13227,2020-02-17 02:40:00,,
129N13227,2020-02-17 02:50:00,,
129N13227,2020-02-17 03:00:00,,
129N13227,2020-02-17 03:10:00,,
129N13227,2020-02-17 03:20:00,63.00,100.00
129N13227,2020-02-17 03:30:00,63.36,98.50
129N13227,2020-02-17 03:40:00,,
129N13227,2020-02-17 03:50:00,,
129N13227,2020-02-17 04:00:00,,
129N13227,2020-02-17 04:10:00,,
129N13227,2020-02-17 04:20:00,65.00,100.00
129N13227,2020-02-17 04:30:00,65.00,100.00
129N13227,2020-02-17 04:40:00,,
129N13227,2020-02-17 04:50:00,,
129N13227,2020-02-17 05:00:00,,
129N13227,2020-02-17 05:10:00,70.00,100.00
129N13227,2020-02-17 05:20:00,68.73,99.22
129N13227,2020-02-17 05:30:00,61.64,73.60
129N13227,2020-02-17 05:40:00,65.66,100.00
129N13227,2020-02-17 05:50:00,,
129N13227,2020-02-17 06:00:00,73.24,43.50
129N13227,2020-02-17 06:10:00,74.69,50.10
129N13227,2020-02-17 06:20:00,73.17,84.78
129N13227,2020-02-17 06:30:00,71.00,100.00
129N13227,2020-02-17 06:40:00,72.10,100.00
129N13227,2020-02-17 06:50:00,73.57,98.38
129N13227,2020-02-17 07:00:00,74.28,85.80
129N13227,2020-02-17 07:10:00,75.20,84.70
129N13227,2020-02-17 07:20:00,77.18,72.60
129N13227,2020-02-17 07:30:00,68.30,96.38
129N13227,2020-02-17 07:40:00,68.38,98.70
129N13227,2020-02-17 07:50:00,68.52,100.00
129N13227,2020-02-17 08:00:00,73.56,83.50
129N13227,2020-02-17 08:10:00,70.92,96.70
129N13227,2020-02-17 08:20:00,75.45,59.50
129N13227,2020-02-17 08:30:00,74.01,84.00
129N13227,2020-02-17 08:40:00,71.00,100.00
129N13227,2020-02-17 08:50:00,70.49,99.60
129N13227,2020-02-17 09:00:00,67.49,100.00
129N13227,2020-02-17 09:10:00,72.85,77.80
129N13227,2020-02-17 09:20:00,75.41,69.30
129N13227,2020-02-17 09:30:00,73.00,91.00
129N13227,2020-02-17 09:40:00,71.76,99.60
129N13227,2020-02-17 09:50:00,70.90,96.60
129N13227,2020-02-17 10:00:00,75.09,95.00
129N13227,2020-02-17 10:10:00,75.27,85.20
129N13227,2020-02-17 10:20:00,71.45,97.10
129N13227,2020-02-17 10:30:00,73.31,92.00
129N13227,2020-02-17 10:40:00,69.82,96.10
129N13227,2020-02-17 10:50:00,66.34,91.20
129N13227,2020-02-17 11:00:00,74.80,50.30
129N13227,2020-02-17 11:10:00,68.63,97.20
129N13227,2020-02-17 11:20:00,73.09,85.90
129N13227,2020-02-17 11:30:00,73.24,85.30
129N13227,2020-02-17 11:40:00,71.00,100.00
129N13227,2020-02-17 11:50:00,75.06,65.90
129N13227,2020-02-17 12:00:00,72.19,92.40
129N13227,2020-02-17 12:10:00,73.36,98.90
129N13227,2020-02-17 12:20:00,74.24,100.00
129N13227,2020-02-17 12:30:00,76.04,95.70
129N13227,2020-02-17 12:40:00,76.86,85.60
129N13227,2020-02-17 12:50:00,70.38,100.00
129N13227,2020-02-17 13:00:00,71.35,99.90
129N13227,2020-02-17 13:10:00,71.71,100.00
129N13227,2020-02-17 13:20:00,76.06,76.40
129N13227,2020-02-17 13:30:00,73.39,99.30
129N13227,2020-02-17 13:40:00,71.37,99.70
129N13227,2020-02-17 13:50:00,67.97,100.00
129N13227,2020-02-17 14:00:00,72.45,99.10
129N13227,2020-02-17 14:10:00,73.57,96.00
129N13227,2020-02-17 14:20:00,73.18,93.50
129N13227,2020-02-17 14:30:00,72.08,96.30
129N13227,2020-02-17 14:40:00,73.78,96.40
129N13227,2020-02-17 14:50:00,72.48,99.40
129N13227,2020-02-17 15:00:00,72.36,98.60
129N13227,2020-02-17 15:10:00,72.78,98.90
129N13227,2020-02-17 15:20:00,72.22,100.00
129N13227,2020-02-17 15:30:00,74.59,100.00
129N13227,2020-02-17 15:40:00,72.10,99.70
129N13227,2020-02-17 15:50:00,71.83,100.00
129N13227,2020-02-17 16:00:00,74.59,100.00
129N13227,2020-02-17 16:10:00,73.97,97.80
129N13227,2020-02-17 16:20:00,76.03,78.50
129N13227,2020-02-17 16:30:00,77.28,82.10
129N13227,2020-02-17 16:40:00,73.86,98.60
129N13227,2020-02-17 16:50:00,74.09,99.90
129N13227,2020-02-17 17:00:00,72.27,96.60
129N13227,2020-02-17 17:10:00,75.59,96.50
129N13227,2020-02-17 17:20:00,75.19,95.10
129N13227,2020-02-17 17:30:00,75.66,86.60
129N13227,2020-02-17 17:40:00,73.24,93.60
129N13227,2020-02-17 17:50:00,75.23,93.40
129N13227,2020-02-17 18:00:00,72.60,90.70
129N13227,2020-02-17 18:10:00,73.27,99.80
129N13227,2020-02-17 18:20:00,69.09,100.00
129N13227,2020-02-17 18:30:00,70.68,100.00
129N13227,2020-02-17 18:40:00,68.59,100.00
129N13227,2020-02-17 18:50:00,61.15,51.88
129N13227,2020-02-17 19:00:00,68.29,100.00
129N13227,2020-02-17 19:10:00,73.01,68.30
129N13227,2020-02-17 19:20:00,72.27,88.30
129N13227,2020-02-17 19:30:00,70.00,100.00
129N13227,2020-02-17 19:40:00,74.02,91.90
129N13227,2020-02-17 19:50:00,75.40,91.70
129N13227,2020-02-17 20:00:00,77.55,66.50
129N13227,2020-02-17 20:10:00,78.04,69.50
129N13227,2020-02-17 20:20:00,74.46,97.80
129N13227,2020-02-17 20:30:00,73.45,99.70
129N13227,2020-02-17 20:40:00,73.84,96.70
129N13227,2020-02-17 20:50:00,73.20,93.70
129N13227,2020-02-17 21:00:00,73.59,98.80
129N13227,2020-02-17 21:10:00,69.83,100.00
129N13227,2020-02-17 21:20:00,70.35,99.70
129N13227,2020-02-17 21:30:00,68.15,100.00
129N13227,2020-02-17 21:40:00,66.48,100.00
129N13227,2020-02-17 21:50:00,66.11,96.90
129N13227,2020-02-17 22:00:00,64.47,76.50
129N13227,2020-02-17 22:10:00,63.50,79.00
129N13227,2020-02-17 22:20:00,79.00,12.20
129N13227,2020-02-17 22:30:00,71.66,89.67
129N13227,2020-02-17 22:40:00,71.30,97.20
129N13227,2020-02-17 22:50:00,71.00,100.00
129N13227,2020-02-17 23:00:00,,
129N13227,2020-02-17 23:10:00,,
129N13227,2020-02-17 23:20:00,,
129N13227,2020-02-17 23:30:00,,
129N13227,2020-02-17 23:40:00,,
129N13227,2020-02-17 23:50:00,67.00,100.00
129-13226,2020-02-17 00:00:00,66.66,79.67
129-13226,2020-02-17 00:10:00,66.00,85.00
129-13226,2020-02-17 00:20:00,,
129-13226,2020-02-17 00:30:00,,
129-13226,2020-02-17 00:40:00,66.00,
129-13226,2020-02-17 00:50:00,66.00,
129-13226,2020-02-17 01:00:00,66.00,
129-13226,2020-02-17 01:10:00,66.00,
129-13226,2020-02-17 01:20:00,72.59,94.00
129-13226,2020-02-17 01:30:00,74.00,100.00
129-13226,2020-02-17 01:40:00,65.20,53.40
129-13226,2020-02-17 01:50:00,64.29,61.20
129-13226,2020-02-17 02:00:00,63.50,72.25
129-13226,2020-02-17 02:10:00,69.89,91.11
129-13226,2020-02-17 02:20:00,70.00,86.67
129-13226,2020-02-17 02:30:00,,
129-13226,2020-02-17 02:40:00,,
129-13226,2020-02-17 02:50:00,,
129-13226,2020-02-17 03:00:00,,
129-13226,2020-02-17 03:10:00,60.00,99.75
129-13226,2020-02-17 03:20:00,61.68,89.71
129-13226,2020-02-17 03:30:00,59.35,83.20
129-13226,2020-02-17 03:40:00,56.00,80.33
129-13226,2020-02-17 03:50:00,,
129-13226,2020-02-17 04:00:00,,
129-13226,2020-02-17 04:10:00,,
129-13226,2020-02-17 04:20:00,65.14,53.29
129-13226,2020-02-17 04:30:00,65.42,93.57
129-13226,2020-02-17 04:40:00,,
129-13226,2020-02-17 04:50:00,,
129-13226,2020-02-17 05:00:00,57.00,
129-13226,2020-02-17 05:10:00,66.33,94.40
129-13226,2020-02-17 05:20:00,68.78,96.78
129-13226,2020-02-17 05:30:00,59.36,96.60
129-13226,2020-02-17 05:40:00,61.49,100.00
129-13226,2020-02-17 05:50:00,61.00,100.00
129-13226,2020-02-17 06:00:00,72.81,27.83
129-13226,2020-02-17 06:10:00,75.69,16.40
129-13226,2020-02-17 06:20:00,73.43,63.60
129-13226,2020-02-17 06:30:00,70.86,94.71
129-13226,2020-02-17 06:40:00,70.30,98.80
129-13226,2020-02-17 06:50:00,69.55,98.20
129-13226,2020-02-17 07:00:00,72.66,83.40
129-13226,2020-02-17 07:10:00,74.59,78.60
129-13226,2020-02-17 07:20:00,78.98,39.90
129-13226,2020-02-17 07:30:00,70.63,82.11
129-13226,2020-02-17 07:40:00,66.25,94.00
129-13226,2020-02-17 07:50:00,62.37,100.00
129-13226,2020-02-17 08:00:00,68.29,100.00
129-13226,2020-02-17 08:10:00,70.99,83.60
129-13226,2020-02-17 08:20:00,73.66,44.30
129-13226,2020-02-17 08:30:00,74.32,58.90
129-13226,2020-02-17 08:40:00,69.19,97.60
129-13226,2020-02-17 08:50:00,69.98,97.00
129-13226,2020-02-17 09:00:00,69.28,98.00
129-13226,2020-02-17 09:10:00,68.33,97.90
129-13226,2020-02-17 09:20:00,71.05,96.30
129-13226,2020-02-17 09:30:00,72.34,83.70
129-13226,2020-02-17 09:40:00,72.09,97.50
129-13226,2020-02-17 09:50:00,70.59,99.80
129-13226,2020-02-17 10:00:00,71.28,100.00
129-13226,2020-02-17 10:10:00,71.75,88.40
129-13226,2020-02-17 10:20:00,68.27,98.50
129-13226,2020-02-17 10:30:00,71.67,92.30
129-13226,2020-02-17 10:40:00,71.47,95.70
129-13226,2020-02-17 10:50:00,69.16,97.70
129-13226,2020-02-17 11:00:00,72.99,56.40
129-13226,2020-02-17 11:10:00,69.49,93.70
129-13226,2020-02-17 11:20:00,71.76,90.30
129-13226,2020-02-17 11:30:00,73.68,89.10
129-13226,2020-02-17 11:40:00,68.49,97.80
129-13226,2020-02-17 11:50:00,71.57,74.60
129-13226,2020-02-17 12:00:00,71.73,89.00
129-13226,2020-02-17 12:10:00,72.08,100.00
129-13226,2020-02-17 12:20:00,73.88,99.90
129-13226,2020-02-17 12:30:00,74.84,97.00
129-13226,2020-02-17 12:40:00,74.97,88.30
129-13226,2020-02-17 12:50:00,67.23,99.90
129-13226,2020-02-17 13:00:00,69.53,99.20
129-13226,2020-02-17 13:10:00,71.78,99.00
129-13226,2020-02-17 13:20:00,76.42,83.30
129-13226,2020-02-17 13:30:00,71.63,93.70
129-13226,2020-02-17 13:40:00,70.94,99.50
129-13226,2020-02-17 13:50:00,65.67,100.00
129-13226,2020-02-17 14:00:00,68.05,100.00
129-13226,2020-02-17 14:10:00,71.39,91.50
129-13226,2020-02-17 14:20:00,71.14,88.10
129-13226,2020-02-17 14:30:00,68.58,98.60
129-13226,2020-02-17 14:40:00,73.58,77.90
129-13226,2020-02-17 14:50:00,69.49,100.00
129-13226,2020-02-17 15:00:00,70.59,99.60
129-13226,2020-02-17 15:10:00,72.19,99.80
129-13226,2020-02-17 15:20:00,69.87,100.00
129-13226,2020-02-17 15:30:00,72.69,100.00
129-13226,2020-02-17 15:40:00,72.32,100.00
129-13226,2020-02-17 15:50:00,71.56,100.00
129-13226,2020-02-17 16:00:00,70.69,100.00
129-13226,2020-02-17 16:10:00,71.96,100.00
129-13226,2020-02-17 16:20:00,74.74,78.30
129-13226,2020-02-17 16:30:00,78.27,59.30
129-13226,2020-02-17 16:40:00,73.68,100.00
129-13226,2020-02-17 16:50:00,71.59,100.00
129-13226,2020-02-17 17:00:00,66.42,100.00
129-13226,2020-02-17 17:10:00,74.53,94.20
129-13226,2020-02-17 17:20:00,71.72,95.30
129-13226,2020-02-17 17:30:00,73.63,89.80
129-13226,2020-02-17 17:40:00,70.89,100.00
129-13226,2020-02-17 17:50:00,70.68,98.60
129-13226,2020-02-17 18:00:00,69.04,98.50
129-13226,2020-02-17 18:10:00,69.78,98.40
129-13226,2020-02-17 18:20:00,69.50,99.60
129-13226,2020-02-17 18:30:00,68.98,98.90
129-13226,2020-02-17 18:40:00,70.00,90.80
129-13226,2020-02-17 18:50:00,64.03,73.50
129-13226,2020-02-17 19:00:00,66.16,90.90
129-13226,2020-02-17 19:10:00,71.62,89.50
129-13226,2020-02-17 19:20:00,72.08,96.40
129-13226,2020-02-17 19:30:00,70.09,99.60
129-13226,2020-02-17 19:40:00,71.95,90.60
129-13226,2020-02-17 19:50:00,73.00,92.20
129-13226,2020-02-17 20:00:00,74.68,86.00
129-13226,2020-02-17 20:10:00,76.99,72.40
