tmc,tstamp,speed,cvalue
129N05867,2020-08-08 01:40:00,83.00,100.00
129N05867,2020-08-08 01:50:00,75.00,78.00
129N05867,2020-08-08 02:00:00,75.00,87.33
129N05867,2020-08-08 02:10:00,,
129N05867,2020-08-08 02:20:00,82.00,
129N05867,2020-08-08 02:30:00,82.00,
129N05867,2020-08-08 02:40:00,81.20,
129N05867,2020-08-08 02:50:00,70.88,100.00
129N05867,2020-08-08 03:00:00,63.00,100.00
129N05867,2020-08-08 03:10:00,,
129N05867,2020-08-08 03:20:00,64.00,
129N05867,2020-08-08 03:30:00,64.00,
129N05867,2020-08-08 03:40:00,62.39,
129N05867,2020-08-08 03:50:00,62.00,
129N05867,2020-08-08 04:00:00,,
129N05867,2020-08-08 04:10:00,,
129N05867,2020-08-08 04:20:00,,
129N05867,2020-08-08 04:30:00,,
129N05867,2020-08-08 04:40:00,65.66,100.00
129N05867,2020-08-08 04:50:00,66.99,95.30
129N05867,2020-08-08 05:00:00,63.83,95.57
129N05867,2020-08-08 05:10:00,68.00,96.67
129N05867,2020-08-08 05:20:00,61.75,84.70
129N05867,2020-08-08 05:30:00,60.00,86.67
129N05867,2020-08-08 05:40:00,,
129N05867,2020-08-08 05:50:00,60.00,90.50
129N05867,2020-08-08 06:00:00,63.86,80.30
129N05867,2020-08-08 06:10:00,70.27,56.33
129N05867,2020-08-08 06:20:00,74.00,78.00
129N05867,2020-08-08 06:30:00,74.00,80.33
129N05867,2020-08-08 06:40:00,68.82,97.89
129N05867,2020-08-08 06:50:00,66.00,100.00
129N05867,2020-08-08 07:00:00,65.00,100.00
129N05867,2020-08-08 07:10:00,67.22,96.50
129N05867,2020-08-08 07:20:00,67.38,97.00
129N05867,2020-08-08 07:30:00,63.59,100.00
129N05867,2020-08-08 07:40:00,63.00,100.00
129N05867,2020-08-08 07:50:00,73.00,48.00
129N05867,2020-08-08 08:00:00,73.00,44.40
129N05867,2020-08-08 08:10:00,70.50,91.75
129N05867,2020-08-08 08:20:00,70.97,92.22
129N05867,2020-08-08 08:30:00,71.49,95.40
129N05867,2020-08-08 08:40:00,71.08,91.70
129N05867,2020-08-08 08:50:00,78.66,41.00
129N05867,2020-08-08 09:00:00,70.05,88.75
129N05867,2020-08-08 09:10:00,70.40,95.10
129N05867,2020-08-08 09:20:00,71.98,92.40
129N05867,2020-08-08 09:30:00,78.58,58.60
129N05867,2020-08-08 09:40:00,67.60,100.00
129N05867,2020-08-08 09:50:00,73.44,90.70
129N05867,2020-08-08 10:00:00,71.39,99.80
129N05867,2020-08-08 10:10:00,68.79,100.00
129N05867,2020-08-08 10:20:00,73.07,94.70
129N05867,2020-08-08 10:30:00,72.31,92.70
129N05867,2020-08-08 10:40:00,69.29,100.00
129N05867,2020-08-08 10:50:00,72.86,92.50
129N05867,2020-08-08 11:00:00,71.28,98.70
129N05867,2020-08-08 11:10:00,69.14,100.00
129N05867,2020-08-08 11:20:00,70.58,96.70
129N05867,2020-08-08 11:30:00,75.29,77.90
129N05867,2020-08-08 11:40:00,72.37,97.10
129N05867,2020-08-08 11:50:00,69.50,100.00
129N05867,2020-08-08 12:00:00,68.80,100.00
129N05867,2020-08-08 12:10:00,73.71,83.00
129N05867,2020-08-08 12:20:00,73.66,91.20
129N05867,2020-08-08 12:30:00,74.60,80.80
129N05867,2020-08-08 12:40:00,69.10,99.10
129N05867,2020-08-08 12:50:00,68.30,100.00
129N05867,2020-08-08 13:00:00,71.60,93.70
129N05867,2020-08-08 13:10:00,72.10,100.00
129N05867,2020-08-08 13:20:00,69.55,100.00
129N05867,2020-08-08 13:30:00,68.83,100.00
129N05867,2020-08-08 13:40:00,67.00,100.00
129N05867,2020-08-08 13:50:00,66.90,100.00
129N05867,2020-08-08 14:00:00,74.59,100.00
129N05867,2020-08-08 14:10:00,70.72,100.00
129N05867,2020-08-08 14:20:00,69.32,100.00
129N05867,2020-08-08 14:30:00,73.78,88.00
129N05867,2020-08-08 14:40:00,71.26,100.00
129N05867,2020-08-08 14:50:00,68.86,100.00
129N05867,2020-08-08 15:00:00,71.99,94.20
129N05867,2020-08-08 15:10:00,72.20,93.70
129N05867,2020-08-08 15:20:00,70.21,97.70
129N05867,2020-08-08 15:30:00,73.28,93.80
129N05867,2020-08-08 15:40:00,74.47,88.50
129N05867,2020-08-08 15:50:00,72.19,93.30
129N05867,2020-08-08 16:00:00,71.59,100.00
129N05867,2020-08-08 16:10:00,75.98,95.60
129N05867,2020-08-08 16:20:00,76.92,78.30
129N05867,2020-08-08 16:30:00,72.99,100.00
129N05867,2020-08-08 16:40:00,74.00,100.00
129N05867,2020-08-08 16:50:00,72.44,100.00
129N05867,2020-08-08 17:00:00,72.36,100.00
129N05867,2020-08-08 17:10:00,74.58,100.00
129N05867,2020-08-08 17:20:00,64.89,34.70
129N05867,2020-08-08 17:30:00,68.84,82.40
129N05867,2020-08-08 17:40:00,74.66,78.60
129N05867,2020-08-08 17:50:00,73.14,92.10
129N05867,2020-08-08 18:00:00,74.82,78.70
129N05867,2020-08-08 18:10:00,73.08,96.40
129N05867,2020-08-08 18:20:00,70.00,100.00
129N05867,2020-08-08 18:30:00,70.49,100.00
129N05867,2020-08-08 18:40:00,76.21,53.20
129N05867,2020-08-08 18:50:00,67.48,100.00
129N05867,2020-08-08 19:00:00,67.96,88.50
129N05867,2020-08-08 19:10:00,66.07,100.00
129N05867,2020-08-08 19:20:00,71.99,100.00
129N05867,2020-08-08 19:30:00,67.97,100.00
129N05867,2020-08-08 19:40:00,66.63,84.50
129N05867,2020-08-08 19:50:00,72.20,91.10
129N05867,2020-08-08 20:00:00,74.24,83.60
129N05867,2020-08-08 20:10:00,72.56,100.00
129N05867,2020-08-08 20:20:00,71.05,90.40
129N05867,2020-08-08 20:30:00,67.27,100.00
129N05867,2020-08-08 20:40:00,66.30,68.00
129N05867,2020-08-08 20:50:00,66.27,94.00
129N05867,2020-08-08 21:00:00,72.35,79.40
129N05867,2020-08-08 21:10:00,67.78,100.00
129N05867,2020-08-08 21:20:00,67.79,100.00
129N05867,2020-08-08 21:30:00,68.90,100.00
129N05867,2020-08-08 21:40:00,66.00,100.00
129N05867,2020-08-08 21:50:00,66.00,100.00
129N05867,2020-08-08 22:00:00,,
129N05867,2020-08-08 22:10:00,66.50,100.00
129N05867,2020-08-08 22:20:00,68.35,97.40
129N05867,2020-08-08 22:30:00,70.05,87.70
129N05867,2020-08-08 22:40:00,65.33,88.40
129N05867,2020-08-08 22:50:00,69.52,95.30
129N05867,2020-08-08 23:00:00,71.33,89.10
129N05867,2020-08-08 23:10:00,72.33,87.56
129N05867,2020-08-08 23:20:00,68.00,98.00
129N05867,2020-08-08 23:30:00,68.29,96.40
129N05867,2020-08-08 23:40:00,71.15,95.10
129N05867,2020-08-08 23:50:00,67.35,91.63
129-13226,2020-08-08 00:00:00,76.22,55.70
129-13226,2020-08-08 00:10:00,80.87,41.00
129-13226,2020-08-08 00:20:00,,
129-13226,2020-08-08 00:30:00,83.00,
129-13226,2020-08-08 00:40:00,83.00,
129-13226,2020-08-08 00:50:00,83.00,
129-13226,2020-08-08 01:00:00,83.00,
129-13226,2020-08-08 01:10:00,82.70,
129-13226,2020-08-08 01:20:00,82.00,
129-13226,2020-08-08 01:30:00,80.19,71.60
129-13226,2020-08-08 01:40:00,73.01,79.67
129-13226,2020-08-08 01:50:00,71.65,77.00
129-13226,2020-08-08 02:00:00,73.00,91.25
129-13226,2020-08-08 02:10:00,,
129-13226,2020-08-08 02:20:00,82.00,
129-13226,2020-08-08 02:30:00,81.70,
129-13226,2020-08-08 02:40:00,81.00,
129-13226,2020-08-08 02:50:00,67.28,89.00
129-13226,2020-08-08 03:00:00,63.00,99.86
129-13226,2020-08-08 03:10:00,,
129-13226,2020-08-08 03:20:00,60.00,
129-13226,2020-08-08 03:30:00,59.39,
129-13226,2020-08-08 03:40:00,58.00,
129-13226,2020-08-08 03:50:00,58.00,
129-13226,2020-08-08 04:00:00,,
129-13226,2020-08-08 04:10:00,,
129-13226,2020-08-08 04:20:00,,
129-13226,2020-08-08 04:30:00,,
129-13226,2020-08-08 04:40:00,67.00,98.50
129-13226,2020-08-08 04:50:00,70.04,86.90
129-13226,2020-08-08 05:00:00,67.40,97.40
129-13226,2020-08-08 05:10:00,67.00,98.25
129-13226,2020-08-08 05:20:00,60.76,67.70
129-13226,2020-08-08 05:30:00,60.00,74.00
129-13226,2020-08-08 05:40:00,,
129-13226,2020-08-08 05:50:00,60.00,92.20
129-13226,2020-08-08 06:00:00,64.71,81.00
129-13226,2020-08-08 06:10:00,72.09,49.17
129-13226,2020-08-08 06:20:00,,
129-13226,2020-08-08 06:30:00,,
129-13226,2020-08-08 06:40:00,67.41,97.11
129-13226,2020-08-08 06:50:00,66.00,100.00
129-13226,2020-08-08 07:00:00,69.25,100.00
129-13226,2020-08-08 07:10:00,69.55,100.00
129-13226,2020-08-08 07:20:00,71.47,70.60
129-13226,2020-08-08 07:30:00,65.29,100.00
129-13226,2020-08-08 07:40:00,65.43,100.00
129-13226,2020-08-08 07:50:00,69.58,97.40
129-13226,2020-08-08 08:00:00,70.50,100.00
129-13226,2020-08-08 08:10:00,68.00,100.00
129-13226,2020-08-08 08:20:00,73.83,64.10
129-13226,2020-08-08 08:30:00,70.97,98.10
129-13226,2020-08-08 08:40:00,70.46,88.30
129-13226,2020-08-08 08:50:00,70.99,77.90
129-13226,2020-08-08 09:00:00,68.66,92.00
129-13226,2020-08-08 09:10:00,68.57,97.50
129-13226,2020-08-08 09:20:00,72.36,69.70
129-13226,2020-08-08 09:30:00,78.17,39.40
129-13226,2020-08-08 09:40:00,69.72,97.80
129-13226,2020-08-08 09:50:00,73.99,94.80
129-13226,2020-08-08 10:00:00,72.99,98.60
129-13226,2020-08-08 10:10:00,68.18,81.00
129-13226,2020-08-08 10:20:00,73.95,96.70
129-13226,2020-08-08 10:30:00,72.18,100.00
129-13226,2020-08-08 10:40:00,72.07,95.90
129-13226,2020-08-08 10:50:00,75.59,74.30
129-13226,2020-08-08 11:00:00,73.75,96.20
129-13226,2020-08-08 11:10:00,74.50,89.00
129-13226,2020-08-08 11:20:00,72.17,100.00
129-13226,2020-08-08 11:30:00,76.38,91.70
129-13226,2020-08-08 11:40:00,74.19,99.10
129-13226,2020-08-08 11:50:00,71.68,100.00
129-13226,2020-08-08 12:00:00,70.96,99.60
129-13226,2020-08-08 12:10:00,75.75,92.20
129-13226,2020-08-08 12:20:00,72.89,94.00
129-13226,2020-08-08 12:30:00,70.61,81.10
129-13226,2020-08-08 12:40:00,66.78,92.70
129-13226,2020-08-08 12:50:00,71.13,60.80
129-13226,2020-08-08 13:00:00,78.29,49.40
129-13226,2020-08-08 13:10:00,75.18,92.20
129-13226,2020-08-08 13:20:00,71.99,100.00
129-13226,2020-08-08 13:30:00,68.37,90.60
129-13226,2020-08-08 13:40:00,68.88,100.00
129-13226,2020-08-08 13:50:00,69.59,100.00
129-13226,2020-08-08 14:00:00,74.63,83.70
129-13226,2020-08-08 14:10:00,71.91,100.00
129-13226,2020-08-08 14:20:00,73.15,100.00
129-13226,2020-08-08 14:30:00,75.90,97.30
129-13226,2020-08-08 14:40:00,71.68,100.00
129-13226,2020-08-08 14:50:00,68.24,94.30
129-13226,2020-08-08 15:00:00,74.03,93.10
129-13226,2020-08-08 15:10:00,72.69,100.00
129-13226,2020-08-08 15:20:00,72.66,97.30
129-13226,2020-08-08 15:30:00,74.07,91.40
129-13226,2020-08-08 15:40:00,73.32,93.90
129-13226,2020-08-08 15:50:00,74.69,88.10
129-13226,2020-08-08 16:00:00,74.66,95.00
129-13226,2020-08-08 16:10:00,74.68,100.00
129-13226,2020-08-08 16:20:00,74.06,100.00
129-13226,2020-08-08 16:30:00,72.94,100.00
129-13226,2020-08-08 16:40:00,69.94,90.20
129-13226,2020-08-08 16:50:00,74.13,94.00
129-13226,2020-08-08 17:00:00,76.69,88.50
129-13226,2020-08-08 17:10:00,75.88,93.40
129-13226,2020-08-08 17:20:00,70.74,98.20
129-13226,2020-08-08 17:30:00,69.54,84.70
129-13226,2020-08-08 17:40:00,73.08,91.70
129-13226,2020-08-08 17:50:00,69.60,100.00
129-13226,2020-08-08 18:00:00,76.33,57.50
129-13226,2020-08-08 18:10:00,74.69,97.40
129-13226,2020-08-08 18:20:00,72.96,100.00
129-13226,2020-08-08 18:30:00,74.88,96.30
129-13226,2020-08-08 18:40:00,73.94,98.00
129-13226,2020-08-08 18:50:00,67.46,52.60
129-13226,2020-08-08 19:00:00,72.58,96.10
129-13226,2020-08-08 19:10:00,71.16,95.30
129-13226,2020-08-08 19:20:00,75.17,89.50
129-13226,2020-08-08 19:30:00,68.74,85.10
129-13226,2020-08-08 19:40:00,68.79,83.00
129-13226,2020-08-08 19:50:00,72.95,92.80
129-13226,2020-08-08 20:00:00,71.77,98.40
129-13226,2020-08-08 20:10:00,70.88,100.00
129-13226,2020-08-08 20:20:00,69.39,100.00
129-13226,2020-08-08 20:30:00,69.50,100.00
129-13226,2020-08-08 20:40:00,67.65,100.00
129-13226,2020-08-08 20:50:00,66.19,100.00
129-13226,2020-08-08 21:00:00,71.49,96.30
129-13226,2020-08-08 21:10:00,68.78,100.00
129-13226,2020-08-08 21:20:00,68.69,100.00
129-13226,2020-08-08 21:30:00,68.39,100.00
129-13226,2020-08-08 21:40:00,70.80,100.00
129-13226,2020-08-08 21:50:00,69.90,100.00
129-13226,2020-08-08 22:00:00,66.91,100.00
129-13226,2020-08-08 22:10:00,65.79,100.00
129-13226,2020-08-08 22:20:00,66.19,100.00
129-13226,2020-08-08 22:30:00,69.16,98.90
129-13226,2020-08-08 22:40:00,66.73,97.10
129-13226,2020-08-08 22:50:00,66.39,93.50
129-13226,2020-08-08 23:00:00,69.29,93.20
129-13226,2020-08-08 23:10:00,70.55,88.44
129-13226,2020-08-08 23:20:00,68.00,98.50
129-13226,2020-08-08 23:30:00,68.80,94.22
129-13226,2020-08-08 23:40:00,71.87,92.40
129-13226,2020-08-08 23:50:00,69.50,96.50
129N13227,2020-08-08 00:00:00,77.00,77.00
129N13227,2020-08-08 00:10:00,77.00,83.00
129N13227,2020-08-08 00:20:00,,
129N13227,2020-08-08 00:30:00,73.00,95.56
129N13227,2020-08-08 00:40:00,73.00,97.00
129N13227,2020-08-08 00:50:00,,
129N13227,2020-08-08 01:00:00,64.00,
129N13227,2020-08-08 01:10:00,64.00,
129N13227,2020-08-08 01:20:00,64.59,
129N13227,2020-08-08 01:30:00,71.39,80.00
129N13227,2020-08-08 01:40:00,69.23,68.29
129N13227,2020-08-08 01:50:00,73.96,97.75
129N13227,2020-08-08 02:00:00,74.87,99.50
129N13227,2020-08-08 02:10:00,,
129N13227,2020-08-08 02:20:00,82.00,
129N13227,2020-08-08 02:30:00,81.70,
129N13227,2020-08-08 02:40:00,81.00,
129N13227,2020-08-08 02:50:00,68.00,100.00
129N13227,2020-08-08 03:00:00,64.00,100.00
129N13227,2020-08-08 03:10:00,,
129N13227,2020-08-08 03:20:00,58.00,
129N13227,2020-08-08 03:30:00,57.39,
129N13227,2020-08-08 03:40:00,56.00,
129N13227,2020-08-08 03:50:00,56.00,
129N13227,2020-08-08 04:00:00,,
129N13227,2020-08-08 04:10:00,,
129N13227,2020-08-08 04:20:00,,
129N13227,2020-08-08 04:30:00,,
129N13227,2020-08-08 04:40:00,67.74,99.29
129N13227,2020-08-08 04:50:00,72.51,81.90
129N13227,2020-08-08 05:00:00,68.00,96.40
129N13227,2020-08-08 05:10:00,67.89,98.44
129N13227,2020-08-08 05:20:00,61.00,74.70
129N13227,2020-08-08 05:30:00,62.00,86.00
129N13227,2020-08-08 05:40:00,,
129N13227,2020-08-08 05:50:00,,
129N13227,2020-08-08 06:00:00,74.48,61.50
129N13227,2020-08-08 06:10:00,73.94,84.00
129N13227,2020-08-08 06:20:00,,
129N13227,2020-08-08 06:30:00,,
129N13227,2020-08-08 06:40:00,66.00,100.00
129N13227,2020-08-08 06:50:00,66.00,100.00
129N13227,2020-08-08 07:00:00,71.00,100.00
129N13227,2020-08-08 07:10:00,71.56,99.40
129N13227,2020-08-08 07:20:00,73.10,73.20
129N13227,2020-08-08 07:30:00,67.62,96.10
129N13227,2020-08-08 07:40:00,70.78,90.63
129N13227,2020-08-08 07:50:00,72.87,92.40
129N13227,2020-08-08 08:00:00,76.00,71.67
129N13227,2020-08-08 08:10:00,71.00,100.00
129N13227,2020-08-08 08:20:00,70.36,100.00
129N13227,2020-08-08 08:30:00,70.78,99.20
129N13227,2020-08-08 08:40:00,76.57,66.70
129N13227,2020-08-08 08:50:00,69.82,92.30
129N13227,2020-08-08 09:00:00,73.91,73.80
129N13227,2020-08-08 09:10:00,73.12,83.10
129N13227,2020-08-08 09:20:00,75.99,74.00
129N13227,2020-08-08 09:30:00,79.26,57.50
129N13227,2020-08-08 09:40:00,73.09,99.90
129N13227,2020-08-08 09:50:00,73.18,99.30
129N13227,2020-08-08 10:00:00,71.49,100.00
129N13227,2020-08-08 10:10:00,63.17,43.40
129N13227,2020-08-08 10:20:00,74.38,97.70
129N13227,2020-08-08 10:30:00,73.49,100.00
129N13227,2020-08-08 10:40:00,75.87,80.50
129N13227,2020-08-08 10:50:00,75.75,84.40
129N13227,2020-08-08 11:00:00,73.49,100.00
129N13227,2020-08-08 11:10:00,73.78,99.30
129N13227,2020-08-08 11:20:00,73.33,98.20
129N13227,2020-08-08 11:30:00,77.39,87.00
129N13227,2020-08-08 11:40:00,73.58,100.00
129N13227,2020-08-08 11:50:00,71.18,100.00
129N13227,2020-08-08 12:00:00,73.52,92.80
129N13227,2020-08-08 12:10:00,78.97,61.80
129N13227,2020-08-08 12:20:00,74.64,95.60
129N13227,2020-08-08 12:30:00,70.95,75.90
129N13227,2020-08-08 12:40:00,68.98,76.90
129N13227,2020-08-08 12:50:00,67.95,61.40
129N13227,2020-08-08 13:00:00,77.94,66.40
129N13227,2020-08-08 13:10:00,73.46,100.00
129N13227,2020-08-08 13:20:00,75.15,85.60
129N13227,2020-08-08 13:30:00,69.28,89.60
129N13227,2020-08-08 13:40:00,71.70,100.00
129N13227,2020-08-08 13:50:00,69.28,100.00
129N13227,2020-08-08 14:00:00,77.48,53.80
129N13227,2020-08-08 14:10:00,71.23,97.40
129N13227,2020-08-08 14:20:00,74.99,96.00
129N13227,2020-08-08 14:30:00,75.17,96.30
129N13227,2020-08-08 14:40:00,74.60,93.90
129N13227,2020-08-08 14:50:00,71.49,100.00
129N13227,2020-08-08 15:00:00,77.20,73.90
129N13227,2020-08-08 15:10:00,75.74,90.10
129N13227,2020-08-08 15:20:00,73.10,100.00
129N13227,2020-08-08 15:30:00,75.17,97.30
129N13227,2020-08-08 15:40:00,76.50,95.60
129N13227,2020-08-08 15:50:00,74.68,99.20
129N13227,2020-08-08 16:00:00,76.87,100.00
129N13227,2020-08-08 16:10:00,77.09,96.00
129N13227,2020-08-08 16:20:00,76.80,92.40
129N13227,2020-08-08 16:30:00,73.08,100.00
129N13227,2020-08-08 16:40:00,75.05,96.80
129N13227,2020-08-08 16:50:00,75.55,94.30
129N13227,2020-08-08 17:00:00,79.09,68.70
129N13227,2020-08-08 17:10:00,76.46,96.90
129N13227,2020-08-08 17:20:00,75.38,68.70
129N13227,2020-08-08 17:30:00,72.90,100.00
129N13227,2020-08-08 17:40:00,73.10,100.00
129N13227,2020-08-08 17:50:00,70.66,94.40
129N13227,2020-08-08 18:00:00,77.54,72.90
129N13227,2020-08-08 18:10:00,77.50,93.90
129N13227,2020-08-08 18:20:00,76.79,94.30
129N13227,2020-08-08 18:30:00,75.58,98.30
129N13227,2020-08-08 18:40:00,73.81,100.00
129N13227,2020-08-08 18:50:00,67.49,40.40
129N13227,2020-08-08 19:00:00,77.95,70.90
129N13227,2020-08-08 19:10:00,75.49,98.00
129N13227,2020-08-08 19:20:00,73.08,100.00
129N13227,2020-08-08 19:30:00,70.16,95.30
129N13227,2020-08-08 19:40:00,73.66,95.30
129N13227,2020-08-08 19:50:00,73.37,100.00
129N13227,2020-08-08 20:00:00,72.93,95.20
