tmc,tstamp,speed,cvalue
129-05866,2020-07-26 18:30:00,56.88,95.00
129-05866,2020-07-26 18:40:00,57.54,90.80
129-05866,2020-07-26 18:50:00,59.16,93.90
129-05866,2020-07-26 19:00:00,57.40,99.30
129-05866,2020-07-26 19:10:00,60.79,94.60
129-05866,2020-07-26 19:20:00,54.24,100.00
129-05866,2020-07-26 19:30:00,57.02,99.80
129-05866,2020-07-26 19:40:00,59.69,98.00
129-05866,2020-07-26 19:50:00,56.18,97.30
129-05866,2020-07-26 20:00:00,60.56,82.70
129-05866,2020-07-26 20:10:00,56.83,90.70
129-05866,2020-07-26 20:20:00,51.59,82.30
129-05866,2020-07-26 20:30:00,57.26,99.70
129-05866,2020-07-26 20:40:00,51.98,97.00
129-05866,2020-07-26 20:50:00,57.09,99.20
129-05866,2020-07-26 21:00:00,57.50,99.60
129-05866,2020-07-26 21:10:00,55.88,98.80
129-05866,2020-07-26 21:20:00,54.19,99.80
129-05866,2020-07-26 21:30:00,50.38,81.10
129-05866,2020-07-26 21:40:00,51.82,38.20
129-05866,2020-07-26 21:50:00,56.98,75.50
129-05866,2020-07-26 22:00:00,54.20,99.80
129-05866,2020-07-26 22:10:00,55.18,98.60
129-05866,2020-07-26 22:20:00,57.20,99.00
129-05866,2020-07-26 22:30:00,54.17,91.00
129-05866,2020-07-26 22:40:00,53.00,91.20
129-05866,2020-07-26 22:50:00,,
129-05866,2020-07-26 23:00:00,,
129-05866,2020-07-26 23:10:00,52.73,90.50
129-05866,2020-07-26 23:20:00,56.58,88.50
129-05866,2020-07-26 23:30:00,57.56,73.43
129-05866,2020-07-26 23:40:00,54.37,63.50
129-05866,2020-07-26 23:50:00,60.58,64.13
129N05867,2020-07-26 00:00:00,66.00,
129N05867,2020-07-26 00:10:00,,
129N05867,2020-07-26 00:20:00,,
129N05867,2020-07-26 00:30:00,75.00,
129N05867,2020-07-26 00:40:00,75.00,100.00
129N05867,2020-07-26 00:50:00,,
129N05867,2020-07-26 01:00:00,71.36,86.25
129N05867,2020-07-26 01:10:00,63.54,39.40
129N05867,2020-07-26 01:20:00,,
129N05867,2020-07-26 01:30:00,,
129N05867,2020-07-26 01:40:00,,
129N05867,2020-07-26 01:50:00,,
129N05867,2020-07-26 02:00:00,,
129N05867,2020-07-26 02:10:00,,
129N05867,2020-07-26 02:20:00,,
129N05867,2020-07-26 02:30:00,,
129N05867,2020-07-26 02:40:00,,
129N05867,2020-07-26 02:50:00,,
129N05867,2020-07-26 03:00:00,,
129N05867,2020-07-26 03:10:00,,
129N05867,2020-07-26 03:20:00,,
129N05867,2020-07-26 03:30:00,,
129N05867,2020-07-26 03:40:00,,
129N05867,2020-07-26 03:50:00,,
129N05867,2020-07-26 04:00:00,,
129N05867,2020-07-26 04:10:00,,
129N05867,2020-07-26 04:20:00,,
129N05867,2020-07-26 04:30:00,66.00,100.00
129N05867,2020-07-26 04:40:00,66.00,100.00
129N05867,2020-07-26 04:50:00,,
129N05867,2020-07-26 05:00:00,,
129N05867,2020-07-26 05:10:00,83.00,41.56
129N05867,2020-07-26 05:20:00,83.00,64.67
129N05867,2020-07-26 05:30:00,,
129N05867,2020-07-26 05:40:00,82.00,
129N05867,2020-07-26 05:50:00,73.74,40.20
129N05867,2020-07-26 06:00:00,72.04,70.30
129N05867,2020-07-26 06:10:00,80.89,50.89
129N05867,2020-07-26 06:20:00,,
129N05867,2020-07-26 06:30:00,71.30,99.78
129N05867,2020-07-26 06:40:00,74.97,97.90
129N05867,2020-07-26 06:50:00,76.00,99.43
129N05867,2020-07-26 07:00:00,,
129N05867,2020-07-26 07:10:00,74.00,100.00
129N05867,2020-07-26 07:20:00,70.00,100.00
129N05867,2020-07-26 07:30:00,75.80,83.40
129N05867,2020-07-26 07:40:00,74.41,78.80
129N05867,2020-07-26 07:50:00,68.30,76.70
129N05867,2020-07-26 08:00:00,73.00,100.00
129N05867,2020-07-26 08:10:00,69.98,97.22
129N05867,2020-07-26 08:20:00,68.00,100.00
129N05867,2020-07-26 08:30:00,70.00,100.00
129N05867,2020-07-26 08:40:00,70.00,100.00
129N05867,2020-07-26 08:50:00,67.60,98.25
129N05867,2020-07-26 09:00:00,72.79,74.10
129N05867,2020-07-26 09:10:00,74.11,75.17
129N05867,2020-07-26 09:20:00,73.80,72.00
129N05867,2020-07-26 09:30:00,70.75,93.80
129N05867,2020-07-26 09:40:00,66.68,99.40
129N05867,2020-07-26 09:50:00,70.40,99.00
129N05867,2020-07-26 10:00:00,67.26,100.00
129N05867,2020-07-26 10:10:00,72.76,76.00
129N05867,2020-07-26 10:20:00,70.33,91.10
129N05867,2020-07-26 10:30:00,68.50,100.00
129N05867,2020-07-26 10:40:00,69.04,100.00
129N05867,2020-07-26 10:50:00,73.88,52.70
129N05867,2020-07-26 11:00:00,71.32,92.80
129N05867,2020-07-26 11:10:00,75.00,71.10
129N05867,2020-07-26 11:20:00,71.80,95.00
129N05867,2020-07-26 11:30:00,67.79,99.10
129N05867,2020-07-26 11:40:00,70.19,100.00
129N05867,2020-07-26 11:50:00,70.30,100.00
129N05867,2020-07-26 12:00:00,68.82,89.60
129N05867,2020-07-26 12:10:00,70.95,93.80
129N05867,2020-07-26 12:20:00,72.67,91.40
129N05867,2020-07-26 12:30:00,73.70,87.00
129N05867,2020-07-26 12:40:00,71.08,100.00
129N05867,2020-07-26 12:50:00,73.56,86.00
129N05867,2020-07-26 13:00:00,73.21,93.60
129N05867,2020-07-26 13:10:00,70.49,100.00
129N05867,2020-07-26 13:20:00,74.29,81.00
129N05867,2020-07-26 13:30:00,72.22,95.00
129N05867,2020-07-26 13:40:00,73.17,100.00
129N05867,2020-07-26 13:50:00,71.00,100.00
129N05867,2020-07-26 14:00:00,74.88,74.10
129N05867,2020-07-26 14:10:00,75.88,76.20
129N05867,2020-07-26 14:20:00,70.59,100.00
129N05867,2020-07-26 14:30:00,70.10,100.00
129N05867,2020-07-26 14:40:00,66.97,76.60
129N05867,2020-07-26 14:50:00,70.07,100.00
129N05867,2020-07-26 15:00:00,71.17,100.00
129N05867,2020-07-26 15:10:00,74.74,85.40
129N05867,2020-07-26 15:20:00,75.66,81.60
129N05867,2020-07-26 15:30:00,71.52,100.00
129N05867,2020-07-26 15:40:00,72.06,100.00
129N05867,2020-07-26 15:50:00,76.26,82.90
129N05867,2020-07-26 16:00:00,69.58,96.80
129N05867,2020-07-26 16:10:00,70.09,100.00
129N05867,2020-07-26 16:20:00,70.45,100.00
129N05867,2020-07-26 16:30:00,73.17,96.90
129N05867,2020-07-26 16:40:00,72.08,100.00
129N05867,2020-07-26 16:50:00,71.49,100.00
129N05867,2020-07-26 17:00:00,73.32,100.00
129N05867,2020-07-26 17:10:00,71.01,94.70
129N05867,2020-07-26 17:20:00,77.14,63.50
129N05867,2020-07-26 17:30:00,74.55,96.10
129N05867,2020-07-26 17:40:00,76.39,94.80
129N05867,2020-07-26 17:50:00,66.77,38.10
129N05867,2020-07-26 18:00:00,71.06,100.00
129N05867,2020-07-26 18:10:00,75.13,90.10
129N05867,2020-07-26 18:20:00,72.58,100.00
129N05867,2020-07-26 18:30:00,72.90,100.00
129N05867,2020-07-26 18:40:00,73.98,100.00
129N05867,2020-07-26 18:50:00,76.13,88.20
129N05867,2020-07-26 19:00:00,72.40,94.30
129N05867,2020-07-26 19:10:00,70.97,100.00
129N05867,2020-07-26 19:20:00,70.18,100.00
129N05867,2020-07-26 19:30:00,73.20,96.30
129N05867,2020-07-26 19:40:00,73.57,100.00
129N05867,2020-07-26 19:50:00,74.68,100.00
129N05867,2020-07-26 20:00:00,75.90,100.00
129N05867,2020-07-26 20:10:00,72.80,100.00
129N05867,2020-07-26 20:20:00,69.69,100.00
129N05867,2020-07-26 20:30:00,73.22,98.40
129N05867,2020-07-26 20:40:00,65.64,85.00
129N05867,2020-07-26 20:50:00,70.80,100.00
129N05867,2020-07-26 21:00:00,67.50,100.00
129N05867,2020-07-26 21:10:00,71.10,98.70
129N05867,2020-07-26 21:20:00,73.48,75.40
129N05867,2020-07-26 21:30:00,64.76,95.20
129N05867,2020-07-26 21:40:00,70.59,77.40
129N05867,2020-07-26 21:50:00,69.74,87.30
129N05867,2020-07-26 22:00:00,67.94,99.00
129N05867,2020-07-26 22:10:00,65.90,93.70
129N05867,2020-07-26 22:20:00,64.79,84.50
129N05867,2020-07-26 22:30:00,79.00,47.33
129N05867,2020-07-26 22:40:00,79.00,44.17
129N05867,2020-07-26 22:50:00,,
129N05867,2020-07-26 23:00:00,79.00,
129N05867,2020-07-26 23:10:00,79.00,
129N05867,2020-07-26 23:20:00,79.00,
129N05867,2020-07-26 23:30:00,80.55,100.00
129N05867,2020-07-26 23:40:00,82.48,99.38
129N05867,2020-07-26 23:50:00,77.77,87.90
129N13227,2020-07-26 00:00:00,,
129N13227,2020-07-26 00:10:00,74.32,99.67
129N13227,2020-07-26 00:20:00,75.00,100.00
129N13227,2020-07-26 00:30:00,72.00,96.67
129N13227,2020-07-26 00:40:00,71.53,96.89
129N13227,2020-07-26 00:50:00,,
129N13227,2020-07-26 01:00:00,66.57,79.78
129N13227,2020-07-26 01:10:00,61.30,63.40
129N13227,2020-07-26 01:20:00,,
129N13227,2020-07-26 01:30:00,,
129N13227,2020-07-26 01:40:00,,
129N13227,2020-07-26 01:50:00,,
129N13227,2020-07-26 02:00:00,,
129N13227,2020-07-26 02:10:00,,
129N13227,2020-07-26 02:20:00,,
129N13227,2020-07-26 02:30:00,,
129N13227,2020-07-26 02:40:00,,
129N13227,2020-07-26 02:50:00,,
129N13227,2020-07-26 03:00:00,,
129N13227,2020-07-26 03:10:00,,
129N13227,2020-07-26 03:20:00,,
129N13227,2020-07-26 03:30:00,,
129N13227,2020-07-26 03:40:00,,
129N13227,2020-07-26 03:50:00,,
129N13227,2020-07-26 04:00:00,,
129N13227,2020-07-26 04:10:00,,
129N13227,2020-07-26 04:20:00,,
129N13227,2020-07-26 04:30:00,67.32,99.88
129N13227,2020-07-26 04:40:00,71.06,91.50
129N13227,2020-07-26 04:50:00,76.00,86.90
129N13227,2020-07-26 05:00:00,77.00,82.00
129N13227,2020-07-26 05:10:00,81.00,68.20
129N13227,2020-07-26 05:20:00,78.95,87.00
129N13227,2020-07-26 05:30:00,,
129N13227,2020-07-26 05:40:00,,
129N13227,2020-07-26 05:50:00,68.00,60.00
129N13227,2020-07-26 06:00:00,75.84,72.78
129N13227,2020-07-26 06:10:00,79.75,69.57
129N13227,2020-07-26 06:20:00,70.00,100.00
129N13227,2020-07-26 06:30:00,72.05,98.30
129N13227,2020-07-26 06:40:00,73.39,99.00
129N13227,2020-07-26 06:50:00,73.00,100.00
129N13227,2020-07-26 07:00:00,,
129N13227,2020-07-26 07:10:00,73.34,96.90
129N13227,2020-07-26 07:20:00,71.43,95.50
129N13227,2020-07-26 07:30:00,77.99,60.30
129N13227,2020-07-26 07:40:00,75.52,83.30
129N13227,2020-07-26 07:50:00,68.52,91.80
129N13227,2020-07-26 08:00:00,76.80,100.00
129N13227,2020-07-26 08:10:00,70.83,100.00
129N13227,2020-07-26 08:20:00,68.07,100.00
129N13227,2020-07-26 08:30:00,72.80,100.00
129N13227,2020-07-26 08:40:00,70.47,100.00
129N13227,2020-07-26 08:50:00,72.30,86.30
129N13227,2020-07-26 09:00:00,74.28,83.20
129N13227,2020-07-26 09:10:00,71.00,99.10
129N13227,2020-07-26 09:20:00,74.87,86.70
129N13227,2020-07-26 09:30:00,76.00,82.67
129N13227,2020-07-26 09:40:00,73.00,100.00
129N13227,2020-07-26 09:50:00,71.86,99.60
129N13227,2020-07-26 10:00:00,69.10,100.00
129N13227,2020-07-26 10:10:00,78.59,55.90
129N13227,2020-07-26 10:20:00,75.17,86.80
129N13227,2020-07-26 10:30:00,71.17,100.00
129N13227,2020-07-26 10:40:00,73.32,93.90
129N13227,2020-07-26 10:50:00,75.24,79.70
129N13227,2020-07-26 11:00:00,75.94,71.20
129N13227,2020-07-26 11:10:00,78.38,51.90
129N13227,2020-07-26 11:20:00,71.66,100.00
129N13227,2020-07-26 11:30:00,66.66,76.30
129N13227,2020-07-26 11:40:00,71.97,100.00
129N13227,2020-07-26 11:50:00,72.90,92.80
129N13227,2020-07-26 12:00:00,73.61,81.50
129N13227,2020-07-26 12:10:00,73.77,100.00
129N13227,2020-07-26 12:20:00,73.40,95.60
129N13227,2020-07-26 12:30:00,75.47,90.10
129N13227,2020-07-26 12:40:00,73.07,100.00
129N13227,2020-07-26 12:50:00,75.77,91.40
129N13227,2020-07-26 13:00:00,74.97,98.70
129N13227,2020-07-26 13:10:00,72.69,100.00
129N13227,2020-07-26 13:20:00,76.09,81.30
129N13227,2020-07-26 13:30:00,73.49,100.00
129N13227,2020-07-26 13:40:00,71.63,92.70
129N13227,2020-07-26 13:50:00,75.64,96.60
129N13227,2020-07-26 14:00:00,76.13,88.60
129N13227,2020-07-26 14:10:00,74.29,88.20
129N13227,2020-07-26 14:20:00,72.33,100.00
129N13227,2020-07-26 14:30:00,70.80,100.00
129N13227,2020-07-26 14:40:00,71.51,100.00
129N13227,2020-07-26 14:50:00,73.55,90.40
129N13227,2020-07-26 15:00:00,72.56,100.00
129N13227,2020-07-26 15:10:00,73.39,100.00
129N13227,2020-07-26 15:20:00,70.94,92.00
129N13227,2020-07-26 15:30:00,70.15,100.00
129N13227,2020-07-26 15:40:00,72.06,100.00
129N13227,2020-07-26 15:50:00,78.12,53.40
129N13227,2020-07-26 16:00:00,68.50,68.10
129N13227,2020-07-26 16:10:00,74.95,100.00
129N13227,2020-07-26 16:20:00,77.09,92.60
129N13227,2020-07-26 16:30:00,76.66,76.90
129N13227,2020-07-26 16:40:00,74.18,90.60
129N13227,2020-07-26 16:50:00,77.20,95.60
129N13227,2020-07-26 17:00:00,74.93,93.10
129N13227,2020-07-26 17:10:00,73.87,100.00
129N13227,2020-07-26 17:20:00,74.62,100.00
129N13227,2020-07-26 17:30:00,75.29,99.00
129N13227,2020-07-26 17:40:00,74.80,100.00
129N13227,2020-07-26 17:50:00,67.96,77.10
129N13227,2020-07-26 18:00:00,75.81,83.00
129N13227,2020-07-26 18:10:00,75.12,94.00
129N13227,2020-07-26 18:20:00,73.47,100.00
129N13227,2020-07-26 18:30:00,73.02,96.60
129N13227,2020-07-26 18:40:00,74.17,100.00
129N13227,2020-07-26 18:50:00,73.78,100.00
129N13227,2020-07-26 19:00:00,70.41,87.00
129N13227,2020-07-26 19:10:00,72.19,100.00
129N13227,2020-07-26 19:20:00,70.40,98.40
129N13227,2020-07-26 19:30:00,75.21,97.33
129N13227,2020-07-26 19:40:00,74.28,100.00
129N13227,2020-07-26 19:50:00,74.06,100.00
129N13227,2020-07-26 20:00:00,76.47,93.50
129N13227,2020-07-26 20:10:00,76.44,89.70
129N13227,2020-07-26 20:20:00,75.36,84.30
129N13227,2020-07-26 20:30:00,77.55,77.70
129N13227,2020-07-26 20:40:00,69.85,91.50
129N13227,2020-07-26 20:50:00,71.24,100.00
129N13227,2020-07-26 21:00:00,73.23,100.00
129N13227,2020-07-26 21:10:00,70.32,100.00
129N13227,2020-07-26 21:20:00,72.85,100.00
129N13227,2020-07-26 21:30:00,68.87,100.00
129N13227,2020-07-26 21:40:00,72.17,98.90
129N13227,2020-07-26 21:50:00,67.04,99.80
129N13227,2020-07-26 22:00:00,67.00,100.00
129N13227,2020-07-26 22:10:00,67.50,100.00
129N13227,2020-07-26 22:20:00,66.87,100.00
129N13227,2020-07-26 22:30:00,69.94,88.20
129N13227,2020-07-26 22:40:00,70.87,92.30
129N13227,2020-07-26 22:50:00,70.00,98.57
129N13227,2020-07-26 23:00:00,64.56,80.60
129N13227,2020-07-26 23:10:00,64.73,71.90
129N13227,2020-07-26 23:20:00,70.87,93.25
129N13227,2020-07-26 23:30:00,58.00,71.71
129N13227,2020-07-26 23:40:00,65.07,54.38
129N13227,2020-07-26 23:50:00,76.00,52.90
129-13226,2020-07-26 00:00:00,,
129-13226,2020-07-26 00:10:00,,
129-13226,2020-07-26 00:20:00,70.90,99.30
129-13226,2020-07-26 00:30:00,69.50,98.50
129-13226,2020-07-26 00:40:00,69.69,98.50
129-13226,2020-07-26 00:50:00,,
129-13226,2020-07-26 01:00:00,68.83,85.38
129-13226,2020-07-26 01:10:00,61.17,59.90
129-13226,2020-07-26 01:20:00,,
129-13226,2020-07-26 01:30:00,,
129-13226,2020-07-26 01:40:00,,
129-13226,2020-07-26 01:50:00,,
129-13226,2020-07-26 02:00:00,,
129-13226,2020-07-26 02:10:00,,
129-13226,2020-07-26 02:20:00,,
129-13226,2020-07-26 02:30:00,,
129-13226,2020-07-26 02:40:00,,
129-13226,2020-07-26 02:50:00,,
129-13226,2020-07-26 03:00:00,,
129-13226,2020-07-26 03:10:00,,
129-13226,2020-07-26 03:20:00,,
129-13226,2020-07-26 03:30:00,,
129-13226,2020-07-26 03:40:00,,
129-13226,2020-07-26 03:50:00,,
129-13226,2020-07-26 04:00:00,,
129-13226,2020-07-26 04:10:00,,
129-13226,2020-07-26 04:20:00,,
129-13226,2020-07-26 04:30:00,65.44,100.00
129-13226,2020-07-26 04:40:00,66.69,97.13
129-13226,2020-07-26 04:50:00,72.20,82.90
129-13226,2020-07-26 05:00:00,,
129-13226,2020-07-26 05:10:00,82.11,35.89
129-13226,2020-07-26 05:20:00,83.00,47.00
129-13226,2020-07-26 05:30:00,,
129-13226,2020-07-26 05:40:00,80.00,
129-13226,2020-07-26 05:50:00,71.35,42.40
129-13226,2020-07-26 06:00:00,73.82,62.70
129-13226,2020-07-26 06:10:00,82.74,53.50
129-13226,2020-07-26 06:20:00,67.00,99.00
129-13226,2020-07-26 06:30:00,70.38,98.90
129-13226,2020-07-26 06:40:00,73.19,99.00
129-13226,2020-07-26 06:50:00,73.00,100.00
129-13226,2020-07-26 07:00:00,,
129-13226,2020-07-26 07:10:00,71.78,100.00
129-13226,2020-07-26 07:20:00,70.29,100.00
129-13226,2020-07-26 07:30:00,76.59,66.90
129-13226,2020-07-26 07:40:00,71.54,98.40
129-13226,2020-07-26 07:50:00,66.28,100.00
129-13226,2020-07-26 08:00:00,76.00,61.20
129-13226,2020-07-26 08:10:00,70.72,96.33
129-13226,2020-07-26 08:20:00,67.75,100.00
129-13226,2020-07-26 08:30:00,71.00,100.00
129-13226,2020-07-26 08:40:00,71.00,98.00
129-13226,2020-07-26 08:50:00,68.79,99.70
129-13226,2020-07-26 09:00:00,72.68,79.90
129-13226,2020-07-26 09:10:00,69.73,73.40
129-13226,2020-07-26 09:20:00,74.39,69.20
129-13226,2020-07-26 09:30:00,71.53,89.50
129-13226,2020-07-26 09:40:00,66.12,92.22
129-13226,2020-07-26 09:50:00,71.93,89.90
129-13226,2020-07-26 10:00:00,68.48,100.00
129-13226,2020-07-26 10:10:00,67.56,79.30
129-13226,2020-07-26 10:20:00,66.47,91.80
129-13226,2020-07-26 10:30:00,68.57,100.00
129-13226,2020-07-26 10:40:00,70.24,100.00
129-13226,2020-07-26 10:50:00,74.22,54.80
129-13226,2020-07-26 11:00:00,73.45,76.20
129-13226,2020-07-26 11:10:00,75.25,48.80
129-13226,2020-07-26 11:20:00,70.29,94.30
129-13226,2020-07-26 11:30:00,66.81,70.30
129-13226,2020-07-26 11:40:00,71.29,100.00
129-13226,2020-07-26 11:50:00,72.23,98.90
129-13226,2020-07-26 12:00:00,69.82,91.30
129-13226,2020-07-26 12:10:00,72.17,97.20
129-13226,2020-07-26 12:20:00,73.34,96.40
129-13226,2020-07-26 12:30:00,72.88,100.00
129-13226,2020-07-26 12:40:00,71.14,100.00
129-13226,2020-07-26 12:50:00,73.71,91.50
129-13226,2020-07-26 13:00:00,73.63,100.00
129-13226,2020-07-26 13:10:00,71.79,100.00
129-13226,2020-07-26 13:20:00,75.85,73.80
129-13226,2020-07-26 13:30:00,71.65,95.40
129-13226,2020-07-26 13:40:00,67.97,77.60
129-13226,2020-07-26 13:50:00,73.04,100.00
129-13226,2020-07-26 14:00:00,74.55,87.20
129-13226,2020-07-26 14:10:00,73.38,89.60
129-13226,2020-07-26 14:20:00,69.89,100.00
129-13226,2020-07-26 14:30:00,70.49,100.00
129-13226,2020-07-26 14:40:00,69.57,95.80
129-13226,2020-07-26 14:50:00,70.18,96.00
129-13226,2020-07-26 15:00:00,71.67,100.00
129-13226,2020-07-26 15:10:00,74.99,100.00
129-13226,2020-07-26 15:20:00,71.93,100.00
129-13226,2020-07-26 15:30:00,71.83,100.00
129-13226,2020-07-26 15:40:00,70.90,100.00
129-13226,2020-07-26 15:50:00,76.61,70.60
129-13226,2020-07-26 16:00:00,68.52,84.30
129-13226,2020-07-26 16:10:00,71.27,100.00
129-13226,2020-07-26 16:20:00,72.78,100.00
129-13226,2020-07-26 16:30:00,73.92,97.10
129-13226,2020-07-26 16:40:00,72.19,95.40
129-13226,2020-07-26 16:50:00,73.51,95.20
129-13226,2020-07-26 17:00:00,74.89,90.60
129-13226,2020-07-26 17:10:00,74.18,100.00
129-13226,2020-07-26 17:20:00,72.60,88.30
129-13226,2020-07-26 17:30:00,74.39,100.00
129-13226,2020-07-26 17:40:00,76.09,94.00
129-13226,2020-07-26 17:50:00,69.69,79.80
129-13226,2020-07-26 18:00:00,72.19,92.00
129-13226,2020-07-26 18:10:00,74.05,96.30
129-13226,2020-07-26 18:20:00,72.38,100.00
129-13226,2020-07-26 18:30:00,73.26,100.00
129-13226,2020-07-26 18:40:00,74.49,100.00
129-13226,2020-07-26 18:50:00,73.95,100.00
129-13226,2020-07-26 19:00:00,71.99,100.00
129-13226,2020-07-26 19:10:00,71.79,100.00
129-13226,2020-07-26 19:20:00,69.38,83.10
129-13226,2020-07-26 19:30:00,70.65,92.10
129-13226,2020-07-26 19:40:00,72.36,100.00
129-13226,2020-07-26 19:50:00,74.98,96.30
129-13226,2020-07-26 20:00:00,76.48,76.60
129-13226,2020-07-26 20:10:00,73.63,100.00
129-13226,2020-07-26 20:20:00,74.11,93.00
129-13226,2020-07-26 20:30:00,74.13,80.70
129-13226,2020-07-26 20:40:00,66.73,61.30
129-13226,2020-07-26 20:50:00,70.84,100.00
129-13226,2020-07-26 21:00:00,71.06,99.40
129-13226,2020-07-26 21:10:00,69.09,100.00
129-13226,2020-07-26 21:20:00,71.63,85.20
