tmc,tstamp,speed,cvalue
129-04128,2020-07-22 20:10:00,62.57,100.00
129-04128,2020-07-22 20:20:00,63.47,100.00
129-04128,2020-07-22 20:30:00,64.09,100.00
129-04128,2020-07-22 20:40:00,61.48,100.00
129-04128,2020-07-22 20:50:00,60.99,100.00
129-04128,2020-07-22 21:00:00,60.24,100.00
129-04128,2020-07-22 21:10:00,60.89,100.00
129-04128,2020-07-22 21:20:00,62.10,100.00
129-04128,2020-07-22 21:30:00,60.57,100.00
129-04128,2020-07-22 21:40:00,59.73,100.00
129-04128,2020-07-22 21:50:00,60.73,100.00
129-04128,2020-07-22 22:00:00,61.68,100.00
129-04128,2020-07-22 22:10:00,62.05,100.00
129-04128,2020-07-22 22:20:00,60.69,100.00
129-04128,2020-07-22 22:30:00,56.14,67.60
129-04128,2020-07-22 22:40:00,59.44,96.50
129-04128,2020-07-22 22:50:00,59.01,100.00
129-04128,2020-07-22 23:00:00,62.31,71.10
129-04128,2020-07-22 23:10:00,57.84,81.70
129-04128,2020-07-22 23:20:00,58.81,93.44
129-04128,2020-07-22 23:30:00,49.99,74.60
129-04128,2020-07-22 23:40:00,56.57,96.70
129-04128,2020-07-22 23:50:00,62.66,52.80
129-04129,2020-07-22 00:00:00,68.09,92.10
129-04129,2020-07-22 00:10:00,66.75,81.10
129-04129,2020-07-22 00:20:00,60.76,75.90
129-04129,2020-07-22 00:30:00,62.18,89.30
129-04129,2020-07-22 00:40:00,67.15,97.50
129-04129,2020-07-22 00:50:00,65.11,98.00
129-04129,2020-07-22 01:00:00,61.22,87.30
129-04129,2020-07-22 01:10:00,60.40,91.30
129-04129,2020-07-22 01:20:00,64.77,79.50
129-04129,2020-07-22 01:30:00,74.09,21.40
129-04129,2020-07-22 01:40:00,58.59,82.80
129-04129,2020-07-22 01:50:00,60.69,93.40
129-04129,2020-07-22 02:00:00,63.28,97.20
129-04129,2020-07-22 02:10:00,64.70,84.90
129-04129,2020-07-22 02:20:00,62.98,91.70
129-04129,2020-07-22 02:30:00,62.72,88.10
129-04129,2020-07-22 02:40:00,63.78,97.50
129-04129,2020-07-22 02:50:00,66.32,89.17
129-04129,2020-07-22 03:00:00,68.61,89.56
129-04129,2020-07-22 03:10:00,66.56,91.11
129-04129,2020-07-22 03:20:00,71.18,78.80
129-04129,2020-07-22 03:30:00,71.53,87.50
129-04129,2020-07-22 03:40:00,70.25,90.00
129-04129,2020-07-22 03:50:00,69.95,77.70
129-04129,2020-07-22 04:00:00,66.78,79.70
129-04129,2020-07-22 04:10:00,72.15,63.50
129-04129,2020-07-22 04:20:00,76.47,72.10
129-04129,2020-07-22 04:30:00,75.99,76.80
129-04129,2020-07-22 04:40:00,70.49,93.60
129-04129,2020-07-22 04:50:00,72.47,100.00
129-04129,2020-07-22 05:00:00,71.25,100.00
129-04129,2020-07-22 05:10:00,73.29,100.00
129-04129,2020-07-22 05:20:00,70.90,100.00
129-04129,2020-07-22 05:30:00,70.47,100.00
129-04129,2020-07-22 05:40:00,68.74,100.00
129-04129,2020-07-22 05:50:00,67.56,100.00
129-04129,2020-07-22 06:00:00,69.89,100.00
129-04129,2020-07-22 06:10:00,68.68,100.00
129-04129,2020-07-22 06:20:00,67.36,100.00
129-04129,2020-07-22 06:30:00,64.29,100.00
129-04129,2020-07-22 06:40:00,62.39,100.00
129-04129,2020-07-22 06:50:00,62.13,100.00
129-04129,2020-07-22 07:00:00,65.08,100.00
129-04129,2020-07-22 07:10:00,64.79,100.00
129-04129,2020-07-22 07:20:00,65.29,100.00
129-04129,2020-07-22 07:30:00,62.55,100.00
129-04129,2020-07-22 07:40:00,57.94,100.00
129-04129,2020-07-22 07:50:00,61.76,100.00
129-04129,2020-07-22 08:00:00,64.85,100.00
129-04129,2020-07-22 08:10:00,66.31,100.00
129-04129,2020-07-22 08:20:00,65.86,100.00
129-04129,2020-07-22 08:30:00,52.78,100.00
129-04129,2020-07-22 08:40:00,58.88,100.00
129-04129,2020-07-22 08:50:00,58.63,100.00
129-04129,2020-07-22 09:00:00,59.88,100.00
129-04129,2020-07-22 09:10:00,63.55,100.00
129-04129,2020-07-22 09:20:00,60.09,100.00
129-04129,2020-07-22 09:30:00,57.13,100.00
129-04129,2020-07-22 09:40:00,61.44,100.00
129-04129,2020-07-22 09:50:00,63.73,100.00
129-04129,2020-07-22 10:00:00,63.28,100.00
129-04129,2020-07-22 10:10:00,69.32,100.00
129-04129,2020-07-22 10:20:00,66.76,100.00
129-04129,2020-07-22 10:30:00,63.66,100.00
129-04129,2020-07-22 10:40:00,64.54,100.00
129-04129,2020-07-22 10:50:00,65.56,100.00
129-04129,2020-07-22 11:00:00,65.69,100.00
129-04129,2020-07-22 11:10:00,64.00,100.00
129-04129,2020-07-22 11:20:00,64.68,100.00
129-04129,2020-07-22 11:30:00,68.09,100.00
129-04129,2020-07-22 11:40:00,64.90,100.00
129-04129,2020-07-22 11:50:00,62.77,100.00
129-04129,2020-07-22 12:00:00,61.92,100.00
129-04129,2020-07-22 12:10:00,64.27,100.00
129-04129,2020-07-22 12:20:00,64.96,100.00
129-04129,2020-07-22 12:30:00,64.07,100.00
129-04129,2020-07-22 12:40:00,64.28,100.00
129-04129,2020-07-22 12:50:00,63.66,100.00
129-04129,2020-07-22 13:00:00,66.29,100.00
129-04129,2020-07-22 13:10:00,64.69,100.00
129-04129,2020-07-22 13:20:00,63.29,100.00
129-04129,2020-07-22 13:30:00,62.09,100.00
129-04129,2020-07-22 13:40:00,67.00,100.00
129-04129,2020-07-22 13:50:00,66.15,100.00
129-04129,2020-07-22 14:00:00,70.69,100.00
129-04129,2020-07-22 14:10:00,66.53,100.00
129-04129,2020-07-22 14:20:00,65.67,100.00
129-04129,2020-07-22 14:30:00,69.06,100.00
129-04129,2020-07-22 14:40:00,69.63,100.00
129-04129,2020-07-22 14:50:00,69.06,100.00
129-04129,2020-07-22 15:00:00,67.65,100.00
129-04129,2020-07-22 15:10:00,64.69,100.00
129-04129,2020-07-22 15:20:00,64.29,100.00
129-04129,2020-07-22 15:30:00,67.96,100.00
129-04129,2020-07-22 15:40:00,69.95,100.00
129-04129,2020-07-22 15:50:00,66.11,100.00
129-04129,2020-07-22 16:00:00,67.44,100.00
129-04129,2020-07-22 16:10:00,66.27,100.00
129-04129,2020-07-22 16:20:00,67.07,100.00
129-04129,2020-07-22 16:30:00,65.98,100.00
129-04129,2020-07-22 16:40:00,68.56,100.00
129-04129,2020-07-22 16:50:00,65.77,100.00
129-04129,2020-07-22 17:00:00,65.69,100.00
129-04129,2020-07-22 17:10:00,68.58,100.00
129-04129,2020-07-22 17:20:00,68.06,100.00
129-04129,2020-07-22 17:30:00,66.46,100.00
129-04129,2020-07-22 17:40:00,65.39,100.00
129-04129,2020-07-22 17:50:00,66.47,100.00
129-04129,2020-07-22 18:00:00,65.30,100.00
129-04129,2020-07-22 18:10:00,67.56,100.00
129-04129,2020-07-22 18:20:00,65.58,100.00
129-04129,2020-07-22 18:30:00,70.88,100.00
129-04129,2020-07-22 18:40:00,72.57,100.00
129-04129,2020-07-22 18:50:00,68.09,100.00
129-04129,2020-07-22 19:00:00,67.68,100.00
129-04129,2020-07-22 19:10:00,68.52,100.00
129-04129,2020-07-22 19:20:00,66.86,100.00
129-04129,2020-07-22 19:30:00,69.37,100.00
129-04129,2020-07-22 19:40:00,66.77,100.00
129-04129,2020-07-22 19:50:00,68.28,100.00
129-04129,2020-07-22 20:00:00,64.15,100.00
129-04129,2020-07-22 20:10:00,62.38,100.00
129-04129,2020-07-22 20:20:00,64.29,100.00
129-04129,2020-07-22 20:30:00,61.70,100.00
129-04129,2020-07-22 20:40:00,58.87,100.00
129-04129,2020-07-22 20:50:00,61.65,100.00
129-04129,2020-07-22 21:00:00,62.09,100.00
129-04129,2020-07-22 21:10:00,60.55,100.00
129-04129,2020-07-22 21:20:00,59.96,100.00
129-04129,2020-07-22 21:30:00,60.48,100.00
129-04129,2020-07-22 21:40:00,56.65,91.20
129-04129,2020-07-22 21:50:00,59.29,100.00
129-04129,2020-07-22 22:00:00,58.56,100.00
129-04129,2020-07-22 22:10:00,58.68,94.40
129-04129,2020-07-22 22:20:00,56.75,91.90
129-04129,2020-07-22 22:30:00,53.78,69.70
129-04129,2020-07-22 22:40:00,54.10,91.40
129-04129,2020-07-22 22:50:00,54.42,93.30
129-04129,2020-07-22 23:00:00,59.33,75.70
129-04129,2020-07-22 23:10:00,54.29,97.20
129-04129,2020-07-22 23:20:00,55.24,97.67
129-04129,2020-07-22 23:30:00,48.47,77.30
129-04129,2020-07-22 23:40:00,58.53,80.50
129-04129,2020-07-22 23:50:00,60.29,64.80
129-04126,2020-07-22 00:00:00,64.84,81.40
129-04126,2020-07-22 00:10:00,66.02,71.29
129-04126,2020-07-22 00:20:00,62.00,98.00
129-04126,2020-07-22 00:30:00,57.67,77.20
129-04126,2020-07-22 00:40:00,55.79,74.20
129-04126,2020-07-22 00:50:00,62.00,100.00
129-04126,2020-07-22 01:00:00,57.72,91.00
129-04126,2020-07-22 01:10:00,55.73,95.63
129-04126,2020-07-22 01:20:00,57.30,99.30
129-04126,2020-07-22 01:30:00,74.49,7.70
129-04126,2020-07-22 01:40:00,64.00,68.67
129-04126,2020-07-22 01:50:00,70.19,74.10
129-04126,2020-07-22 02:00:00,66.84,87.60
129-04126,2020-07-22 02:10:00,59.13,46.00
129-04126,2020-07-22 02:20:00,59.72,65.10
129-04126,2020-07-22 02:30:00,61.13,41.80
129-04126,2020-07-22 02:40:00,69.48,72.60
129-04126,2020-07-22 02:50:00,66.88,88.33
129-04126,2020-07-22 03:00:00,61.83,90.50
129-04126,2020-07-22 03:10:00,61.79,82.67
129-04126,2020-07-22 03:20:00,71.99,71.90
129-04126,2020-07-22 03:30:00,70.63,79.67
129-04126,2020-07-22 03:40:00,71.77,58.20
129-04126,2020-07-22 03:50:00,64.29,60.90
129-04126,2020-07-22 04:00:00,66.42,77.90
129-04126,2020-07-22 04:10:00,65.12,76.60
129-04126,2020-07-22 04:20:00,70.18,62.20
129-04126,2020-07-22 04:30:00,68.93,91.00
129-04126,2020-07-22 04:40:00,66.90,80.80
129-04126,2020-07-22 04:50:00,69.99,100.00
129-04126,2020-07-22 05:00:00,66.41,100.00
129-04126,2020-07-22 05:10:00,68.98,100.00
129-04126,2020-07-22 05:20:00,67.37,100.00
129-04126,2020-07-22 05:30:00,65.14,100.00
129-04126,2020-07-22 05:40:00,64.16,100.00
129-04126,2020-07-22 05:50:00,64.29,100.00
129-04126,2020-07-22 06:00:00,63.66,100.00
129-04126,2020-07-22 06:10:00,64.37,100.00
129-04126,2020-07-22 06:20:00,61.75,100.00
129-04126,2020-07-22 06:30:00,62.59,100.00
129-04126,2020-07-22 06:40:00,57.97,100.00
129-04126,2020-07-22 06:50:00,54.57,100.00
129-04126,2020-07-22 07:00:00,58.15,100.00
129-04126,2020-07-22 07:10:00,59.41,100.00
129-04126,2020-07-22 07:20:00,60.02,100.00
129-04126,2020-07-22 07:30:00,63.18,100.00
129-04126,2020-07-22 07:40:00,60.27,100.00
129-04126,2020-07-22 07:50:00,57.60,100.00
129-04126,2020-07-22 08:00:00,59.56,100.00
129-04126,2020-07-22 08:10:00,62.00,100.00
129-04126,2020-07-22 08:20:00,62.30,100.00
129-04126,2020-07-22 08:30:00,64.16,100.00
129-04126,2020-07-22 08:40:00,61.76,100.00
129-04126,2020-07-22 08:50:00,60.77,100.00
129-04126,2020-07-22 09:00:00,58.99,100.00
129-04126,2020-07-22 09:10:00,60.68,100.00
129-04126,2020-07-22 09:20:00,60.78,100.00
129-04126,2020-07-22 09:30:00,60.58,100.00
129-04126,2020-07-22 09:40:00,61.69,100.00
129-04126,2020-07-22 09:50:00,65.15,100.00
129-04126,2020-07-22 10:00:00,63.29,100.00
129-04126,2020-07-22 10:10:00,62.60,100.00
129-04126,2020-07-22 10:20:00,62.50,100.00
129-04126,2020-07-22 10:30:00,62.29,100.00
129-04126,2020-07-22 10:40:00,61.39,100.00
129-04126,2020-07-22 10:50:00,62.12,100.00
129-04126,2020-07-22 11:00:00,61.09,100.00
129-04126,2020-07-22 11:10:00,60.57,100.00
129-04126,2020-07-22 11:20:00,59.96,100.00
129-04126,2020-07-22 11:30:00,60.67,100.00
129-04126,2020-07-22 11:40:00,61.09,100.00
129-04126,2020-07-22 11:50:00,61.17,100.00
129-04126,2020-07-22 12:00:00,60.67,100.00
129-04126,2020-07-22 12:10:00,61.28,100.00
129-04126,2020-07-22 12:20:00,61.38,100.00
129-04126,2020-07-22 12:30:00,61.25,100.00
129-04126,2020-07-22 12:40:00,60.06,100.00
129-04126,2020-07-22 12:50:00,61.28,100.00
129-04126,2020-07-22 13:00:00,60.18,100.00
129-04126,2020-07-22 13:10:00,61.04,100.00
129-04126,2020-07-22 13:20:00,61.28,100.00
129-04126,2020-07-22 13:30:00,62.27,100.00
129-04126,2020-07-22 13:40:00,63.67,100.00
129-04126,2020-07-22 13:50:00,62.68,100.00
129-04126,2020-07-22 14:00:00,64.58,100.00
129-04126,2020-07-22 14:10:00,63.65,100.00
129-04126,2020-07-22 14:20:00,62.06,100.00
129-04126,2020-07-22 14:30:00,62.19,100.00
129-04126,2020-07-22 14:40:00,66.99,100.00
129-04126,2020-07-22 14:50:00,62.89,100.00
129-04126,2020-07-22 15:00:00,64.16,100.00
129-04126,2020-07-22 15:10:00,64.54,100.00
129-04126,2020-07-22 15:20:00,62.35,100.00
129-04126,2020-07-22 15:30:00,65.49,100.00
129-04126,2020-07-22 15:40:00,64.05,100.00
129-04126,2020-07-22 15:50:00,64.17,100.00
129-04126,2020-07-22 16:00:00,65.77,100.00
129-04126,2020-07-22 16:10:00,63.96,100.00
129-04126,2020-07-22 16:20:00,63.15,100.00
129-04126,2020-07-22 16:30:00,62.40,100.00
129-04126,2020-07-22 16:40:00,64.77,100.00
129-04126,2020-07-22 16:50:00,63.56,100.00
129-04126,2020-07-22 17:00:00,61.05,100.00
129-04126,2020-07-22 17:10:00,61.39,100.00
129-04126,2020-07-22 17:20:00,61.11,100.00
129-04126,2020-07-22 17:30:00,65.53,100.00
129-04126,2020-07-22 17:40:00,60.86,98.70
129-04126,2020-07-22 17:50:00,62.05,100.00
129-04126,2020-07-22 18:00:00,63.61,100.00
129-04126,2020-07-22 18:10:00,62.69,100.00
129-04126,2020-07-22 18:20:00,62.88,100.00
129-04126,2020-07-22 18:30:00,63.78,100.00
129-04126,2020-07-22 18:40:00,64.68,100.00
129-04126,2020-07-22 18:50:00,64.37,100.00
129-04126,2020-07-22 19:00:00,64.62,99.00
129-04126,2020-07-22 19:10:00,66.09,100.00
129-04126,2020-07-22 19:20:00,63.87,100.00
129-04126,2020-07-22 19:30:00,62.78,100.00
129-04126,2020-07-22 19:40:00,63.62,100.00
129-04126,2020-07-22 19:50:00,62.56,100.00
129-04126,2020-07-22 20:00:00,61.88,100.00
129-04126,2020-07-22 20:10:00,61.46,99.60
129-04126,2020-07-22 20:20:00,60.54,100.00
129-04126,2020-07-22 20:30:00,60.00,100.00
129-04126,2020-07-22 20:40:00,56.35,100.00
129-04126,2020-07-22 20:50:00,55.67,100.00
129-04126,2020-07-22 21:00:00,58.34,100.00
129-04126,2020-07-22 21:10:00,57.89,100.00
129-04126,2020-07-22 21:20:00,62.32,100.00
129-04126,2020-07-22 21:30:00,61.52,91.60
129-04126,2020-07-22 21:40:00,58.43,100.00
129-04126,2020-07-22 21:50:00,56.58,100.00
129-04126,2020-07-22 22:00:00,58.18,100.00
129-04126,2020-07-22 22:10:00,57.59,100.00
129-04126,2020-07-22 22:20:00,57.85,100.00
129-04126,2020-07-22 22:30:00,55.88,100.00
129-04126,2020-07-22 22:40:00,55.78,100.00
129-04126,2020-07-22 22:50:00,56.23,100.00
129-04126,2020-07-22 23:00:00,57.27,92.80
129-04126,2020-07-22 23:10:00,51.24,91.00
129-04126,2020-07-22 23:20:00,50.61,72.13
129-04126,2020-07-22 23:30:00,51.46,88.00
129-04126,2020-07-22 23:40:00,52.75,94.90
129-04126,2020-07-22 23:50:00,58.28,66.78
129-04127,2020-07-22 00:00:00,66.82,90.80
129-04127,2020-07-22 00:10:00,69.86,87.29
129-04127,2020-07-22 00:20:00,63.00,94.40
129-04127,2020-07-22 00:30:00,57.14,70.90
129-04127,2020-07-22 00:40:00,56.00,77.00
129-04127,2020-07-22 00:50:00,62.83,99.50
129-04127,2020-07-22 01:00:00,59.93,98.10
129-04127,2020-07-22 01:10:00,63.67,90.38
129-04127,2020-07-22 01:20:00,62.39,96.00
129-04127,2020-07-22 01:30:00,77.80,7.50
129-04127,2020-07-22 01:40:00,65.07,88.50
129-04127,2020-07-22 01:50:00,70.00,95.90
129-04127,2020-07-22 02:00:00,65.69,84.70
129-04127,2020-07-22 02:10:00,62.94,77.20
129-04127,2020-07-22 02:20:00,61.73,73.60
129-04127,2020-07-22 02:30:00,65.75,44.10
129-04127,2020-07-22 02:40:00,70.22,70.00
129-04127,2020-07-22 02:50:00,67.13,98.43
129-04127,2020-07-22 03:00:00,66.82,97.22
129-04127,2020-07-22 03:10:00,63.50,87.33
129-04127,2020-07-22 03:20:00,68.37,98.10
129-04127,2020-07-22 03:30:00,65.39,80.80
129-04127,2020-07-22 03:40:00,74.65,31.40
129-04127,2020-07-22 03:50:00,68.04,38.50
129-04127,2020-07-22 04:00:00,68.01,93.50
129-04127,2020-07-22 04:10:00,67.19,90.90
129-04127,2020-07-22 04:20:00,73.70,74.90
129-04127,2020-07-22 04:30:00,71.87,98.70
129-04127,2020-07-22 04:40:00,68.58,97.10
129-04127,2020-07-22 04:50:00,70.20,100.00
129-04127,2020-07-22 05:00:00,70.79,100.00
129-04127,2020-07-22 05:10:00,70.48,100.00
129-04127,2020-07-22 05:20:00,69.69,100.00
129-04127,2020-07-22 05:30:00,68.39,100.00
129-04127,2020-07-22 05:40:00,68.99,100.00
129-04127,2020-07-22 05:50:00,63.19,100.00
129-04127,2020-07-22 06:00:00,67.58,100.00
129-04127,2020-07-22 06:10:00,67.46,100.00
129-04127,2020-07-22 06:20:00,65.28,100.00
129-04127,2020-07-22 06:30:00,64.67,100.00
129-04127,2020-07-22 06:40:00,61.59,100.00
129-04127,2020-07-22 06:50:00,59.06,100.00
129-04127,2020-07-22 07:00:00,62.39,100.00
129-04127,2020-07-22 07:10:00,61.35,100.00
129-04127,2020-07-22 07:20:00,64.02,100.00
129-04127,2020-07-22 07:30:00,66.71,100.00
129-04127,2020-07-22 07:40:00,58.53,100.00
129-04127,2020-07-22 07:50:00,59.03,100.00
129-04127,2020-07-22 08:00:00,61.88,100.00
129-04127,2020-07-22 08:10:00,62.57,100.00
129-04127,2020-07-22 08:20:00,63.97,100.00
129-04127,2020-07-22 08:30:00,66.33,100.00
129-04127,2020-07-22 08:40:00,60.49,100.00
129-04127,2020-07-22 08:50:00,58.65,100.00
129-04127,2020-07-22 09:00:00,56.27,100.00
129-04127,2020-07-22 09:10:00,57.95,100.00
129-04127,2020-07-22 09:20:00,58.38,100.00
129-04127,2020-07-22 09:30:00,54.36,100.00
129-04127,2020-07-22 09:40:00,57.11,100.00
129-04127,2020-07-22 09:50:00,60.68,100.00
129-04127,2020-07-22 10:00:00,60.79,100.00
129-04127,2020-07-22 10:10:00,61.68,100.00
129-04127,2020-07-22 10:20:00,60.10,100.00
129-04127,2020-07-22 10:30:00,61.19,100.00
129-04127,2020-07-22 10:40:00,60.08,100.00
129-04127,2020-07-22 10:50:00,59.16,100.00
129-04127,2020-07-22 11:00:00,60.27,100.00
129-04127,2020-07-22 11:10:00,60.28,100.00
129-04127,2020-07-22 11:20:00,60.18,100.00
129-04127,2020-07-22 11:30:00,60.99,100.00
129-04127,2020-07-22 11:40:00,58.65,100.00
129-04127,2020-07-22 11:50:00,60.69,100.00
129-04127,2020-07-22 12:00:00,58.76,100.00
129-04127,2020-07-22 12:10:00,59.29,100.00
129-04127,2020-07-22 12:20:00,59.28,100.00
129-04127,2020-07-22 12:30:00,56.95,100.00
129-04127,2020-07-22 12:40:00,57.18,100.00
129-04127,2020-07-22 12:50:00,57.59,100.00
129-04127,2020-07-22 13:00:00,58.49,100.00
129-04127,2020-07-22 13:10:00,59.19,100.00
129-04127,2020-07-22 13:20:00,60.77,100.00
129-04127,2020-07-22 13:30:00,63.65,100.00
129-04127,2020-07-22 13:40:00,63.28,100.00
129-04127,2020-07-22 13:50:00,64.19,100.00
129-04127,2020-07-22 14:00:00,68.38,100.00
129-04127,2020-07-22 14:10:00,66.04,100.00
129-04127,2020-07-22 14:20:00,64.86,100.00
129-04127,2020-07-22 14:30:00,66.28,100.00
129-04127,2020-07-22 14:40:00,69.18,100.00
129-04127,2020-07-22 14:50:00,67.69,100.00
129-04127,2020-07-22 15:00:00,67.79,100.00
129-04127,2020-07-22 15:10:00,65.88,100.00
129-04127,2020-07-22 15:20:00,64.57,100.00
129-04127,2020-07-22 15:30:00,66.00,100.00
129-04127,2020-07-22 15:40:00,67.38,100.00
129-04127,2020-07-22 15:50:00,67.46,100.00
129-04127,2020-07-22 16:00:00,68.77,100.00
129-04127,2020-07-22 16:10:00,67.08,100.00
129-04127,2020-07-22 16:20:00,66.59,100.00
129-04127,2020-07-22 16:30:00,65.67,100.00
129-04127,2020-07-22 16:40:00,68.16,100.00
129-04127,2020-07-22 16:50:00,66.77,100.00
129-04127,2020-07-22 17:00:00,63.36,100.00
129-04127,2020-07-22 17:10:00,65.57,100.00
129-04127,2020-07-22 17:20:00,66.38,100.00
