tmc,tstamp,speed,cvalue
129-04128,2020-03-14 13:50:00,67.69,100.00
129-04128,2020-03-14 14:00:00,66.25,100.00
129-04128,2020-03-14 14:10:00,66.13,100.00
129-04128,2020-03-14 14:20:00,61.64,100.00
129-04128,2020-03-14 14:30:00,65.44,100.00
129-04128,2020-03-14 14:40:00,66.99,100.00
129-04128,2020-03-14 14:50:00,67.49,100.00
129-04128,2020-03-14 15:00:00,67.10,100.00
129-04128,2020-03-14 15:10:00,65.98,100.00
129-04128,2020-03-14 15:20:00,68.18,100.00
129-04128,2020-03-14 15:30:00,67.93,100.00
129-04128,2020-03-14 15:40:00,64.16,100.00
129-04128,2020-03-14 15:50:00,66.19,100.00
129-04128,2020-03-14 16:00:00,66.66,100.00
129-04128,2020-03-14 16:10:00,66.88,100.00
129-04128,2020-03-14 16:20:00,68.40,100.00
129-04128,2020-03-14 16:30:00,69.47,100.00
129-04128,2020-03-14 16:40:00,65.58,100.00
129-04128,2020-03-14 16:50:00,65.85,100.00
129-04128,2020-03-14 17:00:00,65.98,100.00
129-04128,2020-03-14 17:10:00,67.17,100.00
129-04128,2020-03-14 17:20:00,65.75,100.00
129-04128,2020-03-14 17:30:00,65.52,100.00
129-04128,2020-03-14 17:40:00,70.45,100.00
129-04128,2020-03-14 17:50:00,71.11,100.00
129-04128,2020-03-14 18:00:00,67.74,100.00
129-04128,2020-03-14 18:10:00,64.65,100.00
129-04128,2020-03-14 18:20:00,64.27,100.00
129-04128,2020-03-14 18:30:00,64.67,100.00
129-04128,2020-03-14 18:40:00,66.93,100.00
129-04128,2020-03-14 18:50:00,67.47,100.00
129-04128,2020-03-14 19:00:00,67.29,100.00
129-04128,2020-03-14 19:10:00,67.89,100.00
129-04128,2020-03-14 19:20:00,66.19,100.00
129-04128,2020-03-14 19:30:00,62.97,100.00
129-04128,2020-03-14 19:40:00,65.97,100.00
129-04128,2020-03-14 19:50:00,63.77,100.00
129-04128,2020-03-14 20:00:00,67.08,100.00
129-04128,2020-03-14 20:10:00,64.28,100.00
129-04128,2020-03-14 20:20:00,67.36,86.50
129-04128,2020-03-14 20:30:00,67.05,100.00
129-04128,2020-03-14 20:40:00,64.29,100.00
129-04128,2020-03-14 20:50:00,65.94,100.00
129-04128,2020-03-14 21:00:00,68.59,100.00
129-04128,2020-03-14 21:10:00,66.36,100.00
129-04128,2020-03-14 21:20:00,65.70,100.00
129-04128,2020-03-14 21:30:00,62.98,100.00
129-04128,2020-03-14 21:40:00,67.39,86.80
129-04128,2020-03-14 21:50:00,70.18,73.70
129-04128,2020-03-14 22:00:00,64.00,96.30
129-04128,2020-03-14 22:10:00,64.84,100.00
129-04128,2020-03-14 22:20:00,63.49,100.00
129-04128,2020-03-14 22:30:00,67.67,100.00
129-04128,2020-03-14 22:40:00,68.03,91.60
129-04128,2020-03-14 22:50:00,65.64,100.00
129-04128,2020-03-14 23:00:00,68.67,92.00
129-04128,2020-03-14 23:10:00,68.02,95.60
129-04128,2020-03-14 23:20:00,65.48,89.20
129-04128,2020-03-14 23:30:00,66.79,99.40
129-04128,2020-03-14 23:40:00,65.05,84.10
129-04128,2020-03-14 23:50:00,73.66,39.90
129-04129,2020-03-14 00:00:00,70.35,81.10
129-04129,2020-03-14 00:10:00,70.91,72.22
129-04129,2020-03-14 00:20:00,71.00,94.33
129-04129,2020-03-14 00:30:00,70.58,95.40
129-04129,2020-03-14 00:40:00,71.00,98.90
129-04129,2020-03-14 00:50:00,69.97,94.40
129-04129,2020-03-14 01:00:00,66.73,75.20
129-04129,2020-03-14 01:10:00,72.49,79.30
129-04129,2020-03-14 01:20:00,67.28,43.10
129-04129,2020-03-14 01:30:00,64.47,76.50
129-04129,2020-03-14 01:40:00,65.94,90.80
129-04129,2020-03-14 01:50:00,64.58,94.10
129-04129,2020-03-14 02:00:00,63.81,85.80
129-04129,2020-03-14 02:10:00,60.59,80.60
129-04129,2020-03-14 02:20:00,68.57,72.70
129-04129,2020-03-14 02:30:00,70.37,58.25
129-04129,2020-03-14 02:40:00,64.33,88.71
129-04129,2020-03-14 02:50:00,68.49,90.50
129-04129,2020-03-14 03:00:00,70.00,91.80
129-04129,2020-03-14 03:10:00,72.77,72.70
129-04129,2020-03-14 03:20:00,68.10,85.50
129-04129,2020-03-14 03:30:00,66.59,83.50
129-04129,2020-03-14 03:40:00,67.82,84.50
129-04129,2020-03-14 03:50:00,66.62,87.80
129-04129,2020-03-14 04:00:00,67.18,84.00
129-04129,2020-03-14 04:10:00,73.49,51.70
129-04129,2020-03-14 04:20:00,73.15,63.80
129-04129,2020-03-14 04:30:00,70.09,96.00
129-04129,2020-03-14 04:40:00,70.36,90.60
129-04129,2020-03-14 04:50:00,73.30,90.60
129-04129,2020-03-14 05:00:00,68.37,75.30
129-04129,2020-03-14 05:10:00,72.90,71.80
129-04129,2020-03-14 05:20:00,76.25,100.00
129-04129,2020-03-14 05:30:00,71.00,99.80
129-04129,2020-03-14 05:40:00,71.47,100.00
129-04129,2020-03-14 05:50:00,70.08,100.00
129-04129,2020-03-14 06:00:00,72.00,99.40
129-04129,2020-03-14 06:10:00,69.30,97.20
129-04129,2020-03-14 06:20:00,71.38,100.00
129-04129,2020-03-14 06:30:00,71.95,98.90
129-04129,2020-03-14 06:40:00,71.36,100.00
129-04129,2020-03-14 06:50:00,69.78,100.00
129-04129,2020-03-14 07:00:00,68.83,100.00
129-04129,2020-03-14 07:10:00,71.37,99.60
129-04129,2020-03-14 07:20:00,71.38,100.00
129-04129,2020-03-14 07:30:00,70.60,100.00
129-04129,2020-03-14 07:40:00,69.35,100.00
129-04129,2020-03-14 07:50:00,68.19,100.00
129-04129,2020-03-14 08:00:00,67.08,100.00
129-04129,2020-03-14 08:10:00,69.26,100.00
129-04129,2020-03-14 08:20:00,69.04,100.00
129-04129,2020-03-14 08:30:00,71.12,100.00
129-04129,2020-03-14 08:40:00,67.34,100.00
129-04129,2020-03-14 08:50:00,70.80,100.00
129-04129,2020-03-14 09:00:00,69.76,100.00
129-04129,2020-03-14 09:10:00,69.35,100.00
129-04129,2020-03-14 09:20:00,68.16,100.00
129-04129,2020-03-14 09:30:00,66.59,100.00
129-04129,2020-03-14 09:40:00,65.23,100.00
129-04129,2020-03-14 09:50:00,64.45,100.00
129-04129,2020-03-14 10:00:00,67.59,100.00
129-04129,2020-03-14 10:10:00,68.49,100.00
129-04129,2020-03-14 10:20:00,67.87,100.00
129-04129,2020-03-14 10:30:00,69.26,100.00
129-04129,2020-03-14 10:40:00,64.58,100.00
129-04129,2020-03-14 10:50:00,63.19,100.00
129-04129,2020-03-14 11:00:00,64.09,100.00
129-04129,2020-03-14 11:10:00,64.29,100.00
129-04129,2020-03-14 11:20:00,65.68,100.00
129-04129,2020-03-14 11:30:00,64.16,100.00
129-04129,2020-03-14 11:40:00,63.18,100.00
129-04129,2020-03-14 11:50:00,61.79,100.00
129-04129,2020-03-14 12:00:00,63.17,100.00
129-04129,2020-03-14 12:10:00,66.16,100.00
129-04129,2020-03-14 12:20:00,65.49,100.00
129-04129,2020-03-14 12:30:00,67.29,100.00
129-04129,2020-03-14 12:40:00,64.36,100.00
129-04129,2020-03-14 12:50:00,66.08,100.00
129-04129,2020-03-14 13:00:00,70.80,100.00
129-04129,2020-03-14 13:10:00,67.25,100.00
129-04129,2020-03-14 13:20:00,66.17,100.00
129-04129,2020-03-14 13:30:00,64.18,100.00
129-04129,2020-03-14 13:40:00,67.44,100.00
129-04129,2020-03-14 13:50:00,71.00,100.00
129-04129,2020-03-14 14:00:00,69.25,100.00
129-04129,2020-03-14 14:10:00,67.85,100.00
129-04129,2020-03-14 14:20:00,63.76,100.00
129-04129,2020-03-14 14:30:00,66.13,100.00
129-04129,2020-03-14 14:40:00,69.80,100.00
129-04129,2020-03-14 14:50:00,68.49,100.00
129-04129,2020-03-14 15:00:00,67.81,100.00
129-04129,2020-03-14 15:10:00,67.15,100.00
129-04129,2020-03-14 15:20:00,69.87,100.00
129-04129,2020-03-14 15:30:00,69.71,100.00
129-04129,2020-03-14 15:40:00,67.98,100.00
129-04129,2020-03-14 15:50:00,67.99,100.00
129-04129,2020-03-14 16:00:00,69.83,100.00
129-04129,2020-03-14 16:10:00,68.35,100.00
129-04129,2020-03-14 16:20:00,68.39,100.00
129-04129,2020-03-14 16:30:00,69.32,100.00
129-04129,2020-03-14 16:40:00,67.05,100.00
129-04129,2020-03-14 16:50:00,66.34,100.00
129-04129,2020-03-14 17:00:00,68.53,100.00
129-04129,2020-03-14 17:10:00,68.65,100.00
129-04129,2020-03-14 17:20:00,66.89,100.00
129-04129,2020-03-14 17:30:00,67.08,100.00
129-04129,2020-03-14 17:40:00,72.30,100.00
129-04129,2020-03-14 17:50:00,73.57,100.00
129-04129,2020-03-14 18:00:00,70.26,100.00
129-04129,2020-03-14 18:10:00,67.41,100.00
129-04129,2020-03-14 18:20:00,67.26,100.00
129-04129,2020-03-14 18:30:00,69.28,100.00
129-04129,2020-03-14 18:40:00,69.56,100.00
129-04129,2020-03-14 18:50:00,69.19,100.00
129-04129,2020-03-14 19:00:00,69.89,100.00
129-04129,2020-03-14 19:10:00,69.58,100.00
129-04129,2020-03-14 19:20:00,67.68,100.00
129-04129,2020-03-14 19:30:00,67.38,100.00
129-04129,2020-03-14 19:40:00,66.47,100.00
129-04129,2020-03-14 19:50:00,66.27,100.00
129-04129,2020-03-14 20:00:00,68.76,100.00
129-04129,2020-03-14 20:10:00,67.34,100.00
129-04129,2020-03-14 20:20:00,65.53,85.20
129-04129,2020-03-14 20:30:00,69.27,100.00
129-04129,2020-03-14 20:40:00,67.96,100.00
129-04129,2020-03-14 20:50:00,66.13,100.00
129-04129,2020-03-14 21:00:00,70.48,100.00
129-04129,2020-03-14 21:10:00,68.89,100.00
129-04129,2020-03-14 21:20:00,70.29,100.00
129-04129,2020-03-14 21:30:00,68.59,100.00
129-04129,2020-03-14 21:40:00,68.09,100.00
129-04129,2020-03-14 21:50:00,68.39,92.10
129-04129,2020-03-14 22:00:00,66.68,100.00
129-04129,2020-03-14 22:10:00,67.56,100.00
129-04129,2020-03-14 22:20:00,65.98,100.00
129-04129,2020-03-14 22:30:00,68.48,100.00
129-04129,2020-03-14 22:40:00,71.37,80.70
129-04129,2020-03-14 22:50:00,67.98,100.00
129-04129,2020-03-14 23:00:00,68.18,99.40
129-04129,2020-03-14 23:10:00,72.79,97.30
129-04129,2020-03-14 23:20:00,66.08,75.80
129-04129,2020-03-14 23:30:00,66.09,95.30
129-04129,2020-03-14 23:40:00,65.53,79.10
129-04129,2020-03-14 23:50:00,73.58,54.70
129-04126,2020-03-14 00:00:00,27.02,71.30
129-04126,2020-03-14 00:10:00,31.58,73.40
129-04126,2020-03-14 00:20:00,52.36,77.00
129-04126,2020-03-14 00:30:00,53.67,65.00
129-04126,2020-03-14 00:40:00,54.01,64.20
129-04126,2020-03-14 00:50:00,56.94,73.80
129-04126,2020-03-14 01:00:00,49.53,70.60
129-04126,2020-03-14 01:10:00,57.09,70.40
129-04126,2020-03-14 01:20:00,53.15,78.00
129-04126,2020-03-14 01:30:00,50.30,82.20
129-04126,2020-03-14 01:40:00,49.19,80.80
129-04126,2020-03-14 01:50:00,54.37,85.30
129-04126,2020-03-14 02:00:00,54.29,85.50
129-04126,2020-03-14 02:10:00,50.00,94.00
129-04126,2020-03-14 02:20:00,53.34,83.13
129-04126,2020-03-14 02:30:00,53.00,99.40
129-04126,2020-03-14 02:40:00,52.00,99.14
129-04126,2020-03-14 02:50:00,52.00,100.00
129-04126,2020-03-14 03:00:00,54.00,96.33
129-04126,2020-03-14 03:10:00,53.01,67.60
129-04126,2020-03-14 03:20:00,62.15,33.10
129-04126,2020-03-14 03:30:00,55.89,89.40
129-04126,2020-03-14 03:40:00,57.14,84.30
129-04126,2020-03-14 03:50:00,65.36,43.60
129-04126,2020-03-14 04:00:00,61.68,94.50
129-04126,2020-03-14 04:10:00,66.70,47.80
129-04126,2020-03-14 04:20:00,68.18,55.80
129-04126,2020-03-14 04:30:00,64.53,86.20
129-04126,2020-03-14 04:40:00,65.06,96.70
129-04126,2020-03-14 04:50:00,70.09,61.80
129-04126,2020-03-14 05:00:00,62.92,73.10
129-04126,2020-03-14 05:10:00,68.04,75.50
129-04126,2020-03-14 05:20:00,70.24,87.20
129-04126,2020-03-14 05:30:00,67.38,99.80
129-04126,2020-03-14 05:40:00,63.56,92.40
129-04126,2020-03-14 05:50:00,65.69,100.00
129-04126,2020-03-14 06:00:00,66.55,99.30
129-04126,2020-03-14 06:10:00,66.06,97.80
129-04126,2020-03-14 06:20:00,65.38,96.90
129-04126,2020-03-14 06:30:00,68.89,93.20
129-04126,2020-03-14 06:40:00,68.08,97.50
129-04126,2020-03-14 06:50:00,64.88,100.00
129-04126,2020-03-14 07:00:00,66.98,99.40
129-04126,2020-03-14 07:10:00,67.08,99.90
129-04126,2020-03-14 07:20:00,67.43,97.40
129-04126,2020-03-14 07:30:00,68.79,100.00
129-04126,2020-03-14 07:40:00,67.07,100.00
129-04126,2020-03-14 07:50:00,64.18,100.00
129-04126,2020-03-14 08:00:00,62.40,100.00
129-04126,2020-03-14 08:10:00,63.79,100.00
129-04126,2020-03-14 08:20:00,65.24,100.00
129-04126,2020-03-14 08:30:00,68.08,100.00
129-04126,2020-03-14 08:40:00,63.57,100.00
129-04126,2020-03-14 08:50:00,67.99,100.00
129-04126,2020-03-14 09:00:00,66.76,100.00
129-04126,2020-03-14 09:10:00,66.95,100.00
129-04126,2020-03-14 09:20:00,67.29,100.00
129-04126,2020-03-14 09:30:00,64.99,100.00
129-04126,2020-03-14 09:40:00,63.14,100.00
129-04126,2020-03-14 09:50:00,59.18,100.00
129-04126,2020-03-14 10:00:00,63.79,100.00
129-04126,2020-03-14 10:10:00,64.88,100.00
129-04126,2020-03-14 10:20:00,65.39,100.00
129-04126,2020-03-14 10:30:00,65.89,100.00
129-04126,2020-03-14 10:40:00,63.84,100.00
129-04126,2020-03-14 10:50:00,60.50,100.00
129-04126,2020-03-14 11:00:00,62.48,100.00
129-04126,2020-03-14 11:10:00,62.09,100.00
129-04126,2020-03-14 11:20:00,63.28,100.00
129-04126,2020-03-14 11:30:00,64.29,100.00
129-04126,2020-03-14 11:40:00,63.88,100.00
129-04126,2020-03-14 11:50:00,62.96,100.00
129-04126,2020-03-14 12:00:00,62.48,100.00
129-04126,2020-03-14 12:10:00,62.26,100.00
129-04126,2020-03-14 12:20:00,63.07,100.00
129-04126,2020-03-14 12:30:00,66.41,100.00
129-04126,2020-03-14 12:40:00,61.84,100.00
129-04126,2020-03-14 12:50:00,62.56,100.00
129-04126,2020-03-14 13:00:00,63.05,100.00
129-04126,2020-03-14 13:10:00,63.75,100.00
129-04126,2020-03-14 13:20:00,63.67,100.00
129-04126,2020-03-14 13:30:00,60.24,100.00
129-04126,2020-03-14 13:40:00,60.89,100.00
129-04126,2020-03-14 13:50:00,63.29,100.00
129-04126,2020-03-14 14:00:00,63.42,97.29
129-04126,2020-03-14 14:10:00,64.52,100.00
129-04126,2020-03-14 14:20:00,61.27,100.00
129-04126,2020-03-14 14:30:00,66.81,100.00
129-04126,2020-03-14 14:40:00,65.23,100.00
129-04126,2020-03-14 14:50:00,64.31,100.00
129-04126,2020-03-14 15:00:00,64.48,100.00
129-04126,2020-03-14 15:10:00,65.00,100.00
129-04126,2020-03-14 15:20:00,65.22,100.00
129-04126,2020-03-14 15:30:00,65.98,100.00
129-04126,2020-03-14 15:40:00,63.37,100.00
129-04126,2020-03-14 15:50:00,65.32,100.00
129-04126,2020-03-14 16:00:00,63.98,100.00
129-04126,2020-03-14 16:10:00,68.61,100.00
129-04126,2020-03-14 16:20:00,66.59,100.00
129-04126,2020-03-14 16:30:00,66.32,100.00
129-04126,2020-03-14 16:40:00,64.22,100.00
129-04126,2020-03-14 16:50:00,64.89,100.00
129-04126,2020-03-14 17:00:00,66.18,99.80
129-04126,2020-03-14 17:10:00,66.44,100.00
129-04126,2020-03-14 17:20:00,67.36,100.00
129-04126,2020-03-14 17:30:00,66.74,100.00
129-04126,2020-03-14 17:40:00,65.84,100.00
129-04126,2020-03-14 17:50:00,65.68,100.00
129-04126,2020-03-14 18:00:00,65.19,100.00
129-04126,2020-03-14 18:10:00,63.06,100.00
129-04126,2020-03-14 18:20:00,62.44,100.00
129-04126,2020-03-14 18:30:00,63.89,100.00
129-04126,2020-03-14 18:40:00,64.94,100.00
129-04126,2020-03-14 18:50:00,66.39,100.00
129-04126,2020-03-14 19:00:00,66.19,100.00
129-04126,2020-03-14 19:10:00,64.69,100.00
129-04126,2020-03-14 19:20:00,62.38,100.00
129-04126,2020-03-14 19:30:00,61.24,100.00
129-04126,2020-03-14 19:40:00,63.42,100.00
129-04126,2020-03-14 19:50:00,61.17,100.00
129-04126,2020-03-14 20:00:00,64.04,100.00
129-04126,2020-03-14 20:10:00,63.45,98.30
129-04126,2020-03-14 20:20:00,62.19,99.60
129-04126,2020-03-14 20:30:00,63.09,99.80
129-04126,2020-03-14 20:40:00,62.80,100.00
129-04126,2020-03-14 20:50:00,62.46,100.00
129-04126,2020-03-14 21:00:00,65.07,100.00
129-04126,2020-03-14 21:10:00,60.85,100.00
129-04126,2020-03-14 21:20:00,63.14,99.20
129-04126,2020-03-14 21:30:00,61.68,100.00
129-04126,2020-03-14 21:40:00,61.74,96.80
129-04126,2020-03-14 21:50:00,66.37,85.60
129-04126,2020-03-14 22:00:00,64.19,82.70
129-04126,2020-03-14 22:10:00,60.05,100.00
129-04126,2020-03-14 22:20:00,59.67,100.00
129-04126,2020-03-14 22:30:00,62.37,100.00
129-04126,2020-03-14 22:40:00,63.17,100.00
129-04126,2020-03-14 22:50:00,63.06,91.90
129-04126,2020-03-14 23:00:00,62.10,96.50
129-04126,2020-03-14 23:10:00,63.42,95.60
129-04126,2020-03-14 23:20:00,62.39,80.40
129-04126,2020-03-14 23:30:00,62.58,96.00
129-04126,2020-03-14 23:40:00,62.22,87.90
129-04126,2020-03-14 23:50:00,69.15,55.80
129-04127,2020-03-14 00:00:00,67.42,86.40
129-04127,2020-03-14 00:10:00,62.26,86.00
129-04127,2020-03-14 00:20:00,69.17,61.00
129-04127,2020-03-14 00:30:00,66.10,99.10
129-04127,2020-03-14 00:40:00,65.65,95.40
129-04127,2020-03-14 00:50:00,67.49,95.30
129-04127,2020-03-14 01:00:00,66.00,98.20
129-04127,2020-03-14 01:10:00,65.32,90.70
129-04127,2020-03-14 01:20:00,63.04,73.80
129-04127,2020-03-14 01:30:00,60.97,74.70
129-04127,2020-03-14 01:40:00,64.89,88.90
129-04127,2020-03-14 01:50:00,66.58,87.40
129-04127,2020-03-14 02:00:00,64.36,92.30
129-04127,2020-03-14 02:10:00,62.60,97.50
129-04127,2020-03-14 02:20:00,63.92,93.38
129-04127,2020-03-14 02:30:00,67.19,89.22
129-04127,2020-03-14 02:40:00,59.91,66.86
129-04127,2020-03-14 02:50:00,64.49,97.88
129-04127,2020-03-14 03:00:00,67.69,74.20
129-04127,2020-03-14 03:10:00,67.27,91.10
129-04127,2020-03-14 03:20:00,67.26,93.10
129-04127,2020-03-14 03:30:00,62.33,73.30
129-04127,2020-03-14 03:40:00,62.68,75.80
129-04127,2020-03-14 03:50:00,68.75,81.40
129-04127,2020-03-14 04:00:00,63.75,93.00
129-04127,2020-03-14 04:10:00,70.30,51.10
129-04127,2020-03-14 04:20:00,71.09,64.40
129-04127,2020-03-14 04:30:00,68.06,95.20
129-04127,2020-03-14 04:40:00,66.96,86.80
129-04127,2020-03-14 04:50:00,71.30,96.50
129-04127,2020-03-14 05:00:00,66.61,78.20
129-04127,2020-03-14 05:10:00,69.63,91.60
129-04127,2020-03-14 05:20:00,72.86,94.60
129-04127,2020-03-14 05:30:00,69.78,99.50
129-04127,2020-03-14 05:40:00,66.31,100.00
129-04127,2020-03-14 05:50:00,67.97,100.00
129-04127,2020-03-14 06:00:00,68.81,100.00
129-04127,2020-03-14 06:10:00,68.79,100.00
129-04127,2020-03-14 06:20:00,66.16,99.80
129-04127,2020-03-14 06:30:00,69.48,97.20
129-04127,2020-03-14 06:40:00,68.14,100.00
129-04127,2020-03-14 06:50:00,65.38,100.00
129-04127,2020-03-14 07:00:00,66.21,100.00
129-04127,2020-03-14 07:10:00,66.54,100.00
129-04127,2020-03-14 07:20:00,66.34,100.00
129-04127,2020-03-14 07:30:00,67.38,100.00
129-04127,2020-03-14 07:40:00,66.98,100.00
129-04127,2020-03-14 07:50:00,67.48,100.00
129-04127,2020-03-14 08:00:00,64.27,100.00
129-04127,2020-03-14 08:10:00,66.83,100.00
129-04127,2020-03-14 08:20:00,66.63,100.00
129-04127,2020-03-14 08:30:00,68.39,100.00
129-04127,2020-03-14 08:40:00,65.85,100.00
129-04127,2020-03-14 08:50:00,68.59,100.00
129-04127,2020-03-14 09:00:00,68.09,100.00
129-04127,2020-03-14 09:10:00,67.14,100.00
129-04127,2020-03-14 09:20:00,67.47,100.00
129-04127,2020-03-14 09:30:00,65.59,100.00
129-04127,2020-03-14 09:40:00,64.57,100.00
129-04127,2020-03-14 09:50:00,60.54,100.00
129-04127,2020-03-14 10:00:00,64.98,100.00
129-04127,2020-03-14 10:10:00,66.37,100.00
129-04127,2020-03-14 10:20:00,66.09,100.00
129-04127,2020-03-14 10:30:00,67.27,100.00
129-04127,2020-03-14 10:40:00,64.52,100.00
129-04127,2020-03-14 10:50:00,61.69,100.00
129-04127,2020-03-14 11:00:00,63.56,100.00
129-04127,2020-03-14 11:10:00,63.35,100.00
129-04127,2020-03-14 11:20:00,64.65,100.00
129-04127,2020-03-14 11:30:00,64.67,100.00
129-04127,2020-03-14 11:40:00,63.48,100.00
129-04127,2020-03-14 11:50:00,61.98,100.00
129-04127,2020-03-14 12:00:00,62.17,100.00
129-04127,2020-03-14 12:10:00,65.08,100.00
129-04127,2020-03-14 12:20:00,62.69,100.00
129-04127,2020-03-14 12:30:00,66.35,100.00
129-04127,2020-03-14 12:40:00,63.69,100.00
129-04127,2020-03-14 12:50:00,64.25,100.00
129-04127,2020-03-14 13:00:00,65.19,100.00
129-04127,2020-03-14 13:10:00,65.29,100.00
129-04127,2020-03-14 13:20:00,62.90,100.00
129-04127,2020-03-14 13:30:00,61.88,100.00
129-04127,2020-03-14 13:40:00,63.65,100.00
129-04127,2020-03-14 13:50:00,67.48,100.00
129-04127,2020-03-14 14:00:00,66.00,100.00
129-04127,2020-03-14 14:10:00,66.14,100.00
129-04127,2020-03-14 14:20:00,64.15,100.00
129-04127,2020-03-14 14:30:00,66.76,100.00
129-04127,2020-03-14 14:40:00,66.33,100.00
129-04127,2020-03-14 14:50:00,64.56,100.00
129-04127,2020-03-14 15:00:00,65.64,100.00
129-04127,2020-03-14 15:10:00,65.49,100.00
129-04127,2020-03-14 15:20:00,67.54,100.00
129-04127,2020-03-14 15:30:00,68.25,100.00
129-04127,2020-03-14 15:40:00,70.20,97.60
129-04127,2020-03-14 15:50:00,67.87,100.00
129-04127,2020-03-14 16:00:00,64.83,100.00
129-04127,2020-03-14 16:10:00,67.85,100.00
129-04127,2020-03-14 16:20:00,68.20,100.00
129-04127,2020-03-14 16:30:00,68.00,100.00
129-04127,2020-03-14 16:40:00,65.59,100.00
129-04127,2020-03-14 16:50:00,63.77,100.00
129-04127,2020-03-14 17:00:00,64.18,100.00
129-04127,2020-03-14 17:10:00,67.03,100.00
129-04127,2020-03-14 17:20:00,65.87,100.00
