tmc,tstamp,speed,cvalue
129-04128,2020-02-12 16:20:00,63.27,100.00
129-04128,2020-02-12 16:30:00,64.46,100.00
129-04128,2020-02-12 16:40:00,60.78,100.00
129-04128,2020-02-12 16:50:00,61.57,100.00
129-04128,2020-02-12 17:00:00,59.68,100.00
129-04128,2020-02-12 17:10:00,62.10,100.00
129-04128,2020-02-12 17:20:00,61.19,100.00
129-04128,2020-02-12 17:30:00,61.18,100.00
129-04128,2020-02-12 17:40:00,60.06,100.00
129-04128,2020-02-12 17:50:00,58.36,100.00
129-04128,2020-02-12 18:00:00,55.08,100.00
129-04128,2020-02-12 18:10:00,58.55,100.00
129-04128,2020-02-12 18:20:00,59.56,100.00
129-04128,2020-02-12 18:30:00,60.29,100.00
129-04128,2020-02-12 18:40:00,57.84,100.00
129-04128,2020-02-12 18:50:00,60.46,100.00
129-04128,2020-02-12 19:00:00,63.07,100.00
129-04128,2020-02-12 19:10:00,62.28,100.00
129-04128,2020-02-12 19:20:00,62.17,100.00
129-04128,2020-02-12 19:30:00,61.78,100.00
129-04128,2020-02-12 19:40:00,64.09,100.00
129-04128,2020-02-12 19:50:00,66.69,100.00
129-04128,2020-02-12 20:00:00,64.37,100.00
129-04128,2020-02-12 20:10:00,61.31,100.00
129-04128,2020-02-12 20:20:00,64.61,100.00
129-04128,2020-02-12 20:30:00,64.22,100.00
129-04128,2020-02-12 20:40:00,61.19,100.00
129-04128,2020-02-12 20:50:00,65.14,100.00
129-04128,2020-02-12 21:00:00,60.75,96.10
129-04128,2020-02-12 21:10:00,59.36,100.00
129-04128,2020-02-12 21:20:00,62.24,100.00
129-04128,2020-02-12 21:30:00,62.27,100.00
129-04128,2020-02-12 21:40:00,61.10,100.00
129-04128,2020-02-12 21:50:00,60.61,100.00
129-04128,2020-02-12 22:00:00,67.04,84.50
129-04128,2020-02-12 22:10:00,63.58,94.10
129-04128,2020-02-12 22:20:00,67.15,90.80
129-04128,2020-02-12 22:30:00,66.05,88.40
129-04128,2020-02-12 22:40:00,64.66,100.00
129-04128,2020-02-12 22:50:00,66.04,97.50
129-04128,2020-02-12 23:00:00,61.96,79.50
129-04128,2020-02-12 23:10:00,66.40,76.40
129-04128,2020-02-12 23:20:00,66.67,93.40
129-04128,2020-02-12 23:30:00,66.78,96.70
129-04128,2020-02-12 23:40:00,65.79,98.00
129-04128,2020-02-12 23:50:00,56.45,78.90
129-04129,2020-02-12 00:00:00,67.04,67.70
129-04129,2020-02-12 00:10:00,63.36,74.30
129-04129,2020-02-12 00:20:00,65.21,82.40
129-04129,2020-02-12 00:30:00,65.42,92.60
129-04129,2020-02-12 00:40:00,69.07,74.50
129-04129,2020-02-12 00:50:00,71.05,66.00
129-04129,2020-02-12 01:00:00,68.48,98.83
129-04129,2020-02-12 01:10:00,63.00,94.50
129-04129,2020-02-12 01:20:00,63.59,91.70
129-04129,2020-02-12 01:30:00,64.86,97.10
129-04129,2020-02-12 01:40:00,65.60,96.80
129-04129,2020-02-12 01:50:00,70.44,83.13
129-04129,2020-02-12 02:00:00,69.34,96.00
129-04129,2020-02-12 02:10:00,64.15,95.70
129-04129,2020-02-12 02:20:00,68.57,98.38
129-04129,2020-02-12 02:30:00,70.22,90.80
129-04129,2020-02-12 02:40:00,64.44,91.00
129-04129,2020-02-12 02:50:00,70.13,74.40
129-04129,2020-02-12 03:00:00,65.41,67.30
129-04129,2020-02-12 03:10:00,62.47,76.50
129-04129,2020-02-12 03:20:00,61.82,68.20
129-04129,2020-02-12 03:30:00,72.35,74.80
129-04129,2020-02-12 03:40:00,67.09,97.30
129-04129,2020-02-12 03:50:00,70.90,67.00
129-04129,2020-02-12 04:00:00,62.28,61.60
129-04129,2020-02-12 04:10:00,63.53,59.80
129-04129,2020-02-12 04:20:00,72.65,66.90
129-04129,2020-02-12 04:30:00,71.88,100.00
129-04129,2020-02-12 04:40:00,72.47,100.00
129-04129,2020-02-12 04:50:00,71.95,100.00
129-04129,2020-02-12 05:00:00,70.39,100.00
129-04129,2020-02-12 05:10:00,66.85,100.00
129-04129,2020-02-12 05:20:00,64.19,100.00
129-04129,2020-02-12 05:30:00,62.59,100.00
129-04129,2020-02-12 05:40:00,58.39,100.00
129-04129,2020-02-12 05:50:00,56.36,100.00
129-04129,2020-02-12 06:00:00,52.52,100.00
129-04129,2020-02-12 06:10:00,38.38,100.00
129-04129,2020-02-12 06:20:00,25.98,100.00
129-04129,2020-02-12 06:30:00,23.37,100.00
129-04129,2020-02-12 06:40:00,18.87,100.00
129-04129,2020-02-12 06:50:00,17.75,100.00
129-04129,2020-02-12 07:00:00,18.79,100.00
129-04129,2020-02-12 07:10:00,18.95,100.00
129-04129,2020-02-12 07:20:00,18.35,100.00
129-04129,2020-02-12 07:30:00,13.62,100.00
129-04129,2020-02-12 07:40:00,11.76,100.00
129-04129,2020-02-12 07:50:00,9.72,100.00
129-04129,2020-02-12 08:00:00,10.52,100.00
129-04129,2020-02-12 08:10:00,9.46,100.00
129-04129,2020-02-12 08:20:00,9.35,100.00
129-04129,2020-02-12 08:30:00,9.46,100.00
129-04129,2020-02-12 08:40:00,9.66,100.00
129-04129,2020-02-12 08:50:00,10.58,100.00
129-04129,2020-02-12 09:00:00,8.96,100.00
129-04129,2020-02-12 09:10:00,12.44,100.00
129-04129,2020-02-12 09:20:00,12.13,100.00
129-04129,2020-02-12 09:30:00,15.24,100.00
129-04129,2020-02-12 09:40:00,19.46,100.00
129-04129,2020-02-12 09:50:00,35.93,100.00
129-04129,2020-02-12 10:00:00,60.96,100.00
129-04129,2020-02-12 10:10:00,64.38,100.00
129-04129,2020-02-12 10:20:00,62.67,100.00
129-04129,2020-02-12 10:30:00,65.19,100.00
129-04129,2020-02-12 10:40:00,65.83,100.00
129-04129,2020-02-12 10:50:00,63.28,100.00
129-04129,2020-02-12 11:00:00,63.58,100.00
129-04129,2020-02-12 11:10:00,62.27,100.00
129-04129,2020-02-12 11:20:00,64.46,100.00
129-04129,2020-02-12 11:30:00,64.57,100.00
129-04129,2020-02-12 11:40:00,63.44,100.00
129-04129,2020-02-12 11:50:00,64.08,100.00
129-04129,2020-02-12 12:00:00,65.15,100.00
129-04129,2020-02-12 12:10:00,65.37,100.00
129-04129,2020-02-12 12:20:00,65.68,100.00
129-04129,2020-02-12 12:30:00,65.59,100.00
129-04129,2020-02-12 12:40:00,65.10,100.00
129-04129,2020-02-12 12:50:00,66.06,100.00
129-04129,2020-02-12 13:00:00,67.55,100.00
129-04129,2020-02-12 13:10:00,65.19,100.00
129-04129,2020-02-12 13:20:00,65.27,100.00
129-04129,2020-02-12 13:30:00,63.46,100.00
129-04129,2020-02-12 13:40:00,62.85,100.00
129-04129,2020-02-12 13:50:00,63.79,100.00
129-04129,2020-02-12 14:00:00,65.98,100.00
129-04129,2020-02-12 14:10:00,68.09,100.00
129-04129,2020-02-12 14:20:00,67.68,100.00
129-04129,2020-02-12 14:30:00,63.98,100.00
129-04129,2020-02-12 14:40:00,64.69,100.00
129-04129,2020-02-12 14:50:00,65.98,100.00
129-04129,2020-02-12 15:00:00,66.28,100.00
129-04129,2020-02-12 15:10:00,65.87,100.00
129-04129,2020-02-12 15:20:00,63.97,100.00
129-04129,2020-02-12 15:30:00,66.29,100.00
129-04129,2020-02-12 15:40:00,65.89,100.00
129-04129,2020-02-12 15:50:00,64.99,100.00
129-04129,2020-02-12 16:00:00,66.42,100.00
129-04129,2020-02-12 16:10:00,68.66,100.00
129-04129,2020-02-12 16:20:00,67.19,100.00
129-04129,2020-02-12 16:30:00,66.24,100.00
129-04129,2020-02-12 16:40:00,63.18,100.00
129-04129,2020-02-12 16:50:00,63.39,100.00
129-04129,2020-02-12 17:00:00,63.09,100.00
129-04129,2020-02-12 17:10:00,63.87,100.00
129-04129,2020-02-12 17:20:00,62.89,100.00
129-04129,2020-02-12 17:30:00,61.68,100.00
129-04129,2020-02-12 17:40:00,60.74,100.00
129-04129,2020-02-12 17:50:00,58.88,100.00
129-04129,2020-02-12 18:00:00,57.68,100.00
129-04129,2020-02-12 18:10:00,60.57,100.00
129-04129,2020-02-12 18:20:00,59.69,100.00
129-04129,2020-02-12 18:30:00,61.59,100.00
129-04129,2020-02-12 18:40:00,61.39,100.00
129-04129,2020-02-12 18:50:00,62.29,100.00
129-04129,2020-02-12 19:00:00,65.26,100.00
129-04129,2020-02-12 19:10:00,64.49,100.00
129-04129,2020-02-12 19:20:00,64.98,100.00
129-04129,2020-02-12 19:30:00,61.95,100.00
129-04129,2020-02-12 19:40:00,66.48,100.00
129-04129,2020-02-12 19:50:00,66.89,100.00
129-04129,2020-02-12 20:00:00,66.79,100.00
129-04129,2020-02-12 20:10:00,65.58,100.00
129-04129,2020-02-12 20:20:00,67.16,100.00
129-04129,2020-02-12 20:30:00,65.95,100.00
129-04129,2020-02-12 20:40:00,63.79,100.00
129-04129,2020-02-12 20:50:00,65.38,100.00
129-04129,2020-02-12 21:00:00,65.00,100.00
129-04129,2020-02-12 21:10:00,62.95,100.00
129-04129,2020-02-12 21:20:00,65.17,100.00
129-04129,2020-02-12 21:30:00,64.87,100.00
129-04129,2020-02-12 21:40:00,64.55,100.00
129-04129,2020-02-12 21:50:00,63.45,100.00
129-04129,2020-02-12 22:00:00,66.79,97.90
129-04129,2020-02-12 22:10:00,65.00,93.50
129-04129,2020-02-12 22:20:00,70.07,71.20
129-04129,2020-02-12 22:30:00,68.75,88.30
129-04129,2020-02-12 22:40:00,66.68,100.00
129-04129,2020-02-12 22:50:00,69.55,95.90
129-04129,2020-02-12 23:00:00,66.66,85.70
129-04129,2020-02-12 23:10:00,67.17,83.10
129-04129,2020-02-12 23:20:00,69.79,93.90
129-04129,2020-02-12 23:30:00,67.25,94.20
129-04129,2020-02-12 23:40:00,65.79,94.90
129-04129,2020-02-12 23:50:00,58.52,56.80
129-04126,2020-02-12 00:00:00,59.04,68.50
129-04126,2020-02-12 00:10:00,64.07,87.80
129-04126,2020-02-12 00:20:00,63.48,90.13
129-04126,2020-02-12 00:30:00,67.53,73.50
129-04126,2020-02-12 00:40:00,66.55,88.80
129-04126,2020-02-12 00:50:00,66.83,89.60
129-04126,2020-02-12 01:00:00,67.36,96.63
129-04126,2020-02-12 01:10:00,55.83,51.43
129-04126,2020-02-12 01:20:00,59.83,68.10
129-04126,2020-02-12 01:30:00,63.00,99.60
129-04126,2020-02-12 01:40:00,67.71,85.00
129-04126,2020-02-12 01:50:00,69.87,77.44
129-04126,2020-02-12 02:00:00,64.56,83.60
129-04126,2020-02-12 02:10:00,62.00,80.40
129-04126,2020-02-12 02:20:00,61.00,85.17
129-04126,2020-02-12 02:30:00,65.46,97.20
129-04126,2020-02-12 02:40:00,59.82,77.56
129-04126,2020-02-12 02:50:00,66.54,71.30
129-04126,2020-02-12 03:00:00,64.63,62.90
129-04126,2020-02-12 03:10:00,55.00,48.00
129-04126,2020-02-12 03:20:00,61.81,81.75
129-04126,2020-02-12 03:30:00,66.20,87.50
129-04126,2020-02-12 03:40:00,62.70,95.30
129-04126,2020-02-12 03:50:00,64.28,90.20
129-04126,2020-02-12 04:00:00,64.06,98.60
129-04126,2020-02-12 04:10:00,59.39,82.60
129-04126,2020-02-12 04:20:00,67.20,62.70
129-04126,2020-02-12 04:30:00,68.45,96.30
129-04126,2020-02-12 04:40:00,65.37,100.00
129-04126,2020-02-12 04:50:00,67.05,100.00
129-04126,2020-02-12 05:00:00,68.75,100.00
129-04126,2020-02-12 05:10:00,64.87,100.00
129-04126,2020-02-12 05:20:00,61.08,100.00
129-04126,2020-02-12 05:30:00,59.15,100.00
129-04126,2020-02-12 05:40:00,57.29,100.00
129-04126,2020-02-12 05:50:00,54.99,100.00
129-04126,2020-02-12 06:00:00,53.57,100.00
129-04126,2020-02-12 06:10:00,52.98,100.00
129-04126,2020-02-12 06:20:00,52.48,100.00
129-04126,2020-02-12 06:30:00,50.68,100.00
129-04126,2020-02-12 06:40:00,51.14,100.00
129-04126,2020-02-12 06:50:00,44.10,100.00
129-04126,2020-02-12 07:00:00,36.70,100.00
129-04126,2020-02-12 07:10:00,21.81,100.00
129-04126,2020-02-12 07:20:00,17.69,100.00
129-04126,2020-02-12 07:30:00,16.89,100.00
129-04126,2020-02-12 07:40:00,14.58,100.00
129-04126,2020-02-12 07:50:00,14.69,100.00
129-04126,2020-02-12 08:00:00,14.97,100.00
129-04126,2020-02-12 08:10:00,15.69,100.00
129-04126,2020-02-12 08:20:00,16.37,100.00
129-04126,2020-02-12 08:30:00,14.07,100.00
129-04126,2020-02-12 08:40:00,14.47,100.00
129-04126,2020-02-12 08:50:00,10.26,100.00
129-04126,2020-02-12 09:00:00,13.27,100.00
129-04126,2020-02-12 09:10:00,12.59,100.00
129-04126,2020-02-12 09:20:00,12.47,100.00
129-04126,2020-02-12 09:30:00,14.29,100.00
129-04126,2020-02-12 09:40:00,14.70,100.00
129-04126,2020-02-12 09:50:00,16.52,100.00
129-04126,2020-02-12 10:00:00,20.27,100.00
129-04126,2020-02-12 10:10:00,20.42,100.00
129-04126,2020-02-12 10:20:00,36.22,100.00
129-04126,2020-02-12 10:30:00,56.47,71.00
129-04126,2020-02-12 10:40:00,63.03,100.00
129-04126,2020-02-12 10:50:00,58.99,100.00
129-04126,2020-02-12 11:00:00,61.30,100.00
129-04126,2020-02-12 11:10:00,61.07,98.60
129-04126,2020-02-12 11:20:00,60.67,100.00
129-04126,2020-02-12 11:30:00,59.49,100.00
129-04126,2020-02-12 11:40:00,60.08,100.00
129-04126,2020-02-12 11:50:00,62.59,100.00
129-04126,2020-02-12 12:00:00,62.80,100.00
129-04126,2020-02-12 12:10:00,62.87,100.00
129-04126,2020-02-12 12:20:00,61.87,100.00
129-04126,2020-02-12 12:30:00,60.26,100.00
129-04126,2020-02-12 12:40:00,61.36,100.00
129-04126,2020-02-12 12:50:00,59.38,100.00
129-04126,2020-02-12 13:00:00,61.49,100.00
129-04126,2020-02-12 13:10:00,61.59,100.00
129-04126,2020-02-12 13:20:00,61.08,100.00
129-04126,2020-02-12 13:30:00,64.08,100.00
129-04126,2020-02-12 13:40:00,62.47,100.00
129-04126,2020-02-12 13:50:00,60.58,100.00
129-04126,2020-02-12 14:00:00,63.85,100.00
129-04126,2020-02-12 14:10:00,64.67,100.00
129-04126,2020-02-12 14:20:00,60.98,100.00
129-04126,2020-02-12 14:30:00,62.10,100.00
129-04126,2020-02-12 14:40:00,59.19,100.00
129-04126,2020-02-12 14:50:00,61.18,100.00
129-04126,2020-02-12 15:00:00,63.75,100.00
129-04126,2020-02-12 15:10:00,58.39,100.00
129-04126,2020-02-12 15:20:00,60.68,100.00
129-04126,2020-02-12 15:30:00,61.15,100.00
129-04126,2020-02-12 15:40:00,60.69,100.00
129-04126,2020-02-12 15:50:00,62.55,100.00
129-04126,2020-02-12 16:00:00,61.17,100.00
129-04126,2020-02-12 16:10:00,63.86,100.00
129-04126,2020-02-12 16:20:00,61.97,100.00
129-04126,2020-02-12 16:30:00,61.75,100.00
129-04126,2020-02-12 16:40:00,62.77,100.00
129-04126,2020-02-12 16:50:00,60.85,100.00
129-04126,2020-02-12 17:00:00,56.96,100.00
129-04126,2020-02-12 17:10:00,59.04,100.00
129-04126,2020-02-12 17:20:00,59.59,100.00
129-04126,2020-02-12 17:30:00,59.07,100.00
129-04126,2020-02-12 17:40:00,58.08,100.00
129-04126,2020-02-12 17:50:00,57.40,100.00
129-04126,2020-02-12 18:00:00,55.37,100.00
129-04126,2020-02-12 18:10:00,57.11,100.00
129-04126,2020-02-12 18:20:00,57.28,100.00
129-04126,2020-02-12 18:30:00,57.60,100.00
129-04126,2020-02-12 18:40:00,56.06,100.00
129-04126,2020-02-12 18:50:00,56.48,100.00
129-04126,2020-02-12 19:00:00,60.76,100.00
129-04126,2020-02-12 19:10:00,60.37,100.00
129-04126,2020-02-12 19:20:00,59.37,100.00
129-04126,2020-02-12 19:30:00,57.97,100.00
129-04126,2020-02-12 19:40:00,61.71,100.00
129-04126,2020-02-12 19:50:00,62.55,100.00
129-04126,2020-02-12 20:00:00,64.15,100.00
129-04126,2020-02-12 20:10:00,60.35,100.00
129-04126,2020-02-12 20:20:00,61.57,100.00
129-04126,2020-02-12 20:30:00,60.95,98.30
129-04126,2020-02-12 20:40:00,60.27,100.00
129-04126,2020-02-12 20:50:00,61.56,100.00
129-04126,2020-02-12 21:00:00,57.64,93.70
129-04126,2020-02-12 21:10:00,54.23,78.90
129-04126,2020-02-12 21:20:00,62.59,100.00
129-04126,2020-02-12 21:30:00,63.07,100.00
129-04126,2020-02-12 21:40:00,60.47,100.00
129-04126,2020-02-12 21:50:00,59.54,100.00
129-04126,2020-02-12 22:00:00,62.84,100.00
129-04126,2020-02-12 22:10:00,60.57,99.60
129-04126,2020-02-12 22:20:00,61.01,98.70
129-04126,2020-02-12 22:30:00,61.90,93.50
129-04126,2020-02-12 22:40:00,64.45,98.10
129-04126,2020-02-12 22:50:00,67.62,52.90
129-04126,2020-02-12 23:00:00,65.83,86.70
129-04126,2020-02-12 23:10:00,65.81,88.60
129-04126,2020-02-12 23:20:00,66.89,74.80
129-04126,2020-02-12 23:30:00,60.47,75.50
129-04126,2020-02-12 23:40:00,61.08,79.10
129-04126,2020-02-12 23:50:00,56.22,57.90
129-04127,2020-02-12 00:00:00,58.10,86.80
129-04127,2020-02-12 00:10:00,62.09,98.50
129-04127,2020-02-12 00:20:00,63.55,95.10
129-04127,2020-02-12 00:30:00,65.36,76.90
129-04127,2020-02-12 00:40:00,63.83,84.50
129-04127,2020-02-12 00:50:00,66.77,66.60
129-04127,2020-02-12 01:00:00,66.39,97.29
129-04127,2020-02-12 01:10:00,54.12,67.13
129-04127,2020-02-12 01:20:00,62.59,97.60
129-04127,2020-02-12 01:30:00,66.37,92.00
129-04127,2020-02-12 01:40:00,63.46,97.33
129-04127,2020-02-12 01:50:00,67.66,57.00
129-04127,2020-02-12 02:00:00,66.91,77.20
129-04127,2020-02-12 02:10:00,64.77,98.20
129-04127,2020-02-12 02:20:00,61.17,91.80
129-04127,2020-02-12 02:30:00,69.47,86.20
129-04127,2020-02-12 02:40:00,63.27,89.44
129-04127,2020-02-12 02:50:00,68.67,79.50
129-04127,2020-02-12 03:00:00,65.09,84.40
129-04127,2020-02-12 03:10:00,58.00,74.75
129-04127,2020-02-12 03:20:00,62.41,92.56
129-04127,2020-02-12 03:30:00,67.70,84.80
129-04127,2020-02-12 03:40:00,65.44,93.70
129-04127,2020-02-12 03:50:00,65.66,90.80
129-04127,2020-02-12 04:00:00,64.05,98.40
129-04127,2020-02-12 04:10:00,61.48,80.30
129-04127,2020-02-12 04:20:00,68.38,81.80
129-04127,2020-02-12 04:30:00,69.67,100.00
129-04127,2020-02-12 04:40:00,68.69,100.00
129-04127,2020-02-12 04:50:00,69.99,100.00
129-04127,2020-02-12 05:00:00,68.75,100.00
129-04127,2020-02-12 05:10:00,66.36,100.00
129-04127,2020-02-12 05:20:00,62.29,100.00
129-04127,2020-02-12 05:30:00,60.89,100.00
129-04127,2020-02-12 05:40:00,58.88,100.00
129-04127,2020-02-12 05:50:00,55.15,100.00
129-04127,2020-02-12 06:00:00,40.19,100.00
129-04127,2020-02-12 06:10:00,37.21,100.00
129-04127,2020-02-12 06:20:00,32.40,100.00
129-04127,2020-02-12 06:30:00,30.68,100.00
129-04127,2020-02-12 06:40:00,29.99,100.00
129-04127,2020-02-12 06:50:00,27.04,100.00
129-04127,2020-02-12 07:00:00,29.71,100.00
129-04127,2020-02-12 07:10:00,29.19,100.00
129-04127,2020-02-12 07:20:00,21.55,100.00
129-04127,2020-02-12 07:30:00,20.24,100.00
129-04127,2020-02-12 07:40:00,17.93,100.00
129-04127,2020-02-12 07:50:00,16.69,100.00
129-04127,2020-02-12 08:00:00,15.96,100.00
129-04127,2020-02-12 08:10:00,16.19,100.00
129-04127,2020-02-12 08:20:00,18.14,100.00
129-04127,2020-02-12 08:30:00,14.70,100.00
129-04127,2020-02-12 08:40:00,15.59,100.00
129-04127,2020-02-12 08:50:00,12.94,100.00
129-04127,2020-02-12 09:00:00,11.28,100.00
129-04127,2020-02-12 09:10:00,18.63,100.00
129-04127,2020-02-12 09:20:00,17.36,100.00
129-04127,2020-02-12 09:30:00,19.54,100.00
129-04127,2020-02-12 09:40:00,22.16,100.00
129-04127,2020-02-12 09:50:00,22.42,100.00
129-04127,2020-02-12 10:00:00,29.28,100.00
129-04127,2020-02-12 10:10:00,51.23,100.00
129-04127,2020-02-12 10:20:00,60.59,100.00
129-04127,2020-02-12 10:30:00,62.47,100.00
129-04127,2020-02-12 10:40:00,64.38,100.00
129-04127,2020-02-12 10:50:00,61.78,100.00
129-04127,2020-02-12 11:00:00,63.20,100.00
129-04127,2020-02-12 11:10:00,61.35,100.00
129-04127,2020-02-12 11:20:00,61.43,100.00
129-04127,2020-02-12 11:30:00,63.39,100.00
129-04127,2020-02-12 11:40:00,62.89,100.00
129-04127,2020-02-12 11:50:00,63.88,100.00
129-04127,2020-02-12 12:00:00,64.08,100.00
129-04127,2020-02-12 12:10:00,65.69,100.00
129-04127,2020-02-12 12:20:00,64.25,100.00
129-04127,2020-02-12 12:30:00,63.86,100.00
129-04127,2020-02-12 12:40:00,64.37,100.00
129-04127,2020-02-12 12:50:00,63.98,100.00
129-04127,2020-02-12 13:00:00,64.68,100.00
129-04127,2020-02-12 13:10:00,64.48,100.00
129-04127,2020-02-12 13:20:00,63.48,100.00
129-04127,2020-02-12 13:30:00,65.13,100.00
129-04127,2020-02-12 13:40:00,64.04,100.00
129-04127,2020-02-12 13:50:00,62.89,100.00
129-04127,2020-02-12 14:00:00,65.66,100.00
129-04127,2020-02-12 14:10:00,68.85,100.00
129-04127,2020-02-12 14:20:00,62.48,100.00
129-04127,2020-02-12 14:30:00,63.08,100.00
129-04127,2020-02-12 14:40:00,62.50,100.00
129-04127,2020-02-12 14:50:00,64.27,100.00
129-04127,2020-02-12 15:00:00,63.99,100.00
129-04127,2020-02-12 15:10:00,62.39,100.00
129-04127,2020-02-12 15:20:00,63.30,100.00
129-04127,2020-02-12 15:30:00,63.39,100.00
129-04127,2020-02-12 15:40:00,62.78,100.00
129-04127,2020-02-12 15:50:00,63.48,100.00
129-04127,2020-02-12 16:00:00,63.87,100.00
129-04127,2020-02-12 16:10:00,65.09,100.00
129-04127,2020-02-12 16:20:00,64.69,100.00
129-04127,2020-02-12 16:30:00,64.07,100.00
129-04127,2020-02-12 16:40:00,62.59,100.00
129-04127,2020-02-12 16:50:00,63.36,100.00
129-04127,2020-02-12 17:00:00,59.98,100.00
129-04127,2020-02-12 17:10:00,63.57,100.00
129-04127,2020-02-12 17:20:00,62.49,100.00
