tmc,tstamp,speed,cvalue
129-04137,2020-05-29 21:30:00,70.66,85.30
129-04137,2020-05-29 21:40:00,69.22,100.00
129-04137,2020-05-29 21:50:00,65.56,95.20
129-04137,2020-05-29 22:00:00,66.64,100.00
129-04137,2020-05-29 22:10:00,68.17,100.00
129-04137,2020-05-29 22:20:00,69.45,100.00
129-04137,2020-05-29 22:30:00,71.47,90.20
129-04137,2020-05-29 22:40:00,74.25,78.10
129-04137,2020-05-29 22:50:00,73.66,88.60
129-04137,2020-05-29 23:00:00,70.64,93.20
129-04137,2020-05-29 23:10:00,70.81,100.00
129-04137,2020-05-29 23:20:00,66.33,59.00
129-04137,2020-05-29 23:30:00,67.12,74.50
129-04137,2020-05-29 23:40:00,65.10,75.20
129-04137,2020-05-29 23:50:00,68.32,88.70
129-04138,2020-05-29 00:00:00,73.66,95.33
129-04138,2020-05-29 00:10:00,71.38,88.57
129-04138,2020-05-29 00:20:00,66.59,46.30
129-04138,2020-05-29 00:30:00,67.32,64.40
129-04138,2020-05-29 00:40:00,64.76,65.70
129-04138,2020-05-29 00:50:00,69.10,86.60
129-04138,2020-05-29 01:00:00,69.80,89.00
129-04138,2020-05-29 01:10:00,69.59,87.90
129-04138,2020-05-29 01:20:00,67.10,90.43
129-04138,2020-05-29 01:30:00,70.12,73.50
129-04138,2020-05-29 01:40:00,73.00,73.40
129-04138,2020-05-29 01:50:00,,
129-04138,2020-05-29 02:00:00,63.58,54.00
129-04138,2020-05-29 02:10:00,63.78,64.00
129-04138,2020-05-29 02:20:00,69.32,89.33
129-04138,2020-05-29 02:30:00,70.16,73.60
129-04138,2020-05-29 02:40:00,74.29,48.80
129-04138,2020-05-29 02:50:00,72.77,76.22
129-04138,2020-05-29 03:00:00,76.92,44.75
129-04138,2020-05-29 03:10:00,73.83,63.00
129-04138,2020-05-29 03:20:00,69.19,68.50
129-04138,2020-05-29 03:30:00,72.59,94.80
129-04138,2020-05-29 03:40:00,73.20,94.50
129-04138,2020-05-29 03:50:00,71.67,93.10
129-04138,2020-05-29 04:00:00,72.94,87.00
129-04138,2020-05-29 04:10:00,72.74,70.00
129-04138,2020-05-29 04:20:00,71.90,76.10
129-04138,2020-05-29 04:30:00,70.00,81.80
129-04138,2020-05-29 04:40:00,75.76,81.20
129-04138,2020-05-29 04:50:00,74.78,95.40
129-04138,2020-05-29 05:00:00,73.93,100.00
129-04138,2020-05-29 05:10:00,75.39,100.00
129-04138,2020-05-29 05:20:00,72.64,100.00
129-04138,2020-05-29 05:30:00,74.38,100.00
129-04138,2020-05-29 05:40:00,70.57,100.00
129-04138,2020-05-29 05:50:00,71.29,100.00
129-04138,2020-05-29 06:00:00,72.18,100.00
129-04138,2020-05-29 06:10:00,72.19,100.00
129-04138,2020-05-29 06:20:00,74.29,100.00
129-04138,2020-05-29 06:30:00,73.27,100.00
129-04138,2020-05-29 06:40:00,71.09,100.00
129-04138,2020-05-29 06:50:00,69.29,100.00
129-04138,2020-05-29 07:00:00,72.39,100.00
129-04138,2020-05-29 07:10:00,72.39,100.00
129-04138,2020-05-29 07:20:00,73.79,99.50
129-04138,2020-05-29 07:30:00,72.67,100.00
129-04138,2020-05-29 07:40:00,72.49,100.00
129-04138,2020-05-29 07:50:00,71.70,100.00
129-04138,2020-05-29 08:00:00,71.69,100.00
129-04138,2020-05-29 08:10:00,71.38,100.00
129-04138,2020-05-29 08:20:00,71.40,100.00
129-04138,2020-05-29 08:30:00,70.58,100.00
129-04138,2020-05-29 08:40:00,71.86,100.00
129-04138,2020-05-29 08:50:00,70.70,100.00
129-04138,2020-05-29 09:00:00,70.39,100.00
129-04138,2020-05-29 09:10:00,70.19,100.00
129-04138,2020-05-29 09:20:00,72.08,100.00
129-04138,2020-05-29 09:30:00,72.56,100.00
129-04138,2020-05-29 09:40:00,70.39,100.00
129-04138,2020-05-29 09:50:00,70.28,100.00
129-04138,2020-05-29 10:00:00,71.47,100.00
129-04138,2020-05-29 10:10:00,72.17,100.00
129-04138,2020-05-29 10:20:00,72.98,100.00
129-04138,2020-05-29 10:30:00,71.18,100.00
129-04138,2020-05-29 10:40:00,74.45,100.00
129-04138,2020-05-29 10:50:00,72.79,100.00
129-04138,2020-05-29 11:00:00,71.49,100.00
129-04138,2020-05-29 11:10:00,70.69,100.00
129-04138,2020-05-29 11:20:00,71.09,100.00
129-04138,2020-05-29 11:30:00,72.95,100.00
129-04138,2020-05-29 11:40:00,70.69,100.00
129-04138,2020-05-29 11:50:00,71.36,100.00
129-04138,2020-05-29 12:00:00,70.50,100.00
129-04138,2020-05-29 12:10:00,70.90,100.00
129-04138,2020-05-29 12:20:00,69.59,100.00
129-04138,2020-05-29 12:30:00,69.28,100.00
129-04138,2020-05-29 12:40:00,69.79,100.00
129-04138,2020-05-29 12:50:00,69.29,100.00
129-04138,2020-05-29 13:00:00,68.28,100.00
129-04138,2020-05-29 13:10:00,70.47,100.00
129-04138,2020-05-29 13:20:00,68.99,100.00
129-04138,2020-05-29 13:30:00,70.69,100.00
129-04138,2020-05-29 13:40:00,71.69,100.00
129-04138,2020-05-29 13:50:00,70.79,100.00
129-04138,2020-05-29 14:00:00,71.59,100.00
129-04138,2020-05-29 14:10:00,69.99,100.00
129-04138,2020-05-29 14:20:00,70.49,100.00
129-04138,2020-05-29 14:30:00,69.99,99.90
129-04138,2020-05-29 14:40:00,68.58,100.00
129-04138,2020-05-29 14:50:00,70.58,100.00
129-04138,2020-05-29 15:00:00,69.86,100.00
129-04138,2020-05-29 15:10:00,72.95,100.00
129-04138,2020-05-29 15:20:00,70.76,100.00
129-04138,2020-05-29 15:30:00,72.59,100.00
129-04138,2020-05-29 15:40:00,71.19,100.00
129-04138,2020-05-29 15:50:00,70.39,100.00
129-04138,2020-05-29 16:00:00,70.29,100.00
129-04138,2020-05-29 16:10:00,70.50,100.00
129-04138,2020-05-29 16:20:00,69.40,100.00
129-04138,2020-05-29 16:30:00,67.69,100.00
129-04138,2020-05-29 16:40:00,72.39,100.00
129-04138,2020-05-29 16:50:00,71.69,100.00
129-04138,2020-05-29 17:00:00,71.57,100.00
129-04138,2020-05-29 17:10:00,70.70,100.00
129-04138,2020-05-29 17:20:00,69.49,100.00
129-04138,2020-05-29 17:30:00,69.49,100.00
129-04138,2020-05-29 17:40:00,71.88,100.00
129-04138,2020-05-29 17:50:00,72.53,100.00
129-04138,2020-05-29 18:00:00,70.49,100.00
129-04138,2020-05-29 18:10:00,71.19,100.00
129-04138,2020-05-29 18:20:00,72.68,100.00
129-04138,2020-05-29 18:30:00,71.38,100.00
129-04138,2020-05-29 18:40:00,71.18,100.00
129-04138,2020-05-29 18:50:00,72.18,100.00
129-04138,2020-05-29 19:00:00,72.19,100.00
129-04138,2020-05-29 19:10:00,69.50,100.00
129-04138,2020-05-29 19:20:00,66.28,93.60
129-04138,2020-05-29 19:30:00,69.49,100.00
129-04138,2020-05-29 19:40:00,68.69,100.00
129-04138,2020-05-29 19:50:00,68.89,100.00
129-04138,2020-05-29 20:00:00,69.60,100.00
129-04138,2020-05-29 20:10:00,69.63,94.80
129-04138,2020-05-29 20:20:00,67.17,100.00
129-04138,2020-05-29 20:30:00,71.37,92.60
129-04138,2020-05-29 20:40:00,72.19,97.30
129-04138,2020-05-29 20:50:00,70.40,100.00
129-04138,2020-05-29 21:00:00,68.09,100.00
129-04138,2020-05-29 21:10:00,66.82,82.30
129-04138,2020-05-29 21:20:00,66.55,80.00
129-04138,2020-05-29 21:30:00,69.47,98.90
129-04138,2020-05-29 21:40:00,68.78,98.20
129-04138,2020-05-29 21:50:00,67.08,98.70
129-04138,2020-05-29 22:00:00,69.75,89.50
129-04138,2020-05-29 22:10:00,67.02,94.30
129-04138,2020-05-29 22:20:00,70.38,99.00
129-04138,2020-05-29 22:30:00,71.65,89.10
129-04138,2020-05-29 22:40:00,71.79,95.80
129-04138,2020-05-29 22:50:00,71.03,96.50
129-04138,2020-05-29 23:00:00,72.56,78.60
129-04138,2020-05-29 23:10:00,68.55,99.50
129-04138,2020-05-29 23:20:00,68.73,79.40
129-04138,2020-05-29 23:30:00,68.19,80.80
129-04138,2020-05-29 23:40:00,65.58,75.11
129-04138,2020-05-29 23:50:00,68.01,84.33
129-04135,2020-05-29 00:00:00,68.26,95.40
129-04135,2020-05-29 00:10:00,69.21,91.25
129-04135,2020-05-29 00:20:00,71.48,74.90
129-04135,2020-05-29 00:30:00,70.28,95.30
129-04135,2020-05-29 00:40:00,66.38,69.30
129-04135,2020-05-29 00:50:00,66.07,79.25
129-04135,2020-05-29 01:00:00,,
129-04135,2020-05-29 01:10:00,68.94,91.17
129-04135,2020-05-29 01:20:00,68.95,94.20
129-04135,2020-05-29 01:30:00,67.91,91.60
129-04135,2020-05-29 01:40:00,71.89,80.78
129-04135,2020-05-29 01:50:00,,
129-04135,2020-05-29 02:00:00,66.00,75.25
129-04135,2020-05-29 02:10:00,66.19,90.00
129-04135,2020-05-29 02:20:00,68.00,97.00
129-04135,2020-05-29 02:30:00,68.60,89.11
129-04135,2020-05-29 02:40:00,71.08,68.10
129-04135,2020-05-29 02:50:00,72.17,74.60
129-04135,2020-05-29 03:00:00,70.71,90.25
129-04135,2020-05-29 03:10:00,78.51,45.20
129-04135,2020-05-29 03:20:00,71.87,94.10
129-04135,2020-05-29 03:30:00,72.07,91.20
129-04135,2020-05-29 03:40:00,71.72,85.40
129-04135,2020-05-29 03:50:00,73.06,94.10
129-04135,2020-05-29 04:00:00,71.67,93.60
129-04135,2020-05-29 04:10:00,73.09,74.60
129-04135,2020-05-29 04:20:00,68.66,75.50
129-04135,2020-05-29 04:30:00,68.50,76.70
129-04135,2020-05-29 04:40:00,74.95,80.30
129-04135,2020-05-29 04:50:00,75.16,100.00
129-04135,2020-05-29 05:00:00,72.75,100.00
129-04135,2020-05-29 05:10:00,72.98,100.00
129-04135,2020-05-29 05:20:00,75.37,100.00
129-04135,2020-05-29 05:30:00,74.49,100.00
129-04135,2020-05-29 05:40:00,73.17,100.00
129-04135,2020-05-29 05:50:00,73.38,100.00
129-04135,2020-05-29 06:00:00,73.78,100.00
129-04135,2020-05-29 06:10:00,72.89,100.00
129-04135,2020-05-29 06:20:00,72.79,100.00
129-04135,2020-05-29 06:30:00,74.68,100.00
129-04135,2020-05-29 06:40:00,71.10,100.00
129-04135,2020-05-29 06:50:00,70.29,100.00
129-04135,2020-05-29 07:00:00,72.15,100.00
129-04135,2020-05-29 07:10:00,73.77,100.00
129-04135,2020-05-29 07:20:00,72.70,99.60
129-04135,2020-05-29 07:30:00,71.48,99.60
129-04135,2020-05-29 07:40:00,70.90,100.00
129-04135,2020-05-29 07:50:00,70.89,100.00
129-04135,2020-05-29 08:00:00,72.89,100.00
129-04135,2020-05-29 08:10:00,69.79,100.00
129-04135,2020-05-29 08:20:00,68.99,100.00
129-04135,2020-05-29 08:30:00,68.88,100.00
129-04135,2020-05-29 08:40:00,70.79,100.00
129-04135,2020-05-29 08:50:00,70.77,100.00
129-04135,2020-05-29 09:00:00,69.79,100.00
129-04135,2020-05-29 09:10:00,69.79,100.00
129-04135,2020-05-29 09:20:00,72.18,100.00
129-04135,2020-05-29 09:30:00,73.75,100.00
129-04135,2020-05-29 09:40:00,70.18,100.00
129-04135,2020-05-29 09:50:00,70.67,100.00
129-04135,2020-05-29 10:00:00,69.80,100.00
129-04135,2020-05-29 10:10:00,73.67,100.00
129-04135,2020-05-29 10:20:00,72.56,100.00
129-04135,2020-05-29 10:30:00,71.43,100.00
129-04135,2020-05-29 10:40:00,69.07,100.00
129-04135,2020-05-29 10:50:00,72.16,100.00
129-04135,2020-05-29 11:00:00,69.77,100.00
129-04135,2020-05-29 11:10:00,70.79,100.00
129-04135,2020-05-29 11:20:00,69.17,100.00
129-04135,2020-05-29 11:30:00,70.30,100.00
129-04135,2020-05-29 11:40:00,70.40,100.00
129-04135,2020-05-29 11:50:00,71.48,100.00
129-04135,2020-05-29 12:00:00,70.79,100.00
129-04135,2020-05-29 12:10:00,73.98,100.00
129-04135,2020-05-29 12:20:00,72.44,100.00
129-04135,2020-05-29 12:30:00,71.29,100.00
129-04135,2020-05-29 12:40:00,71.59,100.00
129-04135,2020-05-29 12:50:00,70.59,100.00
129-04135,2020-05-29 13:00:00,67.39,100.00
129-04135,2020-05-29 13:10:00,67.79,100.00
129-04135,2020-05-29 13:20:00,68.59,100.00
129-04135,2020-05-29 13:30:00,68.89,100.00
129-04135,2020-05-29 13:40:00,72.76,100.00
129-04135,2020-05-29 13:50:00,71.36,100.00
129-04135,2020-05-29 14:00:00,70.30,100.00
129-04135,2020-05-29 14:10:00,71.49,100.00
129-04135,2020-05-29 14:20:00,71.69,100.00
129-04135,2020-05-29 14:30:00,68.79,100.00
129-04135,2020-05-29 14:40:00,67.88,100.00
129-04135,2020-05-29 14:50:00,69.96,100.00
129-04135,2020-05-29 15:00:00,69.38,100.00
129-04135,2020-05-29 15:10:00,69.97,100.00
129-04135,2020-05-29 15:20:00,70.58,100.00
129-04135,2020-05-29 15:30:00,72.23,100.00
129-04135,2020-05-29 15:40:00,70.60,100.00
129-04135,2020-05-29 15:50:00,71.58,100.00
129-04135,2020-05-29 16:00:00,71.69,100.00
129-04135,2020-05-29 16:10:00,72.36,100.00
129-04135,2020-05-29 16:20:00,70.96,100.00
129-04135,2020-05-29 16:30:00,68.79,100.00
129-04135,2020-05-29 16:40:00,71.79,100.00
129-04135,2020-05-29 16:50:00,73.56,100.00
129-04135,2020-05-29 17:00:00,72.08,100.00
129-04135,2020-05-29 17:10:00,70.78,100.00
129-04135,2020-05-29 17:20:00,70.37,100.00
129-04135,2020-05-29 17:30:00,70.90,100.00
129-04135,2020-05-29 17:40:00,71.08,100.00
129-04135,2020-05-29 17:50:00,75.39,100.00
129-04135,2020-05-29 18:00:00,71.09,100.00
129-04135,2020-05-29 18:10:00,71.20,100.00
129-04135,2020-05-29 18:20:00,72.07,100.00
129-04135,2020-05-29 18:30:00,72.19,100.00
129-04135,2020-05-29 18:40:00,71.79,100.00
129-04135,2020-05-29 18:50:00,71.68,100.00
129-04135,2020-05-29 19:00:00,72.49,100.00
129-04135,2020-05-29 19:10:00,70.30,100.00
129-04135,2020-05-29 19:20:00,72.76,100.00
129-04135,2020-05-29 19:30:00,69.37,100.00
129-04135,2020-05-29 19:40:00,71.39,100.00
129-04135,2020-05-29 19:50:00,71.08,100.00
129-04135,2020-05-29 20:00:00,73.78,100.00
129-04135,2020-05-29 20:10:00,69.96,100.00
129-04135,2020-05-29 20:20:00,68.82,100.00
129-04135,2020-05-29 20:30:00,67.74,100.00
129-04135,2020-05-29 20:40:00,70.98,100.00
129-04135,2020-05-29 20:50:00,71.39,100.00
129-04135,2020-05-29 21:00:00,69.09,100.00
129-04135,2020-05-29 21:10:00,65.00,80.90
129-04135,2020-05-29 21:20:00,63.89,64.50
129-04135,2020-05-29 21:30:00,71.18,92.20
129-04135,2020-05-29 21:40:00,69.38,100.00
129-04135,2020-05-29 21:50:00,70.09,100.00
129-04135,2020-05-29 22:00:00,69.29,100.00
129-04135,2020-05-29 22:10:00,66.29,100.00
129-04135,2020-05-29 22:20:00,70.18,100.00
129-04135,2020-05-29 22:30:00,69.69,100.00
129-04135,2020-05-29 22:40:00,72.23,91.00
129-04135,2020-05-29 22:50:00,77.19,65.70
129-04135,2020-05-29 23:00:00,71.57,87.00
129-04135,2020-05-29 23:10:00,73.29,99.70
129-04135,2020-05-29 23:20:00,67.09,66.70
129-04135,2020-05-29 23:30:00,67.48,68.60
129-04135,2020-05-29 23:40:00,66.90,88.90
129-04135,2020-05-29 23:50:00,69.13,85.60
129-04136,2020-05-29 00:00:00,77.00,49.20
129-04136,2020-05-29 00:10:00,75.08,80.43
129-04136,2020-05-29 00:20:00,69.12,71.00
129-04136,2020-05-29 00:30:00,69.24,70.90
129-04136,2020-05-29 00:40:00,67.22,55.80
129-04136,2020-05-29 00:50:00,68.61,68.86
129-04136,2020-05-29 01:00:00,,
129-04136,2020-05-29 01:10:00,69.56,94.13
129-04136,2020-05-29 01:20:00,69.29,86.30
129-04136,2020-05-29 01:30:00,67.81,97.00
129-04136,2020-05-29 01:40:00,68.87,99.50
129-04136,2020-05-29 01:50:00,,
129-04136,2020-05-29 02:00:00,65.22,79.50
129-04136,2020-05-29 02:10:00,65.29,90.60
129-04136,2020-05-29 02:20:00,62.61,74.38
129-04136,2020-05-29 02:30:00,69.29,68.22
129-04136,2020-05-29 02:40:00,73.45,42.40
129-04136,2020-05-29 02:50:00,72.00,68.30
129-04136,2020-05-29 03:00:00,72.54,73.60
129-04136,2020-05-29 03:10:00,77.74,49.30
129-04136,2020-05-29 03:20:00,71.08,87.60
129-04136,2020-05-29 03:30:00,70.65,78.80
129-04136,2020-05-29 03:40:00,72.31,90.40
129-04136,2020-05-29 03:50:00,74.36,93.10
129-04136,2020-05-29 04:00:00,71.90,84.20
129-04136,2020-05-29 04:10:00,68.62,74.60
129-04136,2020-05-29 04:20:00,68.55,81.90
129-04136,2020-05-29 04:30:00,68.84,82.60
129-04136,2020-05-29 04:40:00,73.79,88.90
129-04136,2020-05-29 04:50:00,73.28,100.00
129-04136,2020-05-29 05:00:00,73.17,100.00
129-04136,2020-05-29 05:10:00,74.19,100.00
129-04136,2020-05-29 05:20:00,73.47,100.00
129-04136,2020-05-29 05:30:00,73.89,100.00
129-04136,2020-05-29 05:40:00,73.79,100.00
129-04136,2020-05-29 05:50:00,73.78,100.00
129-04136,2020-05-29 06:00:00,73.47,100.00
129-04136,2020-05-29 06:10:00,72.19,100.00
129-04136,2020-05-29 06:20:00,72.88,100.00
129-04136,2020-05-29 06:30:00,74.89,100.00
129-04136,2020-05-29 06:40:00,72.79,100.00
129-04136,2020-05-29 06:50:00,70.70,100.00
129-04136,2020-05-29 07:00:00,71.87,100.00
129-04136,2020-05-29 07:10:00,72.18,100.00
129-04136,2020-05-29 07:20:00,71.99,99.00
129-04136,2020-05-29 07:30:00,71.75,100.00
129-04136,2020-05-29 07:40:00,71.68,100.00
129-04136,2020-05-29 07:50:00,71.19,100.00
129-04136,2020-05-29 08:00:00,72.39,100.00
129-04136,2020-05-29 08:10:00,70.79,100.00
129-04136,2020-05-29 08:20:00,69.67,100.00
129-04136,2020-05-29 08:30:00,68.27,100.00
129-04136,2020-05-29 08:40:00,72.39,100.00
129-04136,2020-05-29 08:50:00,70.39,100.00
129-04136,2020-05-29 09:00:00,70.99,100.00
129-04136,2020-05-29 09:10:00,69.89,100.00
129-04136,2020-05-29 09:20:00,71.09,100.00
129-04136,2020-05-29 09:30:00,72.05,100.00
129-04136,2020-05-29 09:40:00,68.89,100.00
129-04136,2020-05-29 09:50:00,69.68,100.00
129-04136,2020-05-29 10:00:00,70.05,100.00
129-04136,2020-05-29 10:10:00,72.19,100.00
129-04136,2020-05-29 10:20:00,72.98,100.00
129-04136,2020-05-29 10:30:00,71.83,100.00
129-04136,2020-05-29 10:40:00,70.45,100.00
129-04136,2020-05-29 10:50:00,72.69,100.00
129-04136,2020-05-29 11:00:00,72.17,100.00
129-04136,2020-05-29 11:10:00,71.89,100.00
129-04136,2020-05-29 11:20:00,70.88,100.00
129-04136,2020-05-29 11:30:00,73.34,100.00
129-04136,2020-05-29 11:40:00,72.32,100.00
129-04136,2020-05-29 11:50:00,72.09,100.00
129-04136,2020-05-29 12:00:00,72.05,100.00
129-04136,2020-05-29 12:10:00,74.28,100.00
129-04136,2020-05-29 12:20:00,70.05,100.00
129-04136,2020-05-29 12:30:00,70.57,100.00
129-04136,2020-05-29 12:40:00,69.55,100.00
129-04136,2020-05-29 12:50:00,69.80,100.00
129-04136,2020-05-29 13:00:00,67.58,100.00
129-04136,2020-05-29 13:10:00,68.30,100.00
129-04136,2020-05-29 13:20:00,68.88,100.00
129-04136,2020-05-29 13:30:00,69.19,100.00
129-04136,2020-05-29 13:40:00,72.68,100.00
129-04136,2020-05-29 13:50:00,69.08,100.00
129-04136,2020-05-29 14:00:00,69.40,100.00
129-04136,2020-05-29 14:10:00,70.98,100.00
129-04136,2020-05-29 14:20:00,72.48,100.00
129-04136,2020-05-29 14:30:00,69.64,100.00
129-04136,2020-05-29 14:40:00,68.20,100.00
129-04136,2020-05-29 14:50:00,70.59,100.00
129-04136,2020-05-29 15:00:00,68.59,100.00
129-04136,2020-05-29 15:10:00,70.57,100.00
129-04136,2020-05-29 15:20:00,70.97,100.00
129-04136,2020-05-29 15:30:00,71.14,100.00
129-04136,2020-05-29 15:40:00,73.98,100.00
129-04136,2020-05-29 15:50:00,73.77,100.00
129-04136,2020-05-29 16:00:00,72.08,100.00
129-04136,2020-05-29 16:10:00,71.78,100.00
129-04136,2020-05-29 16:20:00,70.68,100.00
129-04136,2020-05-29 16:30:00,70.10,100.00
129-04136,2020-05-29 16:40:00,71.79,99.80
129-04136,2020-05-29 16:50:00,73.77,100.00
129-04136,2020-05-29 17:00:00,73.46,100.00
129-04136,2020-05-29 17:10:00,71.26,100.00
129-04136,2020-05-29 17:20:00,73.05,100.00
129-04136,2020-05-29 17:30:00,71.39,100.00
129-04136,2020-05-29 17:40:00,70.79,100.00
129-04136,2020-05-29 17:50:00,74.46,100.00
129-04136,2020-05-29 18:00:00,71.18,100.00
129-04136,2020-05-29 18:10:00,71.89,100.00
129-04136,2020-05-29 18:20:00,72.87,100.00
129-04136,2020-05-29 18:30:00,71.05,100.00
129-04136,2020-05-29 18:40:00,70.90,100.00
129-04136,2020-05-29 18:50:00,73.47,100.00
129-04136,2020-05-29 19:00:00,73.16,100.00
129-04136,2020-05-29 19:10:00,71.39,100.00
129-04136,2020-05-29 19:20:00,70.79,100.00
129-04136,2020-05-29 19:30:00,70.39,99.80
129-04136,2020-05-29 19:40:00,71.99,100.00
129-04136,2020-05-29 19:50:00,72.19,100.00
129-04136,2020-05-29 20:00:00,72.07,100.00
129-04136,2020-05-29 20:10:00,68.06,86.70
129-04136,2020-05-29 20:20:00,66.69,100.00
129-04136,2020-05-29 20:30:00,68.71,100.00
129-04136,2020-05-29 20:40:00,73.39,100.00
129-04136,2020-05-29 20:50:00,74.64,100.00
129-04136,2020-05-29 21:00:00,69.60,100.00
129-04136,2020-05-29 21:10:00,69.27,87.30
129-04136,2020-05-29 21:20:00,66.62,85.90
129-04136,2020-05-29 21:30:00,70.76,94.70
129-04136,2020-05-29 21:40:00,69.48,100.00
129-04136,2020-05-29 21:50:00,67.78,100.00
129-04136,2020-05-29 22:00:00,67.58,100.00
129-04136,2020-05-29 22:10:00,66.09,99.90
129-04136,2020-05-29 22:20:00,69.69,100.00
129-04136,2020-05-29 22:30:00,69.92,97.60
129-04136,2020-05-29 22:40:00,74.60,84.60
129-04136,2020-05-29 22:50:00,77.50,59.00
129-04136,2020-05-29 23:00:00,74.87,88.20
129-04136,2020-05-29 23:10:00,72.79,100.00
129-04136,2020-05-29 23:20:00,67.09,44.70
129-04136,2020-05-29 23:30:00,67.19,53.10
129-04136,2020-05-29 23:40:00,67.10,83.10
129-04136,2020-05-29 23:50:00,68.45,94.20
129-04133,2020-05-29 00:00:00,66.31,91.50
129-04133,2020-05-29 00:10:00,61.86,88.40
129-04133,2020-05-29 00:20:00,63.31,95.00
129-04133,2020-05-29 00:30:00,64.39,98.60
129-04133,2020-05-29 00:40:00,60.50,91.40
129-04133,2020-05-29 00:50:00,62.04,87.60
129-04133,2020-05-29 01:00:00,60.51,89.50
129-04133,2020-05-29 01:10:00,65.86,90.56
129-04133,2020-05-29 01:20:00,70.80,60.70
129-04133,2020-05-29 01:30:00,67.96,88.60
129-04133,2020-05-29 01:40:00,69.59,82.70
129-04133,2020-05-29 01:50:00,65.59,86.60
129-04133,2020-05-29 02:00:00,61.36,56.20
129-04133,2020-05-29 02:10:00,67.78,96.78
129-04133,2020-05-29 02:20:00,72.75,66.25
129-04133,2020-05-29 02:30:00,69.93,87.60
129-04133,2020-05-29 02:40:00,64.38,83.20
129-04133,2020-05-29 02:50:00,69.80,89.38
129-04133,2020-05-29 03:00:00,71.43,87.86
129-04133,2020-05-29 03:10:00,68.34,95.90
129-04133,2020-05-29 03:20:00,65.12,81.40
129-04133,2020-05-29 03:30:00,67.91,90.70
129-04133,2020-05-29 03:40:00,70.12,85.40
129-04133,2020-05-29 03:50:00,68.79,97.60
129-04133,2020-05-29 04:00:00,69.59,95.40
129-04133,2020-05-29 04:10:00,76.58,39.10
129-04133,2020-05-29 04:20:00,73.25,66.10
129-04133,2020-05-29 04:30:00,71.99,87.20
129-04133,2020-05-29 04:40:00,71.69,99.50
129-04133,2020-05-29 04:50:00,75.01,93.20
129-04133,2020-05-29 05:00:00,71.98,100.00
129-04133,2020-05-29 05:10:00,74.70,100.00
129-04133,2020-05-29 05:20:00,71.35,100.00
129-04133,2020-05-29 05:30:00,70.60,100.00
129-04133,2020-05-29 05:40:00,71.48,100.00
129-04133,2020-05-29 05:50:00,71.39,100.00
129-04133,2020-05-29 06:00:00,72.47,100.00
129-04133,2020-05-29 06:10:00,69.68,100.00
129-04133,2020-05-29 06:20:00,69.27,100.00
129-04133,2020-05-29 06:30:00,70.40,100.00
129-04133,2020-05-29 06:40:00,68.39,100.00
129-04133,2020-05-29 06:50:00,67.29,100.00
129-04133,2020-05-29 07:00:00,67.80,100.00
129-04133,2020-05-29 07:10:00,69.99,100.00
129-04133,2020-05-29 07:20:00,70.20,100.00
129-04133,2020-05-29 07:30:00,66.55,99.70
129-04133,2020-05-29 07:40:00,67.78,100.00
129-04133,2020-05-29 07:50:00,68.59,100.00
129-04133,2020-05-29 08:00:00,69.49,100.00
129-04133,2020-05-29 08:10:00,68.11,100.00
129-04133,2020-05-29 08:20:00,66.19,100.00
129-04133,2020-05-29 08:30:00,64.95,100.00
129-04133,2020-05-29 08:40:00,68.45,100.00
129-04133,2020-05-29 08:50:00,67.90,100.00
129-04133,2020-05-29 09:00:00,69.59,100.00
129-04133,2020-05-29 09:10:00,67.36,100.00
129-04133,2020-05-29 09:20:00,66.85,100.00
129-04133,2020-05-29 09:30:00,71.08,100.00
129-04133,2020-05-29 09:40:00,66.77,100.00
129-04133,2020-05-29 09:50:00,66.49,100.00
129-04133,2020-05-29 10:00:00,65.79,100.00
129-04133,2020-05-29 10:10:00,66.48,100.00
129-04133,2020-05-29 10:20:00,66.36,100.00
129-04133,2020-05-29 10:30:00,69.36,100.00
129-04133,2020-05-29 10:40:00,64.86,100.00
129-04133,2020-05-29 10:50:00,68.35,100.00
129-04133,2020-05-29 11:00:00,68.06,100.00
129-04133,2020-05-29 11:10:00,65.07,100.00
129-04133,2020-05-29 11:20:00,68.15,100.00
129-04133,2020-05-29 11:30:00,66.09,100.00
129-04133,2020-05-29 11:40:00,67.08,100.00
129-04133,2020-05-29 11:50:00,68.39,100.00
129-04133,2020-05-29 12:00:00,69.19,100.00
129-04133,2020-05-29 12:10:00,71.37,100.00
129-04133,2020-05-29 12:20:00,66.84,100.00
129-04133,2020-05-29 12:30:00,65.87,100.00
129-04133,2020-05-29 12:40:00,67.47,100.00
129-04133,2020-05-29 12:50:00,66.78,100.00
129-04133,2020-05-29 13:00:00,65.69,100.00
129-04133,2020-05-29 13:10:00,67.24,100.00
129-04133,2020-05-29 13:20:00,67.28,100.00
129-04133,2020-05-29 13:30:00,69.06,100.00
129-04133,2020-05-29 13:40:00,68.69,100.00
129-04133,2020-05-29 13:50:00,69.56,100.00
129-04133,2020-05-29 14:00:00,67.39,100.00
129-04133,2020-05-29 14:10:00,67.96,100.00
129-04133,2020-05-29 14:20:00,69.39,100.00
129-04133,2020-05-29 14:30:00,67.48,100.00
129-04133,2020-05-29 14:40:00,68.87,100.00
129-04133,2020-05-29 14:50:00,67.08,100.00
129-04133,2020-05-29 15:00:00,67.80,100.00
