tmc,tstamp,speed,cvalue
129-04128,2020-05-09 07:20:00,71.61,84.60
129-04128,2020-05-09 07:30:00,67.09,100.00
129-04128,2020-05-09 07:40:00,67.87,100.00
129-04128,2020-05-09 07:50:00,69.11,98.80
129-04128,2020-05-09 08:00:00,70.66,81.10
129-04128,2020-05-09 08:10:00,61.72,88.00
129-04128,2020-05-09 08:20:00,65.87,100.00
129-04128,2020-05-09 08:30:00,65.56,100.00
129-04128,2020-05-09 08:40:00,67.08,100.00
129-04128,2020-05-09 08:50:00,67.93,93.30
129-04128,2020-05-09 09:00:00,69.49,100.00
129-04128,2020-05-09 09:10:00,66.27,100.00
129-04128,2020-05-09 09:20:00,65.81,100.00
129-04128,2020-05-09 09:30:00,68.07,100.00
129-04128,2020-05-09 09:40:00,65.80,100.00
129-04128,2020-05-09 09:50:00,64.37,100.00
129-04128,2020-05-09 10:00:00,67.37,100.00
129-04128,2020-05-09 10:10:00,68.54,94.40
129-04128,2020-05-09 10:20:00,67.25,100.00
129-04128,2020-05-09 10:30:00,67.64,100.00
129-04128,2020-05-09 10:40:00,71.27,100.00
129-04128,2020-05-09 10:50:00,70.83,100.00
129-04128,2020-05-09 11:00:00,69.88,100.00
129-04128,2020-05-09 11:10:00,67.78,100.00
129-04128,2020-05-09 11:20:00,66.19,100.00
129-04128,2020-05-09 11:30:00,65.97,100.00
129-04128,2020-05-09 11:40:00,67.08,100.00
129-04128,2020-05-09 11:50:00,67.68,100.00
129-04128,2020-05-09 12:00:00,67.67,100.00
129-04128,2020-05-09 12:10:00,69.86,100.00
129-04128,2020-05-09 12:20:00,63.48,100.00
129-04128,2020-05-09 12:30:00,68.16,100.00
129-04128,2020-05-09 12:40:00,68.07,100.00
129-04128,2020-05-09 12:50:00,68.74,100.00
129-04128,2020-05-09 13:00:00,69.09,100.00
129-04128,2020-05-09 13:10:00,67.64,100.00
129-04128,2020-05-09 13:20:00,66.65,100.00
129-04128,2020-05-09 13:30:00,69.09,100.00
129-04128,2020-05-09 13:40:00,70.05,100.00
129-04128,2020-05-09 13:50:00,71.69,100.00
129-04128,2020-05-09 14:00:00,67.67,100.00
129-04128,2020-05-09 14:10:00,65.55,100.00
129-04128,2020-05-09 14:20:00,63.36,100.00
129-04128,2020-05-09 14:30:00,65.90,100.00
129-04128,2020-05-09 14:40:00,65.95,100.00
129-04128,2020-05-09 14:50:00,66.99,100.00
129-04128,2020-05-09 15:00:00,67.38,100.00
129-04128,2020-05-09 15:10:00,66.15,100.00
129-04128,2020-05-09 15:20:00,65.38,100.00
129-04128,2020-05-09 15:30:00,66.99,100.00
129-04128,2020-05-09 15:40:00,64.85,100.00
129-04128,2020-05-09 15:50:00,69.89,100.00
129-04128,2020-05-09 16:00:00,68.98,100.00
129-04128,2020-05-09 16:10:00,70.13,100.00
129-04128,2020-05-09 16:20:00,67.37,100.00
129-04128,2020-05-09 16:30:00,68.47,100.00
129-04128,2020-05-09 16:40:00,68.07,100.00
129-04128,2020-05-09 16:50:00,63.68,100.00
129-04128,2020-05-09 17:00:00,60.94,100.00
129-04128,2020-05-09 17:10:00,66.19,100.00
129-04128,2020-05-09 17:20:00,68.47,100.00
129-04128,2020-05-09 17:30:00,69.97,100.00
129-04128,2020-05-09 17:40:00,71.68,100.00
129-04128,2020-05-09 17:50:00,70.58,100.00
129-04128,2020-05-09 18:00:00,70.50,100.00
129-04128,2020-05-09 18:10:00,72.07,92.70
129-04128,2020-05-09 18:20:00,70.15,97.80
129-04128,2020-05-09 18:30:00,67.08,100.00
129-04128,2020-05-09 18:40:00,69.34,100.00
129-04128,2020-05-09 18:50:00,66.35,100.00
129-04128,2020-05-09 19:00:00,67.09,100.00
129-04128,2020-05-09 19:10:00,69.18,100.00
129-04128,2020-05-09 19:20:00,72.33,100.00
129-04128,2020-05-09 19:30:00,67.37,94.10
129-04128,2020-05-09 19:40:00,66.81,96.50
129-04128,2020-05-09 19:50:00,65.21,97.00
129-04128,2020-05-09 20:00:00,64.82,100.00
129-04128,2020-05-09 20:10:00,65.34,100.00
129-04128,2020-05-09 20:20:00,63.38,100.00
129-04128,2020-05-09 20:30:00,61.79,100.00
129-04128,2020-05-09 20:40:00,64.95,100.00
129-04128,2020-05-09 20:50:00,68.79,94.40
129-04128,2020-05-09 21:00:00,68.79,100.00
129-04128,2020-05-09 21:10:00,69.17,81.60
129-04128,2020-05-09 21:20:00,65.61,80.30
129-04128,2020-05-09 21:30:00,67.34,100.00
129-04128,2020-05-09 21:40:00,65.58,90.10
129-04128,2020-05-09 21:50:00,62.38,100.00
129-04128,2020-05-09 22:00:00,58.22,80.60
129-04128,2020-05-09 22:10:00,58.30,57.50
129-04128,2020-05-09 22:20:00,67.04,85.10
129-04128,2020-05-09 22:30:00,68.01,71.10
129-04128,2020-05-09 22:40:00,70.59,68.50
129-04128,2020-05-09 22:50:00,66.29,98.30
129-04128,2020-05-09 23:00:00,66.91,88.00
129-04128,2020-05-09 23:10:00,70.87,77.38
129-04128,2020-05-09 23:20:00,65.00,77.38
129-04128,2020-05-09 23:30:00,65.72,91.50
129-04128,2020-05-09 23:40:00,73.00,57.90
129-04128,2020-05-09 23:50:00,62.51,54.40
129-04129,2020-05-09 00:00:00,57.89,49.22
129-04129,2020-05-09 00:10:00,57.00,48.20
129-04129,2020-05-09 00:20:00,74.48,39.11
129-04129,2020-05-09 00:30:00,68.48,87.80
129-04129,2020-05-09 00:40:00,73.80,70.80
129-04129,2020-05-09 00:50:00,74.00,72.67
129-04129,2020-05-09 01:00:00,,
129-04129,2020-05-09 01:10:00,52.00,9.50
129-04129,2020-05-09 01:20:00,,
129-04129,2020-05-09 01:30:00,,
129-04129,2020-05-09 01:40:00,64.14,39.67
129-04129,2020-05-09 01:50:00,66.79,85.60
129-04129,2020-05-09 02:00:00,,
129-04129,2020-05-09 02:10:00,64.00,100.00
129-04129,2020-05-09 02:20:00,52.06,28.20
129-04129,2020-05-09 02:30:00,52.33,55.33
129-04129,2020-05-09 02:40:00,,
129-04129,2020-05-09 02:50:00,,
129-04129,2020-05-09 03:00:00,73.23,38.89
129-04129,2020-05-09 03:10:00,69.00,94.63
129-04129,2020-05-09 03:20:00,56.93,22.40
129-04129,2020-05-09 03:30:00,58.69,48.00
129-04129,2020-05-09 03:40:00,62.59,96.10
129-04129,2020-05-09 03:50:00,60.06,94.20
129-04129,2020-05-09 04:00:00,61.72,85.80
129-04129,2020-05-09 04:10:00,64.29,86.20
129-04129,2020-05-09 04:20:00,65.00,92.80
129-04129,2020-05-09 04:30:00,61.00,97.33
129-04129,2020-05-09 04:40:00,63.14,96.90
129-04129,2020-05-09 04:50:00,71.36,38.50
129-04129,2020-05-09 05:00:00,67.42,63.13
129-04129,2020-05-09 05:10:00,68.03,81.80
129-04129,2020-05-09 05:20:00,74.73,43.90
129-04129,2020-05-09 05:30:00,73.34,82.80
129-04129,2020-05-09 05:40:00,73.87,85.20
129-04129,2020-05-09 05:50:00,76.19,78.80
129-04129,2020-05-09 06:00:00,68.92,94.50
129-04129,2020-05-09 06:10:00,69.82,93.90
129-04129,2020-05-09 06:20:00,69.47,100.00
129-04129,2020-05-09 06:30:00,71.00,100.00
129-04129,2020-05-09 06:40:00,72.32,86.80
129-04129,2020-05-09 06:50:00,71.34,92.60
129-04129,2020-05-09 07:00:00,70.75,83.50
129-04129,2020-05-09 07:10:00,72.45,89.80
129-04129,2020-05-09 07:20:00,68.80,85.10
129-04129,2020-05-09 07:30:00,64.97,100.00
129-04129,2020-05-09 07:40:00,67.37,100.00
129-04129,2020-05-09 07:50:00,67.02,100.00
129-04129,2020-05-09 08:00:00,66.89,100.00
129-04129,2020-05-09 08:10:00,60.19,92.80
129-04129,2020-05-09 08:20:00,69.61,84.80
129-04129,2020-05-09 08:30:00,66.67,100.00
129-04129,2020-05-09 08:40:00,65.23,100.00
129-04129,2020-05-09 08:50:00,64.21,100.00
129-04129,2020-05-09 09:00:00,67.06,100.00
129-04129,2020-05-09 09:10:00,66.19,100.00
129-04129,2020-05-09 09:20:00,67.47,100.00
129-04129,2020-05-09 09:30:00,68.98,100.00
129-04129,2020-05-09 09:40:00,68.24,100.00
129-04129,2020-05-09 09:50:00,65.96,100.00
129-04129,2020-05-09 10:00:00,68.58,100.00
129-04129,2020-05-09 10:10:00,68.87,100.00
129-04129,2020-05-09 10:20:00,65.07,100.00
129-04129,2020-05-09 10:30:00,68.25,100.00
129-04129,2020-05-09 10:40:00,71.86,100.00
129-04129,2020-05-09 10:50:00,72.21,100.00
129-04129,2020-05-09 11:00:00,71.39,100.00
129-04129,2020-05-09 11:10:00,70.07,100.00
129-04129,2020-05-09 11:20:00,68.58,100.00
129-04129,2020-05-09 11:30:00,69.17,100.00
129-04129,2020-05-09 11:40:00,67.16,100.00
129-04129,2020-05-09 11:50:00,66.86,100.00
129-04129,2020-05-09 12:00:00,69.97,100.00
129-04129,2020-05-09 12:10:00,71.05,100.00
129-04129,2020-05-09 12:20:00,67.57,100.00
129-04129,2020-05-09 12:30:00,69.75,100.00
129-04129,2020-05-09 12:40:00,68.56,100.00
129-04129,2020-05-09 12:50:00,69.59,100.00
129-04129,2020-05-09 13:00:00,67.67,100.00
129-04129,2020-05-09 13:10:00,67.98,100.00
129-04129,2020-05-09 13:20:00,66.54,100.00
129-04129,2020-05-09 13:30:00,71.68,100.00
129-04129,2020-05-09 13:40:00,69.85,100.00
129-04129,2020-05-09 13:50:00,71.99,100.00
129-04129,2020-05-09 14:00:00,70.94,100.00
129-04129,2020-05-09 14:10:00,66.79,100.00
129-04129,2020-05-09 14:20:00,66.08,100.00
129-04129,2020-05-09 14:30:00,68.09,100.00
129-04129,2020-05-09 14:40:00,68.99,100.00
129-04129,2020-05-09 14:50:00,67.68,100.00
129-04129,2020-05-09 15:00:00,66.25,100.00
129-04129,2020-05-09 15:10:00,67.18,100.00
129-04129,2020-05-09 15:20:00,67.62,100.00
129-04129,2020-05-09 15:30:00,67.93,100.00
129-04129,2020-05-09 15:40:00,69.28,100.00
129-04129,2020-05-09 15:50:00,73.08,100.00
129-04129,2020-05-09 16:00:00,71.16,100.00
129-04129,2020-05-09 16:10:00,68.91,100.00
129-04129,2020-05-09 16:20:00,66.44,100.00
129-04129,2020-05-09 16:30:00,68.49,100.00
129-04129,2020-05-09 16:40:00,68.76,100.00
129-04129,2020-05-09 16:50:00,65.19,100.00
129-04129,2020-05-09 17:00:00,63.46,100.00
129-04129,2020-05-09 17:10:00,66.12,100.00
129-04129,2020-05-09 17:20:00,68.69,100.00
129-04129,2020-05-09 17:30:00,69.33,100.00
129-04129,2020-05-09 17:40:00,68.16,100.00
129-04129,2020-05-09 17:50:00,68.96,100.00
129-04129,2020-05-09 18:00:00,68.38,100.00
129-04129,2020-05-09 18:10:00,68.17,100.00
129-04129,2020-05-09 18:20:00,68.46,100.00
129-04129,2020-05-09 18:30:00,66.94,100.00
129-04129,2020-05-09 18:40:00,69.57,100.00
129-04129,2020-05-09 18:50:00,68.78,100.00
129-04129,2020-05-09 19:00:00,67.49,100.00
129-04129,2020-05-09 19:10:00,66.66,100.00
129-04129,2020-05-09 19:20:00,73.63,100.00
129-04129,2020-05-09 19:30:00,69.26,98.60
129-04129,2020-05-09 19:40:00,69.57,95.30
129-04129,2020-05-09 19:50:00,66.44,100.00
129-04129,2020-05-09 20:00:00,65.25,100.00
129-04129,2020-05-09 20:10:00,67.55,100.00
129-04129,2020-05-09 20:20:00,63.19,100.00
129-04129,2020-05-09 20:30:00,63.07,97.00
129-04129,2020-05-09 20:40:00,66.32,97.20
129-04129,2020-05-09 20:50:00,66.88,100.00
129-04129,2020-05-09 21:00:00,69.38,93.00
129-04129,2020-05-09 21:10:00,73.15,48.90
129-04129,2020-05-09 21:20:00,66.78,100.00
129-04129,2020-05-09 21:30:00,69.53,96.40
129-04129,2020-05-09 21:40:00,69.59,96.50
129-04129,2020-05-09 21:50:00,67.54,96.10
129-04129,2020-05-09 22:00:00,60.19,100.00
129-04129,2020-05-09 22:10:00,63.01,100.00
129-04129,2020-05-09 22:20:00,67.47,90.00
129-04129,2020-05-09 22:30:00,65.28,70.80
129-04129,2020-05-09 22:40:00,68.20,90.30
129-04129,2020-05-09 22:50:00,69.65,75.70
129-04129,2020-05-09 23:00:00,69.45,85.10
129-04129,2020-05-09 23:10:00,75.00,53.75
129-04129,2020-05-09 23:20:00,65.00,59.22
129-04129,2020-05-09 23:30:00,73.13,44.80
129-04129,2020-05-09 23:40:00,68.78,72.10
129-04129,2020-05-09 23:50:00,66.66,82.10
129-04126,2020-05-09 00:00:00,58.71,72.43
129-04126,2020-05-09 00:10:00,56.36,55.10
129-04126,2020-05-09 00:20:00,64.19,49.10
129-04126,2020-05-09 00:30:00,69.72,46.70
129-04126,2020-05-09 00:40:00,66.48,86.20
129-04126,2020-05-09 00:50:00,62.59,95.10
129-04126,2020-05-09 01:00:00,61.20,82.80
129-04126,2020-05-09 01:10:00,53.00,10.00
129-04126,2020-05-09 01:20:00,,
129-04126,2020-05-09 01:30:00,,
129-04126,2020-05-09 01:40:00,62.00,79.00
129-04126,2020-05-09 01:50:00,58.76,93.80
129-04126,2020-05-09 02:00:00,53.66,69.11
129-04126,2020-05-09 02:10:00,52.16,70.00
129-04126,2020-05-09 02:20:00,63.00,42.50
129-04126,2020-05-09 02:30:00,63.00,55.00
129-04126,2020-05-09 02:40:00,,
129-04126,2020-05-09 02:50:00,,
129-04126,2020-05-09 03:00:00,79.00,16.80
129-04126,2020-05-09 03:10:00,65.98,83.60
129-04126,2020-05-09 03:20:00,56.79,41.40
129-04126,2020-05-09 03:30:00,41.49,22.70
129-04126,2020-05-09 03:40:00,59.25,86.44
129-04126,2020-05-09 03:50:00,63.19,88.00
129-04126,2020-05-09 04:00:00,58.68,93.60
129-04126,2020-05-09 04:10:00,55.88,99.20
129-04126,2020-05-09 04:20:00,61.58,83.88
129-04126,2020-05-09 04:30:00,57.00,87.67
129-04126,2020-05-09 04:40:00,59.27,78.60
129-04126,2020-05-09 04:50:00,63.79,67.20
129-04126,2020-05-09 05:00:00,62.83,95.00
129-04126,2020-05-09 05:10:00,60.49,95.60
129-04126,2020-05-09 05:20:00,68.20,43.70
129-04126,2020-05-09 05:30:00,68.38,67.20
129-04126,2020-05-09 05:40:00,69.85,57.60
129-04126,2020-05-09 05:50:00,70.53,82.30
129-04126,2020-05-09 06:00:00,59.82,60.80
129-04126,2020-05-09 06:10:00,68.62,93.00
129-04126,2020-05-09 06:20:00,63.51,97.60
129-04126,2020-05-09 06:30:00,64.13,97.20
129-04126,2020-05-09 06:40:00,64.54,100.00
129-04126,2020-05-09 06:50:00,66.19,86.70
129-04126,2020-05-09 07:00:00,63.47,100.00
129-04126,2020-05-09 07:10:00,66.38,82.70
129-04126,2020-05-09 07:20:00,67.25,80.20
129-04126,2020-05-09 07:30:00,64.70,97.90
129-04126,2020-05-09 07:40:00,67.48,93.50
129-04126,2020-05-09 07:50:00,65.64,90.00
129-04126,2020-05-09 08:00:00,70.83,70.20
129-04126,2020-05-09 08:10:00,62.71,90.70
129-04126,2020-05-09 08:20:00,64.90,99.90
129-04126,2020-05-09 08:30:00,64.57,99.70
129-04126,2020-05-09 08:40:00,66.78,100.00
129-04126,2020-05-09 08:50:00,68.16,100.00
129-04126,2020-05-09 09:00:00,67.84,99.60
129-04126,2020-05-09 09:10:00,68.27,93.50
129-04126,2020-05-09 09:20:00,67.85,86.90
129-04126,2020-05-09 09:30:00,66.09,97.20
129-04126,2020-05-09 09:40:00,61.17,97.70
129-04126,2020-05-09 09:50:00,61.01,100.00
129-04126,2020-05-09 10:00:00,63.71,90.80
129-04126,2020-05-09 10:10:00,70.78,54.20
129-04126,2020-05-09 10:20:00,66.56,100.00
129-04126,2020-05-09 10:30:00,63.09,100.00
129-04126,2020-05-09 10:40:00,63.88,100.00
129-04126,2020-05-09 10:50:00,68.04,100.00
129-04126,2020-05-09 11:00:00,70.24,100.00
129-04126,2020-05-09 11:10:00,69.88,100.00
129-04126,2020-05-09 11:20:00,67.18,99.70
129-04126,2020-05-09 11:30:00,64.90,96.90
129-04126,2020-05-09 11:40:00,68.00,100.00
129-04126,2020-05-09 11:50:00,73.09,98.20
129-04126,2020-05-09 12:00:00,66.14,88.90
129-04126,2020-05-09 12:10:00,67.77,100.00
129-04126,2020-05-09 12:20:00,66.43,100.00
129-04126,2020-05-09 12:30:00,70.40,100.00
129-04126,2020-05-09 12:40:00,68.81,100.00
129-04126,2020-05-09 12:50:00,65.65,100.00
129-04126,2020-05-09 13:00:00,70.38,100.00
129-04126,2020-05-09 13:10:00,72.56,100.00
129-04126,2020-05-09 13:20:00,67.47,100.00
129-04126,2020-05-09 13:30:00,68.67,100.00
129-04126,2020-05-09 13:40:00,67.48,100.00
129-04126,2020-05-09 13:50:00,71.37,100.00
129-04126,2020-05-09 14:00:00,71.25,100.00
129-04126,2020-05-09 14:10:00,65.55,100.00
129-04126,2020-05-09 14:20:00,61.36,100.00
129-04126,2020-05-09 14:30:00,65.97,100.00
129-04126,2020-05-09 14:40:00,67.51,100.00
129-04126,2020-05-09 14:50:00,69.39,100.00
129-04126,2020-05-09 15:00:00,65.21,100.00
129-04126,2020-05-09 15:10:00,65.41,96.20
129-04126,2020-05-09 15:20:00,65.28,100.00
129-04126,2020-05-09 15:30:00,67.56,100.00
129-04126,2020-05-09 15:40:00,67.48,100.00
129-04126,2020-05-09 15:50:00,68.06,99.80
129-04126,2020-05-09 16:00:00,66.36,100.00
129-04126,2020-05-09 16:10:00,68.85,99.70
129-04126,2020-05-09 16:20:00,67.55,100.00
129-04126,2020-05-09 16:30:00,68.58,100.00
129-04126,2020-05-09 16:40:00,69.37,99.50
129-04126,2020-05-09 16:50:00,67.60,91.20
129-04126,2020-05-09 17:00:00,62.30,100.00
129-04126,2020-05-09 17:10:00,63.68,95.20
129-04126,2020-05-09 17:20:00,64.76,100.00
129-04126,2020-05-09 17:30:00,65.42,100.00
129-04126,2020-05-09 17:40:00,68.96,100.00
129-04126,2020-05-09 17:50:00,69.41,100.00
129-04126,2020-05-09 18:00:00,68.64,100.00
129-04126,2020-05-09 18:10:00,68.89,100.00
129-04126,2020-05-09 18:20:00,67.78,94.00
129-04126,2020-05-09 18:30:00,68.14,93.10
129-04126,2020-05-09 18:40:00,67.16,100.00
129-04126,2020-05-09 18:50:00,65.59,95.80
129-04126,2020-05-09 19:00:00,69.27,86.30
129-04126,2020-05-09 19:10:00,67.68,97.30
129-04126,2020-05-09 19:20:00,71.87,77.30
129-04126,2020-05-09 19:30:00,72.67,77.70
129-04126,2020-05-09 19:40:00,70.69,95.00
129-04126,2020-05-09 19:50:00,68.40,88.60
129-04126,2020-05-09 20:00:00,66.87,79.63
129-04126,2020-05-09 20:10:00,63.88,88.80
129-04126,2020-05-09 20:20:00,62.23,95.90
129-04126,2020-05-09 20:30:00,57.95,90.20
129-04126,2020-05-09 20:40:00,65.76,78.40
129-04126,2020-05-09 20:50:00,64.36,90.40
129-04126,2020-05-09 21:00:00,64.28,96.70
129-04126,2020-05-09 21:10:00,64.09,97.70
129-04126,2020-05-09 21:20:00,66.14,86.50
129-04126,2020-05-09 21:30:00,63.48,96.30
129-04126,2020-05-09 21:40:00,62.49,96.50
129-04126,2020-05-09 21:50:00,64.28,97.90
129-04126,2020-05-09 22:00:00,63.77,98.00
129-04126,2020-05-09 22:10:00,58.92,99.80
129-04126,2020-05-09 22:20:00,61.15,98.60
129-04126,2020-05-09 22:30:00,60.69,100.00
129-04126,2020-05-09 22:40:00,65.56,76.80
129-04126,2020-05-09 22:50:00,66.95,69.40
129-04126,2020-05-09 23:00:00,62.19,95.40
129-04126,2020-05-09 23:10:00,61.00,84.00
129-04126,2020-05-09 23:20:00,62.14,93.86
129-04126,2020-05-09 23:30:00,65.39,85.60
129-04126,2020-05-09 23:40:00,70.09,53.40
129-04126,2020-05-09 23:50:00,62.67,70.70
129-04127,2020-05-09 00:00:00,62.00,73.00
129-04127,2020-05-09 00:10:00,58.35,47.70
129-04127,2020-05-09 00:20:00,65.52,51.60
129-04127,2020-05-09 00:30:00,64.86,89.50
129-04127,2020-05-09 00:40:00,66.27,75.10
129-04127,2020-05-09 00:50:00,59.37,76.80
129-04127,2020-05-09 01:00:00,57.74,64.25
129-04127,2020-05-09 01:10:00,57.00,56.50
129-04127,2020-05-09 01:20:00,,
129-04127,2020-05-09 01:30:00,,
129-04127,2020-05-09 01:40:00,60.34,80.40
129-04127,2020-05-09 01:50:00,62.68,81.60
129-04127,2020-05-09 02:00:00,56.73,53.70
129-04127,2020-05-09 02:10:00,54.00,54.75
129-04127,2020-05-09 02:20:00,70.00,23.25
129-04127,2020-05-09 02:30:00,70.00,41.00
129-04127,2020-05-09 02:40:00,,
129-04127,2020-05-09 02:50:00,,
129-04127,2020-05-09 03:00:00,74.95,58.50
129-04127,2020-05-09 03:10:00,68.79,86.60
129-04127,2020-05-09 03:20:00,59.42,25.33
129-04127,2020-05-09 03:30:00,52.10,24.78
129-04127,2020-05-09 03:40:00,62.63,90.90
129-04127,2020-05-09 03:50:00,66.00,89.70
129-04127,2020-05-09 04:00:00,61.56,90.30
129-04127,2020-05-09 04:10:00,61.39,98.00
129-04127,2020-05-09 04:20:00,63.49,94.50
129-04127,2020-05-09 04:30:00,62.00,95.25
129-04127,2020-05-09 04:40:00,64.18,80.90
129-04127,2020-05-09 04:50:00,68.70,59.10
129-04127,2020-05-09 05:00:00,67.66,82.33
129-04127,2020-05-09 05:10:00,64.07,95.20
129-04127,2020-05-09 05:20:00,71.55,53.00
129-04127,2020-05-09 05:30:00,70.25,86.30
129-04127,2020-05-09 05:40:00,70.79,80.50
129-04127,2020-05-09 05:50:00,75.90,53.30
129-04127,2020-05-09 06:00:00,70.65,85.00
129-04127,2020-05-09 06:10:00,67.43,64.22
129-04127,2020-05-09 06:20:00,66.51,94.70
129-04127,2020-05-09 06:30:00,68.21,98.00
129-04127,2020-05-09 06:40:00,69.77,96.30
129-04127,2020-05-09 06:50:00,70.24,84.00
129-04127,2020-05-09 07:00:00,67.37,96.30
129-04127,2020-05-09 07:10:00,70.94,93.50
129-04127,2020-05-09 07:20:00,71.58,80.10
129-04127,2020-05-09 07:30:00,66.39,100.00
129-04127,2020-05-09 07:40:00,67.49,100.00
129-04127,2020-05-09 07:50:00,66.63,98.20
129-04127,2020-05-09 08:00:00,70.90,84.40
129-04127,2020-05-09 08:10:00,64.61,97.10
129-04127,2020-05-09 08:20:00,66.48,100.00
129-04127,2020-05-09 08:30:00,65.68,100.00
129-04127,2020-05-09 08:40:00,67.89,98.80
129-04127,2020-05-09 08:50:00,67.37,100.00
129-04127,2020-05-09 09:00:00,68.09,100.00
129-04127,2020-05-09 09:10:00,67.46,97.80
129-04127,2020-05-09 09:20:00,68.87,94.50
129-04127,2020-05-09 09:30:00,67.47,100.00
129-04127,2020-05-09 09:40:00,65.32,100.00
129-04127,2020-05-09 09:50:00,63.88,100.00
129-04127,2020-05-09 10:00:00,68.04,100.00
129-04127,2020-05-09 10:10:00,70.55,75.80
129-04127,2020-05-09 10:20:00,66.59,100.00
129-04127,2020-05-09 10:30:00,68.27,100.00
129-04127,2020-05-09 10:40:00,67.18,100.00
129-04127,2020-05-09 10:50:00,68.29,100.00
129-04127,2020-05-09 11:00:00,69.48,100.00
129-04127,2020-05-09 11:10:00,71.59,100.00
129-04127,2020-05-09 11:20:00,69.16,100.00
129-04127,2020-05-09 11:30:00,67.17,100.00
129-04127,2020-05-09 11:40:00,69.74,100.00
129-04127,2020-05-09 11:50:00,70.26,100.00
129-04127,2020-05-09 12:00:00,66.77,100.00
129-04127,2020-05-09 12:10:00,69.42,100.00
129-04127,2020-05-09 12:20:00,66.81,100.00
129-04127,2020-05-09 12:30:00,68.85,100.00
129-04127,2020-05-09 12:40:00,70.05,100.00
129-04127,2020-05-09 12:50:00,65.75,100.00
129-04127,2020-05-09 13:00:00,69.58,100.00
129-04127,2020-05-09 13:10:00,66.84,100.00
129-04127,2020-05-09 13:20:00,67.33,100.00
129-04127,2020-05-09 13:30:00,68.78,100.00
129-04127,2020-05-09 13:40:00,71.18,100.00
129-04127,2020-05-09 13:50:00,72.49,100.00
129-04127,2020-05-09 14:00:00,69.67,100.00
129-04127,2020-05-09 14:10:00,65.01,100.00
129-04127,2020-05-09 14:20:00,63.28,100.00
129-04127,2020-05-09 14:30:00,65.56,100.00
129-04127,2020-05-09 14:40:00,67.21,100.00
129-04127,2020-05-09 14:50:00,69.68,100.00
129-04127,2020-05-09 15:00:00,64.15,100.00
129-04127,2020-05-09 15:10:00,66.16,99.40
129-04127,2020-05-09 15:20:00,65.08,100.00
129-04127,2020-05-09 15:30:00,66.37,100.00
129-04127,2020-05-09 15:40:00,66.58,100.00
129-04127,2020-05-09 15:50:00,66.35,100.00
129-04127,2020-05-09 16:00:00,68.37,100.00
129-04127,2020-05-09 16:10:00,71.41,86.80
129-04127,2020-05-09 16:20:00,66.59,100.00
129-04127,2020-05-09 16:30:00,70.13,89.90
129-04127,2020-05-09 16:40:00,69.18,94.60
129-04127,2020-05-09 16:50:00,66.75,99.20
129-04127,2020-05-09 17:00:00,63.19,100.00
129-04127,2020-05-09 17:10:00,63.58,100.00
129-04127,2020-05-09 17:20:00,67.14,100.00
129-04127,2020-05-09 17:30:00,65.98,100.00
129-04127,2020-05-09 17:40:00,69.79,100.00
129-04127,2020-05-09 17:50:00,70.08,100.00
129-04127,2020-05-09 18:00:00,72.58,92.70
