tmc,tstamp,speed,cvalue
129-04128,2020-04-16 17:10:00,68.13,91.20
129-04128,2020-04-16 17:20:00,66.36,100.00
129-04128,2020-04-16 17:30:00,65.19,100.00
129-04128,2020-04-16 17:40:00,66.45,98.50
129-04128,2020-04-16 17:50:00,71.68,73.80
129-04128,2020-04-16 18:00:00,66.04,83.50
129-04128,2020-04-16 18:10:00,71.31,72.90
129-04128,2020-04-16 18:20:00,71.89,76.20
129-04128,2020-04-16 18:30:00,68.24,88.00
129-04128,2020-04-16 18:40:00,77.94,38.70
129-04128,2020-04-16 18:50:00,65.29,97.70
129-04128,2020-04-16 19:00:00,73.25,86.60
129-04128,2020-04-16 19:10:00,76.28,74.50
129-04128,2020-04-16 19:20:00,71.39,96.60
129-04128,2020-04-16 19:30:00,68.58,97.67
129-04128,2020-04-16 19:40:00,68.73,95.10
129-04128,2020-04-16 19:50:00,67.06,98.90
129-04128,2020-04-16 20:00:00,64.17,100.00
129-04128,2020-04-16 20:10:00,69.74,76.50
129-04128,2020-04-16 20:20:00,67.40,80.70
129-04128,2020-04-16 20:30:00,64.15,100.00
129-04128,2020-04-16 20:40:00,70.21,70.90
129-04128,2020-04-16 20:50:00,70.42,70.00
129-04128,2020-04-16 21:00:00,69.73,90.20
129-04128,2020-04-16 21:10:00,68.37,92.30
129-04128,2020-04-16 21:20:00,62.28,100.00
129-04128,2020-04-16 21:30:00,62.08,100.00
129-04128,2020-04-16 21:40:00,68.21,72.40
129-04128,2020-04-16 21:50:00,73.50,42.10
129-04128,2020-04-16 22:00:00,62.87,100.00
129-04128,2020-04-16 22:10:00,66.75,96.10
129-04128,2020-04-16 22:20:00,66.59,100.00
129-04128,2020-04-16 22:30:00,68.22,98.00
129-04128,2020-04-16 22:40:00,68.44,77.10
129-04128,2020-04-16 22:50:00,71.42,73.60
129-04128,2020-04-16 23:00:00,64.86,76.30
129-04128,2020-04-16 23:10:00,68.19,81.70
129-04128,2020-04-16 23:20:00,64.78,84.90
129-04128,2020-04-16 23:30:00,68.00,100.00
129-04128,2020-04-16 23:40:00,62.58,72.40
129-04128,2020-04-16 23:50:00,65.50,82.90
129-04129,2020-04-16 00:00:00,62.42,59.57
129-04129,2020-04-16 00:10:00,63.47,66.63
129-04129,2020-04-16 00:20:00,82.74,32.38
129-04129,2020-04-16 00:30:00,75.04,87.00
129-04129,2020-04-16 00:40:00,61.84,70.90
129-04129,2020-04-16 00:50:00,55.00,47.33
129-04129,2020-04-16 01:00:00,69.00,99.14
129-04129,2020-04-16 01:10:00,69.00,100.00
129-04129,2020-04-16 01:20:00,61.70,81.13
129-04129,2020-04-16 01:30:00,79.35,40.10
129-04129,2020-04-16 01:40:00,69.25,91.43
129-04129,2020-04-16 01:50:00,65.92,86.70
129-04129,2020-04-16 02:00:00,60.44,70.13
129-04129,2020-04-16 02:10:00,,
129-04129,2020-04-16 02:20:00,,
129-04129,2020-04-16 02:30:00,,
129-04129,2020-04-16 02:40:00,76.20,67.63
129-04129,2020-04-16 02:50:00,68.31,70.60
129-04129,2020-04-16 03:00:00,64.31,56.60
129-04129,2020-04-16 03:10:00,65.64,79.00
129-04129,2020-04-16 03:20:00,68.00,100.00
129-04129,2020-04-16 03:30:00,67.36,90.50
129-04129,2020-04-16 03:40:00,66.20,95.00
129-04129,2020-04-16 03:50:00,70.88,69.10
129-04129,2020-04-16 04:00:00,65.75,89.20
129-04129,2020-04-16 04:10:00,68.42,81.60
129-04129,2020-04-16 04:20:00,76.36,32.40
129-04129,2020-04-16 04:30:00,75.06,75.50
129-04129,2020-04-16 04:40:00,65.07,64.10
129-04129,2020-04-16 04:50:00,69.29,81.30
129-04129,2020-04-16 05:00:00,69.25,79.80
129-04129,2020-04-16 05:10:00,72.03,90.70
129-04129,2020-04-16 05:20:00,67.77,91.70
129-04129,2020-04-16 05:30:00,70.33,99.50
129-04129,2020-04-16 05:40:00,69.13,100.00
129-04129,2020-04-16 05:50:00,70.11,100.00
129-04129,2020-04-16 06:00:00,74.39,100.00
129-04129,2020-04-16 06:10:00,72.96,100.00
129-04129,2020-04-16 06:20:00,70.18,100.00
129-04129,2020-04-16 06:30:00,69.99,100.00
129-04129,2020-04-16 06:40:00,66.90,100.00
129-04129,2020-04-16 06:50:00,69.02,100.00
129-04129,2020-04-16 07:00:00,70.09,100.00
129-04129,2020-04-16 07:10:00,65.98,100.00
129-04129,2020-04-16 07:20:00,65.95,100.00
129-04129,2020-04-16 07:30:00,68.56,100.00
129-04129,2020-04-16 07:40:00,75.25,100.00
129-04129,2020-04-16 07:50:00,69.09,99.90
129-04129,2020-04-16 08:00:00,70.08,100.00
129-04129,2020-04-16 08:10:00,67.68,100.00
129-04129,2020-04-16 08:20:00,70.35,100.00
129-04129,2020-04-16 08:30:00,62.85,100.00
129-04129,2020-04-16 08:40:00,67.78,98.80
129-04129,2020-04-16 08:50:00,64.20,83.40
129-04129,2020-04-16 09:00:00,65.61,77.40
129-04129,2020-04-16 09:10:00,67.49,100.00
129-04129,2020-04-16 09:20:00,70.86,76.10
129-04129,2020-04-16 09:30:00,67.51,100.00
129-04129,2020-04-16 09:40:00,68.79,90.90
129-04129,2020-04-16 09:50:00,65.29,100.00
129-04129,2020-04-16 10:00:00,65.48,100.00
129-04129,2020-04-16 10:10:00,68.56,100.00
129-04129,2020-04-16 10:20:00,70.55,80.40
129-04129,2020-04-16 10:30:00,75.39,44.90
129-04129,2020-04-16 10:40:00,68.80,91.40
129-04129,2020-04-16 10:50:00,67.73,93.90
129-04129,2020-04-16 11:00:00,66.55,92.80
129-04129,2020-04-16 11:10:00,70.26,97.20
129-04129,2020-04-16 11:20:00,65.34,99.50
129-04129,2020-04-16 11:30:00,66.83,100.00
129-04129,2020-04-16 11:40:00,68.97,92.40
129-04129,2020-04-16 11:50:00,65.47,100.00
129-04129,2020-04-16 12:00:00,64.79,100.00
129-04129,2020-04-16 12:10:00,69.54,97.70
129-04129,2020-04-16 12:20:00,66.41,94.70
129-04129,2020-04-16 12:30:00,66.95,85.30
129-04129,2020-04-16 12:40:00,66.07,99.60
129-04129,2020-04-16 12:50:00,67.98,96.70
129-04129,2020-04-16 13:00:00,66.07,88.50
129-04129,2020-04-16 13:10:00,69.83,66.70
129-04129,2020-04-16 13:20:00,64.36,92.50
129-04129,2020-04-16 13:30:00,67.97,60.90
129-04129,2020-04-16 13:40:00,67.18,93.40
129-04129,2020-04-16 13:50:00,65.91,99.20
129-04129,2020-04-16 14:00:00,64.18,100.00
129-04129,2020-04-16 14:10:00,62.73,100.00
129-04129,2020-04-16 14:20:00,62.25,93.30
129-04129,2020-04-16 14:30:00,64.31,100.00
129-04129,2020-04-16 14:40:00,67.49,87.80
129-04129,2020-04-16 14:50:00,70.08,79.30
129-04129,2020-04-16 15:00:00,67.99,100.00
129-04129,2020-04-16 15:10:00,64.07,100.00
129-04129,2020-04-16 15:20:00,57.86,74.00
129-04129,2020-04-16 15:30:00,66.92,100.00
129-04129,2020-04-16 15:40:00,66.35,100.00
129-04129,2020-04-16 15:50:00,75.71,18.60
129-04129,2020-04-16 16:00:00,75.40,62.00
129-04129,2020-04-16 16:10:00,69.78,86.20
129-04129,2020-04-16 16:20:00,71.85,75.80
129-04129,2020-04-16 16:30:00,68.48,96.70
129-04129,2020-04-16 16:40:00,70.27,95.00
129-04129,2020-04-16 16:50:00,66.97,100.00
129-04129,2020-04-16 17:00:00,68.50,85.20
129-04129,2020-04-16 17:10:00,72.15,84.10
129-04129,2020-04-16 17:20:00,68.26,94.50
129-04129,2020-04-16 17:30:00,63.37,100.00
129-04129,2020-04-16 17:40:00,67.40,94.60
129-04129,2020-04-16 17:50:00,72.65,61.90
129-04129,2020-04-16 18:00:00,71.83,62.30
129-04129,2020-04-16 18:10:00,68.25,100.00
129-04129,2020-04-16 18:20:00,67.68,96.50
129-04129,2020-04-16 18:30:00,68.37,89.00
129-04129,2020-04-16 18:40:00,75.02,53.60
129-04129,2020-04-16 18:50:00,69.19,99.90
129-04129,2020-04-16 19:00:00,73.16,83.10
129-04129,2020-04-16 19:10:00,78.17,50.50
129-04129,2020-04-16 19:20:00,77.00,85.70
129-04129,2020-04-16 19:30:00,67.72,100.00
129-04129,2020-04-16 19:40:00,74.26,94.90
129-04129,2020-04-16 19:50:00,65.85,98.90
129-04129,2020-04-16 20:00:00,63.73,80.80
129-04129,2020-04-16 20:10:00,64.62,93.90
129-04129,2020-04-16 20:20:00,68.99,100.00
129-04129,2020-04-16 20:30:00,68.29,100.00
129-04129,2020-04-16 20:40:00,60.68,62.20
129-04129,2020-04-16 20:50:00,65.30,87.10
129-04129,2020-04-16 21:00:00,74.15,36.80
129-04129,2020-04-16 21:10:00,72.33,68.70
129-04129,2020-04-16 21:20:00,65.57,100.00
129-04129,2020-04-16 21:30:00,64.43,99.80
129-04129,2020-04-16 21:40:00,70.08,95.60
129-04129,2020-04-16 21:50:00,68.44,86.00
129-04129,2020-04-16 22:00:00,61.96,87.80
129-04129,2020-04-16 22:10:00,67.85,92.90
129-04129,2020-04-16 22:20:00,67.19,100.00
129-04129,2020-04-16 22:30:00,69.79,72.00
129-04129,2020-04-16 22:40:00,69.61,84.80
129-04129,2020-04-16 22:50:00,75.68,37.70
129-04129,2020-04-16 23:00:00,63.06,64.00
129-04129,2020-04-16 23:10:00,68.36,84.70
129-04129,2020-04-16 23:20:00,64.00,65.78
129-04129,2020-04-16 23:30:00,72.95,84.50
129-04129,2020-04-16 23:40:00,65.65,97.30
129-04129,2020-04-16 23:50:00,63.90,95.70
129-04126,2020-04-16 00:00:00,,
129-04126,2020-04-16 00:10:00,56.00,91.56
129-04126,2020-04-16 00:20:00,77.00,6.00
129-04126,2020-04-16 00:30:00,70.88,69.90
129-04126,2020-04-16 00:40:00,68.00,99.80
129-04126,2020-04-16 00:50:00,,
129-04126,2020-04-16 01:00:00,65.00,79.75
129-04126,2020-04-16 01:10:00,65.00,80.75
129-04126,2020-04-16 01:20:00,56.00,54.83
129-04126,2020-04-16 01:30:00,55.23,71.40
129-04126,2020-04-16 01:40:00,56.51,88.60
129-04126,2020-04-16 01:50:00,67.23,26.40
129-04126,2020-04-16 02:00:00,57.75,96.10
129-04126,2020-04-16 02:10:00,57.00,98.00
129-04126,2020-04-16 02:20:00,,
129-04126,2020-04-16 02:30:00,,
129-04126,2020-04-16 02:40:00,73.33,36.50
129-04126,2020-04-16 02:50:00,62.85,72.40
129-04126,2020-04-16 03:00:00,60.57,72.50
129-04126,2020-04-16 03:10:00,62.10,91.00
129-04126,2020-04-16 03:20:00,63.11,87.40
129-04126,2020-04-16 03:30:00,62.54,78.67
129-04126,2020-04-16 03:40:00,66.60,75.80
129-04126,2020-04-16 03:50:00,61.00,71.20
129-04126,2020-04-16 04:00:00,64.63,91.70
129-04126,2020-04-16 04:10:00,62.93,92.30
129-04126,2020-04-16 04:20:00,75.66,20.20
129-04126,2020-04-16 04:30:00,71.31,65.00
129-04126,2020-04-16 04:40:00,70.11,72.40
129-04126,2020-04-16 04:50:00,67.68,66.30
129-04126,2020-04-16 05:00:00,66.65,63.20
129-04126,2020-04-16 05:10:00,67.98,84.70
129-04126,2020-04-16 05:20:00,68.20,83.10
129-04126,2020-04-16 05:30:00,67.39,79.90
129-04126,2020-04-16 05:40:00,64.80,98.60
129-04126,2020-04-16 05:50:00,64.42,100.00
129-04126,2020-04-16 06:00:00,72.08,100.00
129-04126,2020-04-16 06:10:00,68.16,100.00
129-04126,2020-04-16 06:20:00,64.08,99.60
129-04126,2020-04-16 06:30:00,66.98,100.00
129-04126,2020-04-16 06:40:00,65.02,100.00
129-04126,2020-04-16 06:50:00,64.39,100.00
129-04126,2020-04-16 07:00:00,68.34,100.00
129-04126,2020-04-16 07:10:00,66.68,100.00
129-04126,2020-04-16 07:20:00,67.45,99.70
129-04126,2020-04-16 07:30:00,64.84,100.00
129-04126,2020-04-16 07:40:00,68.71,100.00
129-04126,2020-04-16 07:50:00,64.80,86.30
129-04126,2020-04-16 08:00:00,65.28,98.20
129-04126,2020-04-16 08:10:00,68.28,100.00
129-04126,2020-04-16 08:20:00,68.28,90.50
129-04126,2020-04-16 08:30:00,65.78,85.30
129-04126,2020-04-16 08:40:00,70.29,95.90
129-04126,2020-04-16 08:50:00,68.07,74.90
129-04126,2020-04-16 09:00:00,64.54,75.20
129-04126,2020-04-16 09:10:00,66.22,97.70
129-04126,2020-04-16 09:20:00,65.44,98.40
129-04126,2020-04-16 09:30:00,65.56,95.00
129-04126,2020-04-16 09:40:00,64.45,94.40
129-04126,2020-04-16 09:50:00,65.36,97.50
129-04126,2020-04-16 10:00:00,64.67,99.20
129-04126,2020-04-16 10:10:00,64.29,98.90
129-04126,2020-04-16 10:20:00,64.68,98.30
129-04126,2020-04-16 10:30:00,66.57,95.70
129-04126,2020-04-16 10:40:00,66.74,98.90
129-04126,2020-04-16 10:50:00,64.98,96.50
129-04126,2020-04-16 11:00:00,65.03,75.20
129-04126,2020-04-16 11:10:00,65.80,86.50
129-04126,2020-04-16 11:20:00,67.68,86.40
129-04126,2020-04-16 11:30:00,62.21,72.90
129-04126,2020-04-16 11:40:00,64.31,87.50
129-04126,2020-04-16 11:50:00,63.59,96.40
129-04126,2020-04-16 12:00:00,69.65,70.60
129-04126,2020-04-16 12:10:00,69.94,59.20
129-04126,2020-04-16 12:20:00,62.76,79.70
129-04126,2020-04-16 12:30:00,67.95,78.20
129-04126,2020-04-16 12:40:00,70.68,86.00
129-04126,2020-04-16 12:50:00,65.39,85.40
129-04126,2020-04-16 13:00:00,62.66,97.00
129-04126,2020-04-16 13:10:00,69.95,95.40
129-04126,2020-04-16 13:20:00,62.15,99.20
129-04126,2020-04-16 13:30:00,66.70,77.40
129-04126,2020-04-16 13:40:00,66.21,72.60
129-04126,2020-04-16 13:50:00,63.54,93.70
129-04126,2020-04-16 14:00:00,68.64,84.50
129-04126,2020-04-16 14:10:00,67.97,95.50
129-04126,2020-04-16 14:20:00,62.40,94.20
129-04126,2020-04-16 14:30:00,62.22,89.40
129-04126,2020-04-16 14:40:00,70.22,67.80
129-04126,2020-04-16 14:50:00,73.63,53.10
129-04126,2020-04-16 15:00:00,71.15,94.30
129-04126,2020-04-16 15:10:00,69.80,81.30
129-04126,2020-04-16 15:20:00,61.74,97.60
129-04126,2020-04-16 15:30:00,64.35,97.70
129-04126,2020-04-16 15:40:00,66.49,96.80
129-04126,2020-04-16 15:50:00,71.28,63.20
129-04126,2020-04-16 16:00:00,74.68,31.00
129-04126,2020-04-16 16:10:00,74.63,68.80
129-04126,2020-04-16 16:20:00,75.62,76.50
129-04126,2020-04-16 16:30:00,75.69,81.90
129-04126,2020-04-16 16:40:00,64.05,86.90
129-04126,2020-04-16 16:50:00,66.01,71.20
129-04126,2020-04-16 17:00:00,65.60,92.00
129-04126,2020-04-16 17:10:00,61.05,97.30
129-04126,2020-04-16 17:20:00,56.79,100.00
129-04126,2020-04-16 17:30:00,74.70,44.30
129-04126,2020-04-16 17:40:00,71.52,65.90
129-04126,2020-04-16 17:50:00,70.18,88.20
129-04126,2020-04-16 18:00:00,69.16,97.80
129-04126,2020-04-16 18:10:00,69.97,75.60
129-04126,2020-04-16 18:20:00,62.58,32.70
129-04126,2020-04-16 18:30:00,60.03,60.20
129-04126,2020-04-16 18:40:00,71.55,60.60
129-04126,2020-04-16 18:50:00,72.29,62.80
129-04126,2020-04-16 19:00:00,70.54,76.90
129-04126,2020-04-16 19:10:00,71.00,88.30
129-04126,2020-04-16 19:20:00,73.13,81.80
129-04126,2020-04-16 19:30:00,70.06,46.20
129-04126,2020-04-16 19:40:00,67.73,75.80
129-04126,2020-04-16 19:50:00,65.61,52.40
129-04126,2020-04-16 20:00:00,62.40,57.80
129-04126,2020-04-16 20:10:00,63.69,78.20
129-04126,2020-04-16 20:20:00,68.54,74.00
129-04126,2020-04-16 20:30:00,63.58,99.10
129-04126,2020-04-16 20:40:00,64.54,94.90
129-04126,2020-04-16 20:50:00,67.55,84.20
129-04126,2020-04-16 21:00:00,63.87,99.70
129-04126,2020-04-16 21:10:00,64.18,100.00
129-04126,2020-04-16 21:20:00,57.66,99.90
129-04126,2020-04-16 21:30:00,57.14,100.00
129-04126,2020-04-16 21:40:00,58.90,100.00
129-04126,2020-04-16 21:50:00,70.89,30.50
129-04126,2020-04-16 22:00:00,65.90,76.80
129-04126,2020-04-16 22:10:00,64.08,98.30
129-04126,2020-04-16 22:20:00,63.09,95.00
129-04126,2020-04-16 22:30:00,64.19,96.60
129-04126,2020-04-16 22:40:00,65.41,93.70
129-04126,2020-04-16 22:50:00,68.89,68.50
129-04126,2020-04-16 23:00:00,61.76,60.20
129-04126,2020-04-16 23:10:00,62.99,85.60
129-04126,2020-04-16 23:20:00,66.40,77.80
129-04126,2020-04-16 23:30:00,58.00,70.00
129-04126,2020-04-16 23:40:00,62.20,96.40
129-04126,2020-04-16 23:50:00,60.46,95.75
129-04127,2020-04-16 00:00:00,57.00,72.50
129-04127,2020-04-16 00:10:00,57.00,77.88
129-04127,2020-04-16 00:20:00,77.00,25.57
129-04127,2020-04-16 00:30:00,70.92,84.80
129-04127,2020-04-16 00:40:00,70.00,98.25
129-04127,2020-04-16 00:50:00,,
129-04127,2020-04-16 01:00:00,69.00,93.75
129-04127,2020-04-16 01:10:00,69.00,94.00
129-04127,2020-04-16 01:20:00,57.79,61.00
129-04127,2020-04-16 01:30:00,66.42,90.00
129-04127,2020-04-16 01:40:00,62.18,91.20
129-04127,2020-04-16 01:50:00,69.16,62.10
129-04127,2020-04-16 02:00:00,57.55,76.70
129-04127,2020-04-16 02:10:00,,
129-04127,2020-04-16 02:20:00,,
129-04127,2020-04-16 02:30:00,,
129-04127,2020-04-16 02:40:00,74.30,48.83
129-04127,2020-04-16 02:50:00,67.97,73.80
129-04127,2020-04-16 03:00:00,64.18,74.60
129-04127,2020-04-16 03:10:00,64.96,85.30
129-04127,2020-04-16 03:20:00,67.29,98.60
129-04127,2020-04-16 03:30:00,67.07,97.89
129-04127,2020-04-16 03:40:00,67.43,97.20
129-04127,2020-04-16 03:50:00,65.28,93.80
129-04127,2020-04-16 04:00:00,68.18,96.00
129-04127,2020-04-16 04:10:00,67.58,95.10
129-04127,2020-04-16 04:20:00,76.38,30.30
129-04127,2020-04-16 04:30:00,69.36,83.60
129-04127,2020-04-16 04:40:00,64.14,76.70
129-04127,2020-04-16 04:50:00,68.46,76.10
129-04127,2020-04-16 05:00:00,64.91,55.70
129-04127,2020-04-16 05:10:00,69.43,85.20
129-04127,2020-04-16 05:20:00,66.76,91.00
129-04127,2020-04-16 05:30:00,70.90,78.70
129-04127,2020-04-16 05:40:00,68.98,99.70
129-04127,2020-04-16 05:50:00,69.18,100.00
129-04127,2020-04-16 06:00:00,72.39,100.00
129-04127,2020-04-16 06:10:00,71.19,100.00
129-04127,2020-04-16 06:20:00,69.58,99.80
129-04127,2020-04-16 06:30:00,70.79,100.00
129-04127,2020-04-16 06:40:00,67.50,98.90
129-04127,2020-04-16 06:50:00,69.87,100.00
129-04127,2020-04-16 07:00:00,68.27,100.00
129-04127,2020-04-16 07:10:00,69.81,100.00
129-04127,2020-04-16 07:20:00,68.97,100.00
129-04127,2020-04-16 07:30:00,67.04,100.00
129-04127,2020-04-16 07:40:00,70.31,100.00
129-04127,2020-04-16 07:50:00,68.09,99.20
129-04127,2020-04-16 08:00:00,68.40,100.00
129-04127,2020-04-16 08:10:00,69.79,100.00
129-04127,2020-04-16 08:20:00,68.26,100.00
129-04127,2020-04-16 08:30:00,65.01,92.80
129-04127,2020-04-16 08:40:00,70.79,94.80
129-04127,2020-04-16 08:50:00,72.68,56.50
129-04127,2020-04-16 09:00:00,65.47,74.00
129-04127,2020-04-16 09:10:00,64.97,96.30
129-04127,2020-04-16 09:20:00,67.03,99.60
129-04127,2020-04-16 09:30:00,64.74,97.00
129-04127,2020-04-16 09:40:00,65.45,98.50
129-04127,2020-04-16 09:50:00,63.58,100.00
129-04127,2020-04-16 10:00:00,65.02,100.00
129-04127,2020-04-16 10:10:00,68.18,96.40
129-04127,2020-04-16 10:20:00,66.89,99.90
129-04127,2020-04-16 10:30:00,71.71,64.20
129-04127,2020-04-16 10:40:00,67.32,95.80
129-04127,2020-04-16 10:50:00,67.87,98.60
129-04127,2020-04-16 11:00:00,66.57,78.30
129-04127,2020-04-16 11:10:00,67.78,95.80
129-04127,2020-04-16 11:20:00,68.77,96.70
129-04127,2020-04-16 11:30:00,66.94,92.50
129-04127,2020-04-16 11:40:00,69.62,86.50
129-04127,2020-04-16 11:50:00,66.19,89.70
129-04127,2020-04-16 12:00:00,70.75,80.00
129-04127,2020-04-16 12:10:00,67.64,98.80
129-04127,2020-04-16 12:20:00,66.94,99.70
129-04127,2020-04-16 12:30:00,66.60,99.10
129-04127,2020-04-16 12:40:00,72.81,63.90
129-04127,2020-04-16 12:50:00,65.81,99.10
129-04127,2020-04-16 13:00:00,65.88,95.30
129-04127,2020-04-16 13:10:00,68.69,87.60
129-04127,2020-04-16 13:20:00,64.95,93.90
129-04127,2020-04-16 13:30:00,72.01,75.80
129-04127,2020-04-16 13:40:00,69.07,76.80
129-04127,2020-04-16 13:50:00,66.14,99.80
129-04127,2020-04-16 14:00:00,70.75,96.30
129-04127,2020-04-16 14:10:00,68.18,100.00
129-04127,2020-04-16 14:20:00,68.46,88.90
129-04127,2020-04-16 14:30:00,67.78,97.90
129-04127,2020-04-16 14:40:00,69.36,89.60
129-04127,2020-04-16 14:50:00,64.83,90.40
129-04127,2020-04-16 15:00:00,68.10,100.00
129-04127,2020-04-16 15:10:00,65.10,99.80
129-04127,2020-04-16 15:20:00,63.30,100.00
129-04127,2020-04-16 15:30:00,64.77,100.00
129-04127,2020-04-16 15:40:00,66.21,81.90
129-04127,2020-04-16 15:50:00,75.89,17.30
129-04127,2020-04-16 16:00:00,72.09,72.10
129-04127,2020-04-16 16:10:00,70.59,78.00
129-04127,2020-04-16 16:20:00,77.69,53.00
129-04127,2020-04-16 16:30:00,74.85,79.60
129-04127,2020-04-16 16:40:00,67.70,90.80
129-04127,2020-04-16 16:50:00,66.94,99.80
129-04127,2020-04-16 17:00:00,64.00,100.00
129-04127,2020-04-16 17:10:00,68.39,99.90
129-04127,2020-04-16 17:20:00,64.67,99.50
129-04127,2020-04-16 17:30:00,68.79,94.80
129-04127,2020-04-16 17:40:00,65.26,87.60
129-04127,2020-04-16 17:50:00,72.29,60.80
