tmc,tstamp,speed,cvalue
129-04129,2020-08-15 02:00:00,68.95,90.30
129-04129,2020-08-15 02:10:00,67.84,58.60
129-04129,2020-08-15 02:20:00,72.76,56.70
129-04129,2020-08-15 02:30:00,63.98,71.80
129-04129,2020-08-15 02:40:00,71.86,61.40
129-04129,2020-08-15 02:50:00,76.67,43.22
129-04129,2020-08-15 03:00:00,69.70,94.60
129-04129,2020-08-15 03:10:00,73.88,71.70
129-04129,2020-08-15 03:20:00,71.48,96.20
129-04129,2020-08-15 03:30:00,67.50,57.50
129-04129,2020-08-15 03:40:00,64.87,58.40
129-04129,2020-08-15 03:50:00,66.88,75.70
129-04129,2020-08-15 04:00:00,74.04,52.50
129-04129,2020-08-15 04:10:00,69.95,92.10
129-04129,2020-08-15 04:20:00,72.18,77.70
129-04129,2020-08-15 04:30:00,70.32,92.60
129-04129,2020-08-15 04:40:00,71.35,82.30
129-04129,2020-08-15 04:50:00,69.92,77.40
129-04129,2020-08-15 05:00:00,67.68,70.90
129-04129,2020-08-15 05:10:00,69.35,82.00
129-04129,2020-08-15 05:20:00,73.06,72.70
129-04129,2020-08-15 05:30:00,74.16,86.30
129-04129,2020-08-15 05:40:00,74.16,88.20
129-04129,2020-08-15 05:50:00,77.19,72.90
129-04129,2020-08-15 06:00:00,74.22,94.00
129-04129,2020-08-15 06:10:00,72.98,99.90
129-04129,2020-08-15 06:20:00,73.26,98.40
129-04129,2020-08-15 06:30:00,72.27,100.00
129-04129,2020-08-15 06:40:00,71.77,99.80
129-04129,2020-08-15 06:50:00,70.00,99.80
129-04129,2020-08-15 07:00:00,73.98,97.00
129-04129,2020-08-15 07:10:00,74.39,94.40
129-04129,2020-08-15 07:20:00,76.32,100.00
129-04129,2020-08-15 07:30:00,69.59,96.60
129-04129,2020-08-15 07:40:00,71.66,100.00
129-04129,2020-08-15 07:50:00,71.39,100.00
129-04129,2020-08-15 08:00:00,66.58,100.00
129-04129,2020-08-15 08:10:00,65.75,100.00
129-04129,2020-08-15 08:20:00,68.26,100.00
129-04129,2020-08-15 08:30:00,74.48,84.70
129-04129,2020-08-15 08:40:00,71.85,100.00
129-04129,2020-08-15 08:50:00,71.29,100.00
129-04129,2020-08-15 09:00:00,70.85,100.00
129-04129,2020-08-15 09:10:00,71.76,98.40
129-04129,2020-08-15 09:20:00,69.38,100.00
129-04129,2020-08-15 09:30:00,69.77,100.00
129-04129,2020-08-15 09:40:00,67.94,100.00
129-04129,2020-08-15 09:50:00,68.37,100.00
129-04129,2020-08-15 10:00:00,70.28,100.00
129-04129,2020-08-15 10:10:00,67.11,100.00
129-04129,2020-08-15 10:20:00,69.58,100.00
129-04129,2020-08-15 10:30:00,69.17,100.00
129-04129,2020-08-15 10:40:00,69.97,100.00
129-04129,2020-08-15 10:50:00,66.67,100.00
129-04129,2020-08-15 11:00:00,65.00,100.00
129-04129,2020-08-15 11:10:00,65.26,100.00
129-04129,2020-08-15 11:20:00,65.44,100.00
129-04129,2020-08-15 11:30:00,67.58,100.00
129-04129,2020-08-15 11:40:00,67.86,100.00
129-04129,2020-08-15 11:50:00,69.26,100.00
129-04129,2020-08-15 12:00:00,65.07,100.00
129-04129,2020-08-15 12:10:00,69.18,100.00
129-04129,2020-08-15 12:20:00,66.35,100.00
129-04129,2020-08-15 12:30:00,66.25,100.00
129-04129,2020-08-15 12:40:00,67.67,100.00
129-04129,2020-08-15 12:50:00,67.48,100.00
129-04129,2020-08-15 13:00:00,64.38,100.00
129-04129,2020-08-15 13:10:00,66.89,100.00
129-04129,2020-08-15 13:20:00,67.88,100.00
129-04129,2020-08-15 13:30:00,68.40,100.00
129-04129,2020-08-15 13:40:00,67.42,100.00
129-04129,2020-08-15 13:50:00,69.74,100.00
129-04129,2020-08-15 14:00:00,69.97,100.00
129-04129,2020-08-15 14:10:00,66.58,100.00
129-04129,2020-08-15 14:20:00,69.68,100.00
129-04129,2020-08-15 14:30:00,68.46,100.00
129-04129,2020-08-15 14:40:00,66.79,100.00
129-04129,2020-08-15 14:50:00,68.63,100.00
129-04129,2020-08-15 15:00:00,64.27,100.00
129-04129,2020-08-15 15:10:00,64.48,100.00
129-04129,2020-08-15 15:20:00,67.58,100.00
129-04129,2020-08-15 15:30:00,68.97,100.00
129-04129,2020-08-15 15:40:00,69.15,100.00
129-04129,2020-08-15 15:50:00,68.33,100.00
129-04129,2020-08-15 16:00:00,68.72,100.00
129-04129,2020-08-15 16:10:00,68.68,100.00
129-04129,2020-08-15 16:20:00,69.45,100.00
129-04129,2020-08-15 16:30:00,69.78,100.00
129-04129,2020-08-15 16:40:00,70.98,100.00
129-04129,2020-08-15 16:50:00,71.33,100.00
129-04129,2020-08-15 17:00:00,68.88,100.00
129-04129,2020-08-15 17:10:00,66.52,100.00
129-04129,2020-08-15 17:20:00,70.04,100.00
129-04129,2020-08-15 17:30:00,68.06,100.00
129-04129,2020-08-15 17:40:00,68.38,100.00
129-04129,2020-08-15 17:50:00,68.19,100.00
129-04129,2020-08-15 18:00:00,69.47,100.00
129-04129,2020-08-15 18:10:00,69.19,100.00
129-04129,2020-08-15 18:20:00,70.78,100.00
129-04129,2020-08-15 18:30:00,68.77,100.00
129-04129,2020-08-15 18:40:00,72.28,100.00
129-04129,2020-08-15 18:50:00,70.64,100.00
129-04129,2020-08-15 19:00:00,69.58,100.00
129-04129,2020-08-15 19:10:00,68.98,100.00
129-04129,2020-08-15 19:20:00,68.78,100.00
129-04129,2020-08-15 19:30:00,67.18,100.00
129-04129,2020-08-15 19:40:00,69.38,100.00
129-04129,2020-08-15 19:50:00,70.28,100.00
129-04129,2020-08-15 20:00:00,70.19,100.00
129-04129,2020-08-15 20:10:00,68.29,100.00
129-04129,2020-08-15 20:20:00,66.36,100.00
129-04129,2020-08-15 20:30:00,67.98,100.00
129-04129,2020-08-15 20:40:00,66.47,100.00
129-04129,2020-08-15 20:50:00,70.62,83.60
129-04129,2020-08-15 21:00:00,68.68,100.00
129-04129,2020-08-15 21:10:00,67.34,100.00
129-04129,2020-08-15 21:20:00,64.15,100.00
129-04129,2020-08-15 21:30:00,65.51,100.00
129-04129,2020-08-15 21:40:00,68.97,100.00
129-04129,2020-08-15 21:50:00,65.79,100.00
129-04129,2020-08-15 22:00:00,64.66,100.00
129-04129,2020-08-15 22:10:00,65.30,96.70
129-04129,2020-08-15 22:20:00,66.97,100.00
129-04129,2020-08-15 22:30:00,72.59,50.80
129-04129,2020-08-15 22:40:00,63.87,100.00
129-04129,2020-08-15 22:50:00,67.23,100.00
129-04129,2020-08-15 23:00:00,70.90,92.30
129-04129,2020-08-15 23:10:00,72.51,73.40
129-04129,2020-08-15 23:20:00,73.79,67.40
129-04129,2020-08-15 23:30:00,69.41,92.70
129-04129,2020-08-15 23:40:00,63.39,39.60
129-04129,2020-08-15 23:50:00,71.39,97.80
129-04126,2020-08-15 00:00:00,68.23,68.50
129-04126,2020-08-15 00:10:00,62.95,90.80
129-04126,2020-08-15 00:20:00,64.85,95.10
129-04126,2020-08-15 00:30:00,64.79,98.20
129-04126,2020-08-15 00:40:00,62.79,83.40
129-04126,2020-08-15 00:50:00,66.92,82.40
129-04126,2020-08-15 01:00:00,63.79,98.70
129-04126,2020-08-15 01:10:00,64.24,97.50
129-04126,2020-08-15 01:20:00,64.50,99.00
129-04126,2020-08-15 01:30:00,63.39,97.30
129-04126,2020-08-15 01:40:00,69.30,50.75
129-04126,2020-08-15 01:50:00,74.16,26.90
129-04126,2020-08-15 02:00:00,62.00,61.25
129-04126,2020-08-15 02:10:00,61.19,67.20
129-04126,2020-08-15 02:20:00,57.00,42.90
129-04126,2020-08-15 02:30:00,61.85,92.80
129-04126,2020-08-15 02:40:00,63.00,100.00
129-04126,2020-08-15 02:50:00,76.00,2.00
129-04126,2020-08-15 03:00:00,70.03,57.80
129-04126,2020-08-15 03:10:00,72.51,50.50
129-04126,2020-08-15 03:20:00,72.11,68.80
129-04126,2020-08-15 03:30:00,65.22,54.14
129-04126,2020-08-15 03:40:00,64.46,61.20
129-04126,2020-08-15 03:50:00,62.63,58.20
129-04126,2020-08-15 04:00:00,69.13,68.10
129-04126,2020-08-15 04:10:00,69.27,74.60
129-04126,2020-08-15 04:20:00,67.32,88.50
129-04126,2020-08-15 04:30:00,62.93,50.70
129-04126,2020-08-15 04:40:00,63.27,78.00
129-04126,2020-08-15 04:50:00,67.17,85.10
129-04126,2020-08-15 05:00:00,63.08,88.30
129-04126,2020-08-15 05:10:00,70.56,42.70
129-04126,2020-08-15 05:20:00,68.41,63.50
129-04126,2020-08-15 05:30:00,67.65,96.60
129-04126,2020-08-15 05:40:00,72.16,72.10
129-04126,2020-08-15 05:50:00,70.47,81.00
129-04126,2020-08-15 06:00:00,70.45,93.00
129-04126,2020-08-15 06:10:00,71.73,91.90
129-04126,2020-08-15 06:20:00,69.81,93.00
129-04126,2020-08-15 06:30:00,69.85,100.00
129-04126,2020-08-15 06:40:00,69.65,100.00
129-04126,2020-08-15 06:50:00,65.28,98.80
129-04126,2020-08-15 07:00:00,64.40,100.00
129-04126,2020-08-15 07:10:00,68.36,98.90
129-04126,2020-08-15 07:20:00,68.27,100.00
129-04126,2020-08-15 07:30:00,69.38,100.00
129-04126,2020-08-15 07:40:00,68.77,100.00
129-04126,2020-08-15 07:50:00,68.56,100.00
129-04126,2020-08-15 08:00:00,66.19,100.00
129-04126,2020-08-15 08:10:00,64.75,100.00
129-04126,2020-08-15 08:20:00,67.38,99.40
129-04126,2020-08-15 08:30:00,67.67,100.00
129-04126,2020-08-15 08:40:00,66.55,96.80
129-04126,2020-08-15 08:50:00,65.08,100.00
129-04126,2020-08-15 09:00:00,64.87,100.00
129-04126,2020-08-15 09:10:00,62.03,100.00
129-04126,2020-08-15 09:20:00,65.16,99.60
129-04126,2020-08-15 09:30:00,60.89,100.00
129-04126,2020-08-15 09:40:00,61.58,100.00
129-04126,2020-08-15 09:50:00,62.64,100.00
129-04126,2020-08-15 10:00:00,62.40,100.00
129-04126,2020-08-15 10:10:00,65.66,100.00
129-04126,2020-08-15 10:20:00,63.27,100.00
129-04126,2020-08-15 10:30:00,63.78,100.00
129-04126,2020-08-15 10:40:00,64.19,100.00
129-04126,2020-08-15 10:50:00,63.76,100.00
129-04126,2020-08-15 11:00:00,61.26,100.00
129-04126,2020-08-15 11:10:00,59.38,100.00
129-04126,2020-08-15 11:20:00,59.17,100.00
129-04126,2020-08-15 11:30:00,63.19,100.00
129-04126,2020-08-15 11:40:00,60.97,100.00
129-04126,2020-08-15 11:50:00,64.58,100.00
129-04126,2020-08-15 12:00:00,59.47,100.00
129-04126,2020-08-15 12:10:00,60.76,100.00
129-04126,2020-08-15 12:20:00,61.76,100.00
129-04126,2020-08-15 12:30:00,63.98,100.00
129-04126,2020-08-15 12:40:00,59.57,100.00
129-04126,2020-08-15 12:50:00,62.28,100.00
129-04126,2020-08-15 13:00:00,61.89,100.00
129-04126,2020-08-15 13:10:00,59.47,100.00
129-04126,2020-08-15 13:20:00,63.15,100.00
129-04126,2020-08-15 13:30:00,64.75,100.00
129-04126,2020-08-15 13:40:00,62.05,100.00
129-04126,2020-08-15 13:50:00,57.05,100.00
129-04126,2020-08-15 14:00:00,60.80,100.00
129-04126,2020-08-15 14:10:00,64.59,100.00
129-04126,2020-08-15 14:20:00,63.10,100.00
129-04126,2020-08-15 14:30:00,65.18,100.00
129-04126,2020-08-15 14:40:00,61.98,100.00
129-04126,2020-08-15 14:50:00,64.18,100.00
129-04126,2020-08-15 15:00:00,61.44,100.00
129-04126,2020-08-15 15:10:00,61.86,100.00
129-04126,2020-08-15 15:20:00,64.78,100.00
129-04126,2020-08-15 15:30:00,64.68,100.00
129-04126,2020-08-15 15:40:00,63.78,99.20
129-04126,2020-08-15 15:50:00,60.51,100.00
129-04126,2020-08-15 16:00:00,65.06,100.00
129-04126,2020-08-15 16:10:00,64.47,100.00
129-04126,2020-08-15 16:20:00,63.49,100.00
129-04126,2020-08-15 16:30:00,64.37,100.00
129-04126,2020-08-15 16:40:00,65.37,100.00
129-04126,2020-08-15 16:50:00,65.31,100.00
129-04126,2020-08-15 17:00:00,64.91,100.00
129-04126,2020-08-15 17:10:00,60.70,100.00
129-04126,2020-08-15 17:20:00,64.85,99.50
129-04126,2020-08-15 17:30:00,63.50,100.00
129-04126,2020-08-15 17:40:00,55.72,100.00
129-04126,2020-08-15 17:50:00,58.76,100.00
129-04126,2020-08-15 18:00:00,61.85,100.00
129-04126,2020-08-15 18:10:00,63.50,100.00
129-04126,2020-08-15 18:20:00,64.88,100.00
129-04126,2020-08-15 18:30:00,61.79,100.00
129-04126,2020-08-15 18:40:00,62.99,100.00
129-04126,2020-08-15 18:50:00,66.56,100.00
129-04126,2020-08-15 19:00:00,66.16,100.00
129-04126,2020-08-15 19:10:00,62.87,100.00
129-04126,2020-08-15 19:20:00,65.69,100.00
129-04126,2020-08-15 19:30:00,65.96,99.90
129-04126,2020-08-15 19:40:00,63.43,100.00
129-04126,2020-08-15 19:50:00,63.32,100.00
129-04126,2020-08-15 20:00:00,64.58,100.00
129-04126,2020-08-15 20:10:00,59.28,100.00
129-04126,2020-08-15 20:20:00,61.19,100.00
129-04126,2020-08-15 20:30:00,62.39,100.00
129-04126,2020-08-15 20:40:00,61.04,100.00
129-04126,2020-08-15 20:50:00,64.67,96.50
129-04126,2020-08-15 21:00:00,65.46,94.00
129-04126,2020-08-15 21:10:00,62.39,100.00
129-04126,2020-08-15 21:20:00,61.17,99.80
129-04126,2020-08-15 21:30:00,61.56,99.80
129-04126,2020-08-15 21:40:00,62.30,100.00
129-04126,2020-08-15 21:50:00,64.12,100.00
129-04126,2020-08-15 22:00:00,60.55,99.60
129-04126,2020-08-15 22:10:00,60.52,95.20
129-04126,2020-08-15 22:20:00,65.62,76.10
129-04126,2020-08-15 22:30:00,62.60,99.90
129-04126,2020-08-15 22:40:00,62.97,96.50
129-04126,2020-08-15 22:50:00,66.08,96.10
129-04126,2020-08-15 23:00:00,64.58,93.20
129-04126,2020-08-15 23:10:00,64.12,83.20
129-04126,2020-08-15 23:20:00,64.58,97.20
129-04126,2020-08-15 23:30:00,62.17,95.70
129-04126,2020-08-15 23:40:00,62.94,89.90
129-04126,2020-08-15 23:50:00,64.96,92.70
129-04127,2020-08-15 00:00:00,66.77,82.20
129-04127,2020-08-15 00:10:00,67.99,95.70
129-04127,2020-08-15 00:20:00,66.35,87.20
129-04127,2020-08-15 00:30:00,67.10,99.40
129-04127,2020-08-15 00:40:00,66.53,91.30
129-04127,2020-08-15 00:50:00,74.79,38.60
129-04127,2020-08-15 01:00:00,66.26,87.10
129-04127,2020-08-15 01:10:00,66.33,93.00
129-04127,2020-08-15 01:20:00,70.00,98.71
129-04127,2020-08-15 01:30:00,66.24,76.10
129-04127,2020-08-15 01:40:00,63.93,54.70
129-04127,2020-08-15 01:50:00,70.90,63.10
129-04127,2020-08-15 02:00:00,65.21,80.80
129-04127,2020-08-15 02:10:00,68.39,71.20
129-04127,2020-08-15 02:20:00,72.70,29.40
129-04127,2020-08-15 02:30:00,60.69,46.20
129-04127,2020-08-15 02:40:00,63.25,74.75
129-04127,2020-08-15 02:50:00,69.74,71.13
129-04127,2020-08-15 03:00:00,71.57,85.50
129-04127,2020-08-15 03:10:00,73.11,59.33
129-04127,2020-08-15 03:20:00,72.51,75.60
129-04127,2020-08-15 03:30:00,68.21,79.11
129-04127,2020-08-15 03:40:00,65.29,56.80
129-04127,2020-08-15 03:50:00,64.32,63.20
129-04127,2020-08-15 04:00:00,73.10,61.80
129-04127,2020-08-15 04:10:00,71.75,74.60
129-04127,2020-08-15 04:20:00,67.61,89.20
129-04127,2020-08-15 04:30:00,63.28,56.60
129-04127,2020-08-15 04:40:00,67.18,94.90
129-04127,2020-08-15 04:50:00,68.02,87.30
129-04127,2020-08-15 05:00:00,66.48,98.30
129-04127,2020-08-15 05:10:00,73.89,45.00
129-04127,2020-08-15 05:20:00,69.84,84.10
129-04127,2020-08-15 05:30:00,70.39,99.40
129-04127,2020-08-15 05:40:00,71.75,79.40
129-04127,2020-08-15 05:50:00,75.67,75.30
129-04127,2020-08-15 06:00:00,72.77,94.30
129-04127,2020-08-15 06:10:00,73.12,93.60
129-04127,2020-08-15 06:20:00,73.15,92.80
129-04127,2020-08-15 06:30:00,72.25,100.00
129-04127,2020-08-15 06:40:00,68.57,100.00
129-04127,2020-08-15 06:50:00,67.19,100.00
129-04127,2020-08-15 07:00:00,69.29,97.50
129-04127,2020-08-15 07:10:00,70.49,99.80
129-04127,2020-08-15 07:20:00,72.53,99.80
129-04127,2020-08-15 07:30:00,70.12,97.90
129-04127,2020-08-15 07:40:00,69.87,100.00
129-04127,2020-08-15 07:50:00,70.76,100.00
129-04127,2020-08-15 08:00:00,66.48,100.00
129-04127,2020-08-15 08:10:00,67.57,100.00
129-04127,2020-08-15 08:20:00,68.48,100.00
129-04127,2020-08-15 08:30:00,69.38,100.00
129-04127,2020-08-15 08:40:00,70.55,89.80
129-04127,2020-08-15 08:50:00,68.29,100.00
129-04127,2020-08-15 09:00:00,65.21,100.00
129-04127,2020-08-15 09:10:00,64.59,100.00
129-04127,2020-08-15 09:20:00,65.38,100.00
129-04127,2020-08-15 09:30:00,65.67,100.00
129-04127,2020-08-15 09:40:00,65.38,100.00
129-04127,2020-08-15 09:50:00,68.15,100.00
129-04127,2020-08-15 10:00:00,67.49,100.00
129-04127,2020-08-15 10:10:00,66.30,100.00
129-04127,2020-08-15 10:20:00,67.19,100.00
129-04127,2020-08-15 10:30:00,66.89,100.00
129-04127,2020-08-15 10:40:00,69.39,100.00
129-04127,2020-08-15 10:50:00,65.75,100.00
129-04127,2020-08-15 11:00:00,62.89,100.00
129-04127,2020-08-15 11:10:00,63.57,100.00
129-04127,2020-08-15 11:20:00,63.87,100.00
129-04127,2020-08-15 11:30:00,66.20,100.00
129-04127,2020-08-15 11:40:00,65.06,100.00
129-04127,2020-08-15 11:50:00,66.39,100.00
129-04127,2020-08-15 12:00:00,64.56,100.00
129-04127,2020-08-15 12:10:00,65.68,100.00
129-04127,2020-08-15 12:20:00,66.57,98.60
129-04127,2020-08-15 12:30:00,65.14,100.00
129-04127,2020-08-15 12:40:00,66.99,100.00
129-04127,2020-08-15 12:50:00,67.48,100.00
129-04127,2020-08-15 13:00:00,64.61,100.00
129-04127,2020-08-15 13:10:00,63.79,100.00
129-04127,2020-08-15 13:20:00,67.06,100.00
129-04127,2020-08-15 13:30:00,65.36,100.00
129-04127,2020-08-15 13:40:00,66.59,100.00
129-04127,2020-08-15 13:50:00,64.19,100.00
129-04127,2020-08-15 14:00:00,64.38,100.00
129-04127,2020-08-15 14:10:00,65.18,100.00
129-04127,2020-08-15 14:20:00,68.09,100.00
129-04127,2020-08-15 14:30:00,68.05,100.00
129-04127,2020-08-15 14:40:00,63.79,100.00
129-04127,2020-08-15 14:50:00,65.18,100.00
129-04127,2020-08-15 15:00:00,63.39,100.00
129-04127,2020-08-15 15:10:00,64.56,100.00
129-04127,2020-08-15 15:20:00,67.08,100.00
129-04127,2020-08-15 15:30:00,69.09,100.00
129-04127,2020-08-15 15:40:00,67.68,100.00
129-04127,2020-08-15 15:50:00,63.45,100.00
129-04127,2020-08-15 16:00:00,67.34,100.00
129-04127,2020-08-15 16:10:00,66.18,100.00
129-04127,2020-08-15 16:20:00,65.94,100.00
129-04127,2020-08-15 16:30:00,66.50,100.00
129-04127,2020-08-15 16:40:00,67.93,100.00
129-04127,2020-08-15 16:50:00,66.95,100.00
129-04127,2020-08-15 17:00:00,65.30,100.00
129-04127,2020-08-15 17:10:00,66.11,100.00
129-04127,2020-08-15 17:20:00,68.58,100.00
