tmc,tstamp,speed,cvalue
129-04128,2020-08-24 07:00:00,64.78,100.00
129-04128,2020-08-24 07:10:00,64.38,100.00
129-04128,2020-08-24 07:20:00,65.98,100.00
129-04128,2020-08-24 07:30:00,63.47,100.00
129-04128,2020-08-24 07:40:00,64.31,100.00
129-04128,2020-08-24 07:50:00,67.26,100.00
129-04128,2020-08-24 08:00:00,67.87,100.00
129-04128,2020-08-24 08:10:00,65.71,100.00
129-04128,2020-08-24 08:20:00,66.99,100.00
129-04128,2020-08-24 08:30:00,62.85,100.00
129-04128,2020-08-24 08:40:00,62.86,100.00
129-04128,2020-08-24 08:50:00,63.78,100.00
129-04128,2020-08-24 09:00:00,64.67,100.00
129-04128,2020-08-24 09:10:00,64.86,100.00
129-04128,2020-08-24 09:20:00,67.20,100.00
129-04128,2020-08-24 09:30:00,66.98,100.00
129-04128,2020-08-24 09:40:00,66.07,100.00
129-04128,2020-08-24 09:50:00,69.19,100.00
129-04128,2020-08-24 10:00:00,71.04,100.00
129-04128,2020-08-24 10:10:00,66.27,100.00
129-04128,2020-08-24 10:20:00,66.38,100.00
129-04128,2020-08-24 10:30:00,66.67,100.00
129-04128,2020-08-24 10:40:00,65.46,100.00
129-04128,2020-08-24 10:50:00,66.75,100.00
129-04128,2020-08-24 11:00:00,68.46,100.00
129-04128,2020-08-24 11:10:00,66.76,100.00
129-04128,2020-08-24 11:20:00,68.26,100.00
129-04128,2020-08-24 11:30:00,65.42,100.00
129-04128,2020-08-24 11:40:00,67.40,100.00
129-04128,2020-08-24 11:50:00,65.55,100.00
129-04128,2020-08-24 12:00:00,65.58,100.00
129-04128,2020-08-24 12:10:00,66.47,100.00
129-04128,2020-08-24 12:20:00,67.44,100.00
129-04128,2020-08-24 12:30:00,66.99,100.00
129-04128,2020-08-24 12:40:00,64.49,100.00
129-04128,2020-08-24 12:50:00,67.45,100.00
129-04128,2020-08-24 13:00:00,64.67,100.00
129-04128,2020-08-24 13:10:00,63.88,100.00
129-04128,2020-08-24 13:20:00,66.84,100.00
129-04128,2020-08-24 13:30:00,70.01,100.00
129-04128,2020-08-24 13:40:00,67.78,100.00
129-04128,2020-08-24 13:50:00,67.19,100.00
129-04128,2020-08-24 14:00:00,67.59,100.00
129-04128,2020-08-24 14:10:00,67.24,100.00
129-04128,2020-08-24 14:20:00,64.44,100.00
129-04128,2020-08-24 14:30:00,62.58,100.00
129-04128,2020-08-24 14:40:00,65.66,100.00
129-04128,2020-08-24 14:50:00,66.90,100.00
129-04128,2020-08-24 15:00:00,68.49,100.00
129-04128,2020-08-24 15:10:00,70.35,100.00
129-04128,2020-08-24 15:20:00,65.88,100.00
129-04128,2020-08-24 15:30:00,65.98,100.00
129-04128,2020-08-24 15:40:00,66.58,100.00
129-04128,2020-08-24 15:50:00,65.84,100.00
129-04128,2020-08-24 16:00:00,68.46,100.00
129-04128,2020-08-24 16:10:00,66.40,100.00
129-04128,2020-08-24 16:20:00,64.66,100.00
129-04128,2020-08-24 16:30:00,67.79,100.00
129-04128,2020-08-24 16:40:00,67.10,100.00
129-04128,2020-08-24 16:50:00,66.08,100.00
129-04128,2020-08-24 17:00:00,68.00,100.00
129-04128,2020-08-24 17:10:00,66.27,100.00
129-04128,2020-08-24 17:20:00,67.16,100.00
129-04128,2020-08-24 17:30:00,64.48,100.00
129-04128,2020-08-24 17:40:00,63.69,100.00
129-04128,2020-08-24 17:50:00,67.17,100.00
129-04128,2020-08-24 18:00:00,67.57,100.00
129-04128,2020-08-24 18:10:00,65.66,100.00
129-04128,2020-08-24 18:20:00,64.68,100.00
129-04128,2020-08-24 18:30:00,62.78,100.00
129-04128,2020-08-24 18:40:00,65.79,100.00
129-04128,2020-08-24 18:50:00,67.39,100.00
129-04128,2020-08-24 19:00:00,68.39,100.00
129-04128,2020-08-24 19:10:00,67.36,100.00
129-04128,2020-08-24 19:20:00,66.48,100.00
129-04128,2020-08-24 19:30:00,68.77,100.00
129-04128,2020-08-24 19:40:00,68.19,100.00
129-04128,2020-08-24 19:50:00,66.74,100.00
129-04128,2020-08-24 20:00:00,65.26,100.00
129-04128,2020-08-24 20:10:00,66.46,100.00
129-04128,2020-08-24 20:20:00,64.21,100.00
129-04128,2020-08-24 20:30:00,64.33,100.00
129-04128,2020-08-24 20:40:00,69.08,95.20
129-04128,2020-08-24 20:50:00,65.34,100.00
129-04128,2020-08-24 21:00:00,64.45,100.00
129-04128,2020-08-24 21:10:00,66.37,100.00
129-04128,2020-08-24 21:20:00,60.37,92.60
129-04128,2020-08-24 21:30:00,63.27,93.30
129-04128,2020-08-24 21:40:00,62.90,100.00
129-04128,2020-08-24 21:50:00,69.05,69.40
129-04128,2020-08-24 22:00:00,63.87,100.00
129-04128,2020-08-24 22:10:00,66.66,100.00
129-04128,2020-08-24 22:20:00,59.62,100.00
129-04128,2020-08-24 22:30:00,62.38,86.40
129-04128,2020-08-24 22:40:00,68.56,100.00
129-04128,2020-08-24 22:50:00,70.96,64.80
129-04128,2020-08-24 23:00:00,68.99,82.80
129-04128,2020-08-24 23:10:00,70.75,85.63
129-04128,2020-08-24 23:20:00,70.94,62.20
129-04128,2020-08-24 23:30:00,61.11,44.80
129-04128,2020-08-24 23:40:00,65.07,88.20
129-04128,2020-08-24 23:50:00,69.66,87.90
129-04129,2020-08-24 00:00:00,66.93,87.30
129-04129,2020-08-24 00:10:00,69.89,81.20
129-04129,2020-08-24 00:20:00,69.00,86.14
129-04129,2020-08-24 00:30:00,72.58,63.90
129-04129,2020-08-24 00:40:00,69.09,84.60
129-04129,2020-08-24 00:50:00,64.69,55.70
129-04129,2020-08-24 01:00:00,71.00,93.10
129-04129,2020-08-24 01:10:00,68.85,94.40
129-04129,2020-08-24 01:20:00,67.86,91.20
129-04129,2020-08-24 01:30:00,65.04,90.20
129-04129,2020-08-24 01:40:00,69.85,91.40
129-04129,2020-08-24 01:50:00,65.08,69.50
129-04129,2020-08-24 02:00:00,59.00,58.83
129-04129,2020-08-24 02:10:00,70.54,72.80
129-04129,2020-08-24 02:20:00,68.84,92.60
129-04129,2020-08-24 02:30:00,71.73,73.50
129-04129,2020-08-24 02:40:00,68.24,89.00
129-04129,2020-08-24 02:50:00,64.33,84.40
129-04129,2020-08-24 03:00:00,64.19,88.11
129-04129,2020-08-24 03:10:00,64.12,77.00
129-04129,2020-08-24 03:20:00,71.90,83.86
129-04129,2020-08-24 03:30:00,70.43,71.90
129-04129,2020-08-24 03:40:00,72.85,69.40
129-04129,2020-08-24 03:50:00,69.72,94.60
129-04129,2020-08-24 04:00:00,72.05,73.40
129-04129,2020-08-24 04:10:00,65.09,59.70
129-04129,2020-08-24 04:20:00,67.26,75.30
129-04129,2020-08-24 04:30:00,72.64,69.60
129-04129,2020-08-24 04:40:00,66.54,100.00
129-04129,2020-08-24 04:50:00,72.37,100.00
129-04129,2020-08-24 05:00:00,74.03,100.00
129-04129,2020-08-24 05:10:00,71.38,100.00
129-04129,2020-08-24 05:20:00,69.28,100.00
129-04129,2020-08-24 05:30:00,67.39,100.00
129-04129,2020-08-24 05:40:00,68.37,100.00
129-04129,2020-08-24 05:50:00,65.90,100.00
129-04129,2020-08-24 06:00:00,65.28,100.00
129-04129,2020-08-24 06:10:00,68.08,100.00
129-04129,2020-08-24 06:20:00,65.19,100.00
129-04129,2020-08-24 06:30:00,66.97,100.00
129-04129,2020-08-24 06:40:00,66.39,100.00
129-04129,2020-08-24 06:50:00,64.59,100.00
129-04129,2020-08-24 07:00:00,63.57,100.00
129-04129,2020-08-24 07:10:00,63.68,100.00
129-04129,2020-08-24 07:20:00,65.99,100.00
129-04129,2020-08-24 07:30:00,63.40,100.00
129-04129,2020-08-24 07:40:00,63.66,100.00
129-04129,2020-08-24 07:50:00,65.80,100.00
129-04129,2020-08-24 08:00:00,65.23,100.00
129-04129,2020-08-24 08:10:00,67.96,100.00
129-04129,2020-08-24 08:20:00,68.15,100.00
129-04129,2020-08-24 08:30:00,64.48,100.00
129-04129,2020-08-24 08:40:00,65.77,100.00
129-04129,2020-08-24 08:50:00,64.89,100.00
129-04129,2020-08-24 09:00:00,65.59,100.00
129-04129,2020-08-24 09:10:00,66.78,100.00
129-04129,2020-08-24 09:20:00,67.26,100.00
129-04129,2020-08-24 09:30:00,67.48,100.00
129-04129,2020-08-24 09:40:00,66.38,100.00
129-04129,2020-08-24 09:50:00,68.79,100.00
129-04129,2020-08-24 10:00:00,71.58,100.00
129-04129,2020-08-24 10:10:00,67.07,100.00
129-04129,2020-08-24 10:20:00,67.26,100.00
129-04129,2020-08-24 10:30:00,67.06,100.00
129-04129,2020-08-24 10:40:00,66.89,100.00
129-04129,2020-08-24 10:50:00,66.17,100.00
129-04129,2020-08-24 11:00:00,68.91,100.00
129-04129,2020-08-24 11:10:00,67.67,100.00
129-04129,2020-08-24 11:20:00,69.48,100.00
129-04129,2020-08-24 11:30:00,66.83,100.00
129-04129,2020-08-24 11:40:00,69.37,100.00
129-04129,2020-08-24 11:50:00,64.19,100.00
129-04129,2020-08-24 12:00:00,64.68,100.00
129-04129,2020-08-24 12:10:00,68.93,100.00
129-04129,2020-08-24 12:20:00,70.08,100.00
129-04129,2020-08-24 12:30:00,68.57,100.00
129-04129,2020-08-24 12:40:00,65.26,100.00
129-04129,2020-08-24 12:50:00,67.76,100.00
129-04129,2020-08-24 13:00:00,66.87,100.00
129-04129,2020-08-24 13:10:00,67.74,100.00
129-04129,2020-08-24 13:20:00,66.62,100.00
129-04129,2020-08-24 13:30:00,68.72,100.00
129-04129,2020-08-24 13:40:00,68.85,100.00
129-04129,2020-08-24 13:50:00,68.17,100.00
129-04129,2020-08-24 14:00:00,67.76,100.00
129-04129,2020-08-24 14:10:00,68.95,100.00
129-04129,2020-08-24 14:20:00,64.42,100.00
129-04129,2020-08-24 14:30:00,64.53,100.00
129-04129,2020-08-24 14:40:00,64.52,100.00
129-04129,2020-08-24 14:50:00,63.97,100.00
129-04129,2020-08-24 15:00:00,67.08,100.00
129-04129,2020-08-24 15:10:00,69.53,100.00
129-04129,2020-08-24 15:20:00,66.83,100.00
129-04129,2020-08-24 15:30:00,65.68,100.00
129-04129,2020-08-24 15:40:00,67.18,100.00
129-04129,2020-08-24 15:50:00,66.64,100.00
129-04129,2020-08-24 16:00:00,67.35,100.00
129-04129,2020-08-24 16:10:00,65.93,100.00
129-04129,2020-08-24 16:20:00,64.47,100.00
129-04129,2020-08-24 16:30:00,66.68,100.00
129-04129,2020-08-24 16:40:00,67.89,100.00
129-04129,2020-08-24 16:50:00,65.69,100.00
129-04129,2020-08-24 17:00:00,66.69,100.00
129-04129,2020-08-24 17:10:00,65.58,100.00
129-04129,2020-08-24 17:20:00,66.88,100.00
129-04129,2020-08-24 17:30:00,66.89,100.00
129-04129,2020-08-24 17:40:00,65.76,100.00
129-04129,2020-08-24 17:50:00,69.69,100.00
129-04129,2020-08-24 18:00:00,68.79,100.00
129-04129,2020-08-24 18:10:00,69.17,100.00
129-04129,2020-08-24 18:20:00,68.17,100.00
129-04129,2020-08-24 18:30:00,67.74,100.00
129-04129,2020-08-24 18:40:00,65.27,100.00
129-04129,2020-08-24 18:50:00,68.29,100.00
129-04129,2020-08-24 19:00:00,68.45,100.00
129-04129,2020-08-24 19:10:00,68.68,100.00
129-04129,2020-08-24 19:20:00,68.05,100.00
129-04129,2020-08-24 19:30:00,68.93,100.00
129-04129,2020-08-24 19:40:00,69.59,100.00
129-04129,2020-08-24 19:50:00,67.17,100.00
129-04129,2020-08-24 20:00:00,65.58,100.00
129-04129,2020-08-24 20:10:00,67.05,100.00
129-04129,2020-08-24 20:20:00,66.73,100.00
129-04129,2020-08-24 20:30:00,67.55,100.00
129-04129,2020-08-24 20:40:00,70.51,89.70
129-04129,2020-08-24 20:50:00,66.69,100.00
129-04129,2020-08-24 21:00:00,66.97,100.00
129-04129,2020-08-24 21:10:00,64.71,100.00
129-04129,2020-08-24 21:20:00,61.16,100.00
129-04129,2020-08-24 21:30:00,65.16,100.00
129-04129,2020-08-24 21:40:00,64.98,100.00
129-04129,2020-08-24 21:50:00,69.52,82.90
129-04129,2020-08-24 22:00:00,66.24,100.00
129-04129,2020-08-24 22:10:00,66.38,100.00
129-04129,2020-08-24 22:20:00,64.14,100.00
129-04129,2020-08-24 22:30:00,64.58,89.20
129-04129,2020-08-24 22:40:00,68.54,96.20
129-04129,2020-08-24 22:50:00,74.44,53.60
129-04129,2020-08-24 23:00:00,68.98,97.20
129-04129,2020-08-24 23:10:00,55.03,48.10
129-04129,2020-08-24 23:20:00,64.26,72.60
129-04129,2020-08-24 23:30:00,61.50,82.10
129-04129,2020-08-24 23:40:00,65.06,95.90
129-04129,2020-08-24 23:50:00,70.97,59.80
129-04126,2020-08-24 00:00:00,60.70,93.60
129-04126,2020-08-24 00:10:00,60.93,51.75
129-04126,2020-08-24 00:20:00,69.00,40.70
129-04126,2020-08-24 00:30:00,67.00,73.11
129-04126,2020-08-24 00:40:00,61.48,55.60
129-04126,2020-08-24 00:50:00,62.12,65.60
129-04126,2020-08-24 01:00:00,66.15,94.10
129-04126,2020-08-24 01:10:00,65.90,92.90
129-04126,2020-08-24 01:20:00,60.66,85.60
129-04126,2020-08-24 01:30:00,61.91,94.83
129-04126,2020-08-24 01:40:00,66.35,80.10
129-04126,2020-08-24 01:50:00,62.61,71.90
129-04126,2020-08-24 02:00:00,57.00,57.22
129-04126,2020-08-24 02:10:00,68.16,75.38
129-04126,2020-08-24 02:20:00,62.28,51.30
129-04126,2020-08-24 02:30:00,59.46,78.70
129-04126,2020-08-24 02:40:00,63.28,88.00
129-04126,2020-08-24 02:50:00,61.00,94.30
129-04126,2020-08-24 03:00:00,63.96,86.22
129-04126,2020-08-24 03:10:00,67.23,70.71
129-04126,2020-08-24 03:20:00,71.00,64.80
129-04126,2020-08-24 03:30:00,60.22,72.70
129-04126,2020-08-24 03:40:00,64.89,41.30
129-04126,2020-08-24 03:50:00,65.47,98.40
129-04126,2020-08-24 04:00:00,63.19,96.40
129-04126,2020-08-24 04:10:00,59.10,71.10
129-04126,2020-08-24 04:20:00,66.28,62.90
129-04126,2020-08-24 04:30:00,68.56,78.10
129-04126,2020-08-24 04:40:00,64.78,85.30
129-04126,2020-08-24 04:50:00,70.67,78.20
129-04126,2020-08-24 05:00:00,73.48,92.20
129-04126,2020-08-24 05:10:00,67.31,93.60
129-04126,2020-08-24 05:20:00,67.46,100.00
129-04126,2020-08-24 05:30:00,63.86,100.00
129-04126,2020-08-24 05:40:00,63.16,100.00
129-04126,2020-08-24 05:50:00,62.09,100.00
129-04126,2020-08-24 06:00:00,60.77,100.00
129-04126,2020-08-24 06:10:00,64.16,100.00
129-04126,2020-08-24 06:20:00,59.67,100.00
129-04126,2020-08-24 06:30:00,60.06,100.00
129-04126,2020-08-24 06:40:00,61.48,100.00
129-04126,2020-08-24 06:50:00,59.89,100.00
129-04126,2020-08-24 07:00:00,63.42,100.00
129-04126,2020-08-24 07:10:00,62.19,100.00
129-04126,2020-08-24 07:20:00,60.88,100.00
129-04126,2020-08-24 07:30:00,61.18,100.00
129-04126,2020-08-24 07:40:00,63.29,100.00
129-04126,2020-08-24 07:50:00,65.18,100.00
129-04126,2020-08-24 08:00:00,63.78,100.00
129-04126,2020-08-24 08:10:00,63.38,100.00
129-04126,2020-08-24 08:20:00,60.85,100.00
129-04126,2020-08-24 08:30:00,59.58,100.00
129-04126,2020-08-24 08:40:00,60.48,100.00
129-04126,2020-08-24 08:50:00,61.57,100.00
129-04126,2020-08-24 09:00:00,62.29,100.00
129-04126,2020-08-24 09:10:00,62.56,100.00
129-04126,2020-08-24 09:20:00,66.34,100.00
129-04126,2020-08-24 09:30:00,63.37,100.00
129-04126,2020-08-24 09:40:00,63.78,100.00
129-04126,2020-08-24 09:50:00,65.60,100.00
129-04126,2020-08-24 10:00:00,64.39,100.00
129-04126,2020-08-24 10:10:00,61.47,100.00
129-04126,2020-08-24 10:20:00,61.16,100.00
129-04126,2020-08-24 10:30:00,64.87,100.00
129-04126,2020-08-24 10:40:00,62.09,100.00
129-04126,2020-08-24 10:50:00,63.39,100.00
129-04126,2020-08-24 11:00:00,66.39,100.00
129-04126,2020-08-24 11:10:00,62.79,100.00
129-04126,2020-08-24 11:20:00,63.77,100.00
129-04126,2020-08-24 11:30:00,61.43,100.00
129-04126,2020-08-24 11:40:00,62.75,100.00
129-04126,2020-08-24 11:50:00,62.07,100.00
129-04126,2020-08-24 12:00:00,61.49,100.00
129-04126,2020-08-24 12:10:00,62.99,100.00
129-04126,2020-08-24 12:20:00,63.57,100.00
129-04126,2020-08-24 12:30:00,64.49,100.00
129-04126,2020-08-24 12:40:00,62.89,100.00
129-04126,2020-08-24 12:50:00,64.07,100.00
129-04126,2020-08-24 13:00:00,62.26,100.00
129-04126,2020-08-24 13:10:00,63.78,100.00
129-04126,2020-08-24 13:20:00,64.38,100.00
129-04126,2020-08-24 13:30:00,65.99,100.00
129-04126,2020-08-24 13:40:00,63.67,100.00
129-04126,2020-08-24 13:50:00,64.59,100.00
129-04126,2020-08-24 14:00:00,62.40,100.00
129-04126,2020-08-24 14:10:00,64.78,100.00
129-04126,2020-08-24 14:20:00,64.47,100.00
129-04126,2020-08-24 14:30:00,62.91,100.00
129-04126,2020-08-24 14:40:00,64.98,100.00
129-04126,2020-08-24 14:50:00,64.29,100.00
129-04126,2020-08-24 15:00:00,61.98,100.00
129-04126,2020-08-24 15:10:00,67.58,100.00
129-04126,2020-08-24 15:20:00,63.78,100.00
129-04126,2020-08-24 15:30:00,65.65,100.00
129-04126,2020-08-24 15:40:00,65.11,100.00
129-04126,2020-08-24 15:50:00,64.34,100.00
129-04126,2020-08-24 16:00:00,65.21,100.00
129-04126,2020-08-24 16:10:00,63.57,100.00
129-04126,2020-08-24 16:20:00,65.46,100.00
129-04126,2020-08-24 16:30:00,66.66,100.00
129-04126,2020-08-24 16:40:00,62.39,100.00
129-04126,2020-08-24 16:50:00,64.36,100.00
129-04126,2020-08-24 17:00:00,65.19,100.00
129-04126,2020-08-24 17:10:00,65.79,88.60
129-04126,2020-08-24 17:20:00,62.96,100.00
129-04126,2020-08-24 17:30:00,64.27,100.00
129-04126,2020-08-24 17:40:00,62.40,100.00
129-04126,2020-08-24 17:50:00,68.04,100.00
129-04126,2020-08-24 18:00:00,66.47,100.00
129-04126,2020-08-24 18:10:00,66.36,100.00
129-04126,2020-08-24 18:20:00,64.50,100.00
129-04126,2020-08-24 18:30:00,66.28,100.00
129-04126,2020-08-24 18:40:00,64.36,100.00
129-04126,2020-08-24 18:50:00,63.56,100.00
129-04126,2020-08-24 19:00:00,67.95,100.00
129-04126,2020-08-24 19:10:00,66.66,100.00
129-04126,2020-08-24 19:20:00,66.86,100.00
129-04126,2020-08-24 19:30:00,69.29,100.00
129-04126,2020-08-24 19:40:00,65.79,100.00
129-04126,2020-08-24 19:50:00,64.16,100.00
129-04126,2020-08-24 20:00:00,62.49,100.00
129-04126,2020-08-24 20:10:00,62.93,100.00
129-04126,2020-08-24 20:20:00,63.29,100.00
129-04126,2020-08-24 20:30:00,60.10,100.00
129-04126,2020-08-24 20:40:00,62.44,95.40
129-04126,2020-08-24 20:50:00,63.77,100.00
129-04126,2020-08-24 21:00:00,61.58,99.50
129-04126,2020-08-24 21:10:00,60.10,100.00
129-04126,2020-08-24 21:20:00,61.28,100.00
129-04126,2020-08-24 21:30:00,59.76,100.00
129-04126,2020-08-24 21:40:00,59.59,100.00
129-04126,2020-08-24 21:50:00,64.39,70.90
129-04126,2020-08-24 22:00:00,61.30,96.10
129-04126,2020-08-24 22:10:00,67.78,95.70
129-04126,2020-08-24 22:20:00,67.74,73.20
129-04126,2020-08-24 22:30:00,66.50,78.60
129-04126,2020-08-24 22:40:00,67.54,94.60
129-04126,2020-08-24 22:50:00,65.68,99.10
129-04126,2020-08-24 23:00:00,65.32,87.10
129-04126,2020-08-24 23:10:00,63.40,85.90
129-04126,2020-08-24 23:20:00,63.67,87.30
129-04126,2020-08-24 23:30:00,58.87,60.50
129-04126,2020-08-24 23:40:00,63.31,89.80
129-04126,2020-08-24 23:50:00,67.50,61.30
129-04127,2020-08-24 00:00:00,63.69,98.10
129-04127,2020-08-24 00:10:00,63.70,80.29
129-04127,2020-08-24 00:20:00,66.66,78.33
129-04127,2020-08-24 00:30:00,70.00,60.60
129-04127,2020-08-24 00:40:00,63.67,88.40
129-04127,2020-08-24 00:50:00,59.30,48.60
129-04127,2020-08-24 01:00:00,69.08,81.20
129-04127,2020-08-24 01:10:00,65.73,89.10
129-04127,2020-08-24 01:20:00,65.28,96.33
129-04127,2020-08-24 01:30:00,62.83,97.50
129-04127,2020-08-24 01:40:00,68.15,90.90
129-04127,2020-08-24 01:50:00,65.57,89.30
129-04127,2020-08-24 02:00:00,63.43,94.33
129-04127,2020-08-24 02:10:00,69.11,88.00
129-04127,2020-08-24 02:20:00,67.02,76.10
129-04127,2020-08-24 02:30:00,67.23,84.20
129-04127,2020-08-24 02:40:00,65.42,69.10
129-04127,2020-08-24 02:50:00,62.70,76.10
129-04127,2020-08-24 03:00:00,65.49,97.29
129-04127,2020-08-24 03:10:00,68.54,93.10
129-04127,2020-08-24 03:20:00,70.77,89.56
129-04127,2020-08-24 03:30:00,69.65,76.70
129-04127,2020-08-24 03:40:00,71.64,69.60
129-04127,2020-08-24 03:50:00,65.66,75.00
129-04127,2020-08-24 04:00:00,69.05,95.60
129-04127,2020-08-24 04:10:00,65.58,67.10
129-04127,2020-08-24 04:20:00,68.79,74.40
129-04127,2020-08-24 04:30:00,71.07,82.70
129-04127,2020-08-24 04:40:00,69.18,73.20
129-04127,2020-08-24 04:50:00,69.86,96.50
129-04127,2020-08-24 05:00:00,73.99,94.40
129-04127,2020-08-24 05:10:00,67.81,100.00
129-04127,2020-08-24 05:20:00,69.67,100.00
129-04127,2020-08-24 05:30:00,66.59,100.00
129-04127,2020-08-24 05:40:00,65.66,100.00
129-04127,2020-08-24 05:50:00,63.68,100.00
129-04127,2020-08-24 06:00:00,63.76,100.00
129-04127,2020-08-24 06:10:00,68.79,100.00
129-04127,2020-08-24 06:20:00,63.08,100.00
129-04127,2020-08-24 06:30:00,64.77,100.00
129-04127,2020-08-24 06:40:00,65.67,100.00
129-04127,2020-08-24 06:50:00,63.77,100.00
129-04127,2020-08-24 07:00:00,63.57,100.00
129-04127,2020-08-24 07:10:00,62.59,100.00
129-04127,2020-08-24 07:20:00,64.28,100.00
129-04127,2020-08-24 07:30:00,63.09,100.00
129-04127,2020-08-24 07:40:00,65.37,100.00
129-04127,2020-08-24 07:50:00,66.69,100.00
129-04127,2020-08-24 08:00:00,66.59,100.00
129-04127,2020-08-24 08:10:00,64.58,100.00
129-04127,2020-08-24 08:20:00,63.76,100.00
129-04127,2020-08-24 08:30:00,62.89,100.00
129-04127,2020-08-24 08:40:00,62.29,100.00
129-04127,2020-08-24 08:50:00,62.30,100.00
129-04127,2020-08-24 09:00:00,62.30,100.00
129-04127,2020-08-24 09:10:00,64.17,100.00
129-04127,2020-08-24 09:20:00,66.43,100.00
129-04127,2020-08-24 09:30:00,64.86,100.00
129-04127,2020-08-24 09:40:00,63.99,100.00
129-04127,2020-08-24 09:50:00,67.19,100.00
129-04127,2020-08-24 10:00:00,68.78,100.00
129-04127,2020-08-24 10:10:00,65.79,100.00
129-04127,2020-08-24 10:20:00,66.39,100.00
129-04127,2020-08-24 10:30:00,66.48,100.00
129-04127,2020-08-24 10:40:00,65.89,100.00
129-04127,2020-08-24 10:50:00,66.84,100.00
129-04127,2020-08-24 11:00:00,69.57,100.00
129-04127,2020-08-24 11:10:00,68.79,100.00
129-04127,2020-08-24 11:20:00,67.96,100.00
129-04127,2020-08-24 11:30:00,65.83,100.00
129-04127,2020-08-24 11:40:00,67.06,100.00
129-04127,2020-08-24 11:50:00,65.46,100.00
129-04127,2020-08-24 12:00:00,64.35,100.00
129-04127,2020-08-24 12:10:00,64.75,100.00
129-04127,2020-08-24 12:20:00,66.33,100.00
129-04127,2020-08-24 12:30:00,66.48,100.00
129-04127,2020-08-24 12:40:00,64.18,100.00
129-04127,2020-08-24 12:50:00,67.08,100.00
129-04127,2020-08-24 13:00:00,66.16,99.90
129-04127,2020-08-24 13:10:00,64.85,100.00
129-04127,2020-08-24 13:20:00,67.25,100.00
129-04127,2020-08-24 13:30:00,70.37,100.00
129-04127,2020-08-24 13:40:00,66.49,100.00
129-04127,2020-08-24 13:50:00,67.27,100.00
129-04127,2020-08-24 14:00:00,65.15,100.00
129-04127,2020-08-24 14:10:00,66.27,100.00
129-04127,2020-08-24 14:20:00,65.56,100.00
129-04127,2020-08-24 14:30:00,62.78,100.00
129-04127,2020-08-24 14:40:00,65.77,100.00
129-04127,2020-08-24 14:50:00,65.08,100.00
129-04127,2020-08-24 15:00:00,66.86,100.00
129-04127,2020-08-24 15:10:00,71.64,100.00
129-04127,2020-08-24 15:20:00,65.49,100.00
129-04127,2020-08-24 15:30:00,65.37,100.00
129-04127,2020-08-24 15:40:00,66.90,100.00
129-04127,2020-08-24 15:50:00,65.04,100.00
129-04127,2020-08-24 16:00:00,65.22,100.00
129-04127,2020-08-24 16:10:00,66.97,100.00
129-04127,2020-08-24 16:20:00,66.98,100.00
129-04127,2020-08-24 16:30:00,67.19,100.00
129-04127,2020-08-24 16:40:00,66.49,100.00
129-04127,2020-08-24 16:50:00,65.59,100.00
129-04127,2020-08-24 17:00:00,67.99,100.00
129-04127,2020-08-24 17:10:00,64.33,100.00
129-04127,2020-08-24 17:20:00,66.16,100.00
