tmc,tstamp,speed,cvalue
129-04128,2020-01-28 16:30:00,63.09,100.00
129-04128,2020-01-28 16:40:00,64.35,100.00
129-04128,2020-01-28 16:50:00,62.68,100.00
129-04128,2020-01-28 17:00:00,62.76,100.00
129-04128,2020-01-28 17:10:00,62.37,100.00
129-04128,2020-01-28 17:20:00,61.27,100.00
129-04128,2020-01-28 17:30:00,60.19,100.00
129-04128,2020-01-28 17:40:00,59.97,100.00
129-04128,2020-01-28 17:50:00,61.88,100.00
129-04128,2020-01-28 18:00:00,60.26,100.00
129-04128,2020-01-28 18:10:00,59.66,100.00
129-04128,2020-01-28 18:20:00,59.47,100.00
129-04128,2020-01-28 18:30:00,61.27,100.00
129-04128,2020-01-28 18:40:00,59.83,100.00
129-04128,2020-01-28 18:50:00,60.19,100.00
129-04128,2020-01-28 19:00:00,61.88,100.00
129-04128,2020-01-28 19:10:00,62.57,100.00
129-04128,2020-01-28 19:20:00,64.35,100.00
129-04128,2020-01-28 19:30:00,62.85,100.00
129-04128,2020-01-28 19:40:00,62.29,100.00
129-04128,2020-01-28 19:50:00,62.47,100.00
129-04128,2020-01-28 20:00:00,62.70,100.00
129-04128,2020-01-28 20:10:00,63.76,100.00
129-04128,2020-01-28 20:20:00,63.38,100.00
129-04128,2020-01-28 20:30:00,61.72,100.00
129-04128,2020-01-28 20:40:00,63.67,100.00
129-04128,2020-01-28 20:50:00,64.17,100.00
129-04128,2020-01-28 21:00:00,61.09,100.00
129-04128,2020-01-28 21:10:00,61.03,90.50
129-04128,2020-01-28 21:20:00,68.54,85.80
129-04128,2020-01-28 21:30:00,69.70,47.20
129-04128,2020-01-28 21:40:00,66.63,100.00
129-04128,2020-01-28 21:50:00,63.65,100.00
129-04128,2020-01-28 22:00:00,61.55,63.50
129-04128,2020-01-28 22:10:00,61.54,61.40
129-04128,2020-01-28 22:20:00,62.73,96.90
129-04128,2020-01-28 22:30:00,68.65,61.60
129-04128,2020-01-28 22:40:00,70.25,55.50
129-04128,2020-01-28 22:50:00,67.53,89.80
129-04128,2020-01-28 23:00:00,65.25,79.60
129-04128,2020-01-28 23:10:00,63.06,74.00
129-04128,2020-01-28 23:20:00,67.78,72.20
129-04128,2020-01-28 23:30:00,65.56,96.90
129-04128,2020-01-28 23:40:00,71.68,70.80
129-04128,2020-01-28 23:50:00,68.92,86.70
129-04129,2020-01-28 00:00:00,71.78,73.00
129-04129,2020-01-28 00:10:00,75.01,74.80
129-04129,2020-01-28 00:20:00,63.89,86.70
129-04129,2020-01-28 00:30:00,68.98,85.20
129-04129,2020-01-28 00:40:00,63.97,73.90
129-04129,2020-01-28 00:50:00,66.59,98.10
129-04129,2020-01-28 01:00:00,65.29,98.10
129-04129,2020-01-28 01:10:00,66.40,100.00
129-04129,2020-01-28 01:20:00,68.10,98.80
129-04129,2020-01-28 01:30:00,64.91,98.40
129-04129,2020-01-28 01:40:00,68.19,95.10
129-04129,2020-01-28 01:50:00,65.02,89.10
129-04129,2020-01-28 02:00:00,69.16,86.80
129-04129,2020-01-28 02:10:00,63.33,75.80
129-04129,2020-01-28 02:20:00,57.29,66.70
129-04129,2020-01-28 02:30:00,49.41,54.29
129-04129,2020-01-28 02:40:00,61.71,98.11
129-04129,2020-01-28 02:50:00,66.84,79.20
129-04129,2020-01-28 03:00:00,67.08,71.50
129-04129,2020-01-28 03:10:00,73.54,40.80
129-04129,2020-01-28 03:20:00,71.92,60.10
129-04129,2020-01-28 03:30:00,68.06,94.56
129-04129,2020-01-28 03:40:00,68.51,86.60
129-04129,2020-01-28 03:50:00,68.58,92.70
129-04129,2020-01-28 04:00:00,67.45,80.90
129-04129,2020-01-28 04:10:00,69.89,98.70
129-04129,2020-01-28 04:20:00,71.46,82.30
129-04129,2020-01-28 04:30:00,71.46,96.00
129-04129,2020-01-28 04:40:00,70.46,100.00
129-04129,2020-01-28 04:50:00,68.65,100.00
129-04129,2020-01-28 05:00:00,71.09,100.00
129-04129,2020-01-28 05:10:00,68.24,100.00
129-04129,2020-01-28 05:20:00,65.79,100.00
129-04129,2020-01-28 05:30:00,62.27,100.00
129-04129,2020-01-28 05:40:00,57.83,100.00
129-04129,2020-01-28 05:50:00,57.37,100.00
129-04129,2020-01-28 06:00:00,57.57,100.00
129-04129,2020-01-28 06:10:00,45.20,100.00
129-04129,2020-01-28 06:20:00,31.03,100.00
129-04129,2020-01-28 06:30:00,25.87,100.00
129-04129,2020-01-28 06:40:00,21.98,100.00
129-04129,2020-01-28 06:50:00,19.06,100.00
129-04129,2020-01-28 07:00:00,17.58,100.00
129-04129,2020-01-28 07:10:00,16.91,100.00
129-04129,2020-01-28 07:20:00,15.47,100.00
129-04129,2020-01-28 07:30:00,15.57,100.00
129-04129,2020-01-28 07:40:00,14.71,100.00
129-04129,2020-01-28 07:50:00,11.19,100.00
129-04129,2020-01-28 08:00:00,8.33,100.00
129-04129,2020-01-28 08:10:00,8.18,100.00
129-04129,2020-01-28 08:20:00,12.28,100.00
129-04129,2020-01-28 08:30:00,12.47,100.00
129-04129,2020-01-28 08:40:00,12.14,100.00
129-04129,2020-01-28 08:50:00,13.35,100.00
129-04129,2020-01-28 09:00:00,14.65,100.00
129-04129,2020-01-28 09:10:00,15.76,100.00
129-04129,2020-01-28 09:20:00,21.68,100.00
129-04129,2020-01-28 09:30:00,55.62,100.00
129-04129,2020-01-28 09:40:00,63.59,100.00
129-04129,2020-01-28 09:50:00,62.29,100.00
129-04129,2020-01-28 10:00:00,65.46,100.00
129-04129,2020-01-28 10:10:00,63.84,100.00
129-04129,2020-01-28 10:20:00,63.10,100.00
129-04129,2020-01-28 10:30:00,65.98,100.00
129-04129,2020-01-28 10:40:00,65.78,100.00
129-04129,2020-01-28 10:50:00,64.09,100.00
129-04129,2020-01-28 11:00:00,63.55,100.00
129-04129,2020-01-28 11:10:00,61.95,100.00
129-04129,2020-01-28 11:20:00,64.75,100.00
129-04129,2020-01-28 11:30:00,65.78,100.00
129-04129,2020-01-28 11:40:00,65.17,100.00
129-04129,2020-01-28 11:50:00,60.00,100.00
129-04129,2020-01-28 12:00:00,63.15,100.00
129-04129,2020-01-28 12:10:00,66.14,100.00
129-04129,2020-01-28 12:20:00,65.00,100.00
129-04129,2020-01-28 12:30:00,64.46,100.00
129-04129,2020-01-28 12:40:00,68.46,100.00
129-04129,2020-01-28 12:50:00,64.99,100.00
129-04129,2020-01-28 13:00:00,64.80,100.00
129-04129,2020-01-28 13:10:00,67.83,100.00
129-04129,2020-01-28 13:20:00,68.07,100.00
129-04129,2020-01-28 13:30:00,66.99,100.00
129-04129,2020-01-28 13:40:00,67.49,100.00
129-04129,2020-01-28 13:50:00,65.79,100.00
129-04129,2020-01-28 14:00:00,65.39,100.00
129-04129,2020-01-28 14:10:00,65.87,100.00
129-04129,2020-01-28 14:20:00,63.74,100.00
129-04129,2020-01-28 14:30:00,63.69,100.00
129-04129,2020-01-28 14:40:00,65.10,100.00
129-04129,2020-01-28 14:50:00,63.88,100.00
129-04129,2020-01-28 15:00:00,66.08,100.00
129-04129,2020-01-28 15:10:00,63.69,100.00
129-04129,2020-01-28 15:20:00,65.17,100.00
129-04129,2020-01-28 15:30:00,65.98,100.00
129-04129,2020-01-28 15:40:00,66.36,100.00
129-04129,2020-01-28 15:50:00,65.39,100.00
129-04129,2020-01-28 16:00:00,64.58,100.00
129-04129,2020-01-28 16:10:00,65.58,100.00
129-04129,2020-01-28 16:20:00,65.78,100.00
129-04129,2020-01-28 16:30:00,64.38,100.00
129-04129,2020-01-28 16:40:00,65.09,100.00
129-04129,2020-01-28 16:50:00,64.79,100.00
129-04129,2020-01-28 17:00:00,64.59,100.00
129-04129,2020-01-28 17:10:00,64.28,100.00
129-04129,2020-01-28 17:20:00,63.29,100.00
129-04129,2020-01-28 17:30:00,62.40,100.00
129-04129,2020-01-28 17:40:00,61.63,100.00
129-04129,2020-01-28 17:50:00,62.79,100.00
129-04129,2020-01-28 18:00:00,60.56,100.00
129-04129,2020-01-28 18:10:00,59.64,100.00
129-04129,2020-01-28 18:20:00,58.07,91.80
129-04129,2020-01-28 18:30:00,63.88,100.00
129-04129,2020-01-28 18:40:00,63.25,100.00
129-04129,2020-01-28 18:50:00,61.48,100.00
129-04129,2020-01-28 19:00:00,64.37,100.00
129-04129,2020-01-28 19:10:00,64.17,100.00
129-04129,2020-01-28 19:20:00,64.84,100.00
129-04129,2020-01-28 19:30:00,64.58,100.00
129-04129,2020-01-28 19:40:00,62.87,100.00
129-04129,2020-01-28 19:50:00,63.56,100.00
129-04129,2020-01-28 20:00:00,63.79,100.00
129-04129,2020-01-28 20:10:00,66.14,100.00
129-04129,2020-01-28 20:20:00,66.70,100.00
129-04129,2020-01-28 20:30:00,64.52,100.00
129-04129,2020-01-28 20:40:00,65.57,100.00
129-04129,2020-01-28 20:50:00,66.08,100.00
129-04129,2020-01-28 21:00:00,65.59,100.00
129-04129,2020-01-28 21:10:00,65.28,100.00
129-04129,2020-01-28 21:20:00,66.78,100.00
129-04129,2020-01-28 21:30:00,67.57,82.30
129-04129,2020-01-28 21:40:00,66.87,100.00
129-04129,2020-01-28 21:50:00,65.96,100.00
129-04129,2020-01-28 22:00:00,62.44,83.40
129-04129,2020-01-28 22:10:00,63.38,77.20
129-04129,2020-01-28 22:20:00,65.09,99.30
129-04129,2020-01-28 22:30:00,63.41,96.60
129-04129,2020-01-28 22:40:00,68.71,66.20
129-04129,2020-01-28 22:50:00,71.96,51.30
129-04129,2020-01-28 23:00:00,68.87,59.00
129-04129,2020-01-28 23:10:00,64.86,79.60
129-04129,2020-01-28 23:20:00,68.07,94.90
129-04129,2020-01-28 23:30:00,67.31,88.50
129-04129,2020-01-28 23:40:00,74.15,60.70
129-04129,2020-01-28 23:50:00,70.58,85.90
129-04126,2020-01-28 00:00:00,69.89,85.67
129-04126,2020-01-28 00:10:00,70.55,78.78
129-04126,2020-01-28 00:20:00,66.20,85.80
129-04126,2020-01-28 00:30:00,58.20,53.00
129-04126,2020-01-28 00:40:00,69.97,93.20
129-04126,2020-01-28 00:50:00,56.49,62.10
129-04126,2020-01-28 01:00:00,57.19,75.30
129-04126,2020-01-28 01:10:00,59.95,91.29
129-04126,2020-01-28 01:20:00,64.59,91.90
129-04126,2020-01-28 01:30:00,63.65,94.33
129-04126,2020-01-28 01:40:00,62.70,93.50
129-04126,2020-01-28 01:50:00,63.77,94.10
129-04126,2020-01-28 02:00:00,65.30,88.30
129-04126,2020-01-28 02:10:00,60.10,64.40
129-04126,2020-01-28 02:20:00,57.69,82.90
129-04126,2020-01-28 02:30:00,56.42,85.80
129-04126,2020-01-28 02:40:00,57.29,91.30
129-04126,2020-01-28 02:50:00,60.97,94.10
129-04126,2020-01-28 03:00:00,67.50,44.00
129-04126,2020-01-28 03:10:00,70.15,46.78
129-04126,2020-01-28 03:20:00,64.66,71.00
129-04126,2020-01-28 03:30:00,63.07,74.22
129-04126,2020-01-28 03:40:00,67.39,98.70
129-04126,2020-01-28 03:50:00,66.56,96.30
129-04126,2020-01-28 04:00:00,66.99,95.80
129-04126,2020-01-28 04:10:00,65.84,97.70
129-04126,2020-01-28 04:20:00,63.63,83.50
129-04126,2020-01-28 04:30:00,67.94,98.90
129-04126,2020-01-28 04:40:00,68.58,100.00
129-04126,2020-01-28 04:50:00,67.59,99.80
129-04126,2020-01-28 05:00:00,64.45,100.00
129-04126,2020-01-28 05:10:00,64.14,100.00
129-04126,2020-01-28 05:20:00,62.09,100.00
129-04126,2020-01-28 05:30:00,59.57,100.00
129-04126,2020-01-28 05:40:00,56.57,100.00
129-04126,2020-01-28 05:50:00,54.08,100.00
129-04126,2020-01-28 06:00:00,52.88,100.00
129-04126,2020-01-28 06:10:00,53.18,100.00
129-04126,2020-01-28 06:20:00,51.58,100.00
129-04126,2020-01-28 06:30:00,51.67,100.00
129-04126,2020-01-28 06:40:00,47.39,100.00
129-04126,2020-01-28 06:50:00,27.87,100.00
129-04126,2020-01-28 07:00:00,17.49,100.00
129-04126,2020-01-28 07:10:00,20.23,100.00
129-04126,2020-01-28 07:20:00,21.98,100.00
129-04126,2020-01-28 07:30:00,17.53,100.00
129-04126,2020-01-28 07:40:00,15.95,100.00
129-04126,2020-01-28 07:50:00,12.07,100.00
129-04126,2020-01-28 08:00:00,13.71,100.00
129-04126,2020-01-28 08:10:00,19.28,100.00
129-04126,2020-01-28 08:20:00,18.78,100.00
129-04126,2020-01-28 08:30:00,17.38,100.00
129-04126,2020-01-28 08:40:00,16.39,100.00
129-04126,2020-01-28 08:50:00,16.89,100.00
129-04126,2020-01-28 09:00:00,15.27,100.00
129-04126,2020-01-28 09:10:00,14.99,100.00
129-04126,2020-01-28 09:20:00,17.25,100.00
129-04126,2020-01-28 09:30:00,21.64,100.00
129-04126,2020-01-28 09:40:00,20.74,100.00
129-04126,2020-01-28 09:50:00,54.19,100.00
129-04126,2020-01-28 10:00:00,62.28,100.00
129-04126,2020-01-28 10:10:00,60.20,100.00
129-04126,2020-01-28 10:20:00,58.69,100.00
129-04126,2020-01-28 10:30:00,60.98,100.00
129-04126,2020-01-28 10:40:00,60.16,100.00
129-04126,2020-01-28 10:50:00,59.80,100.00
129-04126,2020-01-28 11:00:00,60.25,100.00
129-04126,2020-01-28 11:10:00,63.68,100.00
129-04126,2020-01-28 11:20:00,60.99,100.00
129-04126,2020-01-28 11:30:00,60.59,100.00
129-04126,2020-01-28 11:40:00,58.68,100.00
129-04126,2020-01-28 11:50:00,62.26,99.11
129-04126,2020-01-28 12:00:00,63.46,100.00
129-04126,2020-01-28 12:10:00,63.33,100.00
129-04126,2020-01-28 12:20:00,60.29,100.00
129-04126,2020-01-28 12:30:00,59.47,100.00
129-04126,2020-01-28 12:40:00,63.64,100.00
129-04126,2020-01-28 12:50:00,61.83,100.00
129-04126,2020-01-28 13:00:00,59.78,100.00
129-04126,2020-01-28 13:10:00,61.76,100.00
129-04126,2020-01-28 13:20:00,61.71,100.00
129-04126,2020-01-28 13:30:00,61.50,100.00
129-04126,2020-01-28 13:40:00,60.88,100.00
129-04126,2020-01-28 13:50:00,62.78,100.00
129-04126,2020-01-28 14:00:00,60.88,100.00
129-04126,2020-01-28 14:10:00,62.67,100.00
129-04126,2020-01-28 14:20:00,60.63,100.00
129-04126,2020-01-28 14:30:00,57.50,100.00
129-04126,2020-01-28 14:40:00,60.24,100.00
129-04126,2020-01-28 14:50:00,59.76,100.00
129-04126,2020-01-28 15:00:00,62.18,100.00
129-04126,2020-01-28 15:10:00,60.57,100.00
129-04126,2020-01-28 15:20:00,59.75,100.00
129-04126,2020-01-28 15:30:00,60.55,100.00
129-04126,2020-01-28 15:40:00,61.44,100.00
129-04126,2020-01-28 15:50:00,61.72,100.00
129-04126,2020-01-28 16:00:00,63.58,100.00
129-04126,2020-01-28 16:10:00,60.59,100.00
129-04126,2020-01-28 16:20:00,62.23,100.00
129-04126,2020-01-28 16:30:00,61.10,100.00
129-04126,2020-01-28 16:40:00,63.08,100.00
129-04126,2020-01-28 16:50:00,61.99,100.00
129-04126,2020-01-28 17:00:00,58.97,100.00
129-04126,2020-01-28 17:10:00,57.90,100.00
129-04126,2020-01-28 17:20:00,58.39,100.00
129-04126,2020-01-28 17:30:00,58.98,100.00
129-04126,2020-01-28 17:40:00,54.06,100.00
129-04126,2020-01-28 17:50:00,57.29,100.00
129-04126,2020-01-28 18:00:00,57.00,100.00
129-04126,2020-01-28 18:10:00,57.40,100.00
129-04126,2020-01-28 18:20:00,57.10,100.00
129-04126,2020-01-28 18:30:00,60.48,100.00
129-04126,2020-01-28 18:40:00,58.79,100.00
129-04126,2020-01-28 18:50:00,57.43,100.00
129-04126,2020-01-28 19:00:00,59.46,100.00
129-04126,2020-01-28 19:10:00,59.47,100.00
129-04126,2020-01-28 19:20:00,59.28,100.00
129-04126,2020-01-28 19:30:00,57.60,100.00
129-04126,2020-01-28 19:40:00,57.27,100.00
129-04126,2020-01-28 19:50:00,60.07,100.00
129-04126,2020-01-28 20:00:00,60.48,100.00
129-04126,2020-01-28 20:10:00,59.37,100.00
129-04126,2020-01-28 20:20:00,62.63,100.00
129-04126,2020-01-28 20:30:00,61.89,100.00
129-04126,2020-01-28 20:40:00,61.86,100.00
129-04126,2020-01-28 20:50:00,63.39,100.00
129-04126,2020-01-28 21:00:00,60.55,100.00
129-04126,2020-01-28 21:10:00,60.26,100.00
129-04126,2020-01-28 21:20:00,65.44,94.60
129-04126,2020-01-28 21:30:00,65.13,76.30
129-04126,2020-01-28 21:40:00,63.08,100.00
129-04126,2020-01-28 21:50:00,63.55,96.30
129-04126,2020-01-28 22:00:00,60.56,98.00
129-04126,2020-01-28 22:10:00,65.48,92.40
129-04126,2020-01-28 22:20:00,63.69,100.00
129-04126,2020-01-28 22:30:00,62.69,99.80
129-04126,2020-01-28 22:40:00,66.35,81.70
129-04126,2020-01-28 22:50:00,64.01,75.70
129-04126,2020-01-28 23:00:00,65.72,87.70
129-04126,2020-01-28 23:10:00,62.54,86.30
129-04126,2020-01-28 23:20:00,60.71,69.90
129-04126,2020-01-28 23:30:00,57.89,65.50
129-04126,2020-01-28 23:40:00,65.23,83.00
129-04126,2020-01-28 23:50:00,64.99,84.20
129-04127,2020-01-28 00:00:00,66.75,92.88
129-04127,2020-01-28 00:10:00,71.19,71.00
129-04127,2020-01-28 00:20:00,67.66,85.70
129-04127,2020-01-28 00:30:00,65.40,86.20
129-04127,2020-01-28 00:40:00,75.03,75.10
129-04127,2020-01-28 00:50:00,66.27,95.00
129-04127,2020-01-28 01:00:00,61.98,73.30
129-04127,2020-01-28 01:10:00,63.00,91.14
129-04127,2020-01-28 01:20:00,64.58,93.10
129-04127,2020-01-28 01:30:00,63.25,97.25
129-04127,2020-01-28 01:40:00,65.75,87.90
129-04127,2020-01-28 01:50:00,66.65,87.40
129-04127,2020-01-28 02:00:00,64.61,79.30
129-04127,2020-01-28 02:10:00,63.00,63.90
129-04127,2020-01-28 02:20:00,63.11,90.90
129-04127,2020-01-28 02:30:00,65.00,100.00
129-04127,2020-01-28 02:40:00,63.09,97.22
129-04127,2020-01-28 02:50:00,65.00,90.70
129-04127,2020-01-28 03:00:00,66.80,87.60
129-04127,2020-01-28 03:10:00,71.70,57.56
129-04127,2020-01-28 03:20:00,62.88,49.50
129-04127,2020-01-28 03:30:00,63.97,69.22
129-04127,2020-01-28 03:40:00,67.71,94.60
129-04127,2020-01-28 03:50:00,65.99,98.30
129-04127,2020-01-28 04:00:00,68.84,87.20
129-04127,2020-01-28 04:10:00,70.29,72.70
129-04127,2020-01-28 04:20:00,67.38,97.20
129-04127,2020-01-28 04:30:00,68.53,96.70
129-04127,2020-01-28 04:40:00,69.26,100.00
129-04127,2020-01-28 04:50:00,69.29,100.00
129-04127,2020-01-28 05:00:00,67.47,100.00
129-04127,2020-01-28 05:10:00,66.89,100.00
129-04127,2020-01-28 05:20:00,64.99,100.00
129-04127,2020-01-28 05:30:00,61.59,100.00
129-04127,2020-01-28 05:40:00,56.03,100.00
129-04127,2020-01-28 05:50:00,51.23,100.00
129-04127,2020-01-28 06:00:00,40.53,100.00
129-04127,2020-01-28 06:10:00,36.32,100.00
129-04127,2020-01-28 06:20:00,34.65,100.00
129-04127,2020-01-28 06:30:00,34.78,100.00
129-04127,2020-01-28 06:40:00,32.17,100.00
129-04127,2020-01-28 06:50:00,30.25,100.00
129-04127,2020-01-28 07:00:00,25.47,100.00
129-04127,2020-01-28 07:10:00,21.85,100.00
129-04127,2020-01-28 07:20:00,25.86,100.00
129-04127,2020-01-28 07:30:00,26.34,100.00
129-04127,2020-01-28 07:40:00,18.31,100.00
129-04127,2020-01-28 07:50:00,16.14,100.00
129-04127,2020-01-28 08:00:00,12.28,100.00
129-04127,2020-01-28 08:10:00,18.80,100.00
129-04127,2020-01-28 08:20:00,20.93,100.00
129-04127,2020-01-28 08:30:00,19.78,100.00
129-04127,2020-01-28 08:40:00,18.63,100.00
129-04127,2020-01-28 08:50:00,18.35,100.00
129-04127,2020-01-28 09:00:00,17.36,100.00
129-04127,2020-01-28 09:10:00,17.27,100.00
129-04127,2020-01-28 09:20:00,18.35,100.00
129-04127,2020-01-28 09:30:00,28.18,100.00
129-04127,2020-01-28 09:40:00,54.22,100.00
129-04127,2020-01-28 09:50:00,60.88,100.00
129-04127,2020-01-28 10:00:00,62.28,100.00
129-04127,2020-01-28 10:10:00,62.19,100.00
129-04127,2020-01-28 10:20:00,61.10,100.00
129-04127,2020-01-28 10:30:00,62.68,100.00
129-04127,2020-01-28 10:40:00,62.90,100.00
129-04127,2020-01-28 10:50:00,62.09,100.00
129-04127,2020-01-28 11:00:00,64.66,100.00
129-04127,2020-01-28 11:10:00,62.98,100.00
129-04127,2020-01-28 11:20:00,65.62,100.00
129-04127,2020-01-28 11:30:00,63.37,100.00
129-04127,2020-01-28 11:40:00,63.36,100.00
129-04127,2020-01-28 11:50:00,61.71,100.00
129-04127,2020-01-28 12:00:00,65.38,98.40
129-04127,2020-01-28 12:10:00,65.47,100.00
129-04127,2020-01-28 12:20:00,63.96,100.00
129-04127,2020-01-28 12:30:00,63.19,100.00
129-04127,2020-01-28 12:40:00,65.16,100.00
129-04127,2020-01-28 12:50:00,62.45,100.00
129-04127,2020-01-28 13:00:00,62.57,100.00
129-04127,2020-01-28 13:10:00,64.89,100.00
129-04127,2020-01-28 13:20:00,65.33,100.00
129-04127,2020-01-28 13:30:00,64.13,100.00
129-04127,2020-01-28 13:40:00,63.78,100.00
129-04127,2020-01-28 13:50:00,66.48,100.00
129-04127,2020-01-28 14:00:00,65.17,100.00
129-04127,2020-01-28 14:10:00,65.12,100.00
129-04127,2020-01-28 14:20:00,62.57,100.00
129-04127,2020-01-28 14:30:00,60.88,100.00
129-04127,2020-01-28 14:40:00,63.09,100.00
129-04127,2020-01-28 14:50:00,62.27,100.00
129-04127,2020-01-28 15:00:00,65.75,100.00
129-04127,2020-01-28 15:10:00,62.50,100.00
129-04127,2020-01-28 15:20:00,61.80,100.00
129-04127,2020-01-28 15:30:00,64.95,100.00
129-04127,2020-01-28 15:40:00,64.83,100.00
129-04127,2020-01-28 15:50:00,64.38,100.00
129-04127,2020-01-28 16:00:00,63.89,100.00
129-04127,2020-01-28 16:10:00,62.69,100.00
129-04127,2020-01-28 16:20:00,65.28,100.00
129-04127,2020-01-28 16:30:00,63.19,100.00
129-04127,2020-01-28 16:40:00,65.96,100.00
129-04127,2020-01-28 16:50:00,63.89,100.00
129-04127,2020-01-28 17:00:00,62.89,100.00
129-04127,2020-01-28 17:10:00,61.60,100.00
129-04127,2020-01-28 17:20:00,61.69,100.00
