tmc,tstamp,speed,cvalue
129-04128,2021-02-15 17:40:00,57.49,100.00
129-04128,2021-02-15 17:50:00,57.85,100.00
129-04128,2021-02-15 18:00:00,53.73,100.00
129-04128,2021-02-15 18:10:00,52.93,100.00
129-04128,2021-02-15 18:20:00,60.33,100.00
129-04128,2021-02-15 18:30:00,63.81,100.00
129-04128,2021-02-15 18:40:00,61.13,100.00
129-04128,2021-02-15 18:50:00,61.18,100.00
129-04128,2021-02-15 19:00:00,63.67,100.00
129-04128,2021-02-15 19:10:00,65.46,100.00
129-04128,2021-02-15 19:20:00,64.66,100.00
129-04128,2021-02-15 19:30:00,63.95,100.00
129-04128,2021-02-15 19:40:00,63.70,100.00
129-04128,2021-02-15 19:50:00,63.60,100.00
129-04128,2021-02-15 20:00:00,60.79,100.00
129-04128,2021-02-15 20:10:00,59.68,100.00
129-04128,2021-02-15 20:20:00,55.14,100.00
129-04128,2021-02-15 20:30:00,63.13,100.00
129-04128,2021-02-15 20:40:00,67.55,100.00
129-04128,2021-02-15 20:50:00,59.01,100.00
129-04128,2021-02-15 21:00:00,64.17,100.00
129-04128,2021-02-15 21:10:00,63.37,100.00
129-04128,2021-02-15 21:20:00,65.91,100.00
129-04128,2021-02-15 21:30:00,63.90,100.00
129-04128,2021-02-15 21:40:00,61.79,100.00
129-04128,2021-02-15 21:50:00,61.39,100.00
129-04128,2021-02-15 22:00:00,65.77,100.00
129-04128,2021-02-15 22:10:00,66.34,100.00
129-04128,2021-02-15 22:20:00,65.79,100.00
129-04128,2021-02-15 22:30:00,51.61,98.00
129-04128,2021-02-15 22:40:00,63.64,100.00
129-04128,2021-02-15 22:50:00,66.55,100.00
129-04128,2021-02-15 23:00:00,66.42,100.00
129-04128,2021-02-15 23:10:00,63.98,100.00
129-04128,2021-02-15 23:20:00,64.77,100.00
129-04128,2021-02-15 23:30:00,62.82,100.00
129-04128,2021-02-15 23:40:00,59.42,100.00
129-04128,2021-02-15 23:50:00,58.39,100.00
129-04129,2021-02-15 00:00:00,69.00,100.00
129-04129,2021-02-15 00:10:00,64.37,100.00
129-04129,2021-02-15 00:20:00,63.92,100.00
129-04129,2021-02-15 00:30:00,65.68,100.00
129-04129,2021-02-15 00:40:00,68.38,100.00
129-04129,2021-02-15 00:50:00,65.96,100.00
129-04129,2021-02-15 01:00:00,67.59,100.00
129-04129,2021-02-15 01:10:00,68.00,100.00
129-04129,2021-02-15 01:20:00,65.08,93.00
129-04129,2021-02-15 01:30:00,63.00,90.00
129-04129,2021-02-15 01:40:00,66.16,98.00
129-04129,2021-02-15 01:50:00,67.00,91.00
129-04129,2021-02-15 02:00:00,65.70,90.00
129-04129,2021-02-15 02:10:00,65.19,100.00
129-04129,2021-02-15 02:20:00,66.39,100.00
129-04129,2021-02-15 02:30:00,65.18,100.00
129-04129,2021-02-15 02:40:00,59.34,100.00
129-04129,2021-02-15 02:50:00,56.60,100.00
129-04129,2021-02-15 03:00:00,53.10,100.00
129-04129,2021-02-15 03:10:00,51.32,95.00
129-04129,2021-02-15 03:20:00,69.99,100.00
129-04129,2021-02-15 03:30:00,67.54,100.00
129-04129,2021-02-15 03:40:00,64.77,100.00
129-04129,2021-02-15 03:50:00,67.90,100.00
129-04129,2021-02-15 04:00:00,70.59,100.00
129-04129,2021-02-15 04:10:00,68.19,100.00
129-04129,2021-02-15 04:20:00,68.77,100.00
129-04129,2021-02-15 04:30:00,69.44,100.00
129-04129,2021-02-15 04:40:00,70.21,100.00
129-04129,2021-02-15 04:50:00,72.26,100.00
129-04129,2021-02-15 05:00:00,68.17,100.00
129-04129,2021-02-15 05:10:00,69.59,100.00
129-04129,2021-02-15 05:20:00,68.10,100.00
129-04129,2021-02-15 05:30:00,68.66,100.00
129-04129,2021-02-15 05:40:00,67.88,100.00
129-04129,2021-02-15 05:50:00,66.88,100.00
129-04129,2021-02-15 06:00:00,65.77,100.00
129-04129,2021-02-15 06:10:00,69.84,97.00
129-04129,2021-02-15 06:20:00,68.27,96.00
129-04129,2021-02-15 06:30:00,67.16,91.00
129-04129,2021-02-15 06:40:00,67.52,92.00
129-04129,2021-02-15 06:50:00,70.11,90.00
129-04129,2021-02-15 07:00:00,66.91,90.00
129-04129,2021-02-15 07:10:00,65.66,90.00
129-04129,2021-02-15 07:20:00,65.46,90.00
129-04129,2021-02-15 07:30:00,65.32,90.00
129-04129,2021-02-15 07:40:00,67.22,90.00
129-04129,2021-02-15 07:50:00,68.12,90.00
129-04129,2021-02-15 08:00:00,64.80,90.00
129-04129,2021-02-15 08:10:00,59.94,94.00
129-04129,2021-02-15 08:20:00,64.74,91.00
129-04129,2021-02-15 08:30:00,66.03,93.00
129-04129,2021-02-15 08:40:00,67.62,91.00
129-04129,2021-02-15 08:50:00,65.17,91.00
129-04129,2021-02-15 09:00:00,65.96,95.00
129-04129,2021-02-15 09:10:00,64.41,99.00
129-04129,2021-02-15 09:20:00,66.85,100.00
129-04129,2021-02-15 09:30:00,66.02,100.00
129-04129,2021-02-15 09:40:00,64.96,100.00
129-04129,2021-02-15 09:50:00,69.39,100.00
129-04129,2021-02-15 10:00:00,62.75,100.00
129-04129,2021-02-15 10:10:00,65.69,100.00
129-04129,2021-02-15 10:20:00,61.60,100.00
129-04129,2021-02-15 10:30:00,66.70,100.00
129-04129,2021-02-15 10:40:00,68.02,100.00
129-04129,2021-02-15 10:50:00,66.93,100.00
129-04129,2021-02-15 11:00:00,65.47,100.00
129-04129,2021-02-15 11:10:00,63.32,100.00
129-04129,2021-02-15 11:20:00,67.58,100.00
129-04129,2021-02-15 11:30:00,66.77,100.00
129-04129,2021-02-15 11:40:00,60.69,100.00
129-04129,2021-02-15 11:50:00,64.39,100.00
129-04129,2021-02-15 12:00:00,67.88,100.00
129-04129,2021-02-15 12:10:00,58.97,100.00
129-04129,2021-02-15 12:20:00,62.30,100.00
129-04129,2021-02-15 12:30:00,66.55,100.00
129-04129,2021-02-15 12:40:00,65.92,100.00
129-04129,2021-02-15 12:50:00,66.27,100.00
129-04129,2021-02-15 13:00:00,65.24,100.00
129-04129,2021-02-15 13:10:00,66.13,100.00
129-04129,2021-02-15 13:20:00,65.06,100.00
129-04129,2021-02-15 13:30:00,68.62,100.00
129-04129,2021-02-15 13:40:00,68.15,100.00
129-04129,2021-02-15 13:50:00,67.63,100.00
129-04129,2021-02-15 14:00:00,67.76,100.00
129-04129,2021-02-15 14:10:00,65.04,100.00
129-04129,2021-02-15 14:20:00,68.01,100.00
129-04129,2021-02-15 14:30:00,62.42,100.00
129-04129,2021-02-15 14:40:00,61.64,100.00
129-04129,2021-02-15 14:50:00,64.18,100.00
129-04129,2021-02-15 15:00:00,64.30,100.00
129-04129,2021-02-15 15:10:00,65.46,100.00
129-04129,2021-02-15 15:20:00,65.15,100.00
129-04129,2021-02-15 15:30:00,67.27,100.00
129-04129,2021-02-15 15:40:00,66.66,100.00
129-04129,2021-02-15 15:50:00,64.12,100.00
129-04129,2021-02-15 16:00:00,65.60,100.00
129-04129,2021-02-15 16:10:00,66.57,100.00
129-04129,2021-02-15 16:20:00,66.89,100.00
129-04129,2021-02-15 16:30:00,64.07,100.00
129-04129,2021-02-15 16:40:00,65.77,100.00
129-04129,2021-02-15 16:50:00,64.26,100.00
129-04129,2021-02-15 17:00:00,63.24,100.00
129-04129,2021-02-15 17:10:00,62.63,100.00
129-04129,2021-02-15 17:20:00,62.46,100.00
129-04129,2021-02-15 17:30:00,57.80,100.00
129-04129,2021-02-15 17:40:00,60.57,100.00
129-04129,2021-02-15 17:50:00,59.98,100.00
129-04129,2021-02-15 18:00:00,57.37,100.00
129-04129,2021-02-15 18:10:00,56.88,100.00
129-04129,2021-02-15 18:20:00,59.57,100.00
129-04129,2021-02-15 18:30:00,61.83,100.00
129-04129,2021-02-15 18:40:00,61.30,100.00
129-04129,2021-02-15 18:50:00,63.27,100.00
129-04129,2021-02-15 19:00:00,62.94,100.00
129-04129,2021-02-15 19:10:00,66.54,100.00
129-04129,2021-02-15 19:20:00,64.39,100.00
129-04129,2021-02-15 19:30:00,64.70,100.00
129-04129,2021-02-15 19:40:00,65.97,100.00
129-04129,2021-02-15 19:50:00,63.97,100.00
129-04129,2021-02-15 20:00:00,64.56,100.00
129-04129,2021-02-15 20:10:00,62.64,100.00
129-04129,2021-02-15 20:20:00,61.29,100.00
129-04129,2021-02-15 20:30:00,59.76,100.00
129-04129,2021-02-15 20:40:00,61.58,100.00
129-04129,2021-02-15 20:50:00,62.53,100.00
129-04129,2021-02-15 21:00:00,67.85,100.00
129-04129,2021-02-15 21:10:00,66.17,100.00
129-04129,2021-02-15 21:20:00,67.47,100.00
129-04129,2021-02-15 21:30:00,65.37,100.00
129-04129,2021-02-15 21:40:00,64.15,100.00
129-04129,2021-02-15 21:50:00,62.79,100.00
129-04129,2021-02-15 22:00:00,65.89,100.00
129-04129,2021-02-15 22:10:00,65.54,100.00
129-04129,2021-02-15 22:20:00,64.46,100.00
129-04129,2021-02-15 22:30:00,57.42,97.00
129-04129,2021-02-15 22:40:00,63.70,100.00
129-04129,2021-02-15 22:50:00,63.86,100.00
129-04129,2021-02-15 23:00:00,63.86,100.00
129-04129,2021-02-15 23:10:00,65.10,100.00
129-04129,2021-02-15 23:20:00,67.04,100.00
129-04129,2021-02-15 23:30:00,63.78,100.00
129-04129,2021-02-15 23:40:00,64.08,100.00
129-04129,2021-02-15 23:50:00,65.50,100.00
129-04126,2021-02-15 00:00:00,63.39,100.00
129-04126,2021-02-15 00:10:00,63.00,100.00
129-04126,2021-02-15 00:20:00,60.06,100.00
129-04126,2021-02-15 00:30:00,58.27,100.00
129-04126,2021-02-15 00:40:00,60.07,100.00
129-04126,2021-02-15 00:50:00,62.12,100.00
129-04126,2021-02-15 01:00:00,65.88,100.00
129-04126,2021-02-15 01:10:00,66.31,100.00
129-04126,2021-02-15 01:20:00,63.67,100.00
129-04126,2021-02-15 01:30:00,60.08,100.00
129-04126,2021-02-15 01:40:00,63.26,98.00
129-04126,2021-02-15 01:50:00,69.80,93.00
129-04126,2021-02-15 02:00:00,68.28,90.00
129-04126,2021-02-15 02:10:00,56.54,95.00
129-04126,2021-02-15 02:20:00,52.86,100.00
129-04126,2021-02-15 02:30:00,55.98,100.00
129-04126,2021-02-15 02:40:00,53.69,100.00
129-04126,2021-02-15 02:50:00,57.96,100.00
129-04126,2021-02-15 03:00:00,60.30,100.00
129-04126,2021-02-15 03:10:00,54.93,100.00
129-04126,2021-02-15 03:20:00,61.82,100.00
129-04126,2021-02-15 03:30:00,66.77,100.00
129-04126,2021-02-15 03:40:00,64.13,100.00
129-04126,2021-02-15 03:50:00,61.87,100.00
129-04126,2021-02-15 04:00:00,67.30,100.00
129-04126,2021-02-15 04:10:00,65.67,100.00
129-04126,2021-02-15 04:20:00,66.98,100.00
129-04126,2021-02-15 04:30:00,69.23,100.00
129-04126,2021-02-15 04:40:00,71.18,100.00
129-04126,2021-02-15 04:50:00,68.70,100.00
129-04126,2021-02-15 05:00:00,65.02,100.00
129-04126,2021-02-15 05:10:00,68.16,100.00
129-04126,2021-02-15 05:20:00,66.29,100.00
129-04126,2021-02-15 05:30:00,65.84,100.00
129-04126,2021-02-15 05:40:00,67.78,100.00
129-04126,2021-02-15 05:50:00,61.33,100.00
129-04126,2021-02-15 06:00:00,63.51,100.00
129-04126,2021-02-15 06:10:00,63.93,100.00
129-04126,2021-02-15 06:20:00,65.13,97.00
129-04126,2021-02-15 06:30:00,64.24,98.00
129-04126,2021-02-15 06:40:00,66.58,92.00
129-04126,2021-02-15 06:50:00,65.87,92.00
129-04126,2021-02-15 07:00:00,64.66,90.00
129-04126,2021-02-15 07:10:00,64.62,91.00
129-04126,2021-02-15 07:20:00,62.84,92.00
129-04126,2021-02-15 07:30:00,61.76,94.00
129-04126,2021-02-15 07:40:00,65.64,90.00
129-04126,2021-02-15 07:50:00,65.59,90.00
129-04126,2021-02-15 08:00:00,62.20,91.00
129-04126,2021-02-15 08:10:00,61.91,92.00
129-04126,2021-02-15 08:20:00,64.94,90.00
129-04126,2021-02-15 08:30:00,60.40,93.00
129-04126,2021-02-15 08:40:00,64.80,93.00
129-04126,2021-02-15 08:50:00,62.18,95.00
129-04126,2021-02-15 09:00:00,63.46,93.00
129-04126,2021-02-15 09:10:00,61.76,97.00
129-04126,2021-02-15 09:20:00,65.22,95.00
129-04126,2021-02-15 09:30:00,64.45,97.00
129-04126,2021-02-15 09:40:00,59.77,100.00
129-04126,2021-02-15 09:50:00,61.33,100.00
129-04126,2021-02-15 10:00:00,63.84,100.00
129-04126,2021-02-15 10:10:00,63.70,100.00
129-04126,2021-02-15 10:20:00,62.07,100.00
129-04126,2021-02-15 10:30:00,60.54,100.00
129-04126,2021-02-15 10:40:00,63.19,100.00
129-04126,2021-02-15 10:50:00,62.43,100.00
129-04126,2021-02-15 11:00:00,63.74,100.00
129-04126,2021-02-15 11:10:00,64.11,100.00
129-04126,2021-02-15 11:20:00,64.33,100.00
129-04126,2021-02-15 11:30:00,63.03,100.00
129-04126,2021-02-15 11:40:00,58.67,100.00
129-04126,2021-02-15 11:50:00,61.40,100.00
129-04126,2021-02-15 12:00:00,62.47,100.00
129-04126,2021-02-15 12:10:00,61.54,100.00
129-04126,2021-02-15 12:20:00,62.62,100.00
129-04126,2021-02-15 12:30:00,62.14,100.00
129-04126,2021-02-15 12:40:00,59.89,100.00
129-04126,2021-02-15 12:50:00,62.84,100.00
129-04126,2021-02-15 13:00:00,64.04,100.00
129-04126,2021-02-15 13:10:00,65.42,100.00
129-04126,2021-02-15 13:20:00,64.66,100.00
129-04126,2021-02-15 13:30:00,66.59,100.00
129-04126,2021-02-15 13:40:00,64.35,100.00
129-04126,2021-02-15 13:50:00,65.13,100.00
129-04126,2021-02-15 14:00:00,61.72,100.00
129-04126,2021-02-15 14:10:00,62.50,100.00
129-04126,2021-02-15 14:20:00,62.68,100.00
129-04126,2021-02-15 14:30:00,62.66,100.00
129-04126,2021-02-15 14:40:00,59.39,100.00
129-04126,2021-02-15 14:50:00,61.57,100.00
129-04126,2021-02-15 15:00:00,58.17,100.00
129-04126,2021-02-15 15:10:00,59.78,100.00
129-04126,2021-02-15 15:20:00,60.03,100.00
129-04126,2021-02-15 15:30:00,64.75,100.00
129-04126,2021-02-15 15:40:00,64.39,100.00
129-04126,2021-02-15 15:50:00,62.56,100.00
129-04126,2021-02-15 16:00:00,60.21,100.00
129-04126,2021-02-15 16:10:00,63.17,100.00
129-04126,2021-02-15 16:20:00,57.21,100.00
129-04126,2021-02-15 16:30:00,61.91,100.00
129-04126,2021-02-15 16:40:00,61.04,100.00
129-04126,2021-02-15 16:50:00,58.94,100.00
129-04126,2021-02-15 17:00:00,60.91,100.00
129-04126,2021-02-15 17:10:00,60.61,100.00
129-04126,2021-02-15 17:20:00,59.40,100.00
129-04126,2021-02-15 17:30:00,56.80,100.00
129-04126,2021-02-15 17:40:00,55.97,100.00
129-04126,2021-02-15 17:50:00,56.82,100.00
129-04126,2021-02-15 18:00:00,56.02,100.00
129-04126,2021-02-15 18:10:00,53.54,100.00
129-04126,2021-02-15 18:20:00,57.08,100.00
129-04126,2021-02-15 18:30:00,60.94,100.00
129-04126,2021-02-15 18:40:00,58.52,100.00
129-04126,2021-02-15 18:50:00,53.89,100.00
129-04126,2021-02-15 19:00:00,62.73,100.00
129-04126,2021-02-15 19:10:00,58.62,100.00
129-04126,2021-02-15 19:20:00,61.69,100.00
129-04126,2021-02-15 19:30:00,61.98,100.00
129-04126,2021-02-15 19:40:00,57.21,100.00
129-04126,2021-02-15 19:50:00,58.81,100.00
129-04126,2021-02-15 20:00:00,57.08,100.00
129-04126,2021-02-15 20:10:00,56.49,100.00
129-04126,2021-02-15 20:20:00,44.14,99.00
129-04126,2021-02-15 20:30:00,59.03,100.00
129-04126,2021-02-15 20:40:00,63.07,100.00
129-04126,2021-02-15 20:50:00,65.07,100.00
129-04126,2021-02-15 21:00:00,61.42,100.00
129-04126,2021-02-15 21:10:00,58.37,100.00
129-04126,2021-02-15 21:20:00,62.45,100.00
129-04126,2021-02-15 21:30:00,63.32,100.00
129-04126,2021-02-15 21:40:00,63.21,100.00
129-04126,2021-02-15 21:50:00,60.50,100.00
129-04126,2021-02-15 22:00:00,60.97,100.00
129-04126,2021-02-15 22:10:00,62.53,100.00
129-04126,2021-02-15 22:20:00,62.45,100.00
129-04126,2021-02-15 22:30:00,52.78,99.00
129-04126,2021-02-15 22:40:00,59.90,100.00
129-04126,2021-02-15 22:50:00,58.34,100.00
129-04126,2021-02-15 23:00:00,61.99,100.00
129-04126,2021-02-15 23:10:00,62.19,100.00
129-04126,2021-02-15 23:20:00,60.59,100.00
129-04126,2021-02-15 23:30:00,62.05,100.00
129-04126,2021-02-15 23:40:00,56.99,100.00
129-04126,2021-02-15 23:50:00,53.20,100.00
129-04127,2021-02-15 00:00:00,62.85,100.00
129-04127,2021-02-15 00:10:00,60.77,100.00
129-04127,2021-02-15 00:20:00,58.39,100.00
129-04127,2021-02-15 00:30:00,63.68,100.00
129-04127,2021-02-15 00:40:00,63.96,100.00
129-04127,2021-02-15 00:50:00,62.27,100.00
129-04127,2021-02-15 01:00:00,64.69,100.00
129-04127,2021-02-15 01:10:00,63.38,100.00
129-04127,2021-02-15 01:20:00,52.66,100.00
129-04127,2021-02-15 01:30:00,49.49,100.00
129-04127,2021-02-15 01:40:00,61.07,100.00
129-04127,2021-02-15 01:50:00,71.69,92.00
129-04127,2021-02-15 02:00:00,70.28,90.00
129-04127,2021-02-15 02:10:00,63.51,99.00
129-04127,2021-02-15 02:20:00,63.77,100.00
129-04127,2021-02-15 02:30:00,64.79,100.00
129-04127,2021-02-15 02:40:00,61.49,100.00
129-04127,2021-02-15 02:50:00,62.06,100.00
129-04127,2021-02-15 03:00:00,61.00,100.00
129-04127,2021-02-15 03:10:00,57.37,100.00
129-04127,2021-02-15 03:20:00,65.39,100.00
129-04127,2021-02-15 03:30:00,65.99,100.00
129-04127,2021-02-15 03:40:00,62.30,100.00
129-04127,2021-02-15 03:50:00,64.88,100.00
129-04127,2021-02-15 04:00:00,68.79,100.00
129-04127,2021-02-15 04:10:00,67.17,100.00
129-04127,2021-02-15 04:20:00,62.97,100.00
129-04127,2021-02-15 04:30:00,70.27,100.00
129-04127,2021-02-15 04:40:00,73.20,100.00
129-04127,2021-02-15 04:50:00,69.86,100.00
129-04127,2021-02-15 05:00:00,66.67,100.00
129-04127,2021-02-15 05:10:00,71.29,100.00
129-04127,2021-02-15 05:20:00,68.84,100.00
129-04127,2021-02-15 05:30:00,66.36,100.00
129-04127,2021-02-15 05:40:00,67.55,100.00
129-04127,2021-02-15 05:50:00,67.07,100.00
129-04127,2021-02-15 06:00:00,68.22,94.00
129-04127,2021-02-15 06:10:00,66.85,97.00
129-04127,2021-02-15 06:20:00,68.38,91.00
129-04127,2021-02-15 06:30:00,67.69,93.00
129-04127,2021-02-15 06:40:00,66.73,94.00
129-04127,2021-02-15 06:50:00,67.28,90.00
129-04127,2021-02-15 07:00:00,67.77,92.00
129-04127,2021-02-15 07:10:00,66.25,90.00
129-04127,2021-02-15 07:20:00,65.39,90.00
129-04127,2021-02-15 07:30:00,61.96,90.00
129-04127,2021-02-15 07:40:00,67.24,90.00
129-04127,2021-02-15 07:50:00,66.88,90.00
129-04127,2021-02-15 08:00:00,64.51,90.00
129-04127,2021-02-15 08:10:00,62.52,90.00
129-04127,2021-02-15 08:20:00,67.16,90.00
129-04127,2021-02-15 08:30:00,64.41,91.00
129-04127,2021-02-15 08:40:00,65.96,90.00
129-04127,2021-02-15 08:50:00,64.21,91.00
129-04127,2021-02-15 09:00:00,64.48,95.00
129-04127,2021-02-15 09:10:00,66.20,95.00
129-04127,2021-02-15 09:20:00,65.64,99.00
129-04127,2021-02-15 09:30:00,65.64,100.00
129-04127,2021-02-15 09:40:00,62.91,100.00
129-04127,2021-02-15 09:50:00,61.47,100.00
129-04127,2021-02-15 10:00:00,65.87,100.00
129-04127,2021-02-15 10:10:00,65.10,100.00
129-04127,2021-02-15 10:20:00,64.50,100.00
129-04127,2021-02-15 10:30:00,64.12,100.00
129-04127,2021-02-15 10:40:00,66.26,100.00
129-04127,2021-02-15 10:50:00,64.56,100.00
129-04127,2021-02-15 11:00:00,63.91,100.00
129-04127,2021-02-15 11:10:00,66.13,100.00
129-04127,2021-02-15 11:20:00,66.13,100.00
129-04127,2021-02-15 11:30:00,65.01,100.00
129-04127,2021-02-15 11:40:00,63.75,100.00
129-04127,2021-02-15 11:50:00,62.81,100.00
129-04127,2021-02-15 12:00:00,65.26,100.00
129-04127,2021-02-15 12:10:00,61.85,100.00
129-04127,2021-02-15 12:20:00,64.14,100.00
129-04127,2021-02-15 12:30:00,63.48,100.00
129-04127,2021-02-15 12:40:00,60.38,100.00
129-04127,2021-02-15 12:50:00,64.76,100.00
129-04127,2021-02-15 13:00:00,67.28,100.00
129-04127,2021-02-15 13:10:00,66.33,100.00
129-04127,2021-02-15 13:20:00,65.73,100.00
129-04127,2021-02-15 13:30:00,66.98,100.00
129-04127,2021-02-15 13:40:00,66.08,100.00
129-04127,2021-02-15 13:50:00,65.11,100.00
129-04127,2021-02-15 14:00:00,65.82,100.00
129-04127,2021-02-15 14:10:00,62.13,100.00
129-04127,2021-02-15 14:20:00,64.24,100.00
129-04127,2021-02-15 14:30:00,63.62,100.00
129-04127,2021-02-15 14:40:00,59.37,100.00
129-04127,2021-02-15 14:50:00,61.67,100.00
129-04127,2021-02-15 15:00:00,61.79,100.00
129-04127,2021-02-15 15:10:00,63.02,100.00
129-04127,2021-02-15 15:20:00,61.59,100.00
129-04127,2021-02-15 15:30:00,66.06,100.00
129-04127,2021-02-15 15:40:00,64.68,100.00
129-04127,2021-02-15 15:50:00,63.17,100.00
129-04127,2021-02-15 16:00:00,62.66,100.00
129-04127,2021-02-15 16:10:00,64.86,100.00
129-04127,2021-02-15 16:20:00,61.73,100.00
129-04127,2021-02-15 16:30:00,64.22,100.00
129-04127,2021-02-15 16:40:00,62.06,100.00
129-04127,2021-02-15 16:50:00,61.23,100.00
129-04127,2021-02-15 17:00:00,62.83,100.00
129-04127,2021-02-15 17:10:00,62.68,100.00
129-04127,2021-02-15 17:20:00,62.00,100.00
