tmc,tstamp,speed,cvalue
129-04128,2020-08-30 06:40:00,70.04,100.00
129-04128,2020-08-30 06:50:00,72.83,97.40
129-04128,2020-08-30 07:00:00,76.67,71.50
129-04128,2020-08-30 07:10:00,77.08,79.10
129-04128,2020-08-30 07:20:00,71.88,98.70
129-04128,2020-08-30 07:30:00,68.99,100.00
129-04128,2020-08-30 07:40:00,69.43,100.00
129-04128,2020-08-30 07:50:00,68.10,100.00
129-04128,2020-08-30 08:00:00,69.05,100.00
129-04128,2020-08-30 08:10:00,68.78,100.00
129-04128,2020-08-30 08:20:00,68.57,100.00
129-04128,2020-08-30 08:30:00,67.43,100.00
129-04128,2020-08-30 08:40:00,72.65,100.00
129-04128,2020-08-30 08:50:00,70.08,100.00
129-04128,2020-08-30 09:00:00,72.58,100.00
129-04128,2020-08-30 09:10:00,70.79,100.00
129-04128,2020-08-30 09:20:00,70.79,100.00
129-04128,2020-08-30 09:30:00,68.47,100.00
129-04128,2020-08-30 09:40:00,68.58,100.00
129-04128,2020-08-30 09:50:00,70.79,100.00
129-04128,2020-08-30 10:00:00,69.48,100.00
129-04128,2020-08-30 10:10:00,68.12,100.00
129-04128,2020-08-30 10:20:00,70.20,100.00
129-04128,2020-08-30 10:30:00,69.38,100.00
129-04128,2020-08-30 10:40:00,68.39,100.00
129-04128,2020-08-30 10:50:00,69.21,100.00
129-04128,2020-08-30 11:00:00,66.28,100.00
129-04128,2020-08-30 11:10:00,68.79,100.00
129-04128,2020-08-30 11:20:00,66.93,100.00
129-04128,2020-08-30 11:30:00,66.48,100.00
129-04128,2020-08-30 11:40:00,65.28,100.00
129-04128,2020-08-30 11:50:00,66.57,100.00
129-04128,2020-08-30 12:00:00,67.38,100.00
129-04128,2020-08-30 12:10:00,67.77,100.00
129-04128,2020-08-30 12:20:00,65.97,100.00
129-04128,2020-08-30 12:30:00,65.29,100.00
129-04128,2020-08-30 12:40:00,63.74,100.00
129-04128,2020-08-30 12:50:00,64.93,100.00
129-04128,2020-08-30 13:00:00,67.56,100.00
129-04128,2020-08-30 13:10:00,66.19,100.00
129-04128,2020-08-30 13:20:00,64.58,100.00
129-04128,2020-08-30 13:30:00,66.38,100.00
129-04128,2020-08-30 13:40:00,65.39,100.00
129-04128,2020-08-30 13:50:00,65.74,100.00
129-04128,2020-08-30 14:00:00,65.97,100.00
129-04128,2020-08-30 14:10:00,66.47,100.00
129-04128,2020-08-30 14:20:00,65.86,100.00
129-04128,2020-08-30 14:30:00,66.69,100.00
129-04128,2020-08-30 14:40:00,65.49,100.00
129-04128,2020-08-30 14:50:00,68.47,100.00
129-04128,2020-08-30 15:00:00,66.24,100.00
129-04128,2020-08-30 15:10:00,67.27,100.00
129-04128,2020-08-30 15:20:00,69.09,100.00
129-04128,2020-08-30 15:30:00,69.59,100.00
129-04128,2020-08-30 15:40:00,68.66,100.00
129-04128,2020-08-30 15:50:00,63.89,100.00
129-04128,2020-08-30 16:00:00,65.70,100.00
129-04128,2020-08-30 16:10:00,66.48,100.00
129-04128,2020-08-30 16:20:00,66.29,100.00
129-04128,2020-08-30 16:30:00,66.38,100.00
129-04128,2020-08-30 16:40:00,67.78,100.00
129-04128,2020-08-30 16:50:00,63.30,100.00
129-04128,2020-08-30 17:00:00,62.49,100.00
129-04128,2020-08-30 17:10:00,62.67,100.00
129-04128,2020-08-30 17:20:00,68.79,100.00
129-04128,2020-08-30 17:30:00,66.66,100.00
129-04128,2020-08-30 17:40:00,67.09,100.00
129-04128,2020-08-30 17:50:00,66.89,100.00
129-04128,2020-08-30 18:00:00,67.09,100.00
129-04128,2020-08-30 18:10:00,67.28,100.00
129-04128,2020-08-30 18:20:00,69.38,100.00
129-04128,2020-08-30 18:30:00,68.42,100.00
129-04128,2020-08-30 18:40:00,64.66,100.00
129-04128,2020-08-30 18:50:00,66.25,100.00
129-04128,2020-08-30 19:00:00,64.73,100.00
129-04128,2020-08-30 19:10:00,68.39,100.00
129-04128,2020-08-30 19:20:00,64.48,100.00
129-04128,2020-08-30 19:30:00,66.35,100.00
129-04128,2020-08-30 19:40:00,66.59,100.00
129-04128,2020-08-30 19:50:00,67.49,100.00
129-04128,2020-08-30 20:00:00,63.08,100.00
129-04128,2020-08-30 20:10:00,63.47,100.00
129-04128,2020-08-30 20:20:00,61.58,100.00
129-04128,2020-08-30 20:30:00,63.78,100.00
129-04128,2020-08-30 20:40:00,66.46,100.00
129-04128,2020-08-30 20:50:00,63.03,100.00
129-04128,2020-08-30 21:00:00,66.09,100.00
129-04128,2020-08-30 21:10:00,63.39,100.00
129-04128,2020-08-30 21:20:00,66.04,100.00
129-04128,2020-08-30 21:30:00,66.89,100.00
129-04128,2020-08-30 21:40:00,66.83,100.00
129-04128,2020-08-30 21:50:00,64.21,100.00
129-04128,2020-08-30 22:00:00,69.29,100.00
129-04128,2020-08-30 22:10:00,69.19,100.00
129-04128,2020-08-30 22:20:00,70.09,100.00
129-04128,2020-08-30 22:30:00,68.25,100.00
129-04128,2020-08-30 22:40:00,73.01,86.50
129-04128,2020-08-30 22:50:00,70.99,100.00
129-04128,2020-08-30 23:00:00,68.93,91.30
129-04128,2020-08-30 23:10:00,71.31,85.20
129-04128,2020-08-30 23:20:00,68.89,95.30
129-04128,2020-08-30 23:30:00,68.69,82.30
129-04128,2020-08-30 23:40:00,64.93,66.50
129-04128,2020-08-30 23:50:00,67.26,94.90
129-04129,2020-08-30 00:00:00,74.00,33.22
129-04129,2020-08-30 00:10:00,73.73,84.20
129-04129,2020-08-30 00:20:00,60.80,45.80
129-04129,2020-08-30 00:30:00,63.49,85.50
129-04129,2020-08-30 00:40:00,60.00,67.70
129-04129,2020-08-30 00:50:00,62.69,88.10
129-04129,2020-08-30 01:00:00,62.71,46.60
129-04129,2020-08-30 01:10:00,73.17,21.10
129-04129,2020-08-30 01:20:00,68.33,84.30
129-04129,2020-08-30 01:30:00,65.61,97.25
129-04129,2020-08-30 01:40:00,,
129-04129,2020-08-30 01:50:00,,
129-04129,2020-08-30 02:00:00,,
129-04129,2020-08-30 02:10:00,69.00,93.50
129-04129,2020-08-30 02:20:00,63.32,73.20
129-04129,2020-08-30 02:30:00,59.26,69.90
129-04129,2020-08-30 02:40:00,67.93,63.90
129-04129,2020-08-30 02:50:00,66.70,74.00
129-04129,2020-08-30 03:00:00,66.39,93.40
129-04129,2020-08-30 03:10:00,61.72,81.60
129-04129,2020-08-30 03:20:00,61.59,69.29
129-04129,2020-08-30 03:30:00,67.27,71.10
129-04129,2020-08-30 03:40:00,73.00,43.14
129-04129,2020-08-30 03:50:00,64.39,96.00
129-04129,2020-08-30 04:00:00,67.98,79.80
129-04129,2020-08-30 04:10:00,66.26,84.10
129-04129,2020-08-30 04:20:00,66.64,92.60
129-04129,2020-08-30 04:30:00,76.94,21.20
129-04129,2020-08-30 04:40:00,73.30,69.44
129-04129,2020-08-30 04:50:00,71.20,98.70
129-04129,2020-08-30 05:00:00,77.16,63.70
129-04129,2020-08-30 05:10:00,74.90,99.40
129-04129,2020-08-30 05:20:00,69.61,65.38
129-04129,2020-08-30 05:30:00,70.39,83.30
129-04129,2020-08-30 05:40:00,64.14,51.60
129-04129,2020-08-30 05:50:00,67.61,78.10
129-04129,2020-08-30 06:00:00,72.77,89.10
129-04129,2020-08-30 06:10:00,72.44,94.70
129-04129,2020-08-30 06:20:00,71.36,75.30
129-04129,2020-08-30 06:30:00,76.57,58.10
129-04129,2020-08-30 06:40:00,73.27,87.90
129-04129,2020-08-30 06:50:00,73.17,97.30
129-04129,2020-08-30 07:00:00,79.59,61.70
129-04129,2020-08-30 07:10:00,76.99,94.70
129-04129,2020-08-30 07:20:00,74.07,99.50
129-04129,2020-08-30 07:30:00,70.88,100.00
129-04129,2020-08-30 07:40:00,71.36,100.00
129-04129,2020-08-30 07:50:00,70.82,100.00
129-04129,2020-08-30 08:00:00,68.48,100.00
129-04129,2020-08-30 08:10:00,69.46,100.00
129-04129,2020-08-30 08:20:00,68.57,100.00
129-04129,2020-08-30 08:30:00,68.34,100.00
129-04129,2020-08-30 08:40:00,72.76,100.00
129-04129,2020-08-30 08:50:00,72.15,100.00
129-04129,2020-08-30 09:00:00,73.05,100.00
129-04129,2020-08-30 09:10:00,72.37,100.00
129-04129,2020-08-30 09:20:00,70.75,100.00
129-04129,2020-08-30 09:30:00,68.29,100.00
129-04129,2020-08-30 09:40:00,71.57,100.00
129-04129,2020-08-30 09:50:00,73.39,100.00
129-04129,2020-08-30 10:00:00,70.38,100.00
129-04129,2020-08-30 10:10:00,71.23,100.00
129-04129,2020-08-30 10:20:00,70.90,100.00
129-04129,2020-08-30 10:30:00,69.46,100.00
129-04129,2020-08-30 10:40:00,69.29,100.00
129-04129,2020-08-30 10:50:00,68.92,100.00
129-04129,2020-08-30 11:00:00,67.45,100.00
129-04129,2020-08-30 11:10:00,70.60,100.00
129-04129,2020-08-30 11:20:00,69.67,100.00
129-04129,2020-08-30 11:30:00,67.66,100.00
129-04129,2020-08-30 11:40:00,64.69,100.00
129-04129,2020-08-30 11:50:00,67.53,100.00
129-04129,2020-08-30 12:00:00,69.48,100.00
129-04129,2020-08-30 12:10:00,67.19,100.00
129-04129,2020-08-30 12:20:00,65.10,100.00
129-04129,2020-08-30 12:30:00,65.49,100.00
129-04129,2020-08-30 12:40:00,65.79,100.00
129-04129,2020-08-30 12:50:00,65.99,100.00
129-04129,2020-08-30 13:00:00,66.69,100.00
129-04129,2020-08-30 13:10:00,66.69,100.00
129-04129,2020-08-30 13:20:00,67.37,100.00
129-04129,2020-08-30 13:30:00,67.48,100.00
129-04129,2020-08-30 13:40:00,66.79,100.00
129-04129,2020-08-30 13:50:00,67.73,100.00
129-04129,2020-08-30 14:00:00,66.68,100.00
129-04129,2020-08-30 14:10:00,65.68,100.00
129-04129,2020-08-30 14:20:00,65.38,100.00
129-04129,2020-08-30 14:30:00,67.38,100.00
129-04129,2020-08-30 14:40:00,68.60,100.00
129-04129,2020-08-30 14:50:00,70.08,100.00
129-04129,2020-08-30 15:00:00,65.24,100.00
129-04129,2020-08-30 15:10:00,67.38,100.00
129-04129,2020-08-30 15:20:00,71.78,100.00
129-04129,2020-08-30 15:30:00,68.98,100.00
129-04129,2020-08-30 15:40:00,69.42,100.00
129-04129,2020-08-30 15:50:00,65.79,100.00
129-04129,2020-08-30 16:00:00,65.79,100.00
129-04129,2020-08-30 16:10:00,66.38,100.00
129-04129,2020-08-30 16:20:00,66.47,100.00
129-04129,2020-08-30 16:30:00,66.98,100.00
129-04129,2020-08-30 16:40:00,66.48,100.00
129-04129,2020-08-30 16:50:00,64.58,100.00
129-04129,2020-08-30 17:00:00,64.29,100.00
129-04129,2020-08-30 17:10:00,64.68,100.00
129-04129,2020-08-30 17:20:00,68.79,100.00
129-04129,2020-08-30 17:30:00,66.08,100.00
129-04129,2020-08-30 17:40:00,66.79,100.00
129-04129,2020-08-30 17:50:00,68.09,100.00
129-04129,2020-08-30 18:00:00,65.98,100.00
129-04129,2020-08-30 18:10:00,67.97,100.00
129-04129,2020-08-30 18:20:00,70.57,100.00
129-04129,2020-08-30 18:30:00,70.19,100.00
129-04129,2020-08-30 18:40:00,65.38,100.00
129-04129,2020-08-30 18:50:00,65.19,100.00
129-04129,2020-08-30 19:00:00,66.74,100.00
129-04129,2020-08-30 19:10:00,67.88,100.00
129-04129,2020-08-30 19:20:00,65.10,100.00
129-04129,2020-08-30 19:30:00,65.59,100.00
129-04129,2020-08-30 19:40:00,67.89,100.00
129-04129,2020-08-30 19:50:00,68.38,100.00
129-04129,2020-08-30 20:00:00,65.36,100.00
129-04129,2020-08-30 20:10:00,65.26,100.00
129-04129,2020-08-30 20:20:00,62.86,100.00
129-04129,2020-08-30 20:30:00,67.19,100.00
129-04129,2020-08-30 20:40:00,66.89,100.00
129-04129,2020-08-30 20:50:00,64.57,100.00
129-04129,2020-08-30 21:00:00,67.16,100.00
129-04129,2020-08-30 21:10:00,66.19,100.00
129-04129,2020-08-30 21:20:00,68.07,100.00
129-04129,2020-08-30 21:30:00,67.53,100.00
129-04129,2020-08-30 21:40:00,67.10,97.30
129-04129,2020-08-30 21:50:00,65.28,100.00
129-04129,2020-08-30 22:00:00,67.67,100.00
129-04129,2020-08-30 22:10:00,67.64,100.00
129-04129,2020-08-30 22:20:00,68.87,100.00
129-04129,2020-08-30 22:30:00,66.65,100.00
129-04129,2020-08-30 22:40:00,74.25,64.70
129-04129,2020-08-30 22:50:00,71.87,93.30
129-04129,2020-08-30 23:00:00,69.27,91.60
129-04129,2020-08-30 23:10:00,72.01,77.30
129-04129,2020-08-30 23:20:00,72.10,93.40
129-04129,2020-08-30 23:30:00,70.59,98.30
129-04129,2020-08-30 23:40:00,67.26,74.50
129-04129,2020-08-30 23:50:00,67.35,80.80
129-04126,2020-08-30 00:00:00,55.87,85.90
129-04126,2020-08-30 00:10:00,60.76,82.30
129-04126,2020-08-30 00:20:00,55.90,81.70
129-04126,2020-08-30 00:30:00,54.30,83.30
129-04126,2020-08-30 00:40:00,61.13,66.50
129-04126,2020-08-30 00:50:00,59.07,94.10
129-04126,2020-08-30 01:00:00,57.07,96.60
129-04126,2020-08-30 01:10:00,56.98,96.70
129-04126,2020-08-30 01:20:00,56.93,91.60
129-04126,2020-08-30 01:30:00,58.39,96.30
129-04126,2020-08-30 01:40:00,60.00,90.70
129-04126,2020-08-30 01:50:00,,
129-04126,2020-08-30 02:00:00,56.00,79.00
129-04126,2020-08-30 02:10:00,56.00,79.30
129-04126,2020-08-30 02:20:00,53.90,83.10
129-04126,2020-08-30 02:30:00,57.77,77.00
129-04126,2020-08-30 02:40:00,55.40,99.40
129-04126,2020-08-30 02:50:00,56.32,97.00
129-04126,2020-08-30 03:00:00,58.06,92.20
129-04126,2020-08-30 03:10:00,57.69,88.60
129-04126,2020-08-30 03:20:00,56.33,98.33
129-04126,2020-08-30 03:30:00,61.49,79.70
129-04126,2020-08-30 03:40:00,62.00,85.60
129-04126,2020-08-30 03:50:00,,
129-04126,2020-08-30 04:00:00,60.34,95.00
129-04126,2020-08-30 04:10:00,55.97,72.60
129-04126,2020-08-30 04:20:00,57.65,91.70
129-04126,2020-08-30 04:30:00,62.81,61.80
129-04126,2020-08-30 04:40:00,65.77,52.50
129-04126,2020-08-30 04:50:00,68.00,47.50
129-04126,2020-08-30 05:00:00,70.80,32.30
129-04126,2020-08-30 05:10:00,65.79,71.40
129-04126,2020-08-30 05:20:00,63.92,73.11
129-04126,2020-08-30 05:30:00,60.26,45.60
129-04126,2020-08-30 05:40:00,58.47,49.80
129-04126,2020-08-30 05:50:00,62.55,89.50
129-04126,2020-08-30 06:00:00,65.91,99.80
129-04126,2020-08-30 06:10:00,68.24,91.60
129-04126,2020-08-30 06:20:00,73.59,17.30
129-04126,2020-08-30 06:30:00,64.91,92.40
129-04126,2020-08-30 06:40:00,65.60,100.00
129-04126,2020-08-30 06:50:00,69.67,98.40
129-04126,2020-08-30 07:00:00,76.08,44.00
129-04126,2020-08-30 07:10:00,72.59,87.40
129-04126,2020-08-30 07:20:00,71.34,90.70
129-04126,2020-08-30 07:30:00,69.77,100.00
129-04126,2020-08-30 07:40:00,69.39,100.00
129-04126,2020-08-30 07:50:00,68.54,100.00
129-04126,2020-08-30 08:00:00,65.83,100.00
129-04126,2020-08-30 08:10:00,67.48,100.00
129-04126,2020-08-30 08:20:00,69.13,100.00
129-04126,2020-08-30 08:30:00,63.77,100.00
129-04126,2020-08-30 08:40:00,68.90,100.00
129-04126,2020-08-30 08:50:00,70.49,100.00
129-04126,2020-08-30 09:00:00,69.99,100.00
129-04126,2020-08-30 09:10:00,70.47,100.00
129-04126,2020-08-30 09:20:00,67.99,100.00
129-04126,2020-08-30 09:30:00,67.65,100.00
129-04126,2020-08-30 09:40:00,65.68,100.00
129-04126,2020-08-30 09:50:00,64.05,100.00
129-04126,2020-08-30 10:00:00,68.46,100.00
129-04126,2020-08-30 10:10:00,67.37,99.50
129-04126,2020-08-30 10:20:00,66.75,100.00
129-04126,2020-08-30 10:30:00,65.47,100.00
129-04126,2020-08-30 10:40:00,63.10,100.00
129-04126,2020-08-30 10:50:00,65.39,100.00
129-04126,2020-08-30 11:00:00,65.17,100.00
129-04126,2020-08-30 11:10:00,65.69,100.00
129-04126,2020-08-30 11:20:00,65.18,100.00
129-04126,2020-08-30 11:30:00,65.28,100.00
129-04126,2020-08-30 11:40:00,63.37,100.00
129-04126,2020-08-30 11:50:00,61.59,100.00
129-04126,2020-08-30 12:00:00,62.07,100.00
129-04126,2020-08-30 12:10:00,62.57,100.00
129-04126,2020-08-30 12:20:00,57.51,100.00
129-04126,2020-08-30 12:30:00,58.31,100.00
129-04126,2020-08-30 12:40:00,61.57,100.00
129-04126,2020-08-30 12:50:00,61.36,100.00
129-04126,2020-08-30 13:00:00,64.87,100.00
129-04126,2020-08-30 13:10:00,64.24,100.00
129-04126,2020-08-30 13:20:00,61.58,100.00
129-04126,2020-08-30 13:30:00,62.45,100.00
129-04126,2020-08-30 13:40:00,60.49,100.00
129-04126,2020-08-30 13:50:00,62.36,100.00
129-04126,2020-08-30 14:00:00,62.49,100.00
129-04126,2020-08-30 14:10:00,63.49,100.00
129-04126,2020-08-30 14:20:00,62.09,100.00
129-04126,2020-08-30 14:30:00,62.55,100.00
129-04126,2020-08-30 14:40:00,63.58,100.00
129-04126,2020-08-30 14:50:00,65.89,100.00
129-04126,2020-08-30 15:00:00,62.38,100.00
129-04126,2020-08-30 15:10:00,63.19,100.00
129-04126,2020-08-30 15:20:00,64.98,100.00
129-04126,2020-08-30 15:30:00,64.38,100.00
129-04126,2020-08-30 15:40:00,64.47,100.00
129-04126,2020-08-30 15:50:00,62.77,100.00
129-04126,2020-08-30 16:00:00,63.81,100.00
129-04126,2020-08-30 16:10:00,62.36,100.00
129-04126,2020-08-30 16:20:00,62.57,100.00
129-04126,2020-08-30 16:30:00,62.19,100.00
129-04126,2020-08-30 16:40:00,62.18,100.00
129-04126,2020-08-30 16:50:00,64.07,100.00
129-04126,2020-08-30 17:00:00,63.57,100.00
129-04126,2020-08-30 17:10:00,61.07,100.00
129-04126,2020-08-30 17:20:00,63.98,100.00
129-04126,2020-08-30 17:30:00,63.24,100.00
129-04126,2020-08-30 17:40:00,62.79,100.00
129-04126,2020-08-30 17:50:00,63.09,100.00
129-04126,2020-08-30 18:00:00,66.48,100.00
129-04126,2020-08-30 18:10:00,63.58,100.00
129-04126,2020-08-30 18:20:00,64.48,100.00
129-04126,2020-08-30 18:30:00,66.86,100.00
129-04126,2020-08-30 18:40:00,62.89,100.00
129-04126,2020-08-30 18:50:00,63.39,100.00
129-04126,2020-08-30 19:00:00,60.88,100.00
129-04126,2020-08-30 19:10:00,62.29,100.00
129-04126,2020-08-30 19:20:00,60.27,100.00
129-04126,2020-08-30 19:30:00,61.29,100.00
129-04126,2020-08-30 19:40:00,60.97,100.00
129-04126,2020-08-30 19:50:00,62.46,100.00
129-04126,2020-08-30 20:00:00,60.20,100.00
129-04126,2020-08-30 20:10:00,60.18,100.00
129-04126,2020-08-30 20:20:00,61.69,100.00
129-04126,2020-08-30 20:30:00,59.76,100.00
129-04126,2020-08-30 20:40:00,63.67,100.00
129-04126,2020-08-30 20:50:00,62.90,100.00
129-04126,2020-08-30 21:00:00,65.99,100.00
129-04126,2020-08-30 21:10:00,63.56,100.00
129-04126,2020-08-30 21:20:00,65.95,100.00
129-04126,2020-08-30 21:30:00,64.74,100.00
129-04126,2020-08-30 21:40:00,65.20,100.00
129-04126,2020-08-30 21:50:00,63.61,100.00
129-04126,2020-08-30 22:00:00,67.27,95.60
129-04126,2020-08-30 22:10:00,67.39,100.00
129-04126,2020-08-30 22:20:00,69.06,99.00
129-04126,2020-08-30 22:30:00,68.56,89.70
129-04126,2020-08-30 22:40:00,68.84,95.20
129-04126,2020-08-30 22:50:00,70.29,100.00
129-04126,2020-08-30 23:00:00,66.21,86.70
129-04126,2020-08-30 23:10:00,70.42,87.30
129-04126,2020-08-30 23:20:00,68.16,96.10
129-04126,2020-08-30 23:30:00,73.56,72.30
129-04126,2020-08-30 23:40:00,64.08,38.33
129-04126,2020-08-30 23:50:00,59.87,21.10
129-04127,2020-08-30 00:00:00,68.51,20.30
129-04127,2020-08-30 00:10:00,73.00,54.40
129-04127,2020-08-30 00:20:00,58.23,40.80
129-04127,2020-08-30 00:30:00,60.15,73.90
129-04127,2020-08-30 00:40:00,65.58,97.80
129-04127,2020-08-30 00:50:00,65.61,91.30
129-04127,2020-08-30 01:00:00,64.57,91.60
129-04127,2020-08-30 01:10:00,59.54,76.30
129-04127,2020-08-30 01:20:00,64.31,51.40
129-04127,2020-08-30 01:30:00,69.43,55.89
129-04127,2020-08-30 01:40:00,,
129-04127,2020-08-30 01:50:00,,
129-04127,2020-08-30 02:00:00,,
129-04127,2020-08-30 02:10:00,55.00,16.00
129-04127,2020-08-30 02:20:00,59.07,71.50
129-04127,2020-08-30 02:30:00,58.47,96.60
129-04127,2020-08-30 02:40:00,61.19,93.30
129-04127,2020-08-30 02:50:00,62.47,86.38
129-04127,2020-08-30 03:00:00,63.69,80.30
129-04127,2020-08-30 03:10:00,70.05,32.00
129-04127,2020-08-30 03:20:00,63.76,66.86
129-04127,2020-08-30 03:30:00,68.91,70.10
129-04127,2020-08-30 03:40:00,72.49,61.63
129-04127,2020-08-30 03:50:00,62.00,51.67
129-04127,2020-08-30 04:00:00,67.50,67.10
129-04127,2020-08-30 04:10:00,66.47,92.10
129-04127,2020-08-30 04:20:00,66.08,94.80
129-04127,2020-08-30 04:30:00,70.26,65.40
129-04127,2020-08-30 04:40:00,66.34,73.80
129-04127,2020-08-30 04:50:00,71.47,74.70
129-04127,2020-08-30 05:00:00,75.59,37.70
129-04127,2020-08-30 05:10:00,69.54,76.50
129-04127,2020-08-30 05:20:00,67.22,68.50
129-04127,2020-08-30 05:30:00,65.30,59.90
129-04127,2020-08-30 05:40:00,65.09,71.60
129-04127,2020-08-30 05:50:00,66.68,95.50
129-04127,2020-08-30 06:00:00,71.23,98.50
129-04127,2020-08-30 06:10:00,72.69,92.80
129-04127,2020-08-30 06:20:00,73.92,63.50
129-04127,2020-08-30 06:30:00,72.26,68.90
129-04127,2020-08-30 06:40:00,68.07,100.00
129-04127,2020-08-30 06:50:00,71.25,98.40
129-04127,2020-08-30 07:00:00,78.16,46.50
129-04127,2020-08-30 07:10:00,73.30,91.00
129-04127,2020-08-30 07:20:00,74.03,76.10
129-04127,2020-08-30 07:30:00,68.98,100.00
129-04127,2020-08-30 07:40:00,69.17,100.00
129-04127,2020-08-30 07:50:00,68.86,100.00
129-04127,2020-08-30 08:00:00,68.07,100.00
129-04127,2020-08-30 08:10:00,68.86,100.00
129-04127,2020-08-30 08:20:00,69.31,100.00
129-04127,2020-08-30 08:30:00,66.64,100.00
129-04127,2020-08-30 08:40:00,71.96,100.00
129-04127,2020-08-30 08:50:00,70.19,100.00
129-04127,2020-08-30 09:00:00,71.78,100.00
129-04127,2020-08-30 09:10:00,70.37,100.00
129-04127,2020-08-30 09:20:00,69.08,100.00
129-04127,2020-08-30 09:30:00,68.05,100.00
129-04127,2020-08-30 09:40:00,67.68,100.00
129-04127,2020-08-30 09:50:00,68.09,100.00
129-04127,2020-08-30 10:00:00,69.19,100.00
129-04127,2020-08-30 10:10:00,67.75,100.00
129-04127,2020-08-30 10:20:00,69.19,100.00
129-04127,2020-08-30 10:30:00,68.19,100.00
129-04127,2020-08-30 10:40:00,66.89,100.00
129-04127,2020-08-30 10:50:00,68.58,100.00
129-04127,2020-08-30 11:00:00,67.60,100.00
129-04127,2020-08-30 11:10:00,68.09,100.00
129-04127,2020-08-30 11:20:00,66.99,100.00
129-04127,2020-08-30 11:30:00,65.76,100.00
129-04127,2020-08-30 11:40:00,64.79,100.00
129-04127,2020-08-30 11:50:00,66.69,100.00
129-04127,2020-08-30 12:00:00,66.58,100.00
129-04127,2020-08-30 12:10:00,67.48,100.00
129-04127,2020-08-30 12:20:00,65.57,100.00
129-04127,2020-08-30 12:30:00,65.55,100.00
129-04127,2020-08-30 12:40:00,63.88,100.00
129-04127,2020-08-30 12:50:00,64.17,100.00
129-04127,2020-08-30 13:00:00,67.28,100.00
129-04127,2020-08-30 13:10:00,65.36,100.00
129-04127,2020-08-30 13:20:00,63.79,100.00
129-04127,2020-08-30 13:30:00,64.57,100.00
129-04127,2020-08-30 13:40:00,64.89,100.00
129-04127,2020-08-30 13:50:00,65.09,100.00
129-04127,2020-08-30 14:00:00,65.88,100.00
129-04127,2020-08-30 14:10:00,65.57,100.00
129-04127,2020-08-30 14:20:00,65.18,100.00
129-04127,2020-08-30 14:30:00,65.70,100.00
129-04127,2020-08-30 14:40:00,65.09,100.00
129-04127,2020-08-30 14:50:00,68.26,100.00
129-04127,2020-08-30 15:00:00,65.06,100.00
129-04127,2020-08-30 15:10:00,65.88,100.00
129-04127,2020-08-30 15:20:00,68.87,100.00
129-04127,2020-08-30 15:30:00,67.89,100.00
129-04127,2020-08-30 15:40:00,66.17,100.00
129-04127,2020-08-30 15:50:00,65.29,100.00
129-04127,2020-08-30 16:00:00,66.28,100.00
129-04127,2020-08-30 16:10:00,65.28,100.00
129-04127,2020-08-30 16:20:00,65.08,100.00
129-04127,2020-08-30 16:30:00,65.50,100.00
129-04127,2020-08-30 16:40:00,65.99,100.00
129-04127,2020-08-30 16:50:00,64.80,100.00
129-04127,2020-08-30 17:00:00,63.07,100.00
129-04127,2020-08-30 17:10:00,63.37,100.00
129-04127,2020-08-30 17:20:00,66.20,100.00
129-04127,2020-08-30 17:30:00,65.35,100.00
129-04127,2020-08-30 17:40:00,65.79,100.00
