tmc,tstamp,speed,cvalue
129-04128,2020-02-06 07:50:00,11.80,100.00
129-04128,2020-02-06 08:00:00,13.22,100.00
129-04128,2020-02-06 08:10:00,13.75,100.00
129-04128,2020-02-06 08:20:00,13.71,100.00
129-04128,2020-02-06 08:30:00,11.24,100.00
129-04128,2020-02-06 08:40:00,10.11,100.00
129-04128,2020-02-06 08:50:00,12.64,100.00
129-04128,2020-02-06 09:00:00,14.97,100.00
129-04128,2020-02-06 09:10:00,15.20,100.00
129-04128,2020-02-06 09:20:00,13.58,100.00
129-04128,2020-02-06 09:30:00,15.02,100.00
129-04128,2020-02-06 09:40:00,12.03,100.00
129-04128,2020-02-06 09:50:00,19.23,100.00
129-04128,2020-02-06 10:00:00,44.90,100.00
129-04128,2020-02-06 10:10:00,52.52,100.00
129-04128,2020-02-06 10:20:00,54.78,100.00
129-04128,2020-02-06 10:30:00,56.55,100.00
129-04128,2020-02-06 10:40:00,55.48,100.00
129-04128,2020-02-06 10:50:00,57.77,100.00
129-04128,2020-02-06 11:00:00,58.09,100.00
129-04128,2020-02-06 11:10:00,58.74,100.00
129-04128,2020-02-06 11:20:00,60.09,100.00
129-04128,2020-02-06 11:30:00,60.08,100.00
129-04128,2020-02-06 11:40:00,58.75,100.00
129-04128,2020-02-06 11:50:00,60.12,100.00
129-04128,2020-02-06 12:00:00,61.85,100.00
129-04128,2020-02-06 12:10:00,60.28,100.00
129-04128,2020-02-06 12:20:00,61.99,100.00
129-04128,2020-02-06 12:30:00,61.70,100.00
129-04128,2020-02-06 12:40:00,60.76,100.00
129-04128,2020-02-06 12:50:00,60.27,100.00
129-04128,2020-02-06 13:00:00,61.56,100.00
129-04128,2020-02-06 13:10:00,63.57,100.00
129-04128,2020-02-06 13:20:00,61.39,100.00
129-04128,2020-02-06 13:30:00,61.08,100.00
129-04128,2020-02-06 13:40:00,61.19,100.00
129-04128,2020-02-06 13:50:00,61.79,100.00
129-04128,2020-02-06 14:00:00,61.98,100.00
129-04128,2020-02-06 14:10:00,62.20,100.00
129-04128,2020-02-06 14:20:00,61.30,100.00
129-04128,2020-02-06 14:30:00,60.78,100.00
129-04128,2020-02-06 14:40:00,61.99,100.00
129-04128,2020-02-06 14:50:00,61.08,100.00
129-04128,2020-02-06 15:00:00,62.68,100.00
129-04128,2020-02-06 15:10:00,61.08,100.00
129-04128,2020-02-06 15:20:00,60.76,100.00
129-04128,2020-02-06 15:30:00,64.18,100.00
129-04128,2020-02-06 15:40:00,60.16,100.00
129-04128,2020-02-06 15:50:00,62.15,100.00
129-04128,2020-02-06 16:00:00,64.38,100.00
129-04128,2020-02-06 16:10:00,64.55,100.00
129-04128,2020-02-06 16:20:00,61.58,100.00
129-04128,2020-02-06 16:30:00,61.98,100.00
129-04128,2020-02-06 16:40:00,60.79,100.00
129-04128,2020-02-06 16:50:00,60.47,100.00
129-04128,2020-02-06 17:00:00,59.17,100.00
129-04128,2020-02-06 17:10:00,58.28,100.00
129-04128,2020-02-06 17:20:00,59.68,100.00
129-04128,2020-02-06 17:30:00,57.55,100.00
129-04128,2020-02-06 17:40:00,55.96,100.00
129-04128,2020-02-06 17:50:00,55.17,100.00
129-04128,2020-02-06 18:00:00,56.45,100.00
129-04128,2020-02-06 18:10:00,56.70,100.00
129-04128,2020-02-06 18:20:00,56.96,100.00
129-04128,2020-02-06 18:30:00,58.69,100.00
129-04128,2020-02-06 18:40:00,61.69,100.00
129-04128,2020-02-06 18:50:00,59.34,100.00
129-04128,2020-02-06 19:00:00,57.40,100.00
129-04128,2020-02-06 19:10:00,59.29,100.00
129-04128,2020-02-06 19:20:00,58.47,100.00
129-04128,2020-02-06 19:30:00,55.87,100.00
129-04128,2020-02-06 19:40:00,57.03,100.00
129-04128,2020-02-06 19:50:00,63.95,100.00
129-04128,2020-02-06 20:00:00,62.71,100.00
129-04128,2020-02-06 20:10:00,61.39,100.00
129-04128,2020-02-06 20:20:00,59.99,100.00
129-04128,2020-02-06 20:30:00,58.17,100.00
129-04128,2020-02-06 20:40:00,61.34,100.00
129-04128,2020-02-06 20:50:00,64.98,100.00
129-04128,2020-02-06 21:00:00,63.67,100.00
129-04128,2020-02-06 21:10:00,61.11,100.00
129-04128,2020-02-06 21:20:00,62.20,98.90
129-04128,2020-02-06 21:30:00,62.50,100.00
129-04128,2020-02-06 21:40:00,63.28,100.00
129-04128,2020-02-06 21:50:00,62.89,100.00
129-04128,2020-02-06 22:00:00,63.39,99.80
129-04128,2020-02-06 22:10:00,61.75,86.50
129-04128,2020-02-06 22:20:00,58.03,78.60
129-04128,2020-02-06 22:30:00,61.74,98.40
129-04128,2020-02-06 22:40:00,62.23,91.50
129-04128,2020-02-06 22:50:00,65.93,77.70
129-04128,2020-02-06 23:00:00,66.32,73.40
129-04128,2020-02-06 23:10:00,59.25,80.20
129-04128,2020-02-06 23:20:00,64.58,65.70
129-04128,2020-02-06 23:30:00,70.19,57.30
129-04128,2020-02-06 23:40:00,65.20,83.10
129-04128,2020-02-06 23:50:00,62.02,92.30
129-04129,2020-02-06 00:00:00,65.00,73.40
129-04129,2020-02-06 00:10:00,62.33,98.00
129-04129,2020-02-06 00:20:00,61.80,100.00
129-04129,2020-02-06 00:30:00,60.95,92.44
129-04129,2020-02-06 00:40:00,62.14,95.70
129-04129,2020-02-06 00:50:00,55.17,55.10
129-04129,2020-02-06 01:00:00,59.04,82.10
129-04129,2020-02-06 01:10:00,68.58,45.80
129-04129,2020-02-06 01:20:00,62.94,95.20
129-04129,2020-02-06 01:30:00,63.30,98.00
129-04129,2020-02-06 01:40:00,70.92,55.50
129-04129,2020-02-06 01:50:00,72.42,61.86
129-04129,2020-02-06 02:00:00,64.69,97.30
129-04129,2020-02-06 02:10:00,67.21,76.90
129-04129,2020-02-06 02:20:00,67.00,99.00
129-04129,2020-02-06 02:30:00,66.65,100.00
129-04129,2020-02-06 02:40:00,63.62,84.10
129-04129,2020-02-06 02:50:00,61.95,78.90
129-04129,2020-02-06 03:00:00,65.69,99.30
129-04129,2020-02-06 03:10:00,62.95,94.30
129-04129,2020-02-06 03:20:00,62.68,88.00
129-04129,2020-02-06 03:30:00,59.87,88.50
129-04129,2020-02-06 03:40:00,61.27,98.30
129-04129,2020-02-06 03:50:00,59.20,93.60
129-04129,2020-02-06 04:00:00,59.45,100.00
129-04129,2020-02-06 04:10:00,58.69,99.70
129-04129,2020-02-06 04:20:00,53.55,54.50
129-04129,2020-02-06 04:30:00,55.51,83.10
129-04129,2020-02-06 04:40:00,54.58,95.60
129-04129,2020-02-06 04:50:00,55.09,100.00
129-04129,2020-02-06 05:00:00,54.58,100.00
129-04129,2020-02-06 05:10:00,53.58,100.00
129-04129,2020-02-06 05:20:00,45.18,100.00
129-04129,2020-02-06 05:30:00,42.05,100.00
129-04129,2020-02-06 05:40:00,45.75,100.00
129-04129,2020-02-06 05:50:00,35.24,100.00
129-04129,2020-02-06 06:00:00,44.60,100.00
129-04129,2020-02-06 06:10:00,41.16,100.00
129-04129,2020-02-06 06:20:00,43.74,100.00
129-04129,2020-02-06 06:30:00,43.82,100.00
129-04129,2020-02-06 06:40:00,31.92,100.00
129-04129,2020-02-06 06:50:00,20.20,100.00
129-04129,2020-02-06 07:00:00,16.09,100.00
129-04129,2020-02-06 07:10:00,15.89,100.00
129-04129,2020-02-06 07:20:00,15.88,100.00
129-04129,2020-02-06 07:30:00,14.41,100.00
129-04129,2020-02-06 07:40:00,10.69,100.00
129-04129,2020-02-06 07:50:00,9.64,100.00
129-04129,2020-02-06 08:00:00,9.89,100.00
129-04129,2020-02-06 08:10:00,11.95,100.00
129-04129,2020-02-06 08:20:00,11.28,100.00
129-04129,2020-02-06 08:30:00,10.04,100.00
129-04129,2020-02-06 08:40:00,7.90,100.00
129-04129,2020-02-06 08:50:00,10.13,100.00
129-04129,2020-02-06 09:00:00,12.17,100.00
129-04129,2020-02-06 09:10:00,12.48,100.00
129-04129,2020-02-06 09:20:00,12.65,100.00
129-04129,2020-02-06 09:30:00,16.32,100.00
129-04129,2020-02-06 09:40:00,32.28,100.00
129-04129,2020-02-06 09:50:00,47.75,100.00
129-04129,2020-02-06 10:00:00,56.44,100.00
129-04129,2020-02-06 10:10:00,56.23,100.00
129-04129,2020-02-06 10:20:00,55.56,100.00
129-04129,2020-02-06 10:30:00,59.16,100.00
129-04129,2020-02-06 10:40:00,58.75,100.00
129-04129,2020-02-06 10:50:00,59.95,100.00
129-04129,2020-02-06 11:00:00,60.78,100.00
129-04129,2020-02-06 11:10:00,61.68,100.00
129-04129,2020-02-06 11:20:00,62.80,100.00
129-04129,2020-02-06 11:30:00,62.39,100.00
129-04129,2020-02-06 11:40:00,62.29,100.00
129-04129,2020-02-06 11:50:00,63.75,100.00
129-04129,2020-02-06 12:00:00,64.07,100.00
129-04129,2020-02-06 12:10:00,61.59,100.00
129-04129,2020-02-06 12:20:00,63.68,100.00
129-04129,2020-02-06 12:30:00,63.69,100.00
129-04129,2020-02-06 12:40:00,63.10,100.00
129-04129,2020-02-06 12:50:00,63.36,100.00
129-04129,2020-02-06 13:00:00,65.48,100.00
129-04129,2020-02-06 13:10:00,65.98,100.00
129-04129,2020-02-06 13:20:00,64.59,100.00
129-04129,2020-02-06 13:30:00,64.73,100.00
129-04129,2020-02-06 13:40:00,64.08,100.00
129-04129,2020-02-06 13:50:00,64.39,100.00
129-04129,2020-02-06 14:00:00,63.59,100.00
129-04129,2020-02-06 14:10:00,63.79,100.00
129-04129,2020-02-06 14:20:00,63.39,100.00
129-04129,2020-02-06 14:30:00,63.49,100.00
129-04129,2020-02-06 14:40:00,62.69,100.00
129-04129,2020-02-06 14:50:00,64.28,100.00
129-04129,2020-02-06 15:00:00,64.98,100.00
129-04129,2020-02-06 15:10:00,62.98,100.00
129-04129,2020-02-06 15:20:00,63.59,100.00
129-04129,2020-02-06 15:30:00,64.69,100.00
129-04129,2020-02-06 15:40:00,61.98,100.00
129-04129,2020-02-06 15:50:00,64.29,100.00
129-04129,2020-02-06 16:00:00,65.47,100.00
129-04129,2020-02-06 16:10:00,65.19,100.00
129-04129,2020-02-06 16:20:00,64.19,100.00
129-04129,2020-02-06 16:30:00,63.67,100.00
129-04129,2020-02-06 16:40:00,61.65,100.00
129-04129,2020-02-06 16:50:00,63.34,100.00
129-04129,2020-02-06 17:00:00,62.10,100.00
129-04129,2020-02-06 17:10:00,61.09,100.00
129-04129,2020-02-06 17:20:00,60.28,100.00
129-04129,2020-02-06 17:30:00,56.63,100.00
129-04129,2020-02-06 17:40:00,56.37,100.00
129-04129,2020-02-06 17:50:00,58.26,100.00
129-04129,2020-02-06 18:00:00,58.34,100.00
129-04129,2020-02-06 18:10:00,58.31,100.00
129-04129,2020-02-06 18:20:00,59.46,100.00
129-04129,2020-02-06 18:30:00,59.80,100.00
129-04129,2020-02-06 18:40:00,63.99,100.00
129-04129,2020-02-06 18:50:00,61.54,100.00
129-04129,2020-02-06 19:00:00,61.47,100.00
129-04129,2020-02-06 19:10:00,62.39,100.00
129-04129,2020-02-06 19:20:00,59.40,100.00
129-04129,2020-02-06 19:30:00,57.35,100.00
129-04129,2020-02-06 19:40:00,60.26,100.00
129-04129,2020-02-06 19:50:00,66.71,100.00
129-04129,2020-02-06 20:00:00,65.40,100.00
129-04129,2020-02-06 20:10:00,64.49,100.00
129-04129,2020-02-06 20:20:00,64.89,100.00
129-04129,2020-02-06 20:30:00,63.83,100.00
129-04129,2020-02-06 20:40:00,63.58,100.00
129-04129,2020-02-06 20:50:00,63.97,100.00
129-04129,2020-02-06 21:00:00,64.91,100.00
129-04129,2020-02-06 21:10:00,65.50,100.00
129-04129,2020-02-06 21:20:00,65.18,98.40
129-04129,2020-02-06 21:30:00,65.59,100.00
129-04129,2020-02-06 21:40:00,62.94,100.00
129-04129,2020-02-06 21:50:00,63.53,100.00
129-04129,2020-02-06 22:00:00,65.38,98.80
129-04129,2020-02-06 22:10:00,62.26,87.60
129-04129,2020-02-06 22:20:00,60.12,100.00
129-04129,2020-02-06 22:30:00,64.09,93.30
129-04129,2020-02-06 22:40:00,66.84,52.00
129-04129,2020-02-06 22:50:00,72.09,29.50
129-04129,2020-02-06 23:00:00,67.03,91.20
129-04129,2020-02-06 23:10:00,58.88,64.50
129-04129,2020-02-06 23:20:00,67.53,85.80
129-04129,2020-02-06 23:30:00,65.97,89.40
129-04129,2020-02-06 23:40:00,61.55,78.90
129-04129,2020-02-06 23:50:00,64.95,61.60
129-04126,2020-02-06 00:00:00,61.01,91.11
129-04126,2020-02-06 00:10:00,52.94,56.80
129-04126,2020-02-06 00:20:00,49.93,49.14
129-04126,2020-02-06 00:30:00,57.44,99.00
129-04126,2020-02-06 00:40:00,64.41,48.60
129-04126,2020-02-06 00:50:00,61.41,77.20
129-04126,2020-02-06 01:00:00,55.85,80.80
129-04126,2020-02-06 01:10:00,67.79,64.30
129-04126,2020-02-06 01:20:00,64.04,91.14
129-04126,2020-02-06 01:30:00,57.75,73.40
129-04126,2020-02-06 01:40:00,60.51,72.10
129-04126,2020-02-06 01:50:00,63.73,88.30
129-04126,2020-02-06 02:00:00,63.16,96.90
129-04126,2020-02-06 02:10:00,65.24,80.50
129-04126,2020-02-06 02:20:00,64.99,96.10
129-04126,2020-02-06 02:30:00,63.00,99.17
129-04126,2020-02-06 02:40:00,58.45,55.50
129-04126,2020-02-06 02:50:00,59.45,82.20
129-04126,2020-02-06 03:00:00,61.52,96.30
129-04126,2020-02-06 03:10:00,59.03,91.90
129-04126,2020-02-06 03:20:00,62.93,86.60
129-04126,2020-02-06 03:30:00,58.93,90.20
129-04126,2020-02-06 03:40:00,55.10,61.90
129-04126,2020-02-06 03:50:00,57.38,92.90
129-04126,2020-02-06 04:00:00,55.94,86.70
129-04126,2020-02-06 04:10:00,54.11,98.30
129-04126,2020-02-06 04:20:00,53.00,93.20
129-04126,2020-02-06 04:30:00,52.05,84.50
129-04126,2020-02-06 04:40:00,52.34,97.30
129-04126,2020-02-06 04:50:00,49.82,100.00
129-04126,2020-02-06 05:00:00,49.82,100.00
129-04126,2020-02-06 05:10:00,51.07,100.00
129-04126,2020-02-06 05:20:00,50.56,100.00
129-04126,2020-02-06 05:30:00,40.67,100.00
129-04126,2020-02-06 05:40:00,46.13,100.00
129-04126,2020-02-06 05:50:00,40.89,100.00
129-04126,2020-02-06 06:00:00,38.96,100.00
129-04126,2020-02-06 06:10:00,47.54,100.00
129-04126,2020-02-06 06:20:00,35.33,100.00
129-04126,2020-02-06 06:30:00,46.34,100.00
129-04126,2020-02-06 06:40:00,44.12,100.00
129-04126,2020-02-06 06:50:00,39.44,100.00
129-04126,2020-02-06 07:00:00,30.37,100.00
129-04126,2020-02-06 07:10:00,21.01,100.00
129-04126,2020-02-06 07:20:00,15.85,100.00
129-04126,2020-02-06 07:30:00,13.55,100.00
129-04126,2020-02-06 07:40:00,13.38,100.00
129-04126,2020-02-06 07:50:00,14.54,100.00
129-04126,2020-02-06 08:00:00,17.07,100.00
129-04126,2020-02-06 08:10:00,17.69,100.00
129-04126,2020-02-06 08:20:00,12.55,100.00
129-04126,2020-02-06 08:30:00,11.06,100.00
129-04126,2020-02-06 08:40:00,13.74,100.00
129-04126,2020-02-06 08:50:00,16.73,100.00
129-04126,2020-02-06 09:00:00,16.99,100.00
129-04126,2020-02-06 09:10:00,14.03,100.00
129-04126,2020-02-06 09:20:00,12.62,100.00
129-04126,2020-02-06 09:30:00,8.22,100.00
129-04126,2020-02-06 09:40:00,10.68,100.00
129-04126,2020-02-06 09:50:00,14.65,100.00
129-04126,2020-02-06 10:00:00,19.92,100.00
129-04126,2020-02-06 10:10:00,31.15,100.00
129-04126,2020-02-06 10:20:00,34.61,100.00
129-04126,2020-02-06 10:30:00,39.87,100.00
129-04126,2020-02-06 10:40:00,50.20,100.00
129-04126,2020-02-06 10:50:00,52.05,100.00
129-04126,2020-02-06 11:00:00,54.88,100.00
129-04126,2020-02-06 11:10:00,55.76,100.00
129-04126,2020-02-06 11:20:00,55.99,100.00
129-04126,2020-02-06 11:30:00,57.10,100.00
129-04126,2020-02-06 11:40:00,55.65,100.00
129-04126,2020-02-06 11:50:00,54.88,100.00
129-04126,2020-02-06 12:00:00,57.38,100.00
129-04126,2020-02-06 12:10:00,55.88,100.00
129-04126,2020-02-06 12:20:00,56.89,100.00
129-04126,2020-02-06 12:30:00,57.50,100.00
129-04126,2020-02-06 12:40:00,57.60,100.00
129-04126,2020-02-06 12:50:00,56.99,100.00
129-04126,2020-02-06 13:00:00,58.69,100.00
129-04126,2020-02-06 13:10:00,59.28,100.00
129-04126,2020-02-06 13:20:00,58.19,100.00
129-04126,2020-02-06 13:30:00,57.49,100.00
129-04126,2020-02-06 13:40:00,55.49,100.00
129-04126,2020-02-06 13:50:00,57.49,100.00
129-04126,2020-02-06 14:00:00,58.68,100.00
129-04126,2020-02-06 14:10:00,57.59,100.00
129-04126,2020-02-06 14:20:00,57.30,100.00
129-04126,2020-02-06 14:30:00,57.98,100.00
129-04126,2020-02-06 14:40:00,59.77,100.00
129-04126,2020-02-06 14:50:00,58.87,100.00
129-04126,2020-02-06 15:00:00,59.68,100.00
129-04126,2020-02-06 15:10:00,57.23,100.00
129-04126,2020-02-06 15:20:00,57.58,100.00
129-04126,2020-02-06 15:30:00,59.19,100.00
129-04126,2020-02-06 15:40:00,58.49,100.00
129-04126,2020-02-06 15:50:00,59.09,100.00
129-04126,2020-02-06 16:00:00,61.18,100.00
129-04126,2020-02-06 16:10:00,57.48,100.00
129-04126,2020-02-06 16:20:00,58.09,100.00
129-04126,2020-02-06 16:30:00,56.58,100.00
129-04126,2020-02-06 16:40:00,57.69,100.00
129-04126,2020-02-06 16:50:00,57.60,100.00
129-04126,2020-02-06 17:00:00,55.79,100.00
129-04126,2020-02-06 17:10:00,53.28,100.00
129-04126,2020-02-06 17:20:00,55.15,100.00
129-04126,2020-02-06 17:30:00,55.48,100.00
129-04126,2020-02-06 17:40:00,54.59,100.00
129-04126,2020-02-06 17:50:00,52.39,100.00
129-04126,2020-02-06 18:00:00,54.18,100.00
129-04126,2020-02-06 18:10:00,54.98,100.00
129-04126,2020-02-06 18:20:00,55.49,100.00
129-04126,2020-02-06 18:30:00,54.27,100.00
129-04126,2020-02-06 18:40:00,55.86,100.00
129-04126,2020-02-06 18:50:00,54.88,100.00
129-04126,2020-02-06 19:00:00,56.26,100.00
129-04126,2020-02-06 19:10:00,57.36,100.00
129-04126,2020-02-06 19:20:00,54.87,100.00
129-04126,2020-02-06 19:30:00,55.78,100.00
129-04126,2020-02-06 19:40:00,57.78,100.00
129-04126,2020-02-06 19:50:00,59.38,100.00
129-04126,2020-02-06 20:00:00,59.09,100.00
129-04126,2020-02-06 20:10:00,58.65,100.00
129-04126,2020-02-06 20:20:00,58.97,100.00
129-04126,2020-02-06 20:30:00,59.82,100.00
129-04126,2020-02-06 20:40:00,56.27,96.20
129-04126,2020-02-06 20:50:00,61.05,100.00
129-04126,2020-02-06 21:00:00,62.22,100.00
129-04126,2020-02-06 21:10:00,56.07,100.00
129-04126,2020-02-06 21:20:00,58.88,100.00
129-04126,2020-02-06 21:30:00,58.85,100.00
129-04126,2020-02-06 21:40:00,58.39,100.00
129-04126,2020-02-06 21:50:00,59.78,100.00
129-04126,2020-02-06 22:00:00,61.39,99.30
129-04126,2020-02-06 22:10:00,60.56,95.60
129-04126,2020-02-06 22:20:00,57.75,90.80
129-04126,2020-02-06 22:30:00,60.59,97.90
129-04126,2020-02-06 22:40:00,59.93,92.30
129-04126,2020-02-06 22:50:00,58.91,93.10
129-04126,2020-02-06 23:00:00,62.87,75.40
129-04126,2020-02-06 23:10:00,59.26,75.30
129-04126,2020-02-06 23:20:00,56.06,65.50
129-04126,2020-02-06 23:30:00,65.81,57.60
129-04126,2020-02-06 23:40:00,59.95,72.20
129-04126,2020-02-06 23:50:00,59.67,81.10
129-04127,2020-02-06 00:00:00,61.42,91.78
129-04127,2020-02-06 00:10:00,56.11,66.70
129-04127,2020-02-06 00:20:00,50.98,51.67
129-04127,2020-02-06 00:30:00,59.55,99.00
129-04127,2020-02-06 00:40:00,66.09,60.70
129-04127,2020-02-06 00:50:00,64.10,68.10
129-04127,2020-02-06 01:00:00,58.18,89.30
129-04127,2020-02-06 01:10:00,70.00,70.70
129-04127,2020-02-06 01:20:00,65.10,94.56
129-04127,2020-02-06 01:30:00,62.00,91.30
129-04127,2020-02-06 01:40:00,66.22,86.60
129-04127,2020-02-06 01:50:00,63.23,91.00
129-04127,2020-02-06 02:00:00,63.74,96.10
129-04127,2020-02-06 02:10:00,66.48,83.40
129-04127,2020-02-06 02:20:00,69.65,88.00
129-04127,2020-02-06 02:30:00,64.00,98.29
129-04127,2020-02-06 02:40:00,60.66,70.00
129-04127,2020-02-06 02:50:00,60.25,92.67
129-04127,2020-02-06 03:00:00,65.79,97.00
129-04127,2020-02-06 03:10:00,63.64,94.70
129-04127,2020-02-06 03:20:00,63.35,96.30
129-04127,2020-02-06 03:30:00,60.26,85.10
129-04127,2020-02-06 03:40:00,58.30,71.90
129-04127,2020-02-06 03:50:00,58.16,87.50
129-04127,2020-02-06 04:00:00,56.39,80.80
129-04127,2020-02-06 04:10:00,55.70,99.90
129-04127,2020-02-06 04:20:00,55.49,93.70
129-04127,2020-02-06 04:30:00,52.61,77.80
129-04127,2020-02-06 04:40:00,53.96,96.50
129-04127,2020-02-06 04:50:00,51.82,100.00
129-04127,2020-02-06 05:00:00,51.35,100.00
129-04127,2020-02-06 05:10:00,53.58,100.00
129-04127,2020-02-06 05:20:00,49.77,100.00
129-04127,2020-02-06 05:30:00,37.26,100.00
129-04127,2020-02-06 05:40:00,44.57,100.00
129-04127,2020-02-06 05:50:00,31.73,100.00
129-04127,2020-02-06 06:00:00,30.54,100.00
129-04127,2020-02-06 06:10:00,33.60,100.00
129-04127,2020-02-06 06:20:00,31.93,100.00
129-04127,2020-02-06 06:30:00,45.08,100.00
129-04127,2020-02-06 06:40:00,29.86,100.00
129-04127,2020-02-06 06:50:00,25.67,100.00
129-04127,2020-02-06 07:00:00,27.10,100.00
129-04127,2020-02-06 07:10:00,26.76,100.00
129-04127,2020-02-06 07:20:00,23.87,100.00
129-04127,2020-02-06 07:30:00,18.83,100.00
129-04127,2020-02-06 07:40:00,15.58,100.00
129-04127,2020-02-06 07:50:00,14.92,100.00
129-04127,2020-02-06 08:00:00,17.61,100.00
129-04127,2020-02-06 08:10:00,20.48,100.00
129-04127,2020-02-06 08:20:00,16.67,100.00
129-04127,2020-02-06 08:30:00,12.58,100.00
129-04127,2020-02-06 08:40:00,12.02,100.00
129-04127,2020-02-06 08:50:00,17.45,100.00
129-04127,2020-02-06 09:00:00,19.08,100.00
129-04127,2020-02-06 09:10:00,19.58,100.00
129-04127,2020-02-06 09:20:00,16.64,100.00
129-04127,2020-02-06 09:30:00,14.51,100.00
129-04127,2020-02-06 09:40:00,9.74,100.00
129-04127,2020-02-06 09:50:00,15.12,100.00
129-04127,2020-02-06 10:00:00,34.14,100.00
129-04127,2020-02-06 10:10:00,53.72,100.00
129-04127,2020-02-06 10:20:00,56.08,100.00
129-04127,2020-02-06 10:30:00,56.05,100.00
129-04127,2020-02-06 10:40:00,55.24,100.00
129-04127,2020-02-06 10:50:00,57.79,100.00
129-04127,2020-02-06 11:00:00,57.70,100.00
129-04127,2020-02-06 11:10:00,57.89,100.00
129-04127,2020-02-06 11:20:00,60.29,100.00
129-04127,2020-02-06 11:30:00,60.89,100.00
129-04127,2020-02-06 11:40:00,58.98,100.00
129-04127,2020-02-06 11:50:00,58.53,100.00
129-04127,2020-02-06 12:00:00,61.68,100.00
129-04127,2020-02-06 12:10:00,60.58,100.00
129-04127,2020-02-06 12:20:00,61.18,100.00
129-04127,2020-02-06 12:30:00,60.89,100.00
129-04127,2020-02-06 12:40:00,60.87,100.00
129-04127,2020-02-06 12:50:00,59.69,100.00
129-04127,2020-02-06 13:00:00,61.88,100.00
129-04127,2020-02-06 13:10:00,61.70,100.00
129-04127,2020-02-06 13:20:00,62.19,100.00
129-04127,2020-02-06 13:30:00,61.39,100.00
129-04127,2020-02-06 13:40:00,59.90,100.00
129-04127,2020-02-06 13:50:00,60.59,100.00
129-04127,2020-02-06 14:00:00,61.28,100.00
129-04127,2020-02-06 14:10:00,62.19,100.00
129-04127,2020-02-06 14:20:00,60.49,100.00
129-04127,2020-02-06 14:30:00,60.07,100.00
129-04127,2020-02-06 14:40:00,63.18,100.00
129-04127,2020-02-06 14:50:00,62.19,100.00
129-04127,2020-02-06 15:00:00,62.99,100.00
129-04127,2020-02-06 15:10:00,61.26,100.00
129-04127,2020-02-06 15:20:00,61.47,100.00
129-04127,2020-02-06 15:30:00,63.29,100.00
129-04127,2020-02-06 15:40:00,62.30,100.00
129-04127,2020-02-06 15:50:00,63.10,100.00
129-04127,2020-02-06 16:00:00,63.79,100.00
129-04127,2020-02-06 16:10:00,62.99,100.00
129-04127,2020-02-06 16:20:00,61.79,100.00
129-04127,2020-02-06 16:30:00,61.19,100.00
129-04127,2020-02-06 16:40:00,60.06,100.00
129-04127,2020-02-06 16:50:00,59.47,100.00
129-04127,2020-02-06 17:00:00,59.24,100.00
129-04127,2020-02-06 17:10:00,57.06,100.00
129-04127,2020-02-06 17:20:00,59.54,100.00
