tmc,tstamp,speed,cvalue
129-04128,2020-05-01 16:40:00,69.78,100.00
129-04128,2020-05-01 16:50:00,70.28,100.00
129-04128,2020-05-01 17:00:00,71.13,96.00
129-04128,2020-05-01 17:10:00,72.08,97.50
129-04128,2020-05-01 17:20:00,69.72,99.50
129-04128,2020-05-01 17:30:00,71.27,100.00
129-04128,2020-05-01 17:40:00,72.22,100.00
129-04128,2020-05-01 17:50:00,70.89,99.60
129-04128,2020-05-01 18:00:00,70.95,95.90
129-04128,2020-05-01 18:10:00,72.64,100.00
129-04128,2020-05-01 18:20:00,70.35,100.00
129-04128,2020-05-01 18:30:00,70.25,100.00
129-04128,2020-05-01 18:40:00,67.35,100.00
129-04128,2020-05-01 18:50:00,69.99,99.10
129-04128,2020-05-01 19:00:00,69.28,99.60
129-04128,2020-05-01 19:10:00,71.00,94.70
129-04128,2020-05-01 19:20:00,62.86,100.00
129-04128,2020-05-01 19:30:00,58.44,100.00
129-04128,2020-05-01 19:40:00,63.18,100.00
129-04128,2020-05-01 19:50:00,69.68,93.90
129-04128,2020-05-01 20:00:00,74.06,30.00
129-04128,2020-05-01 20:10:00,68.70,81.60
129-04128,2020-05-01 20:20:00,64.14,100.00
129-04128,2020-05-01 20:30:00,62.37,100.00
129-04128,2020-05-01 20:40:00,65.70,98.90
129-04128,2020-05-01 20:50:00,60.69,100.00
129-04128,2020-05-01 21:00:00,61.19,100.00
129-04128,2020-05-01 21:10:00,62.69,100.00
129-04128,2020-05-01 21:20:00,65.39,100.00
129-04128,2020-05-01 21:30:00,64.56,100.00
129-04128,2020-05-01 21:40:00,66.48,91.20
129-04128,2020-05-01 21:50:00,62.77,100.00
129-04128,2020-05-01 22:00:00,60.74,100.00
129-04128,2020-05-01 22:10:00,63.09,100.00
129-04128,2020-05-01 22:20:00,67.27,74.00
129-04128,2020-05-01 22:30:00,71.66,38.50
129-04128,2020-05-01 22:40:00,66.07,100.00
129-04128,2020-05-01 22:50:00,56.66,72.00
129-04128,2020-05-01 23:00:00,63.87,92.40
129-04128,2020-05-01 23:10:00,60.48,67.00
129-04128,2020-05-01 23:20:00,61.15,48.80
129-04128,2020-05-01 23:30:00,72.45,28.80
129-04128,2020-05-01 23:40:00,71.09,58.10
129-04128,2020-05-01 23:50:00,67.88,65.70
129-04129,2020-05-01 00:00:00,64.47,82.00
129-04129,2020-05-01 00:10:00,60.63,70.60
129-04129,2020-05-01 00:20:00,60.47,74.30
129-04129,2020-05-01 00:30:00,69.19,73.80
129-04129,2020-05-01 00:40:00,58.31,77.40
129-04129,2020-05-01 00:50:00,60.78,87.00
129-04129,2020-05-01 01:00:00,64.08,93.40
129-04129,2020-05-01 01:10:00,63.09,97.70
129-04129,2020-05-01 01:20:00,60.00,96.38
129-04129,2020-05-01 01:30:00,57.97,82.33
129-04129,2020-05-01 01:40:00,56.57,74.10
129-04129,2020-05-01 01:50:00,53.00,59.60
129-04129,2020-05-01 02:00:00,55.42,85.29
129-04129,2020-05-01 02:10:00,63.60,45.90
129-04129,2020-05-01 02:20:00,70.78,14.50
129-04129,2020-05-01 02:30:00,69.15,58.33
129-04129,2020-05-01 02:40:00,65.68,98.00
129-04129,2020-05-01 02:50:00,62.85,75.75
129-04129,2020-05-01 03:00:00,53.63,19.10
129-04129,2020-05-01 03:10:00,67.79,90.90
129-04129,2020-05-01 03:20:00,66.58,81.50
129-04129,2020-05-01 03:30:00,64.98,94.20
129-04129,2020-05-01 03:40:00,63.26,86.70
129-04129,2020-05-01 03:50:00,66.33,68.20
129-04129,2020-05-01 04:00:00,64.59,96.60
129-04129,2020-05-01 04:10:00,65.55,94.00
129-04129,2020-05-01 04:20:00,68.93,70.80
129-04129,2020-05-01 04:30:00,71.62,59.70
129-04129,2020-05-01 04:40:00,72.36,51.70
129-04129,2020-05-01 04:50:00,68.97,96.40
129-04129,2020-05-01 05:00:00,68.29,92.90
129-04129,2020-05-01 05:10:00,69.98,96.20
129-04129,2020-05-01 05:20:00,67.24,97.60
129-04129,2020-05-01 05:30:00,66.48,100.00
129-04129,2020-05-01 05:40:00,66.18,100.00
129-04129,2020-05-01 05:50:00,65.76,100.00
129-04129,2020-05-01 06:00:00,69.58,100.00
129-04129,2020-05-01 06:10:00,64.67,100.00
129-04129,2020-05-01 06:20:00,63.98,100.00
129-04129,2020-05-01 06:30:00,64.98,100.00
129-04129,2020-05-01 06:40:00,64.28,100.00
129-04129,2020-05-01 06:50:00,64.95,100.00
129-04129,2020-05-01 07:00:00,61.79,100.00
129-04129,2020-05-01 07:10:00,63.39,100.00
129-04129,2020-05-01 07:20:00,62.43,100.00
129-04129,2020-05-01 07:30:00,62.88,100.00
129-04129,2020-05-01 07:40:00,62.87,100.00
129-04129,2020-05-01 07:50:00,59.97,100.00
129-04129,2020-05-01 08:00:00,60.16,100.00
129-04129,2020-05-01 08:10:00,62.56,100.00
129-04129,2020-05-01 08:20:00,61.08,100.00
129-04129,2020-05-01 08:30:00,61.16,100.00
129-04129,2020-05-01 08:40:00,61.77,100.00
129-04129,2020-05-01 08:50:00,61.19,100.00
129-04129,2020-05-01 09:00:00,63.00,100.00
129-04129,2020-05-01 09:10:00,63.21,100.00
129-04129,2020-05-01 09:20:00,66.39,100.00
129-04129,2020-05-01 09:30:00,66.01,97.00
129-04129,2020-05-01 09:40:00,64.78,100.00
129-04129,2020-05-01 09:50:00,64.30,99.20
129-04129,2020-05-01 10:00:00,66.33,100.00
129-04129,2020-05-01 10:10:00,68.39,100.00
129-04129,2020-05-01 10:20:00,70.10,82.80
129-04129,2020-05-01 10:30:00,66.44,98.90
129-04129,2020-05-01 10:40:00,68.54,100.00
129-04129,2020-05-01 10:50:00,65.66,99.90
129-04129,2020-05-01 11:00:00,65.98,99.20
129-04129,2020-05-01 11:10:00,65.76,100.00
129-04129,2020-05-01 11:20:00,65.55,100.00
129-04129,2020-05-01 11:30:00,64.18,100.00
129-04129,2020-05-01 11:40:00,66.59,100.00
129-04129,2020-05-01 11:50:00,69.09,97.70
129-04129,2020-05-01 12:00:00,68.76,100.00
129-04129,2020-05-01 12:10:00,68.90,100.00
129-04129,2020-05-01 12:20:00,67.04,99.10
129-04129,2020-05-01 12:30:00,64.99,100.00
129-04129,2020-05-01 12:40:00,66.55,100.00
129-04129,2020-05-01 12:50:00,67.04,100.00
129-04129,2020-05-01 13:00:00,69.57,100.00
129-04129,2020-05-01 13:10:00,69.86,100.00
129-04129,2020-05-01 13:20:00,69.00,99.20
129-04129,2020-05-01 13:30:00,71.67,92.20
129-04129,2020-05-01 13:40:00,72.35,96.20
129-04129,2020-05-01 13:50:00,68.85,100.00
129-04129,2020-05-01 14:00:00,73.57,100.00
129-04129,2020-05-01 14:10:00,70.94,100.00
129-04129,2020-05-01 14:20:00,70.29,100.00
129-04129,2020-05-01 14:30:00,66.37,100.00
129-04129,2020-05-01 14:40:00,70.57,100.00
129-04129,2020-05-01 14:50:00,70.02,100.00
129-04129,2020-05-01 15:00:00,70.49,100.00
129-04129,2020-05-01 15:10:00,68.16,100.00
129-04129,2020-05-01 15:20:00,67.94,100.00
129-04129,2020-05-01 15:30:00,66.17,100.00
129-04129,2020-05-01 15:40:00,69.39,94.50
129-04129,2020-05-01 15:50:00,69.32,100.00
129-04129,2020-05-01 16:00:00,69.07,100.00
129-04129,2020-05-01 16:10:00,71.75,100.00
129-04129,2020-05-01 16:20:00,66.94,100.00
129-04129,2020-05-01 16:30:00,71.89,100.00
129-04129,2020-05-01 16:40:00,72.01,100.00
129-04129,2020-05-01 16:50:00,71.09,100.00
129-04129,2020-05-01 17:00:00,70.01,100.00
129-04129,2020-05-01 17:10:00,72.84,95.20
129-04129,2020-05-01 17:20:00,65.83,100.00
129-04129,2020-05-01 17:30:00,70.50,100.00
129-04129,2020-05-01 17:40:00,68.95,100.00
129-04129,2020-05-01 17:50:00,69.97,100.00
129-04129,2020-05-01 18:00:00,69.37,100.00
129-04129,2020-05-01 18:10:00,74.96,100.00
129-04129,2020-05-01 18:20:00,72.11,100.00
129-04129,2020-05-01 18:30:00,70.52,100.00
129-04129,2020-05-01 18:40:00,68.68,100.00
129-04129,2020-05-01 18:50:00,70.73,99.20
129-04129,2020-05-01 19:00:00,69.98,100.00
129-04129,2020-05-01 19:10:00,70.59,97.40
129-04129,2020-05-01 19:20:00,63.95,100.00
129-04129,2020-05-01 19:30:00,61.99,100.00
129-04129,2020-05-01 19:40:00,65.54,100.00
129-04129,2020-05-01 19:50:00,70.89,100.00
129-04129,2020-05-01 20:00:00,74.83,40.70
129-04129,2020-05-01 20:10:00,68.69,67.90
129-04129,2020-05-01 20:20:00,63.33,100.00
129-04129,2020-05-01 20:30:00,60.50,100.00
129-04129,2020-05-01 20:40:00,64.94,100.00
129-04129,2020-05-01 20:50:00,63.78,100.00
129-04129,2020-05-01 21:00:00,62.48,100.00
129-04129,2020-05-01 21:10:00,65.55,100.00
129-04129,2020-05-01 21:20:00,66.34,100.00
129-04129,2020-05-01 21:30:00,66.38,100.00
129-04129,2020-05-01 21:40:00,67.02,100.00
129-04129,2020-05-01 21:50:00,65.76,98.10
129-04129,2020-05-01 22:00:00,66.91,78.20
129-04129,2020-05-01 22:10:00,64.85,100.00
129-04129,2020-05-01 22:20:00,64.99,95.80
129-04129,2020-05-01 22:30:00,71.17,60.00
129-04129,2020-05-01 22:40:00,66.40,97.50
129-04129,2020-05-01 22:50:00,60.04,75.40
129-04129,2020-05-01 23:00:00,68.59,85.90
129-04129,2020-05-01 23:10:00,66.73,73.40
129-04129,2020-05-01 23:20:00,69.30,32.60
129-04129,2020-05-01 23:30:00,75.02,34.90
129-04129,2020-05-01 23:40:00,66.47,89.20
129-04129,2020-05-01 23:50:00,68.00,97.80
129-04126,2020-05-01 00:00:00,59.69,94.70
129-04126,2020-05-01 00:10:00,64.85,53.30
129-04126,2020-05-01 00:20:00,66.00,62.75
129-04126,2020-05-01 00:30:00,66.56,55.50
129-04126,2020-05-01 00:40:00,62.25,95.70
129-04126,2020-05-01 00:50:00,58.17,64.38
129-04126,2020-05-01 01:00:00,57.50,68.90
129-04126,2020-05-01 01:10:00,55.39,66.20
129-04126,2020-05-01 01:20:00,57.31,93.33
129-04126,2020-05-01 01:30:00,58.00,100.00
129-04126,2020-05-01 01:40:00,55.44,98.33
129-04126,2020-05-01 01:50:00,46.98,46.50
129-04126,2020-05-01 02:00:00,45.99,58.71
129-04126,2020-05-01 02:10:00,55.39,79.10
129-04126,2020-05-01 02:20:00,68.75,12.22
129-04126,2020-05-01 02:30:00,,
129-04126,2020-05-01 02:40:00,57.09,99.67
129-04126,2020-05-01 02:50:00,58.78,99.00
129-04126,2020-05-01 03:00:00,50.32,38.63
129-04126,2020-05-01 03:10:00,63.23,70.40
129-04126,2020-05-01 03:20:00,64.74,61.30
129-04126,2020-05-01 03:30:00,63.13,81.90
129-04126,2020-05-01 03:40:00,56.28,75.40
129-04126,2020-05-01 03:50:00,59.38,86.60
129-04126,2020-05-01 04:00:00,58.45,84.60
129-04126,2020-05-01 04:10:00,58.87,94.20
129-04126,2020-05-01 04:20:00,61.57,85.10
129-04126,2020-05-01 04:30:00,57.84,70.10
129-04126,2020-05-01 04:40:00,62.47,85.30
129-04126,2020-05-01 04:50:00,65.62,61.40
129-04126,2020-05-01 05:00:00,67.42,58.40
129-04126,2020-05-01 05:10:00,68.35,63.40
129-04126,2020-05-01 05:20:00,64.77,76.00
129-04126,2020-05-01 05:30:00,61.16,96.90
129-04126,2020-05-01 05:40:00,59.87,100.00
129-04126,2020-05-01 05:50:00,60.58,100.00
129-04126,2020-05-01 06:00:00,63.48,100.00
129-04126,2020-05-01 06:10:00,60.96,100.00
129-04126,2020-05-01 06:20:00,58.55,100.00
129-04126,2020-05-01 06:30:00,58.89,100.00
129-04126,2020-05-01 06:40:00,58.79,100.00
129-04126,2020-05-01 06:50:00,60.58,99.90
129-04126,2020-05-01 07:00:00,61.48,100.00
129-04126,2020-05-01 07:10:00,62.10,100.00
129-04126,2020-05-01 07:20:00,62.29,100.00
129-04126,2020-05-01 07:30:00,61.23,100.00
129-04126,2020-05-01 07:40:00,58.28,100.00
129-04126,2020-05-01 07:50:00,57.48,100.00
129-04126,2020-05-01 08:00:00,56.80,98.40
129-04126,2020-05-01 08:10:00,57.39,100.00
129-04126,2020-05-01 08:20:00,59.79,100.00
129-04126,2020-05-01 08:30:00,63.24,92.20
129-04126,2020-05-01 08:40:00,60.35,86.70
129-04126,2020-05-01 08:50:00,58.66,100.00
129-04126,2020-05-01 09:00:00,59.00,100.00
129-04126,2020-05-01 09:10:00,59.78,100.00
129-04126,2020-05-01 09:20:00,62.40,100.00
129-04126,2020-05-01 09:30:00,62.88,100.00
129-04126,2020-05-01 09:40:00,62.16,100.00
129-04126,2020-05-01 09:50:00,61.82,95.10
129-04126,2020-05-01 10:00:00,64.18,84.40
129-04126,2020-05-01 10:10:00,64.26,100.00
129-04126,2020-05-01 10:20:00,64.74,99.60
129-04126,2020-05-01 10:30:00,62.14,99.20
129-04126,2020-05-01 10:40:00,65.72,93.30
129-04126,2020-05-01 10:50:00,63.58,97.90
129-04126,2020-05-01 11:00:00,64.26,95.70
129-04126,2020-05-01 11:10:00,63.85,99.90
129-04126,2020-05-01 11:20:00,62.98,100.00
129-04126,2020-05-01 11:30:00,62.33,100.00
129-04126,2020-05-01 11:40:00,65.68,100.00
129-04126,2020-05-01 11:50:00,63.99,100.00
129-04126,2020-05-01 12:00:00,63.09,100.00
129-04126,2020-05-01 12:10:00,65.17,100.00
129-04126,2020-05-01 12:20:00,64.79,100.00
129-04126,2020-05-01 12:30:00,65.46,100.00
129-04126,2020-05-01 12:40:00,62.08,100.00
129-04126,2020-05-01 12:50:00,65.58,99.10
129-04126,2020-05-01 13:00:00,67.18,100.00
129-04126,2020-05-01 13:10:00,66.58,100.00
129-04126,2020-05-01 13:20:00,65.65,95.80
129-04126,2020-05-01 13:30:00,65.69,93.10
129-04126,2020-05-01 13:40:00,69.38,97.10
129-04126,2020-05-01 13:50:00,63.23,95.50
129-04126,2020-05-01 14:00:00,69.27,97.80
129-04126,2020-05-01 14:10:00,65.88,100.00
129-04126,2020-05-01 14:20:00,65.90,100.00
129-04126,2020-05-01 14:30:00,66.98,100.00
129-04126,2020-05-01 14:40:00,67.50,91.00
129-04126,2020-05-01 14:50:00,66.48,100.00
129-04126,2020-05-01 15:00:00,70.98,90.00
129-04126,2020-05-01 15:10:00,68.48,95.00
129-04126,2020-05-01 15:20:00,66.88,97.60
129-04126,2020-05-01 15:30:00,68.65,86.60
129-04126,2020-05-01 15:40:00,70.10,85.40
129-04126,2020-05-01 15:50:00,64.71,92.80
129-04126,2020-05-01 16:00:00,66.33,100.00
129-04126,2020-05-01 16:10:00,68.80,100.00
129-04126,2020-05-01 16:20:00,70.35,100.00
129-04126,2020-05-01 16:30:00,71.22,86.20
129-04126,2020-05-01 16:40:00,65.85,100.00
129-04126,2020-05-01 16:50:00,69.07,100.00
129-04126,2020-05-01 17:00:00,68.34,96.90
129-04126,2020-05-01 17:10:00,73.09,81.90
129-04126,2020-05-01 17:20:00,72.50,78.60
129-04126,2020-05-01 17:30:00,70.85,95.50
129-04126,2020-05-01 17:40:00,69.96,100.00
129-04126,2020-05-01 17:50:00,69.27,97.30
129-04126,2020-05-01 18:00:00,69.50,81.60
129-04126,2020-05-01 18:10:00,68.37,87.10
129-04126,2020-05-01 18:20:00,69.16,100.00
129-04126,2020-05-01 18:30:00,63.87,100.00
129-04126,2020-05-01 18:40:00,64.49,100.00
129-04126,2020-05-01 18:50:00,65.87,99.20
129-04126,2020-05-01 19:00:00,70.29,92.50
129-04126,2020-05-01 19:10:00,65.57,100.00
129-04126,2020-05-01 19:20:00,61.89,100.00
129-04126,2020-05-01 19:30:00,61.73,99.90
129-04126,2020-05-01 19:40:00,64.20,90.30
129-04126,2020-05-01 19:50:00,69.19,91.00
129-04126,2020-05-01 20:00:00,63.63,92.80
129-04126,2020-05-01 20:10:00,64.67,98.40
129-04126,2020-05-01 20:20:00,65.47,95.50
129-04126,2020-05-01 20:30:00,62.72,96.80
129-04126,2020-05-01 20:40:00,67.33,81.60
129-04126,2020-05-01 20:50:00,58.51,99.80
129-04126,2020-05-01 21:00:00,61.34,100.00
129-04126,2020-05-01 21:10:00,58.96,98.10
129-04126,2020-05-01 21:20:00,57.68,100.00
129-04126,2020-05-01 21:30:00,61.53,90.60
129-04126,2020-05-01 21:40:00,66.10,71.00
129-04126,2020-05-01 21:50:00,59.97,100.00
129-04126,2020-05-01 22:00:00,59.87,95.70
129-04126,2020-05-01 22:10:00,59.58,98.10
129-04126,2020-05-01 22:20:00,62.13,74.60
129-04126,2020-05-01 22:30:00,69.17,35.80
129-04126,2020-05-01 22:40:00,55.73,85.80
129-04126,2020-05-01 22:50:00,52.79,83.10
129-04126,2020-05-01 23:00:00,57.76,91.90
129-04126,2020-05-01 23:10:00,61.83,89.50
129-04126,2020-05-01 23:20:00,51.76,71.10
129-04126,2020-05-01 23:30:00,51.99,85.20
129-04126,2020-05-01 23:40:00,46.01,76.00
129-04126,2020-05-01 23:50:00,58.68,85.00
129-04127,2020-05-01 00:00:00,62.00,95.50
129-04127,2020-05-01 00:10:00,69.28,54.40
129-04127,2020-05-01 00:20:00,70.00,62.33
129-04127,2020-05-01 00:30:00,69.65,64.33
129-04127,2020-05-01 00:40:00,65.17,96.70
129-04127,2020-05-01 00:50:00,62.78,68.63
129-04127,2020-05-01 01:00:00,62.59,80.00
129-04127,2020-05-01 01:10:00,58.09,56.30
129-04127,2020-05-01 01:20:00,65.73,82.38
129-04127,2020-05-01 01:30:00,67.00,87.33
129-04127,2020-05-01 01:40:00,57.00,76.10
129-04127,2020-05-01 01:50:00,48.62,27.10
129-04127,2020-05-01 02:00:00,50.77,63.29
129-04127,2020-05-01 02:10:00,62.04,80.63
129-04127,2020-05-01 02:20:00,79.80,11.78
129-04127,2020-05-01 02:30:00,,
129-04127,2020-05-01 02:40:00,61.54,97.11
129-04127,2020-05-01 02:50:00,62.40,91.80
129-04127,2020-05-01 03:00:00,55.86,46.10
129-04127,2020-05-01 03:10:00,67.11,63.80
129-04127,2020-05-01 03:20:00,67.08,67.30
129-04127,2020-05-01 03:30:00,64.57,92.60
129-04127,2020-05-01 03:40:00,59.95,76.50
129-04127,2020-05-01 03:50:00,68.33,53.10
129-04127,2020-05-01 04:00:00,63.84,89.00
129-04127,2020-05-01 04:10:00,63.00,96.50
129-04127,2020-05-01 04:20:00,68.45,54.00
129-04127,2020-05-01 04:30:00,62.30,74.50
129-04127,2020-05-01 04:40:00,68.07,79.90
129-04127,2020-05-01 04:50:00,65.28,97.40
129-04127,2020-05-01 05:00:00,68.85,85.40
129-04127,2020-05-01 05:10:00,69.06,88.20
129-04127,2020-05-01 05:20:00,64.02,75.60
129-04127,2020-05-01 05:30:00,63.08,100.00
129-04127,2020-05-01 05:40:00,62.60,100.00
129-04127,2020-05-01 05:50:00,63.28,100.00
129-04127,2020-05-01 06:00:00,65.68,100.00
129-04127,2020-05-01 06:10:00,62.00,100.00
129-04127,2020-05-01 06:20:00,61.77,100.00
129-04127,2020-05-01 06:30:00,62.50,100.00
129-04127,2020-05-01 06:40:00,62.60,99.90
129-04127,2020-05-01 06:50:00,62.98,100.00
129-04127,2020-05-01 07:00:00,61.69,100.00
129-04127,2020-05-01 07:10:00,61.18,100.00
129-04127,2020-05-01 07:20:00,62.87,100.00
129-04127,2020-05-01 07:30:00,61.08,100.00
129-04127,2020-05-01 07:40:00,57.59,100.00
129-04127,2020-05-01 07:50:00,57.58,100.00
129-04127,2020-05-01 08:00:00,57.97,100.00
129-04127,2020-05-01 08:10:00,57.99,100.00
129-04127,2020-05-01 08:20:00,58.98,100.00
129-04127,2020-05-01 08:30:00,60.65,100.00
129-04127,2020-05-01 08:40:00,59.54,100.00
129-04127,2020-05-01 08:50:00,58.06,100.00
129-04127,2020-05-01 09:00:00,58.79,100.00
129-04127,2020-05-01 09:10:00,59.52,100.00
129-04127,2020-05-01 09:20:00,62.56,100.00
129-04127,2020-05-01 09:30:00,62.44,100.00
129-04127,2020-05-01 09:40:00,61.69,100.00
129-04127,2020-05-01 09:50:00,62.35,93.30
129-04127,2020-05-01 10:00:00,64.19,100.00
129-04127,2020-05-01 10:10:00,65.20,100.00
129-04127,2020-05-01 10:20:00,65.36,96.20
129-04127,2020-05-01 10:30:00,64.47,100.00
129-04127,2020-05-01 10:40:00,69.91,87.00
129-04127,2020-05-01 10:50:00,63.38,100.00
129-04127,2020-05-01 11:00:00,64.07,98.20
129-04127,2020-05-01 11:10:00,62.57,100.00
129-04127,2020-05-01 11:20:00,66.55,100.00
129-04127,2020-05-01 11:30:00,63.68,100.00
129-04127,2020-05-01 11:40:00,66.97,100.00
129-04127,2020-05-01 11:50:00,66.16,100.00
129-04127,2020-05-01 12:00:00,63.98,100.00
129-04127,2020-05-01 12:10:00,65.89,100.00
129-04127,2020-05-01 12:20:00,65.63,100.00
129-04127,2020-05-01 12:30:00,64.69,100.00
129-04127,2020-05-01 12:40:00,63.97,100.00
129-04127,2020-05-01 12:50:00,65.64,100.00
129-04127,2020-05-01 13:00:00,69.09,100.00
129-04127,2020-05-01 13:10:00,68.42,100.00
129-04127,2020-05-01 13:20:00,67.47,97.80
129-04127,2020-05-01 13:30:00,65.86,99.80
129-04127,2020-05-01 13:40:00,68.08,97.20
129-04127,2020-05-01 13:50:00,69.28,83.20
129-04127,2020-05-01 14:00:00,68.17,100.00
129-04127,2020-05-01 14:10:00,65.76,100.00
129-04127,2020-05-01 14:20:00,65.23,100.00
129-04127,2020-05-01 14:30:00,65.13,100.00
129-04127,2020-05-01 14:40:00,68.97,100.00
129-04127,2020-05-01 14:50:00,69.19,100.00
129-04127,2020-05-01 15:00:00,70.27,99.60
129-04127,2020-05-01 15:10:00,64.83,100.00
129-04127,2020-05-01 15:20:00,66.96,100.00
129-04127,2020-05-01 15:30:00,67.62,100.00
129-04127,2020-05-01 15:40:00,68.80,88.30
129-04127,2020-05-01 15:50:00,69.12,100.00
129-04127,2020-05-01 16:00:00,69.14,100.00
129-04127,2020-05-01 16:10:00,69.08,100.00
129-04127,2020-05-01 16:20:00,68.93,100.00
129-04127,2020-05-01 16:30:00,72.76,95.20
129-04127,2020-05-01 16:40:00,68.96,100.00
129-04127,2020-05-01 16:50:00,70.89,100.00
129-04127,2020-05-01 17:00:00,69.86,99.80
129-04127,2020-05-01 17:10:00,76.10,80.70
129-04127,2020-05-01 17:20:00,73.36,88.80
