tmc,tstamp,speed,cvalue
129-04129,2020-08-13 03:10:00,71.00,94.00
129-04129,2020-08-13 03:20:00,68.46,93.38
129-04129,2020-08-13 03:30:00,67.56,96.20
129-04129,2020-08-13 03:40:00,68.99,87.20
129-04129,2020-08-13 03:50:00,72.18,77.80
129-04129,2020-08-13 04:00:00,69.79,98.60
129-04129,2020-08-13 04:10:00,71.71,71.80
129-04129,2020-08-13 04:20:00,74.65,65.80
129-04129,2020-08-13 04:30:00,70.26,89.20
129-04129,2020-08-13 04:40:00,76.39,72.60
129-04129,2020-08-13 04:50:00,74.29,95.80
129-04129,2020-08-13 05:00:00,74.86,96.70
129-04129,2020-08-13 05:10:00,71.49,100.00
129-04129,2020-08-13 05:20:00,70.69,100.00
129-04129,2020-08-13 05:30:00,70.00,100.00
129-04129,2020-08-13 05:40:00,69.97,100.00
129-04129,2020-08-13 05:50:00,68.19,100.00
129-04129,2020-08-13 06:00:00,69.18,100.00
129-04129,2020-08-13 06:10:00,68.98,100.00
129-04129,2020-08-13 06:20:00,65.37,100.00
129-04129,2020-08-13 06:30:00,65.29,100.00
129-04129,2020-08-13 06:40:00,66.38,100.00
129-04129,2020-08-13 06:50:00,66.09,100.00
129-04129,2020-08-13 07:00:00,66.27,100.00
129-04129,2020-08-13 07:10:00,67.58,100.00
129-04129,2020-08-13 07:20:00,67.19,100.00
129-04129,2020-08-13 07:30:00,67.25,100.00
129-04129,2020-08-13 07:40:00,64.31,100.00
129-04129,2020-08-13 07:50:00,64.78,100.00
129-04129,2020-08-13 08:00:00,65.76,100.00
129-04129,2020-08-13 08:10:00,67.44,100.00
129-04129,2020-08-13 08:20:00,65.85,100.00
129-04129,2020-08-13 08:30:00,65.38,100.00
129-04129,2020-08-13 08:40:00,65.98,99.60
129-04129,2020-08-13 08:50:00,67.84,99.20
129-04129,2020-08-13 09:00:00,68.17,100.00
129-04129,2020-08-13 09:10:00,66.69,100.00
129-04129,2020-08-13 09:20:00,64.74,100.00
129-04129,2020-08-13 09:30:00,66.99,100.00
129-04129,2020-08-13 09:40:00,69.54,100.00
129-04129,2020-08-13 09:50:00,71.20,100.00
129-04129,2020-08-13 10:00:00,65.75,100.00
129-04129,2020-08-13 10:10:00,66.36,100.00
129-04129,2020-08-13 10:20:00,65.48,100.00
129-04129,2020-08-13 10:30:00,63.19,100.00
129-04129,2020-08-13 10:40:00,64.49,100.00
129-04129,2020-08-13 10:50:00,64.30,100.00
129-04129,2020-08-13 11:00:00,67.59,98.20
129-04129,2020-08-13 11:10:00,65.89,100.00
129-04129,2020-08-13 11:20:00,66.85,100.00
129-04129,2020-08-13 11:30:00,66.75,100.00
129-04129,2020-08-13 11:40:00,68.83,100.00
129-04129,2020-08-13 11:50:00,64.95,100.00
129-04129,2020-08-13 12:00:00,64.59,100.00
129-04129,2020-08-13 12:10:00,64.27,100.00
129-04129,2020-08-13 12:20:00,65.47,100.00
129-04129,2020-08-13 12:30:00,66.34,100.00
129-04129,2020-08-13 12:40:00,66.36,100.00
129-04129,2020-08-13 12:50:00,67.15,100.00
129-04129,2020-08-13 13:00:00,65.26,100.00
129-04129,2020-08-13 13:10:00,66.06,100.00
129-04129,2020-08-13 13:20:00,66.38,100.00
129-04129,2020-08-13 13:30:00,65.82,100.00
129-04129,2020-08-13 13:40:00,66.44,97.40
129-04129,2020-08-13 13:50:00,65.05,100.00
129-04129,2020-08-13 14:00:00,66.63,100.00
129-04129,2020-08-13 14:10:00,67.07,100.00
129-04129,2020-08-13 14:20:00,67.22,100.00
129-04129,2020-08-13 14:30:00,68.99,100.00
129-04129,2020-08-13 14:40:00,65.18,100.00
129-04129,2020-08-13 14:50:00,63.99,91.50
129-04129,2020-08-13 15:00:00,67.67,96.50
129-04129,2020-08-13 15:10:00,67.06,100.00
129-04129,2020-08-13 15:20:00,66.98,100.00
129-04129,2020-08-13 15:30:00,65.02,100.00
129-04129,2020-08-13 15:40:00,65.07,100.00
129-04129,2020-08-13 15:50:00,65.28,100.00
129-04129,2020-08-13 16:00:00,64.48,100.00
129-04129,2020-08-13 16:10:00,64.07,100.00
129-04129,2020-08-13 16:20:00,69.97,100.00
129-04129,2020-08-13 16:30:00,66.68,100.00
129-04129,2020-08-13 16:40:00,65.18,100.00
129-04129,2020-08-13 16:50:00,67.56,100.00
129-04129,2020-08-13 17:00:00,64.88,100.00
129-04129,2020-08-13 17:10:00,64.95,100.00
129-04129,2020-08-13 17:20:00,68.55,100.00
129-04129,2020-08-13 17:30:00,67.06,100.00
129-04129,2020-08-13 17:40:00,64.88,100.00
129-04129,2020-08-13 17:50:00,66.56,100.00
129-04129,2020-08-13 18:00:00,69.27,100.00
129-04129,2020-08-13 18:10:00,68.97,100.00
129-04129,2020-08-13 18:20:00,69.19,100.00
129-04129,2020-08-13 18:30:00,67.16,100.00
129-04129,2020-08-13 18:40:00,65.88,100.00
129-04129,2020-08-13 18:50:00,66.07,100.00
129-04129,2020-08-13 19:00:00,67.34,100.00
129-04129,2020-08-13 19:10:00,65.89,100.00
129-04129,2020-08-13 19:20:00,63.03,100.00
129-04129,2020-08-13 19:30:00,66.77,100.00
129-04129,2020-08-13 19:40:00,67.88,100.00
129-04129,2020-08-13 19:50:00,71.29,95.30
129-04129,2020-08-13 20:00:00,70.64,93.20
129-04129,2020-08-13 20:10:00,68.53,100.00
129-04129,2020-08-13 20:20:00,68.51,100.00
129-04129,2020-08-13 20:30:00,67.85,100.00
129-04129,2020-08-13 20:40:00,63.86,100.00
129-04129,2020-08-13 20:50:00,64.94,100.00
129-04129,2020-08-13 21:00:00,66.27,100.00
129-04129,2020-08-13 21:10:00,66.27,100.00
129-04129,2020-08-13 21:20:00,63.98,100.00
129-04129,2020-08-13 21:30:00,67.58,92.90
129-04129,2020-08-13 21:40:00,66.85,81.50
129-04129,2020-08-13 21:50:00,63.15,100.00
129-04129,2020-08-13 22:00:00,61.79,100.00
129-04129,2020-08-13 22:10:00,68.88,79.70
129-04129,2020-08-13 22:20:00,68.31,100.00
129-04129,2020-08-13 22:30:00,68.87,81.20
129-04129,2020-08-13 22:40:00,67.74,89.80
129-04129,2020-08-13 22:50:00,66.24,99.00
129-04129,2020-08-13 23:00:00,68.89,96.60
129-04129,2020-08-13 23:10:00,65.65,89.70
129-04129,2020-08-13 23:20:00,69.59,69.70
129-04129,2020-08-13 23:30:00,73.21,51.10
129-04129,2020-08-13 23:40:00,66.87,78.10
129-04129,2020-08-13 23:50:00,67.11,87.70
129-04126,2020-08-13 00:00:00,57.73,76.10
129-04126,2020-08-13 00:10:00,46.21,51.38
129-04126,2020-08-13 00:20:00,58.17,97.20
129-04126,2020-08-13 00:30:00,62.97,61.57
129-04126,2020-08-13 00:40:00,,
129-04126,2020-08-13 00:50:00,55.50,99.50
129-04126,2020-08-13 01:00:00,56.00,95.00
129-04126,2020-08-13 01:10:00,61.00,97.50
129-04126,2020-08-13 01:20:00,61.07,95.10
129-04126,2020-08-13 01:30:00,58.70,99.40
129-04126,2020-08-13 01:40:00,66.81,44.80
129-04126,2020-08-13 01:50:00,69.12,63.20
129-04126,2020-08-13 02:00:00,64.40,93.00
129-04126,2020-08-13 02:10:00,60.67,81.50
129-04126,2020-08-13 02:20:00,62.45,66.20
129-04126,2020-08-13 02:30:00,68.43,66.89
129-04126,2020-08-13 02:40:00,66.05,63.20
129-04126,2020-08-13 02:50:00,65.39,86.78
129-04126,2020-08-13 03:00:00,71.71,61.22
129-04126,2020-08-13 03:10:00,57.16,33.83
129-04126,2020-08-13 03:20:00,57.68,49.89
129-04126,2020-08-13 03:30:00,66.46,92.60
129-04126,2020-08-13 03:40:00,65.30,85.30
129-04126,2020-08-13 03:50:00,64.63,85.60
129-04126,2020-08-13 04:00:00,62.78,95.80
129-04126,2020-08-13 04:10:00,57.86,47.30
129-04126,2020-08-13 04:20:00,62.36,56.70
129-04126,2020-08-13 04:30:00,67.79,66.30
129-04126,2020-08-13 04:40:00,69.41,75.60
129-04126,2020-08-13 04:50:00,73.57,58.90
129-04126,2020-08-13 05:00:00,71.25,94.40
129-04126,2020-08-13 05:10:00,67.40,100.00
129-04126,2020-08-13 05:20:00,67.07,100.00
129-04126,2020-08-13 05:30:00,64.85,100.00
129-04126,2020-08-13 05:40:00,62.48,100.00
129-04126,2020-08-13 05:50:00,62.73,100.00
129-04126,2020-08-13 06:00:00,64.34,100.00
129-04126,2020-08-13 06:10:00,66.64,100.00
129-04126,2020-08-13 06:20:00,61.73,100.00
129-04126,2020-08-13 06:30:00,59.97,100.00
129-04126,2020-08-13 06:40:00,59.28,100.00
129-04126,2020-08-13 06:50:00,61.28,100.00
129-04126,2020-08-13 07:00:00,63.13,100.00
129-04126,2020-08-13 07:10:00,63.87,100.00
129-04126,2020-08-13 07:20:00,63.98,100.00
129-04126,2020-08-13 07:30:00,62.06,100.00
129-04126,2020-08-13 07:40:00,62.63,100.00
129-04126,2020-08-13 07:50:00,61.36,100.00
129-04126,2020-08-13 08:00:00,60.08,100.00
129-04126,2020-08-13 08:10:00,59.88,100.00
129-04126,2020-08-13 08:20:00,61.78,99.90
129-04126,2020-08-13 08:30:00,61.19,100.00
129-04126,2020-08-13 08:40:00,61.69,100.00
129-04126,2020-08-13 08:50:00,61.38,100.00
129-04126,2020-08-13 09:00:00,63.53,100.00
129-04126,2020-08-13 09:10:00,61.57,99.90
129-04126,2020-08-13 09:20:00,60.57,100.00
129-04126,2020-08-13 09:30:00,60.96,100.00
129-04126,2020-08-13 09:40:00,62.87,100.00
129-04126,2020-08-13 09:50:00,63.67,100.00
129-04126,2020-08-13 10:00:00,60.65,100.00
129-04126,2020-08-13 10:10:00,61.35,100.00
129-04126,2020-08-13 10:20:00,61.84,100.00
129-04126,2020-08-13 10:30:00,60.92,100.00
129-04126,2020-08-13 10:40:00,56.80,100.00
129-04126,2020-08-13 10:50:00,59.63,100.00
129-04126,2020-08-13 11:00:00,62.66,100.00
129-04126,2020-08-13 11:10:00,62.18,99.80
129-04126,2020-08-13 11:20:00,63.12,100.00
129-04126,2020-08-13 11:30:00,60.76,97.90
129-04126,2020-08-13 11:40:00,60.66,100.00
129-04126,2020-08-13 11:50:00,60.66,99.70
129-04126,2020-08-13 12:00:00,62.39,100.00
129-04126,2020-08-13 12:10:00,61.25,100.00
129-04126,2020-08-13 12:20:00,64.73,99.70
129-04126,2020-08-13 12:30:00,59.88,100.00
129-04126,2020-08-13 12:40:00,61.33,100.00
129-04126,2020-08-13 12:50:00,63.89,100.00
129-04126,2020-08-13 13:00:00,62.38,100.00
129-04126,2020-08-13 13:10:00,62.07,100.00
129-04126,2020-08-13 13:20:00,62.57,99.80
129-04126,2020-08-13 13:30:00,59.79,100.00
129-04126,2020-08-13 13:40:00,60.45,99.20
129-04126,2020-08-13 13:50:00,57.05,100.00
129-04126,2020-08-13 14:00:00,60.39,100.00
129-04126,2020-08-13 14:10:00,62.63,100.00
129-04126,2020-08-13 14:20:00,60.75,100.00
129-04126,2020-08-13 14:30:00,60.57,100.00
129-04126,2020-08-13 14:40:00,60.54,100.00
129-04126,2020-08-13 14:50:00,57.25,96.70
129-04126,2020-08-13 15:00:00,62.74,100.00
129-04126,2020-08-13 15:10:00,64.28,100.00
129-04126,2020-08-13 15:20:00,64.37,100.00
129-04126,2020-08-13 15:30:00,62.16,99.30
129-04126,2020-08-13 15:40:00,62.72,100.00
129-04126,2020-08-13 15:50:00,64.14,100.00
129-04126,2020-08-13 16:00:00,66.49,81.80
129-04126,2020-08-13 16:10:00,60.26,100.00
129-04126,2020-08-13 16:20:00,65.35,98.80
129-04126,2020-08-13 16:30:00,65.89,100.00
129-04126,2020-08-13 16:40:00,62.28,100.00
129-04126,2020-08-13 16:50:00,61.89,100.00
129-04126,2020-08-13 17:00:00,64.26,96.70
129-04126,2020-08-13 17:10:00,66.90,72.30
129-04126,2020-08-13 17:20:00,62.95,100.00
129-04126,2020-08-13 17:30:00,63.98,100.00
129-04126,2020-08-13 17:40:00,61.38,99.90
129-04126,2020-08-13 17:50:00,60.17,100.00
129-04126,2020-08-13 18:00:00,61.59,100.00
129-04126,2020-08-13 18:10:00,60.20,100.00
129-04126,2020-08-13 18:20:00,64.02,99.10
129-04126,2020-08-13 18:30:00,61.53,100.00
129-04126,2020-08-13 18:40:00,64.17,92.60
129-04126,2020-08-13 18:50:00,62.78,99.90
129-04126,2020-08-13 19:00:00,65.36,100.00
129-04126,2020-08-13 19:10:00,59.54,100.00
129-04126,2020-08-13 19:20:00,60.89,79.90
129-04126,2020-08-13 19:30:00,63.78,90.80
129-04126,2020-08-13 19:40:00,64.66,97.80
129-04126,2020-08-13 19:50:00,61.36,99.20
129-04126,2020-08-13 20:00:00,64.38,90.70
129-04126,2020-08-13 20:10:00,58.72,100.00
129-04126,2020-08-13 20:20:00,59.16,100.00
129-04126,2020-08-13 20:30:00,62.04,95.70
129-04126,2020-08-13 20:40:00,60.17,96.10
129-04126,2020-08-13 20:50:00,59.47,100.00
129-04126,2020-08-13 21:00:00,63.19,100.00
129-04126,2020-08-13 21:10:00,64.83,76.60
129-04126,2020-08-13 21:20:00,59.51,100.00
129-04126,2020-08-13 21:30:00,62.90,99.20
129-04126,2020-08-13 21:40:00,59.53,99.00
129-04126,2020-08-13 21:50:00,62.59,96.30
129-04126,2020-08-13 22:00:00,57.90,98.80
129-04126,2020-08-13 22:10:00,65.50,52.80
129-04126,2020-08-13 22:20:00,66.25,97.80
129-04126,2020-08-13 22:30:00,63.25,100.00
129-04126,2020-08-13 22:40:00,63.25,97.30
129-04126,2020-08-13 22:50:00,64.14,97.40
129-04126,2020-08-13 23:00:00,65.40,80.10
129-04126,2020-08-13 23:10:00,59.62,70.40
129-04126,2020-08-13 23:20:00,61.94,89.30
129-04126,2020-08-13 23:30:00,65.08,67.90
129-04126,2020-08-13 23:40:00,64.26,90.00
129-04126,2020-08-13 23:50:00,62.44,98.67
129-04127,2020-08-13 00:00:00,63.74,96.00
129-04127,2020-08-13 00:10:00,59.80,90.80
129-04127,2020-08-13 00:20:00,62.60,80.80
129-04127,2020-08-13 00:30:00,74.47,41.33
129-04127,2020-08-13 00:40:00,62.00,96.67
129-04127,2020-08-13 00:50:00,61.50,96.50
129-04127,2020-08-13 01:00:00,60.00,90.00
129-04127,2020-08-13 01:10:00,64.32,98.33
129-04127,2020-08-13 01:20:00,64.87,95.10
129-04127,2020-08-13 01:30:00,63.98,99.10
129-04127,2020-08-13 01:40:00,64.31,80.50
129-04127,2020-08-13 01:50:00,70.00,82.40
129-04127,2020-08-13 02:00:00,65.91,98.20
129-04127,2020-08-13 02:10:00,65.01,90.70
129-04127,2020-08-13 02:20:00,71.02,41.40
129-04127,2020-08-13 02:30:00,70.23,88.10
129-04127,2020-08-13 02:40:00,66.42,68.30
129-04127,2020-08-13 02:50:00,69.39,86.40
129-04127,2020-08-13 03:00:00,77.49,62.13
129-04127,2020-08-13 03:10:00,70.00,97.50
129-04127,2020-08-13 03:20:00,69.49,96.33
129-04127,2020-08-13 03:30:00,67.47,82.60
129-04127,2020-08-13 03:40:00,66.63,72.30
129-04127,2020-08-13 03:50:00,70.58,91.50
129-04127,2020-08-13 04:00:00,67.15,91.20
129-04127,2020-08-13 04:10:00,67.85,86.20
129-04127,2020-08-13 04:20:00,74.14,53.30
129-04127,2020-08-13 04:30:00,71.38,96.80
129-04127,2020-08-13 04:40:00,73.28,89.10
129-04127,2020-08-13 04:50:00,73.56,94.70
129-04127,2020-08-13 05:00:00,73.75,97.40
129-04127,2020-08-13 05:10:00,67.76,100.00
129-04127,2020-08-13 05:20:00,70.19,100.00
129-04127,2020-08-13 05:30:00,68.59,100.00
129-04127,2020-08-13 05:40:00,67.27,100.00
129-04127,2020-08-13 05:50:00,65.69,100.00
129-04127,2020-08-13 06:00:00,66.92,100.00
129-04127,2020-08-13 06:10:00,68.18,100.00
129-04127,2020-08-13 06:20:00,64.98,100.00
129-04127,2020-08-13 06:30:00,64.58,100.00
129-04127,2020-08-13 06:40:00,63.39,100.00
129-04127,2020-08-13 06:50:00,64.88,100.00
129-04127,2020-08-13 07:00:00,65.87,100.00
129-04127,2020-08-13 07:10:00,65.98,100.00
129-04127,2020-08-13 07:20:00,64.94,100.00
129-04127,2020-08-13 07:30:00,62.08,100.00
129-04127,2020-08-13 07:40:00,64.23,100.00
129-04127,2020-08-13 07:50:00,62.87,100.00
129-04127,2020-08-13 08:00:00,63.64,100.00
129-04127,2020-08-13 08:10:00,63.58,99.60
129-04127,2020-08-13 08:20:00,63.39,100.00
129-04127,2020-08-13 08:30:00,62.65,100.00
129-04127,2020-08-13 08:40:00,64.44,100.00
129-04127,2020-08-13 08:50:00,66.76,96.10
129-04127,2020-08-13 09:00:00,64.57,99.70
129-04127,2020-08-13 09:10:00,62.08,98.40
129-04127,2020-08-13 09:20:00,62.98,100.00
129-04127,2020-08-13 09:30:00,62.78,100.00
129-04127,2020-08-13 09:40:00,65.43,100.00
129-04127,2020-08-13 09:50:00,64.74,100.00
129-04127,2020-08-13 10:00:00,66.09,100.00
129-04127,2020-08-13 10:10:00,64.49,100.00
129-04127,2020-08-13 10:20:00,64.66,100.00
129-04127,2020-08-13 10:30:00,61.68,97.90
129-04127,2020-08-13 10:40:00,61.90,100.00
129-04127,2020-08-13 10:50:00,63.67,100.00
129-04127,2020-08-13 11:00:00,65.66,100.00
129-04127,2020-08-13 11:10:00,65.30,98.60
129-04127,2020-08-13 11:20:00,65.86,98.90
129-04127,2020-08-13 11:30:00,62.49,100.00
129-04127,2020-08-13 11:40:00,63.45,100.00
129-04127,2020-08-13 11:50:00,62.69,100.00
129-04127,2020-08-13 12:00:00,62.96,100.00
129-04127,2020-08-13 12:10:00,65.69,100.00
129-04127,2020-08-13 12:20:00,63.47,100.00
129-04127,2020-08-13 12:30:00,63.78,100.00
129-04127,2020-08-13 12:40:00,63.35,100.00
129-04127,2020-08-13 12:50:00,65.98,100.00
129-04127,2020-08-13 13:00:00,62.97,100.00
129-04127,2020-08-13 13:10:00,63.78,100.00
129-04127,2020-08-13 13:20:00,65.18,99.60
129-04127,2020-08-13 13:30:00,63.87,100.00
129-04127,2020-08-13 13:40:00,64.14,99.60
129-04127,2020-08-13 13:50:00,61.56,100.00
129-04127,2020-08-13 14:00:00,63.38,100.00
129-04127,2020-08-13 14:10:00,67.39,100.00
129-04127,2020-08-13 14:20:00,66.15,98.90
129-04127,2020-08-13 14:30:00,66.08,100.00
129-04127,2020-08-13 14:40:00,63.66,100.00
129-04127,2020-08-13 14:50:00,55.89,72.10
129-04127,2020-08-13 15:00:00,65.83,100.00
129-04127,2020-08-13 15:10:00,66.79,100.00
129-04127,2020-08-13 15:20:00,66.11,100.00
129-04127,2020-08-13 15:30:00,65.91,100.00
129-04127,2020-08-13 15:40:00,66.65,100.00
129-04127,2020-08-13 15:50:00,68.04,100.00
129-04127,2020-08-13 16:00:00,66.12,98.70
129-04127,2020-08-13 16:10:00,64.48,100.00
129-04127,2020-08-13 16:20:00,69.36,100.00
129-04127,2020-08-13 16:30:00,67.98,100.00
129-04127,2020-08-13 16:40:00,66.79,100.00
129-04127,2020-08-13 16:50:00,66.39,100.00
129-04127,2020-08-13 17:00:00,66.18,100.00
129-04127,2020-08-13 17:10:00,63.89,100.00
129-04127,2020-08-13 17:20:00,67.05,100.00
