tmc,tstamp,speed,cvalue
129-04128,2020-03-12 10:00:00,65.05,100.00
129-04128,2020-03-12 10:10:00,65.45,100.00
129-04128,2020-03-12 10:20:00,63.77,100.00
129-04128,2020-03-12 10:30:00,64.27,100.00
129-04128,2020-03-12 10:40:00,63.06,100.00
129-04128,2020-03-12 10:50:00,64.18,100.00
129-04128,2020-03-12 11:00:00,61.99,100.00
129-04128,2020-03-12 11:10:00,61.98,100.00
129-04128,2020-03-12 11:20:00,65.11,100.00
129-04128,2020-03-12 11:30:00,64.98,100.00
129-04128,2020-03-12 11:40:00,63.20,100.00
129-04128,2020-03-12 11:50:00,62.86,100.00
129-04128,2020-03-12 12:00:00,63.78,100.00
129-04128,2020-03-12 12:10:00,62.99,100.00
129-04128,2020-03-12 12:20:00,62.80,100.00
129-04128,2020-03-12 12:30:00,62.80,100.00
129-04128,2020-03-12 12:40:00,63.97,100.00
129-04128,2020-03-12 12:50:00,62.54,100.00
129-04128,2020-03-12 13:00:00,61.27,100.00
129-04128,2020-03-12 13:10:00,63.28,100.00
129-04128,2020-03-12 13:20:00,64.38,100.00
129-04128,2020-03-12 13:30:00,65.19,100.00
129-04128,2020-03-12 13:40:00,62.94,100.00
129-04128,2020-03-12 13:50:00,65.27,100.00
129-04128,2020-03-12 14:00:00,64.47,100.00
129-04128,2020-03-12 14:10:00,64.38,100.00
129-04128,2020-03-12 14:20:00,64.59,100.00
129-04128,2020-03-12 14:30:00,65.09,100.00
129-04128,2020-03-12 14:40:00,64.55,100.00
129-04128,2020-03-12 14:50:00,65.97,100.00
129-04128,2020-03-12 15:00:00,65.29,100.00
129-04128,2020-03-12 15:10:00,64.15,100.00
129-04128,2020-03-12 15:20:00,64.96,100.00
129-04128,2020-03-12 15:30:00,63.07,100.00
129-04128,2020-03-12 15:40:00,65.60,100.00
129-04128,2020-03-12 15:50:00,62.65,100.00
129-04128,2020-03-12 16:00:00,65.07,100.00
129-04128,2020-03-12 16:10:00,67.87,100.00
129-04128,2020-03-12 16:20:00,68.29,100.00
129-04128,2020-03-12 16:30:00,65.87,100.00
129-04128,2020-03-12 16:40:00,64.64,100.00
129-04128,2020-03-12 16:50:00,65.95,100.00
129-04128,2020-03-12 17:00:00,66.76,100.00
129-04128,2020-03-12 17:10:00,61.88,100.00
129-04128,2020-03-12 17:20:00,61.29,100.00
129-04128,2020-03-12 17:30:00,65.33,100.00
129-04128,2020-03-12 17:40:00,64.62,100.00
129-04128,2020-03-12 17:50:00,63.89,100.00
129-04128,2020-03-12 18:00:00,65.28,100.00
129-04128,2020-03-12 18:10:00,64.27,100.00
129-04128,2020-03-12 18:20:00,62.88,100.00
129-04128,2020-03-12 18:30:00,64.48,100.00
129-04128,2020-03-12 18:40:00,65.39,100.00
129-04128,2020-03-12 18:50:00,62.38,100.00
129-04128,2020-03-12 19:00:00,62.88,100.00
129-04128,2020-03-12 19:10:00,62.67,100.00
129-04128,2020-03-12 19:20:00,64.80,100.00
129-04128,2020-03-12 19:30:00,60.66,100.00
129-04128,2020-03-12 19:40:00,62.96,100.00
129-04128,2020-03-12 19:50:00,60.82,100.00
129-04128,2020-03-12 20:00:00,61.35,100.00
129-04128,2020-03-12 20:10:00,65.73,100.00
129-04128,2020-03-12 20:20:00,63.52,100.00
129-04128,2020-03-12 20:30:00,63.96,100.00
129-04128,2020-03-12 20:40:00,62.80,100.00
129-04128,2020-03-12 20:50:00,63.83,100.00
129-04128,2020-03-12 21:00:00,62.76,100.00
129-04128,2020-03-12 21:10:00,66.46,100.00
129-04128,2020-03-12 21:20:00,65.27,100.00
129-04128,2020-03-12 21:30:00,61.40,100.00
129-04128,2020-03-12 21:40:00,62.56,100.00
129-04128,2020-03-12 21:50:00,63.59,100.00
129-04128,2020-03-12 22:00:00,66.27,100.00
129-04128,2020-03-12 22:10:00,65.85,100.00
129-04128,2020-03-12 22:20:00,64.20,100.00
129-04128,2020-03-12 22:30:00,68.18,100.00
129-04128,2020-03-12 22:40:00,66.73,100.00
129-04128,2020-03-12 22:50:00,66.48,100.00
129-04128,2020-03-12 23:00:00,64.09,95.10
129-04128,2020-03-12 23:10:00,58.16,42.00
129-04128,2020-03-12 23:20:00,64.96,63.00
129-04128,2020-03-12 23:30:00,64.61,93.80
129-04128,2020-03-12 23:40:00,68.13,70.50
129-04128,2020-03-12 23:50:00,65.72,83.20
129-04129,2020-03-12 00:00:00,62.39,46.00
129-04129,2020-03-12 00:10:00,61.72,65.30
129-04129,2020-03-12 00:20:00,67.16,91.40
129-04129,2020-03-12 00:30:00,62.49,81.60
129-04129,2020-03-12 00:40:00,70.23,77.10
129-04129,2020-03-12 00:50:00,74.00,77.00
129-04129,2020-03-12 01:00:00,78.65,53.43
129-04129,2020-03-12 01:10:00,78.54,68.57
129-04129,2020-03-12 01:20:00,63.13,76.44
129-04129,2020-03-12 01:30:00,65.27,79.10
129-04129,2020-03-12 01:40:00,68.75,96.00
129-04129,2020-03-12 01:50:00,64.74,86.30
129-04129,2020-03-12 02:00:00,65.34,90.60
129-04129,2020-03-12 02:10:00,71.73,88.33
129-04129,2020-03-12 02:20:00,62.30,89.50
129-04129,2020-03-12 02:30:00,59.07,84.60
129-04129,2020-03-12 02:40:00,64.06,96.67
129-04129,2020-03-12 02:50:00,66.56,73.90
129-04129,2020-03-12 03:00:00,64.82,94.00
129-04129,2020-03-12 03:10:00,68.69,79.80
129-04129,2020-03-12 03:20:00,72.34,62.20
129-04129,2020-03-12 03:30:00,68.71,92.50
129-04129,2020-03-12 03:40:00,69.58,97.80
129-04129,2020-03-12 03:50:00,71.99,90.70
129-04129,2020-03-12 04:00:00,67.22,76.30
129-04129,2020-03-12 04:10:00,67.58,94.80
129-04129,2020-03-12 04:20:00,71.54,92.90
129-04129,2020-03-12 04:30:00,71.71,100.00
129-04129,2020-03-12 04:40:00,70.33,100.00
129-04129,2020-03-12 04:50:00,73.68,100.00
129-04129,2020-03-12 05:00:00,72.38,100.00
129-04129,2020-03-12 05:10:00,71.97,100.00
129-04129,2020-03-12 05:20:00,66.37,100.00
129-04129,2020-03-12 05:30:00,62.67,100.00
129-04129,2020-03-12 05:40:00,62.39,100.00
129-04129,2020-03-12 05:50:00,60.38,100.00
129-04129,2020-03-12 06:00:00,58.38,100.00
129-04129,2020-03-12 06:10:00,59.26,100.00
129-04129,2020-03-12 06:20:00,55.12,100.00
129-04129,2020-03-12 06:30:00,57.58,100.00
129-04129,2020-03-12 06:40:00,58.76,100.00
129-04129,2020-03-12 06:50:00,60.60,100.00
129-04129,2020-03-12 07:00:00,59.16,100.00
129-04129,2020-03-12 07:10:00,57.87,100.00
129-04129,2020-03-12 07:20:00,59.67,100.00
129-04129,2020-03-12 07:30:00,60.57,100.00
129-04129,2020-03-12 07:40:00,61.28,100.00
129-04129,2020-03-12 07:50:00,61.68,100.00
129-04129,2020-03-12 08:00:00,61.39,100.00
129-04129,2020-03-12 08:10:00,64.28,100.00
129-04129,2020-03-12 08:20:00,61.49,100.00
129-04129,2020-03-12 08:30:00,61.99,100.00
129-04129,2020-03-12 08:40:00,62.39,100.00
129-04129,2020-03-12 08:50:00,63.98,100.00
129-04129,2020-03-12 09:00:00,65.66,100.00
129-04129,2020-03-12 09:10:00,65.27,100.00
129-04129,2020-03-12 09:20:00,63.06,100.00
129-04129,2020-03-12 09:30:00,62.90,100.00
129-04129,2020-03-12 09:40:00,62.79,100.00
129-04129,2020-03-12 09:50:00,62.09,100.00
129-04129,2020-03-12 10:00:00,65.13,100.00
129-04129,2020-03-12 10:10:00,68.36,100.00
129-04129,2020-03-12 10:20:00,66.39,100.00
129-04129,2020-03-12 10:30:00,66.47,100.00
129-04129,2020-03-12 10:40:00,64.27,100.00
129-04129,2020-03-12 10:50:00,65.69,100.00
129-04129,2020-03-12 11:00:00,63.58,100.00
129-04129,2020-03-12 11:10:00,65.29,100.00
129-04129,2020-03-12 11:20:00,67.21,100.00
129-04129,2020-03-12 11:30:00,69.17,100.00
129-04129,2020-03-12 11:40:00,66.79,100.00
129-04129,2020-03-12 11:50:00,67.62,100.00
129-04129,2020-03-12 12:00:00,67.28,100.00
129-04129,2020-03-12 12:10:00,65.88,100.00
129-04129,2020-03-12 12:20:00,64.68,100.00
129-04129,2020-03-12 12:30:00,65.76,100.00
129-04129,2020-03-12 12:40:00,65.44,100.00
129-04129,2020-03-12 12:50:00,65.18,100.00
129-04129,2020-03-12 13:00:00,65.49,100.00
129-04129,2020-03-12 13:10:00,65.39,100.00
129-04129,2020-03-12 13:20:00,64.68,100.00
129-04129,2020-03-12 13:30:00,67.57,100.00
129-04129,2020-03-12 13:40:00,65.98,100.00
129-04129,2020-03-12 13:50:00,64.15,100.00
129-04129,2020-03-12 14:00:00,66.39,100.00
129-04129,2020-03-12 14:10:00,67.79,100.00
129-04129,2020-03-12 14:20:00,66.29,100.00
129-04129,2020-03-12 14:30:00,65.96,100.00
129-04129,2020-03-12 14:40:00,67.17,100.00
129-04129,2020-03-12 14:50:00,69.76,100.00
129-04129,2020-03-12 15:00:00,66.77,100.00
129-04129,2020-03-12 15:10:00,64.26,100.00
129-04129,2020-03-12 15:20:00,65.75,100.00
129-04129,2020-03-12 15:30:00,66.25,100.00
129-04129,2020-03-12 15:40:00,65.76,100.00
129-04129,2020-03-12 15:50:00,66.96,100.00
129-04129,2020-03-12 16:00:00,67.07,100.00
129-04129,2020-03-12 16:10:00,69.78,100.00
129-04129,2020-03-12 16:20:00,67.50,100.00
129-04129,2020-03-12 16:30:00,67.78,100.00
129-04129,2020-03-12 16:40:00,66.06,100.00
129-04129,2020-03-12 16:50:00,65.47,100.00
129-04129,2020-03-12 17:00:00,68.27,100.00
129-04129,2020-03-12 17:10:00,63.07,100.00
129-04129,2020-03-12 17:20:00,62.79,100.00
129-04129,2020-03-12 17:30:00,66.91,100.00
129-04129,2020-03-12 17:40:00,66.33,100.00
129-04129,2020-03-12 17:50:00,65.89,100.00
129-04129,2020-03-12 18:00:00,66.58,100.00
129-04129,2020-03-12 18:10:00,66.57,100.00
129-04129,2020-03-12 18:20:00,66.68,100.00
129-04129,2020-03-12 18:30:00,67.79,100.00
129-04129,2020-03-12 18:40:00,67.98,100.00
129-04129,2020-03-12 18:50:00,65.96,100.00
129-04129,2020-03-12 19:00:00,66.17,100.00
129-04129,2020-03-12 19:10:00,65.79,100.00
129-04129,2020-03-12 19:20:00,63.84,100.00
129-04129,2020-03-12 19:30:00,62.28,100.00
129-04129,2020-03-12 19:40:00,64.80,100.00
129-04129,2020-03-12 19:50:00,63.09,100.00
129-04129,2020-03-12 20:00:00,63.18,100.00
129-04129,2020-03-12 20:10:00,64.88,100.00
129-04129,2020-03-12 20:20:00,62.50,100.00
129-04129,2020-03-12 20:30:00,62.45,100.00
129-04129,2020-03-12 20:40:00,65.81,100.00
129-04129,2020-03-12 20:50:00,65.86,100.00
129-04129,2020-03-12 21:00:00,64.67,100.00
129-04129,2020-03-12 21:10:00,66.82,100.00
129-04129,2020-03-12 21:20:00,65.37,100.00
129-04129,2020-03-12 21:30:00,62.90,100.00
129-04129,2020-03-12 21:40:00,64.28,100.00
129-04129,2020-03-12 21:50:00,63.98,100.00
129-04129,2020-03-12 22:00:00,66.45,55.50
129-04129,2020-03-12 22:10:00,66.63,96.30
129-04129,2020-03-12 22:20:00,64.09,100.00
129-04129,2020-03-12 22:30:00,68.43,100.00
129-04129,2020-03-12 22:40:00,68.35,100.00
129-04129,2020-03-12 22:50:00,68.72,96.50
129-04129,2020-03-12 23:00:00,69.98,89.30
129-04129,2020-03-12 23:10:00,61.32,46.30
129-04129,2020-03-12 23:20:00,70.36,64.70
129-04129,2020-03-12 23:30:00,69.28,95.80
129-04129,2020-03-12 23:40:00,66.97,74.20
129-04129,2020-03-12 23:50:00,65.99,81.90
129-04126,2020-03-12 00:00:00,60.57,92.90
129-04126,2020-03-12 00:10:00,58.48,96.80
129-04126,2020-03-12 00:20:00,62.94,74.60
129-04126,2020-03-12 00:30:00,56.18,78.40
129-04126,2020-03-12 00:40:00,63.95,56.00
129-04126,2020-03-12 00:50:00,73.00,48.43
129-04126,2020-03-12 01:00:00,70.34,66.29
129-04126,2020-03-12 01:10:00,60.85,82.75
129-04126,2020-03-12 01:20:00,57.00,72.88
129-04126,2020-03-12 01:30:00,60.01,81.44
129-04126,2020-03-12 01:40:00,62.59,80.30
129-04126,2020-03-12 01:50:00,63.97,81.60
129-04126,2020-03-12 02:00:00,61.55,95.80
129-04126,2020-03-12 02:10:00,65.00,90.30
129-04126,2020-03-12 02:20:00,41.79,32.78
129-04126,2020-03-12 02:30:00,51.85,79.50
129-04126,2020-03-12 02:40:00,55.84,93.83
129-04126,2020-03-12 02:50:00,65.27,66.40
129-04126,2020-03-12 03:00:00,58.72,84.10
129-04126,2020-03-12 03:10:00,64.69,63.90
129-04126,2020-03-12 03:20:00,67.02,62.20
129-04126,2020-03-12 03:30:00,63.68,98.50
129-04126,2020-03-12 03:40:00,64.81,90.20
129-04126,2020-03-12 03:50:00,65.20,89.80
129-04126,2020-03-12 04:00:00,67.64,84.60
129-04126,2020-03-12 04:10:00,64.17,99.00
129-04126,2020-03-12 04:20:00,66.15,97.00
129-04126,2020-03-12 04:30:00,70.66,100.00
129-04126,2020-03-12 04:40:00,67.89,100.00
129-04126,2020-03-12 04:50:00,70.00,100.00
129-04126,2020-03-12 05:00:00,69.46,100.00
129-04126,2020-03-12 05:10:00,68.84,100.00
129-04126,2020-03-12 05:20:00,64.32,100.00
129-04126,2020-03-12 05:30:00,59.98,100.00
129-04126,2020-03-12 05:40:00,57.85,100.00
129-04126,2020-03-12 05:50:00,55.49,100.00
129-04126,2020-03-12 06:00:00,56.79,100.00
129-04126,2020-03-12 06:10:00,55.09,100.00
129-04126,2020-03-12 06:20:00,54.08,100.00
129-04126,2020-03-12 06:30:00,54.08,100.00
129-04126,2020-03-12 06:40:00,53.65,100.00
129-04126,2020-03-12 06:50:00,45.19,100.00
129-04126,2020-03-12 07:00:00,42.50,100.00
129-04126,2020-03-12 07:10:00,31.12,100.00
129-04126,2020-03-12 07:20:00,20.57,100.00
129-04126,2020-03-12 07:30:00,18.86,100.00
129-04126,2020-03-12 07:40:00,17.91,100.00
129-04126,2020-03-12 07:50:00,20.79,100.00
129-04126,2020-03-12 08:00:00,18.75,100.00
129-04126,2020-03-12 08:10:00,20.34,100.00
129-04126,2020-03-12 08:20:00,19.56,100.00
129-04126,2020-03-12 08:30:00,16.64,100.00
129-04126,2020-03-12 08:40:00,21.08,100.00
129-04126,2020-03-12 08:50:00,30.18,100.00
129-04126,2020-03-12 09:00:00,53.53,100.00
129-04126,2020-03-12 09:10:00,60.47,88.30
129-04126,2020-03-12 09:20:00,57.28,100.00
129-04126,2020-03-12 09:30:00,58.92,100.00
129-04126,2020-03-12 09:40:00,58.85,100.00
129-04126,2020-03-12 09:50:00,60.49,100.00
129-04126,2020-03-12 10:00:00,61.16,100.00
129-04126,2020-03-12 10:10:00,61.29,100.00
129-04126,2020-03-12 10:20:00,61.29,100.00
129-04126,2020-03-12 10:30:00,61.59,100.00
129-04126,2020-03-12 10:40:00,62.19,100.00
129-04126,2020-03-12 10:50:00,61.96,100.00
129-04126,2020-03-12 11:00:00,58.29,100.00
129-04126,2020-03-12 11:10:00,59.08,97.70
129-04126,2020-03-12 11:20:00,60.37,100.00
129-04126,2020-03-12 11:30:00,60.78,100.00
129-04126,2020-03-12 11:40:00,60.97,100.00
129-04126,2020-03-12 11:50:00,60.00,100.00
129-04126,2020-03-12 12:00:00,62.90,100.00
129-04126,2020-03-12 12:10:00,59.66,100.00
129-04126,2020-03-12 12:20:00,58.90,100.00
129-04126,2020-03-12 12:30:00,60.56,100.00
129-04126,2020-03-12 12:40:00,60.97,100.00
129-04126,2020-03-12 12:50:00,61.09,100.00
129-04126,2020-03-12 13:00:00,59.17,100.00
129-04126,2020-03-12 13:10:00,62.29,98.80
129-04126,2020-03-12 13:20:00,61.65,100.00
129-04126,2020-03-12 13:30:00,63.43,100.00
129-04126,2020-03-12 13:40:00,62.82,100.00
129-04126,2020-03-12 13:50:00,61.11,100.00
129-04126,2020-03-12 14:00:00,62.56,100.00
129-04126,2020-03-12 14:10:00,62.48,100.00
129-04126,2020-03-12 14:20:00,63.16,100.00
129-04126,2020-03-12 14:30:00,62.78,100.00
129-04126,2020-03-12 14:40:00,63.69,100.00
129-04126,2020-03-12 14:50:00,64.49,100.00
129-04126,2020-03-12 15:00:00,61.58,100.00
129-04126,2020-03-12 15:10:00,60.44,100.00
129-04126,2020-03-12 15:20:00,63.99,100.00
129-04126,2020-03-12 15:30:00,63.79,100.00
129-04126,2020-03-12 15:40:00,62.89,100.00
129-04126,2020-03-12 15:50:00,60.42,97.50
129-04126,2020-03-12 16:00:00,58.87,100.00
129-04126,2020-03-12 16:10:00,64.27,100.00
129-04126,2020-03-12 16:20:00,66.62,80.50
129-04126,2020-03-12 16:30:00,65.34,96.40
129-04126,2020-03-12 16:40:00,65.27,100.00
129-04126,2020-03-12 16:50:00,63.24,100.00
129-04126,2020-03-12 17:00:00,63.90,100.00
129-04126,2020-03-12 17:10:00,62.33,100.00
129-04126,2020-03-12 17:20:00,59.57,100.00
129-04126,2020-03-12 17:30:00,61.66,100.00
129-04126,2020-03-12 17:40:00,61.66,100.00
129-04126,2020-03-12 17:50:00,61.67,100.00
129-04126,2020-03-12 18:00:00,63.09,100.00
129-04126,2020-03-12 18:10:00,62.67,100.00
129-04126,2020-03-12 18:20:00,62.08,100.00
129-04126,2020-03-12 18:30:00,60.97,100.00
129-04126,2020-03-12 18:40:00,61.57,100.00
129-04126,2020-03-12 18:50:00,63.07,98.70
129-04126,2020-03-12 19:00:00,60.17,99.50
129-04126,2020-03-12 19:10:00,58.40,100.00
129-04126,2020-03-12 19:20:00,60.44,100.00
129-04126,2020-03-12 19:30:00,57.82,97.90
129-04126,2020-03-12 19:40:00,61.76,95.90
129-04126,2020-03-12 19:50:00,60.98,100.00
129-04126,2020-03-12 20:00:00,60.35,99.30
129-04126,2020-03-12 20:10:00,61.62,100.00
129-04126,2020-03-12 20:20:00,64.52,100.00
129-04126,2020-03-12 20:30:00,62.68,100.00
129-04126,2020-03-12 20:40:00,59.30,92.40
129-04126,2020-03-12 20:50:00,62.09,100.00
129-04126,2020-03-12 21:00:00,61.25,99.10
129-04126,2020-03-12 21:10:00,59.99,100.00
129-04126,2020-03-12 21:20:00,61.46,100.00
129-04126,2020-03-12 21:30:00,60.61,100.00
129-04126,2020-03-12 21:40:00,61.30,86.10
129-04126,2020-03-12 21:50:00,67.77,50.10
129-04126,2020-03-12 22:00:00,62.00,100.00
129-04126,2020-03-12 22:10:00,64.63,91.10
129-04126,2020-03-12 22:20:00,65.26,95.70
129-04126,2020-03-12 22:30:00,65.06,96.00
129-04126,2020-03-12 22:40:00,65.26,100.00
129-04126,2020-03-12 22:50:00,64.78,100.00
129-04126,2020-03-12 23:00:00,61.68,95.20
129-04126,2020-03-12 23:10:00,58.97,59.80
129-04126,2020-03-12 23:20:00,61.73,85.10
129-04126,2020-03-12 23:30:00,67.78,83.60
129-04126,2020-03-12 23:40:00,60.37,78.20
129-04126,2020-03-12 23:50:00,61.87,98.10
129-04127,2020-03-12 00:00:00,62.13,86.90
129-04127,2020-03-12 00:10:00,59.98,83.30
129-04127,2020-03-12 00:20:00,64.96,89.30
129-04127,2020-03-12 00:30:00,57.89,76.20
129-04127,2020-03-12 00:40:00,66.03,67.00
129-04127,2020-03-12 00:50:00,75.00,60.00
129-04127,2020-03-12 01:00:00,67.41,76.29
129-04127,2020-03-12 01:10:00,59.48,77.86
129-04127,2020-03-12 01:20:00,58.00,80.75
129-04127,2020-03-12 01:30:00,57.57,71.33
129-04127,2020-03-12 01:40:00,63.60,70.20
129-04127,2020-03-12 01:50:00,64.54,70.80
129-04127,2020-03-12 02:00:00,62.76,95.70
129-04127,2020-03-12 02:10:00,66.10,91.00
129-04127,2020-03-12 02:20:00,54.53,83.50
129-04127,2020-03-12 02:30:00,53.52,83.80
129-04127,2020-03-12 02:40:00,60.79,95.63
129-04127,2020-03-12 02:50:00,68.59,48.30
129-04127,2020-03-12 03:00:00,61.09,75.70
129-04127,2020-03-12 03:10:00,69.98,47.90
129-04127,2020-03-12 03:20:00,70.52,64.40
129-04127,2020-03-12 03:30:00,65.87,90.60
129-04127,2020-03-12 03:40:00,66.40,91.00
129-04127,2020-03-12 03:50:00,68.54,92.50
129-04127,2020-03-12 04:00:00,72.12,67.90
129-04127,2020-03-12 04:10:00,65.89,93.50
129-04127,2020-03-12 04:20:00,66.10,93.40
129-04127,2020-03-12 04:30:00,69.95,92.50
129-04127,2020-03-12 04:40:00,67.86,99.20
129-04127,2020-03-12 04:50:00,72.74,100.00
129-04127,2020-03-12 05:00:00,72.05,100.00
129-04127,2020-03-12 05:10:00,69.87,100.00
129-04127,2020-03-12 05:20:00,66.12,100.00
129-04127,2020-03-12 05:30:00,62.20,100.00
129-04127,2020-03-12 05:40:00,59.97,100.00
129-04127,2020-03-12 05:50:00,58.08,100.00
129-04127,2020-03-12 06:00:00,57.93,100.00
129-04127,2020-03-12 06:10:00,54.35,100.00
129-04127,2020-03-12 06:20:00,55.26,100.00
129-04127,2020-03-12 06:30:00,55.59,100.00
129-04127,2020-03-12 06:40:00,53.47,100.00
129-04127,2020-03-12 06:50:00,55.72,100.00
129-04127,2020-03-12 07:00:00,57.09,100.00
129-04127,2020-03-12 07:10:00,53.44,100.00
129-04127,2020-03-12 07:20:00,49.89,100.00
129-04127,2020-03-12 07:30:00,40.42,100.00
129-04127,2020-03-12 07:40:00,35.40,100.00
129-04127,2020-03-12 07:50:00,48.26,100.00
129-04127,2020-03-12 08:00:00,52.21,100.00
129-04127,2020-03-12 08:10:00,52.00,100.00
129-04127,2020-03-12 08:20:00,55.85,100.00
129-04127,2020-03-12 08:30:00,54.55,100.00
129-04127,2020-03-12 08:40:00,55.74,100.00
129-04127,2020-03-12 08:50:00,58.36,100.00
129-04127,2020-03-12 09:00:00,61.18,100.00
129-04127,2020-03-12 09:10:00,62.39,96.70
129-04127,2020-03-12 09:20:00,61.27,100.00
129-04127,2020-03-12 09:30:00,61.07,100.00
129-04127,2020-03-12 09:40:00,61.49,100.00
129-04127,2020-03-12 09:50:00,62.40,100.00
129-04127,2020-03-12 10:00:00,65.55,100.00
129-04127,2020-03-12 10:10:00,64.66,100.00
129-04127,2020-03-12 10:20:00,63.38,100.00
129-04127,2020-03-12 10:30:00,62.89,100.00
129-04127,2020-03-12 10:40:00,64.59,100.00
129-04127,2020-03-12 10:50:00,62.98,100.00
129-04127,2020-03-12 11:00:00,61.10,100.00
129-04127,2020-03-12 11:10:00,62.69,100.00
129-04127,2020-03-12 11:20:00,65.29,100.00
129-04127,2020-03-12 11:30:00,64.76,100.00
129-04127,2020-03-12 11:40:00,64.28,100.00
129-04127,2020-03-12 11:50:00,63.48,100.00
129-04127,2020-03-12 12:00:00,63.37,100.00
129-04127,2020-03-12 12:10:00,62.70,100.00
129-04127,2020-03-12 12:20:00,62.90,100.00
129-04127,2020-03-12 12:30:00,62.59,100.00
129-04127,2020-03-12 12:40:00,63.94,100.00
129-04127,2020-03-12 12:50:00,63.45,100.00
129-04127,2020-03-12 13:00:00,61.08,100.00
129-04127,2020-03-12 13:10:00,63.98,100.00
129-04127,2020-03-12 13:20:00,62.99,100.00
129-04127,2020-03-12 13:30:00,64.98,100.00
129-04127,2020-03-12 13:40:00,65.46,100.00
129-04127,2020-03-12 13:50:00,65.46,100.00
129-04127,2020-03-12 14:00:00,64.98,100.00
129-04127,2020-03-12 14:10:00,66.29,100.00
129-04127,2020-03-12 14:20:00,64.75,100.00
129-04127,2020-03-12 14:30:00,64.69,100.00
129-04127,2020-03-12 14:40:00,64.69,100.00
129-04127,2020-03-12 14:50:00,66.48,100.00
129-04127,2020-03-12 15:00:00,65.49,100.00
129-04127,2020-03-12 15:10:00,62.75,100.00
129-04127,2020-03-12 15:20:00,66.17,100.00
129-04127,2020-03-12 15:30:00,64.84,97.70
129-04127,2020-03-12 15:40:00,64.48,100.00
129-04127,2020-03-12 15:50:00,62.79,100.00
129-04127,2020-03-12 16:00:00,62.59,100.00
129-04127,2020-03-12 16:10:00,64.87,100.00
129-04127,2020-03-12 16:20:00,65.56,100.00
129-04127,2020-03-12 16:30:00,65.09,100.00
129-04127,2020-03-12 16:40:00,64.28,100.00
129-04127,2020-03-12 16:50:00,63.77,100.00
129-04127,2020-03-12 17:00:00,65.32,100.00
129-04127,2020-03-12 17:10:00,63.24,100.00
129-04127,2020-03-12 17:20:00,61.28,100.00
