tmc,tstamp,speed,cvalue
129-04128,2020-02-10 22:10:00,66.33,96.70
129-04128,2020-02-10 22:20:00,63.27,89.90
129-04128,2020-02-10 22:30:00,64.31,61.30
129-04128,2020-02-10 22:40:00,66.28,100.00
129-04128,2020-02-10 22:50:00,71.83,49.70
129-04128,2020-02-10 23:00:00,73.79,62.50
129-04128,2020-02-10 23:10:00,70.44,79.60
129-04128,2020-02-10 23:20:00,72.05,92.60
129-04128,2020-02-10 23:30:00,67.11,73.00
129-04128,2020-02-10 23:40:00,64.19,67.90
129-04128,2020-02-10 23:50:00,63.66,65.10
129-04129,2020-02-10 00:00:00,71.97,92.00
129-04129,2020-02-10 00:10:00,66.87,58.10
129-04129,2020-02-10 00:20:00,61.59,35.10
129-04129,2020-02-10 00:30:00,62.15,71.80
129-04129,2020-02-10 00:40:00,64.35,84.60
129-04129,2020-02-10 00:50:00,70.65,77.00
129-04129,2020-02-10 01:00:00,68.50,75.80
129-04129,2020-02-10 01:10:00,56.39,52.40
129-04129,2020-02-10 01:20:00,60.83,90.40
129-04129,2020-02-10 01:30:00,62.09,96.71
129-04129,2020-02-10 01:40:00,66.62,79.40
129-04129,2020-02-10 01:50:00,66.51,73.10
129-04129,2020-02-10 02:00:00,58.87,93.50
129-04129,2020-02-10 02:10:00,61.00,98.33
129-04129,2020-02-10 02:20:00,70.22,81.50
129-04129,2020-02-10 02:30:00,65.00,99.10
129-04129,2020-02-10 02:40:00,64.40,99.10
129-04129,2020-02-10 02:50:00,62.50,97.50
129-04129,2020-02-10 03:00:00,67.19,84.70
129-04129,2020-02-10 03:10:00,61.44,75.30
129-04129,2020-02-10 03:20:00,64.01,83.10
129-04129,2020-02-10 03:30:00,66.15,90.10
129-04129,2020-02-10 03:40:00,68.36,75.50
129-04129,2020-02-10 03:50:00,63.39,95.40
129-04129,2020-02-10 04:00:00,66.48,85.90
129-04129,2020-02-10 04:10:00,72.68,66.60
129-04129,2020-02-10 04:20:00,65.25,94.70
129-04129,2020-02-10 04:30:00,68.38,100.00
129-04129,2020-02-10 04:40:00,68.94,95.10
129-04129,2020-02-10 04:50:00,66.98,100.00
129-04129,2020-02-10 05:00:00,65.18,100.00
129-04129,2020-02-10 05:10:00,64.59,100.00
129-04129,2020-02-10 05:20:00,60.55,100.00
129-04129,2020-02-10 05:30:00,55.14,100.00
129-04129,2020-02-10 05:40:00,32.04,100.00
129-04129,2020-02-10 05:50:00,25.86,100.00
129-04129,2020-02-10 06:00:00,25.13,100.00
129-04129,2020-02-10 06:10:00,21.90,100.00
129-04129,2020-02-10 06:20:00,20.65,100.00
129-04129,2020-02-10 06:30:00,18.15,100.00
129-04129,2020-02-10 06:40:00,20.50,100.00
129-04129,2020-02-10 06:50:00,17.22,100.00
129-04129,2020-02-10 07:00:00,16.96,100.00
129-04129,2020-02-10 07:10:00,14.57,100.00
129-04129,2020-02-10 07:20:00,10.56,100.00
129-04129,2020-02-10 07:30:00,11.65,100.00
129-04129,2020-02-10 07:40:00,10.65,100.00
129-04129,2020-02-10 07:50:00,9.36,100.00
129-04129,2020-02-10 08:00:00,8.89,100.00
129-04129,2020-02-10 08:10:00,9.87,100.00
129-04129,2020-02-10 08:20:00,8.30,100.00
129-04129,2020-02-10 08:30:00,10.65,100.00
129-04129,2020-02-10 08:40:00,10.22,100.00
129-04129,2020-02-10 08:50:00,7.10,100.00
129-04129,2020-02-10 09:00:00,8.12,100.00
129-04129,2020-02-10 09:10:00,15.66,100.00
129-04129,2020-02-10 09:20:00,14.01,100.00
129-04129,2020-02-10 09:30:00,14.10,100.00
129-04129,2020-02-10 09:40:00,17.06,100.00
129-04129,2020-02-10 09:50:00,14.69,100.00
129-04129,2020-02-10 10:00:00,17.49,100.00
129-04129,2020-02-10 10:10:00,41.72,100.00
129-04129,2020-02-10 10:20:00,59.77,100.00
129-04129,2020-02-10 10:30:00,58.65,100.00
129-04129,2020-02-10 10:40:00,60.26,100.00
129-04129,2020-02-10 10:50:00,60.17,100.00
129-04129,2020-02-10 11:00:00,59.98,100.00
129-04129,2020-02-10 11:10:00,60.07,100.00
129-04129,2020-02-10 11:20:00,60.99,100.00
129-04129,2020-02-10 11:30:00,63.09,100.00
129-04129,2020-02-10 11:40:00,59.13,100.00
129-04129,2020-02-10 11:50:00,60.67,100.00
129-04129,2020-02-10 12:00:00,64.68,100.00
129-04129,2020-02-10 12:10:00,65.38,100.00
129-04129,2020-02-10 12:20:00,64.38,100.00
129-04129,2020-02-10 12:30:00,62.19,100.00
129-04129,2020-02-10 12:40:00,64.16,100.00
129-04129,2020-02-10 12:50:00,64.88,100.00
129-04129,2020-02-10 13:00:00,64.48,100.00
129-04129,2020-02-10 13:10:00,66.59,100.00
129-04129,2020-02-10 13:20:00,65.62,100.00
129-04129,2020-02-10 13:30:00,65.18,100.00
129-04129,2020-02-10 13:40:00,66.77,100.00
129-04129,2020-02-10 13:50:00,65.55,100.00
129-04129,2020-02-10 14:00:00,65.89,100.00
129-04129,2020-02-10 14:10:00,62.85,100.00
129-04129,2020-02-10 14:20:00,64.48,100.00
129-04129,2020-02-10 14:30:00,65.17,100.00
129-04129,2020-02-10 14:40:00,64.38,100.00
129-04129,2020-02-10 14:50:00,63.98,100.00
129-04129,2020-02-10 15:00:00,64.57,100.00
129-04129,2020-02-10 15:10:00,64.19,100.00
129-04129,2020-02-10 15:20:00,64.09,100.00
129-04129,2020-02-10 15:30:00,65.39,100.00
129-04129,2020-02-10 15:40:00,66.99,100.00
129-04129,2020-02-10 15:50:00,67.97,100.00
129-04129,2020-02-10 16:00:00,68.05,100.00
129-04129,2020-02-10 16:10:00,64.96,100.00
129-04129,2020-02-10 16:20:00,65.48,100.00
129-04129,2020-02-10 16:30:00,67.70,100.00
129-04129,2020-02-10 16:40:00,65.39,100.00
129-04129,2020-02-10 16:50:00,65.27,100.00
129-04129,2020-02-10 17:00:00,63.97,100.00
129-04129,2020-02-10 17:10:00,63.79,100.00
129-04129,2020-02-10 17:20:00,62.16,100.00
129-04129,2020-02-10 17:30:00,62.08,100.00
129-04129,2020-02-10 17:40:00,61.38,100.00
129-04129,2020-02-10 17:50:00,61.18,100.00
129-04129,2020-02-10 18:00:00,60.16,100.00
129-04129,2020-02-10 18:10:00,61.08,100.00
129-04129,2020-02-10 18:20:00,62.78,100.00
129-04129,2020-02-10 18:30:00,62.37,100.00
129-04129,2020-02-10 18:40:00,66.87,100.00
129-04129,2020-02-10 18:50:00,60.36,94.90
129-04129,2020-02-10 19:00:00,62.98,100.00
129-04129,2020-02-10 19:10:00,65.86,100.00
129-04129,2020-02-10 19:20:00,64.07,100.00
129-04129,2020-02-10 19:30:00,63.87,100.00
129-04129,2020-02-10 19:40:00,65.08,100.00
129-04129,2020-02-10 19:50:00,62.57,100.00
129-04129,2020-02-10 20:00:00,62.09,100.00
129-04129,2020-02-10 20:10:00,67.91,78.90
129-04129,2020-02-10 20:20:00,64.59,100.00
129-04129,2020-02-10 20:30:00,66.44,100.00
129-04129,2020-02-10 20:40:00,67.35,100.00
129-04129,2020-02-10 20:50:00,65.06,100.00
129-04129,2020-02-10 21:00:00,68.22,100.00
129-04129,2020-02-10 21:10:00,60.84,100.00
129-04129,2020-02-10 21:20:00,63.98,100.00
129-04129,2020-02-10 21:30:00,68.98,100.00
129-04129,2020-02-10 21:40:00,69.56,100.00
129-04129,2020-02-10 21:50:00,69.53,100.00
129-04129,2020-02-10 22:00:00,63.02,97.40
129-04129,2020-02-10 22:10:00,64.52,93.80
129-04129,2020-02-10 22:20:00,65.74,93.80
129-04129,2020-02-10 22:30:00,72.82,48.60
129-04129,2020-02-10 22:40:00,69.97,94.89
129-04129,2020-02-10 22:50:00,72.15,68.80
129-04129,2020-02-10 23:00:00,74.46,68.00
129-04129,2020-02-10 23:10:00,72.96,89.60
129-04129,2020-02-10 23:20:00,70.52,99.70
129-04129,2020-02-10 23:30:00,64.88,46.50
129-04129,2020-02-10 23:40:00,67.95,84.30
129-04129,2020-02-10 23:50:00,66.13,57.90
129-04126,2020-02-10 00:00:00,64.87,89.40
129-04126,2020-02-10 00:10:00,66.01,67.10
129-04126,2020-02-10 00:20:00,58.64,72.60
129-04126,2020-02-10 00:30:00,57.87,69.13
129-04126,2020-02-10 00:40:00,56.29,64.00
129-04126,2020-02-10 00:50:00,63.55,67.30
129-04126,2020-02-10 01:00:00,69.98,40.40
129-04126,2020-02-10 01:10:00,71.00,65.00
129-04126,2020-02-10 01:20:00,61.00,97.17
129-04126,2020-02-10 01:30:00,59.06,78.67
129-04126,2020-02-10 01:40:00,66.37,59.60
129-04126,2020-02-10 01:50:00,63.49,90.30
129-04126,2020-02-10 02:00:00,62.00,100.00
129-04126,2020-02-10 02:10:00,60.00,96.00
129-04126,2020-02-10 02:20:00,57.72,81.50
129-04126,2020-02-10 02:30:00,61.85,95.20
129-04126,2020-02-10 02:40:00,63.98,85.40
129-04126,2020-02-10 02:50:00,60.86,92.60
129-04126,2020-02-10 03:00:00,60.69,85.30
129-04126,2020-02-10 03:10:00,61.27,95.30
129-04126,2020-02-10 03:20:00,61.87,79.50
129-04126,2020-02-10 03:30:00,61.18,89.60
129-04126,2020-02-10 03:40:00,59.36,89.80
129-04126,2020-02-10 03:50:00,57.90,91.20
129-04126,2020-02-10 04:00:00,57.80,91.50
129-04126,2020-02-10 04:10:00,64.07,69.10
129-04126,2020-02-10 04:20:00,60.26,98.40
129-04126,2020-02-10 04:30:00,62.07,100.00
129-04126,2020-02-10 04:40:00,60.68,100.00
129-04126,2020-02-10 04:50:00,60.06,100.00
129-04126,2020-02-10 05:00:00,60.19,100.00
129-04126,2020-02-10 05:10:00,60.49,100.00
129-04126,2020-02-10 05:20:00,57.06,100.00
129-04126,2020-02-10 05:30:00,54.87,100.00
129-04126,2020-02-10 05:40:00,52.38,100.00
129-04126,2020-02-10 05:50:00,50.56,100.00
129-04126,2020-02-10 06:00:00,50.15,100.00
129-04126,2020-02-10 06:10:00,49.26,100.00
129-04126,2020-02-10 06:20:00,47.62,100.00
129-04126,2020-02-10 06:30:00,46.49,100.00
129-04126,2020-02-10 06:40:00,34.11,100.00
129-04126,2020-02-10 06:50:00,25.71,100.00
129-04126,2020-02-10 07:00:00,17.21,100.00
129-04126,2020-02-10 07:10:00,17.67,100.00
129-04126,2020-02-10 07:20:00,18.28,100.00
129-04126,2020-02-10 07:30:00,15.39,100.00
129-04126,2020-02-10 07:40:00,13.57,100.00
129-04126,2020-02-10 07:50:00,14.17,100.00
129-04126,2020-02-10 08:00:00,15.89,100.00
129-04126,2020-02-10 08:10:00,15.26,100.00
129-04126,2020-02-10 08:20:00,16.29,100.00
129-04126,2020-02-10 08:30:00,13.88,100.00
129-04126,2020-02-10 08:40:00,7.52,100.00
129-04126,2020-02-10 08:50:00,8.73,100.00
129-04126,2020-02-10 09:00:00,21.07,100.00
129-04126,2020-02-10 09:10:00,16.37,100.00
129-04126,2020-02-10 09:20:00,14.51,100.00
129-04126,2020-02-10 09:30:00,11.95,100.00
129-04126,2020-02-10 09:40:00,11.65,100.00
129-04126,2020-02-10 09:50:00,12.73,100.00
129-04126,2020-02-10 10:00:00,20.63,100.00
129-04126,2020-02-10 10:10:00,20.07,100.00
129-04126,2020-02-10 10:20:00,19.25,100.00
129-04126,2020-02-10 10:30:00,23.78,100.00
129-04126,2020-02-10 10:40:00,45.81,100.00
129-04126,2020-02-10 10:50:00,57.09,100.00
129-04126,2020-02-10 11:00:00,57.77,100.00
129-04126,2020-02-10 11:10:00,56.80,100.00
129-04126,2020-02-10 11:20:00,56.48,100.00
129-04126,2020-02-10 11:30:00,57.40,100.00
129-04126,2020-02-10 11:40:00,57.57,100.00
129-04126,2020-02-10 11:50:00,56.38,100.00
129-04126,2020-02-10 12:00:00,58.93,100.00
129-04126,2020-02-10 12:10:00,59.55,100.00
129-04126,2020-02-10 12:20:00,60.00,100.00
129-04126,2020-02-10 12:30:00,59.58,100.00
129-04126,2020-02-10 12:40:00,58.28,100.00
129-04126,2020-02-10 12:50:00,59.38,100.00
129-04126,2020-02-10 13:00:00,60.49,100.00
129-04126,2020-02-10 13:10:00,60.15,100.00
129-04126,2020-02-10 13:20:00,62.09,100.00
129-04126,2020-02-10 13:30:00,60.08,100.00
129-04126,2020-02-10 13:40:00,61.17,100.00
129-04126,2020-02-10 13:50:00,63.47,100.00
129-04126,2020-02-10 14:00:00,62.59,100.00
129-04126,2020-02-10 14:10:00,60.34,100.00
129-04126,2020-02-10 14:20:00,58.10,100.00
129-04126,2020-02-10 14:30:00,58.88,100.00
129-04126,2020-02-10 14:40:00,58.33,93.40
129-04126,2020-02-10 14:50:00,59.65,100.00
129-04126,2020-02-10 15:00:00,61.68,100.00
129-04126,2020-02-10 15:10:00,60.69,100.00
129-04126,2020-02-10 15:20:00,61.87,100.00
129-04126,2020-02-10 15:30:00,60.89,100.00
129-04126,2020-02-10 15:40:00,61.05,100.00
129-04126,2020-02-10 15:50:00,60.86,100.00
129-04126,2020-02-10 16:00:00,62.87,100.00
129-04126,2020-02-10 16:10:00,61.67,100.00
129-04126,2020-02-10 16:20:00,61.38,100.00
129-04126,2020-02-10 16:30:00,61.57,100.00
129-04126,2020-02-10 16:40:00,57.95,100.00
129-04126,2020-02-10 16:50:00,60.08,100.00
129-04126,2020-02-10 17:00:00,61.95,100.00
129-04126,2020-02-10 17:10:00,57.18,100.00
129-04126,2020-02-10 17:20:00,57.71,100.00
129-04126,2020-02-10 17:30:00,55.88,100.00
129-04126,2020-02-10 17:40:00,54.66,100.00
129-04126,2020-02-10 17:50:00,54.79,100.00
129-04126,2020-02-10 18:00:00,56.38,100.00
129-04126,2020-02-10 18:10:00,55.78,100.00
129-04126,2020-02-10 18:20:00,57.09,100.00
129-04126,2020-02-10 18:30:00,55.97,100.00
129-04126,2020-02-10 18:40:00,54.43,100.00
129-04126,2020-02-10 18:50:00,57.97,99.10
129-04126,2020-02-10 19:00:00,61.06,100.00
129-04126,2020-02-10 19:10:00,61.68,100.00
129-04126,2020-02-10 19:20:00,57.51,100.00
129-04126,2020-02-10 19:30:00,58.63,97.50
129-04126,2020-02-10 19:40:00,58.40,100.00
129-04126,2020-02-10 19:50:00,59.49,100.00
129-04126,2020-02-10 20:00:00,59.43,100.00
129-04126,2020-02-10 20:10:00,61.43,100.00
129-04126,2020-02-10 20:20:00,61.02,100.00
129-04126,2020-02-10 20:30:00,60.95,100.00
129-04126,2020-02-10 20:40:00,63.39,100.00
129-04126,2020-02-10 20:50:00,62.38,100.00
129-04126,2020-02-10 21:00:00,63.66,100.00
129-04126,2020-02-10 21:10:00,63.65,84.30
129-04126,2020-02-10 21:20:00,60.87,100.00
129-04126,2020-02-10 21:30:00,61.42,100.00
129-04126,2020-02-10 21:40:00,65.39,100.00
129-04126,2020-02-10 21:50:00,64.13,100.00
129-04126,2020-02-10 22:00:00,61.89,98.80
129-04126,2020-02-10 22:10:00,63.46,96.40
129-04126,2020-02-10 22:20:00,59.37,86.50
129-04126,2020-02-10 22:30:00,65.70,89.50
129-04126,2020-02-10 22:40:00,68.60,95.33
129-04126,2020-02-10 22:50:00,64.65,94.90
129-04126,2020-02-10 23:00:00,68.49,84.30
129-04126,2020-02-10 23:10:00,67.36,93.10
129-04126,2020-02-10 23:20:00,67.09,98.10
129-04126,2020-02-10 23:30:00,67.39,97.80
129-04126,2020-02-10 23:40:00,59.53,59.70
129-04126,2020-02-10 23:50:00,60.85,68.90
129-04127,2020-02-10 00:00:00,69.28,74.80
129-04127,2020-02-10 00:10:00,67.01,56.10
129-04127,2020-02-10 00:20:00,58.78,43.80
129-04127,2020-02-10 00:30:00,57.73,56.00
129-04127,2020-02-10 00:40:00,58.00,81.10
129-04127,2020-02-10 00:50:00,67.61,66.50
129-04127,2020-02-10 01:00:00,70.20,58.70
129-04127,2020-02-10 01:10:00,70.00,84.00
129-04127,2020-02-10 01:20:00,64.00,98.17
129-04127,2020-02-10 01:30:00,61.36,82.44
129-04127,2020-02-10 01:40:00,68.73,57.10
129-04127,2020-02-10 01:50:00,63.38,88.20
129-04127,2020-02-10 02:00:00,60.73,90.88
129-04127,2020-02-10 02:10:00,57.00,84.00
129-04127,2020-02-10 02:20:00,65.34,96.20
129-04127,2020-02-10 02:30:00,62.75,92.60
129-04127,2020-02-10 02:40:00,65.00,98.10
129-04127,2020-02-10 02:50:00,63.00,98.90
129-04127,2020-02-10 03:00:00,64.70,90.80
129-04127,2020-02-10 03:10:00,62.99,86.00
129-04127,2020-02-10 03:20:00,60.54,86.40
129-04127,2020-02-10 03:30:00,64.69,86.60
129-04127,2020-02-10 03:40:00,63.28,54.90
129-04127,2020-02-10 03:50:00,61.50,92.00
129-04127,2020-02-10 04:00:00,65.86,79.30
129-04127,2020-02-10 04:10:00,70.52,50.10
129-04127,2020-02-10 04:20:00,65.71,94.80
129-04127,2020-02-10 04:30:00,64.78,100.00
129-04127,2020-02-10 04:40:00,63.10,100.00
129-04127,2020-02-10 04:50:00,64.48,100.00
129-04127,2020-02-10 05:00:00,62.89,100.00
129-04127,2020-02-10 05:10:00,62.70,100.00
129-04127,2020-02-10 05:20:00,57.93,100.00
129-04127,2020-02-10 05:30:00,45.05,100.00
129-04127,2020-02-10 05:40:00,34.03,100.00
129-04127,2020-02-10 05:50:00,31.48,100.00
129-04127,2020-02-10 06:00:00,32.38,100.00
129-04127,2020-02-10 06:10:00,31.06,100.00
129-04127,2020-02-10 06:20:00,32.28,100.00
129-04127,2020-02-10 06:30:00,30.67,100.00
129-04127,2020-02-10 06:40:00,29.34,100.00
129-04127,2020-02-10 06:50:00,26.68,100.00
129-04127,2020-02-10 07:00:00,21.81,100.00
129-04127,2020-02-10 07:10:00,17.80,100.00
129-04127,2020-02-10 07:20:00,18.79,100.00
129-04127,2020-02-10 07:30:00,20.56,100.00
129-04127,2020-02-10 07:40:00,17.65,100.00
129-04127,2020-02-10 07:50:00,16.78,100.00
129-04127,2020-02-10 08:00:00,17.03,100.00
129-04127,2020-02-10 08:10:00,15.37,100.00
129-04127,2020-02-10 08:20:00,18.22,100.00
129-04127,2020-02-10 08:30:00,18.47,100.00
129-04127,2020-02-10 08:40:00,13.55,100.00
129-04127,2020-02-10 08:50:00,8.57,100.00
129-04127,2020-02-10 09:00:00,17.05,100.00
129-04127,2020-02-10 09:10:00,21.68,100.00
129-04127,2020-02-10 09:20:00,17.04,100.00
129-04127,2020-02-10 09:30:00,16.36,100.00
129-04127,2020-02-10 09:40:00,13.79,100.00
129-04127,2020-02-10 09:50:00,15.32,100.00
129-04127,2020-02-10 10:00:00,21.87,100.00
129-04127,2020-02-10 10:10:00,26.98,100.00
129-04127,2020-02-10 10:20:00,42.16,100.00
129-04127,2020-02-10 10:30:00,53.12,100.00
129-04127,2020-02-10 10:40:00,58.54,100.00
129-04127,2020-02-10 10:50:00,59.48,100.00
129-04127,2020-02-10 11:00:00,60.86,100.00
129-04127,2020-02-10 11:10:00,58.69,100.00
129-04127,2020-02-10 11:20:00,58.49,100.00
129-04127,2020-02-10 11:30:00,60.86,100.00
129-04127,2020-02-10 11:40:00,59.96,100.00
129-04127,2020-02-10 11:50:00,59.68,100.00
129-04127,2020-02-10 12:00:00,63.16,100.00
129-04127,2020-02-10 12:10:00,63.67,100.00
129-04127,2020-02-10 12:20:00,62.89,100.00
129-04127,2020-02-10 12:30:00,61.59,100.00
129-04127,2020-02-10 12:40:00,60.56,100.00
129-04127,2020-02-10 12:50:00,63.95,100.00
129-04127,2020-02-10 13:00:00,61.59,100.00
129-04127,2020-02-10 13:10:00,62.39,100.00
129-04127,2020-02-10 13:20:00,63.98,100.00
129-04127,2020-02-10 13:30:00,62.09,100.00
129-04127,2020-02-10 13:40:00,64.06,100.00
129-04127,2020-02-10 13:50:00,64.66,100.00
129-04127,2020-02-10 14:00:00,64.59,100.00
129-04127,2020-02-10 14:10:00,61.65,100.00
129-04127,2020-02-10 14:20:00,60.77,100.00
129-04127,2020-02-10 14:30:00,62.89,100.00
129-04127,2020-02-10 14:40:00,63.47,100.00
129-04127,2020-02-10 14:50:00,63.58,100.00
129-04127,2020-02-10 15:00:00,63.39,100.00
129-04127,2020-02-10 15:10:00,62.69,100.00
129-04127,2020-02-10 15:20:00,62.88,100.00
129-04127,2020-02-10 15:30:00,62.20,100.00
129-04127,2020-02-10 15:40:00,63.78,100.00
129-04127,2020-02-10 15:50:00,64.58,100.00
129-04127,2020-02-10 16:00:00,65.69,100.00
129-04127,2020-02-10 16:10:00,63.79,100.00
129-04127,2020-02-10 16:20:00,63.66,100.00
129-04127,2020-02-10 16:30:00,63.69,100.00
129-04127,2020-02-10 16:40:00,61.89,100.00
129-04127,2020-02-10 16:50:00,64.74,100.00
129-04127,2020-02-10 17:00:00,62.69,100.00
129-04127,2020-02-10 17:10:00,59.07,100.00
129-04127,2020-02-10 17:20:00,60.09,100.00
