tmc,tstamp,speed,cvalue
129-04129,2020-01-11 07:10:00,67.77,100.00
129-04129,2020-01-11 07:20:00,68.89,100.00
129-04129,2020-01-11 07:30:00,69.31,100.00
129-04129,2020-01-11 07:40:00,69.26,100.00
129-04129,2020-01-11 07:50:00,66.68,100.00
129-04129,2020-01-11 08:00:00,67.17,100.00
129-04129,2020-01-11 08:10:00,65.86,100.00
129-04129,2020-01-11 08:20:00,66.29,100.00
129-04129,2020-01-11 08:30:00,69.16,100.00
129-04129,2020-01-11 08:40:00,66.30,100.00
129-04129,2020-01-11 08:50:00,65.98,100.00
129-04129,2020-01-11 09:00:00,63.49,100.00
129-04129,2020-01-11 09:10:00,66.55,100.00
129-04129,2020-01-11 09:20:00,67.37,100.00
129-04129,2020-01-11 09:30:00,65.79,100.00
129-04129,2020-01-11 09:40:00,63.78,100.00
129-04129,2020-01-11 09:50:00,64.86,100.00
129-04129,2020-01-11 10:00:00,66.48,100.00
129-04129,2020-01-11 10:10:00,63.79,100.00
129-04129,2020-01-11 10:20:00,68.96,100.00
129-04129,2020-01-11 10:30:00,67.86,100.00
129-04129,2020-01-11 10:40:00,65.38,100.00
129-04129,2020-01-11 10:50:00,66.14,100.00
129-04129,2020-01-11 11:00:00,64.36,100.00
129-04129,2020-01-11 11:10:00,65.59,100.00
129-04129,2020-01-11 11:20:00,64.70,100.00
129-04129,2020-01-11 11:30:00,64.00,100.00
129-04129,2020-01-11 11:40:00,63.00,100.00
129-04129,2020-01-11 11:50:00,62.89,100.00
129-04129,2020-01-11 12:00:00,64.00,100.00
129-04129,2020-01-11 12:10:00,64.29,100.00
129-04129,2020-01-11 12:20:00,63.19,100.00
129-04129,2020-01-11 12:30:00,63.28,100.00
129-04129,2020-01-11 12:40:00,62.30,100.00
129-04129,2020-01-11 12:50:00,63.30,100.00
129-04129,2020-01-11 13:00:00,63.48,100.00
129-04129,2020-01-11 13:10:00,63.99,100.00
129-04129,2020-01-11 13:20:00,62.97,100.00
129-04129,2020-01-11 13:30:00,62.89,100.00
129-04129,2020-01-11 13:40:00,63.48,100.00
129-04129,2020-01-11 13:50:00,63.80,100.00
129-04129,2020-01-11 14:00:00,63.39,100.00
129-04129,2020-01-11 14:10:00,64.59,100.00
129-04129,2020-01-11 14:20:00,65.19,100.00
129-04129,2020-01-11 14:30:00,65.59,100.00
129-04129,2020-01-11 14:40:00,64.76,100.00
129-04129,2020-01-11 14:50:00,63.00,100.00
129-04129,2020-01-11 15:00:00,62.70,100.00
129-04129,2020-01-11 15:10:00,63.39,100.00
129-04129,2020-01-11 15:20:00,62.67,100.00
129-04129,2020-01-11 15:30:00,61.45,100.00
129-04129,2020-01-11 15:40:00,64.99,100.00
129-04129,2020-01-11 15:50:00,64.38,100.00
129-04129,2020-01-11 16:00:00,64.19,100.00
129-04129,2020-01-11 16:10:00,63.80,100.00
129-04129,2020-01-11 16:20:00,63.70,100.00
129-04129,2020-01-11 16:30:00,62.16,100.00
129-04129,2020-01-11 16:40:00,63.89,100.00
129-04129,2020-01-11 16:50:00,63.39,100.00
129-04129,2020-01-11 17:00:00,62.80,100.00
129-04129,2020-01-11 17:10:00,60.99,100.00
129-04129,2020-01-11 17:20:00,62.29,100.00
129-04129,2020-01-11 17:30:00,58.16,100.00
129-04129,2020-01-11 17:40:00,58.77,100.00
129-04129,2020-01-11 17:50:00,62.06,100.00
129-04129,2020-01-11 18:00:00,62.89,100.00
129-04129,2020-01-11 18:10:00,62.39,100.00
129-04129,2020-01-11 18:20:00,59.96,100.00
129-04129,2020-01-11 18:30:00,63.28,100.00
129-04129,2020-01-11 18:40:00,63.00,100.00
129-04129,2020-01-11 18:50:00,59.93,100.00
129-04129,2020-01-11 19:00:00,63.19,100.00
129-04129,2020-01-11 19:10:00,63.26,100.00
129-04129,2020-01-11 19:20:00,62.37,100.00
129-04129,2020-01-11 19:30:00,60.80,100.00
129-04129,2020-01-11 19:40:00,63.28,100.00
129-04129,2020-01-11 19:50:00,65.30,100.00
129-04129,2020-01-11 20:00:00,64.70,100.00
129-04129,2020-01-11 20:10:00,63.38,100.00
129-04129,2020-01-11 20:20:00,63.00,100.00
129-04129,2020-01-11 20:30:00,64.58,100.00
129-04129,2020-01-11 20:40:00,63.39,100.00
129-04129,2020-01-11 20:50:00,62.96,100.00
129-04129,2020-01-11 21:00:00,64.08,100.00
129-04129,2020-01-11 21:10:00,63.71,100.00
129-04129,2020-01-11 21:20:00,64.46,100.00
129-04129,2020-01-11 21:30:00,67.13,100.00
129-04129,2020-01-11 21:40:00,66.15,100.00
129-04129,2020-01-11 21:50:00,64.29,100.00
129-04129,2020-01-11 22:00:00,64.19,100.00
129-04129,2020-01-11 22:10:00,66.00,100.00
129-04129,2020-01-11 22:20:00,66.99,100.00
129-04129,2020-01-11 22:30:00,65.38,100.00
129-04129,2020-01-11 22:40:00,64.08,100.00
129-04129,2020-01-11 22:50:00,63.66,100.00
129-04129,2020-01-11 23:00:00,66.72,97.60
129-04129,2020-01-11 23:10:00,67.32,100.00
129-04129,2020-01-11 23:20:00,62.47,100.00
129-04129,2020-01-11 23:30:00,59.43,100.00
129-04129,2020-01-11 23:40:00,64.24,99.90
129-04129,2020-01-11 23:50:00,63.73,97.00
129-04126,2020-01-11 00:00:00,62.26,86.60
129-04126,2020-01-11 00:10:00,61.37,94.20
129-04126,2020-01-11 00:20:00,56.76,80.20
129-04126,2020-01-11 00:30:00,58.92,93.10
129-04126,2020-01-11 00:40:00,57.14,85.80
129-04126,2020-01-11 00:50:00,55.59,83.50
129-04126,2020-01-11 01:00:00,58.26,82.30
129-04126,2020-01-11 01:10:00,59.89,92.80
129-04126,2020-01-11 01:20:00,59.37,78.90
129-04126,2020-01-11 01:30:00,57.07,89.40
129-04126,2020-01-11 01:40:00,64.22,50.00
129-04126,2020-01-11 01:50:00,53.16,48.60
129-04126,2020-01-11 02:00:00,58.97,52.10
129-04126,2020-01-11 02:10:00,63.00,61.25
129-04126,2020-01-11 02:20:00,,
129-04126,2020-01-11 02:30:00,71.50,8.50
129-04126,2020-01-11 02:40:00,68.13,64.80
129-04126,2020-01-11 02:50:00,63.18,82.20
129-04126,2020-01-11 03:00:00,68.99,85.90
129-04126,2020-01-11 03:10:00,69.43,84.43
129-04126,2020-01-11 03:20:00,62.01,68.60
129-04126,2020-01-11 03:30:00,56.87,35.20
129-04126,2020-01-11 03:40:00,59.21,59.20
129-04126,2020-01-11 03:50:00,64.39,90.40
129-04126,2020-01-11 04:00:00,65.86,65.50
129-04126,2020-01-11 04:10:00,63.41,81.30
129-04126,2020-01-11 04:20:00,63.37,96.60
129-04126,2020-01-11 04:30:00,68.89,63.60
129-04126,2020-01-11 04:40:00,58.84,74.90
129-04126,2020-01-11 04:50:00,61.03,84.20
129-04126,2020-01-11 05:00:00,61.09,97.60
129-04126,2020-01-11 05:10:00,64.35,97.80
129-04126,2020-01-11 05:20:00,64.98,100.00
129-04126,2020-01-11 05:30:00,62.79,100.00
129-04126,2020-01-11 05:40:00,63.19,100.00
129-04126,2020-01-11 05:50:00,64.69,100.00
129-04126,2020-01-11 06:00:00,64.89,100.00
129-04126,2020-01-11 06:10:00,63.90,100.00
129-04126,2020-01-11 06:20:00,62.29,100.00
129-04126,2020-01-11 06:30:00,63.47,100.00
129-04126,2020-01-11 06:40:00,58.08,100.00
129-04126,2020-01-11 06:50:00,61.18,100.00
129-04126,2020-01-11 07:00:00,60.36,100.00
129-04126,2020-01-11 07:10:00,61.79,100.00
129-04126,2020-01-11 07:20:00,63.15,100.00
129-04126,2020-01-11 07:30:00,65.33,100.00
129-04126,2020-01-11 07:40:00,66.55,100.00
129-04126,2020-01-11 07:50:00,65.96,100.00
129-04126,2020-01-11 08:00:00,62.48,100.00
129-04126,2020-01-11 08:10:00,62.46,100.00
129-04126,2020-01-11 08:20:00,60.47,100.00
129-04126,2020-01-11 08:30:00,61.18,100.00
129-04126,2020-01-11 08:40:00,60.02,100.00
129-04126,2020-01-11 08:50:00,60.99,100.00
129-04126,2020-01-11 09:00:00,61.09,100.00
129-04126,2020-01-11 09:10:00,62.07,100.00
129-04126,2020-01-11 09:20:00,62.48,100.00
129-04126,2020-01-11 09:30:00,61.37,100.00
129-04126,2020-01-11 09:40:00,59.14,100.00
129-04126,2020-01-11 09:50:00,57.40,100.00
129-04126,2020-01-11 10:00:00,62.09,100.00
129-04126,2020-01-11 10:10:00,59.24,100.00
129-04126,2020-01-11 10:20:00,62.75,100.00
129-04126,2020-01-11 10:30:00,63.75,100.00
129-04126,2020-01-11 10:40:00,58.46,100.00
129-04126,2020-01-11 10:50:00,59.67,100.00
129-04126,2020-01-11 11:00:00,61.39,100.00
129-04126,2020-01-11 11:10:00,59.69,100.00
129-04126,2020-01-11 11:20:00,60.37,100.00
129-04126,2020-01-11 11:30:00,57.60,100.00
129-04126,2020-01-11 11:40:00,58.08,100.00
129-04126,2020-01-11 11:50:00,56.99,100.00
129-04126,2020-01-11 12:00:00,58.00,100.00
129-04126,2020-01-11 12:10:00,58.69,100.00
129-04126,2020-01-11 12:20:00,59.00,100.00
129-04126,2020-01-11 12:30:00,58.69,100.00
129-04126,2020-01-11 12:40:00,57.50,100.00
129-04126,2020-01-11 12:50:00,58.39,100.00
129-04126,2020-01-11 13:00:00,58.40,100.00
129-04126,2020-01-11 13:10:00,58.40,100.00
129-04126,2020-01-11 13:20:00,57.30,100.00
129-04126,2020-01-11 13:30:00,54.24,100.00
129-04126,2020-01-11 13:40:00,51.96,100.00
129-04126,2020-01-11 13:50:00,55.37,100.00
129-04126,2020-01-11 14:00:00,57.66,100.00
129-04126,2020-01-11 14:10:00,49.59,100.00
129-04126,2020-01-11 14:20:00,58.31,100.00
129-04126,2020-01-11 14:30:00,58.66,100.00
129-04126,2020-01-11 14:40:00,59.59,100.00
129-04126,2020-01-11 14:50:00,57.39,100.00
129-04126,2020-01-11 15:00:00,57.00,100.00
129-04126,2020-01-11 15:10:00,57.68,100.00
129-04126,2020-01-11 15:20:00,60.74,100.00
129-04126,2020-01-11 15:30:00,56.09,100.00
129-04126,2020-01-11 15:40:00,59.38,100.00
129-04126,2020-01-11 15:50:00,57.29,100.00
129-04126,2020-01-11 16:00:00,58.59,100.00
129-04126,2020-01-11 16:10:00,56.58,100.00
129-04126,2020-01-11 16:20:00,56.67,100.00
129-04126,2020-01-11 16:30:00,56.29,100.00
129-04126,2020-01-11 16:40:00,56.99,100.00
129-04126,2020-01-11 16:50:00,57.60,100.00
129-04126,2020-01-11 17:00:00,56.38,100.00
129-04126,2020-01-11 17:10:00,55.47,100.00
129-04126,2020-01-11 17:20:00,56.59,100.00
129-04126,2020-01-11 17:30:00,49.85,100.00
129-04126,2020-01-11 17:40:00,37.71,100.00
129-04126,2020-01-11 17:50:00,48.01,100.00
129-04126,2020-01-11 18:00:00,51.36,100.00
129-04126,2020-01-11 18:10:00,56.18,100.00
129-04126,2020-01-11 18:20:00,57.40,100.00
129-04126,2020-01-11 18:30:00,54.84,100.00
129-04126,2020-01-11 18:40:00,55.34,100.00
129-04126,2020-01-11 18:50:00,54.40,100.00
129-04126,2020-01-11 19:00:00,52.34,100.00
129-04126,2020-01-11 19:10:00,57.85,100.00
129-04126,2020-01-11 19:20:00,56.40,100.00
129-04126,2020-01-11 19:30:00,53.46,100.00
129-04126,2020-01-11 19:40:00,51.86,100.00
129-04126,2020-01-11 19:50:00,58.70,100.00
129-04126,2020-01-11 20:00:00,58.20,100.00
129-04126,2020-01-11 20:10:00,57.47,100.00
129-04126,2020-01-11 20:20:00,56.70,100.00
129-04126,2020-01-11 20:30:00,57.89,100.00
129-04126,2020-01-11 20:40:00,57.80,100.00
129-04126,2020-01-11 20:50:00,56.55,100.00
129-04126,2020-01-11 21:00:00,56.79,100.00
129-04126,2020-01-11 21:10:00,58.39,100.00
129-04126,2020-01-11 21:20:00,60.98,100.00
129-04126,2020-01-11 21:30:00,59.65,100.00
129-04126,2020-01-11 21:40:00,57.68,100.00
129-04126,2020-01-11 21:50:00,59.78,100.00
129-04126,2020-01-11 22:00:00,60.56,100.00
129-04126,2020-01-11 22:10:00,58.49,95.50
129-04126,2020-01-11 22:20:00,58.59,100.00
129-04126,2020-01-11 22:30:00,59.97,100.00
129-04126,2020-01-11 22:40:00,57.28,99.30
129-04126,2020-01-11 22:50:00,56.36,98.50
129-04126,2020-01-11 23:00:00,59.40,100.00
129-04126,2020-01-11 23:10:00,61.86,96.50
129-04126,2020-01-11 23:20:00,57.98,100.00
129-04126,2020-01-11 23:30:00,54.78,100.00
129-04126,2020-01-11 23:40:00,59.08,98.10
129-04126,2020-01-11 23:50:00,58.29,92.20
129-04127,2020-01-11 00:00:00,66.17,87.40
129-04127,2020-01-11 00:10:00,62.68,95.30
129-04127,2020-01-11 00:20:00,61.88,90.50
129-04127,2020-01-11 00:30:00,61.77,92.50
129-04127,2020-01-11 00:40:00,62.05,92.80
129-04127,2020-01-11 00:50:00,62.10,99.80
129-04127,2020-01-11 01:00:00,61.19,97.00
129-04127,2020-01-11 01:10:00,65.26,77.40
129-04127,2020-01-11 01:20:00,67.40,58.50
129-04127,2020-01-11 01:30:00,62.98,96.40
129-04127,2020-01-11 01:40:00,68.53,65.40
129-04127,2020-01-11 01:50:00,60.79,68.80
129-04127,2020-01-11 02:00:00,58.59,63.00
129-04127,2020-01-11 02:10:00,59.00,83.00
129-04127,2020-01-11 02:20:00,,
129-04127,2020-01-11 02:30:00,71.99,10.25
129-04127,2020-01-11 02:40:00,71.78,47.00
129-04127,2020-01-11 02:50:00,68.19,97.40
129-04127,2020-01-11 03:00:00,67.95,88.80
129-04127,2020-01-11 03:10:00,62.50,54.10
129-04127,2020-01-11 03:20:00,57.79,24.00
129-04127,2020-01-11 03:30:00,57.49,45.10
129-04127,2020-01-11 03:40:00,62.54,76.90
129-04127,2020-01-11 03:50:00,66.08,60.80
129-04127,2020-01-11 04:00:00,67.79,55.80
129-04127,2020-01-11 04:10:00,67.48,74.10
129-04127,2020-01-11 04:20:00,64.84,87.20
129-04127,2020-01-11 04:30:00,70.58,68.70
129-04127,2020-01-11 04:40:00,63.23,89.80
129-04127,2020-01-11 04:50:00,63.82,86.20
129-04127,2020-01-11 05:00:00,62.99,96.90
129-04127,2020-01-11 05:10:00,65.82,96.90
129-04127,2020-01-11 05:20:00,67.25,96.20
129-04127,2020-01-11 05:30:00,68.29,100.00
129-04127,2020-01-11 05:40:00,68.17,97.80
129-04127,2020-01-11 05:50:00,66.29,100.00
129-04127,2020-01-11 06:00:00,65.98,100.00
129-04127,2020-01-11 06:10:00,65.88,100.00
129-04127,2020-01-11 06:20:00,65.68,100.00
129-04127,2020-01-11 06:30:00,65.14,100.00
129-04127,2020-01-11 06:40:00,63.39,100.00
129-04127,2020-01-11 06:50:00,64.78,100.00
129-04127,2020-01-11 07:00:00,62.99,100.00
129-04127,2020-01-11 07:10:00,64.78,100.00
129-04127,2020-01-11 07:20:00,64.26,100.00
129-04127,2020-01-11 07:30:00,65.92,100.00
129-04127,2020-01-11 07:40:00,67.58,100.00
129-04127,2020-01-11 07:50:00,65.77,100.00
129-04127,2020-01-11 08:00:00,65.63,100.00
129-04127,2020-01-11 08:10:00,65.72,100.00
129-04127,2020-01-11 08:20:00,62.90,100.00
129-04127,2020-01-11 08:30:00,65.53,100.00
129-04127,2020-01-11 08:40:00,63.93,100.00
129-04127,2020-01-11 08:50:00,62.99,100.00
129-04127,2020-01-11 09:00:00,62.48,100.00
129-04127,2020-01-11 09:10:00,63.66,100.00
129-04127,2020-01-11 09:20:00,62.88,100.00
129-04127,2020-01-11 09:30:00,61.79,100.00
129-04127,2020-01-11 09:40:00,61.98,100.00
129-04127,2020-01-11 09:50:00,56.51,100.00
129-04127,2020-01-11 10:00:00,64.18,100.00
129-04127,2020-01-11 10:10:00,62.29,100.00
129-04127,2020-01-11 10:20:00,64.95,100.00
129-04127,2020-01-11 10:30:00,65.77,100.00
129-04127,2020-01-11 10:40:00,62.20,100.00
129-04127,2020-01-11 10:50:00,62.97,100.00
129-04127,2020-01-11 11:00:00,64.16,100.00
129-04127,2020-01-11 11:10:00,61.39,100.00
129-04127,2020-01-11 11:20:00,62.49,100.00
129-04127,2020-01-11 11:30:00,59.37,100.00
129-04127,2020-01-11 11:40:00,59.69,100.00
129-04127,2020-01-11 11:50:00,61.09,100.00
129-04127,2020-01-11 12:00:00,62.60,100.00
129-04127,2020-01-11 12:10:00,62.90,100.00
129-04127,2020-01-11 12:20:00,62.39,100.00
129-04127,2020-01-11 12:30:00,60.99,100.00
129-04127,2020-01-11 12:40:00,61.39,100.00
129-04127,2020-01-11 12:50:00,61.70,100.00
129-04127,2020-01-11 13:00:00,59.96,100.00
129-04127,2020-01-11 13:10:00,61.29,100.00
129-04127,2020-01-11 13:20:00,61.58,100.00
129-04127,2020-01-11 13:30:00,61.60,100.00
129-04127,2020-01-11 13:40:00,62.00,100.00
129-04127,2020-01-11 13:50:00,59.57,100.00
129-04127,2020-01-11 14:00:00,61.29,100.00
129-04127,2020-01-11 14:10:00,62.49,100.00
129-04127,2020-01-11 14:20:00,63.39,100.00
129-04127,2020-01-11 14:30:00,62.90,100.00
129-04127,2020-01-11 14:40:00,62.10,100.00
129-04127,2020-01-11 14:50:00,61.59,100.00
129-04127,2020-01-11 15:00:00,60.79,100.00
129-04127,2020-01-11 15:10:00,61.70,100.00
129-04127,2020-01-11 15:20:00,61.83,100.00
129-04127,2020-01-11 15:30:00,59.03,100.00
129-04127,2020-01-11 15:40:00,62.29,100.00
129-04127,2020-01-11 15:50:00,59.54,100.00
129-04127,2020-01-11 16:00:00,61.70,100.00
129-04127,2020-01-11 16:10:00,59.04,100.00
129-04127,2020-01-11 16:20:00,59.79,100.00
129-04127,2020-01-11 16:30:00,57.00,100.00
129-04127,2020-01-11 16:40:00,59.01,100.00
129-04127,2020-01-11 16:50:00,60.38,100.00
129-04127,2020-01-11 17:00:00,60.40,100.00
129-04127,2020-01-11 17:10:00,58.06,100.00
129-04127,2020-01-11 17:20:00,58.89,100.00
