tmc,tstamp,speed,cvalue
129-04128,2020-01-15 18:40:00,57.15,100.00
129-04128,2020-01-15 18:50:00,60.98,100.00
129-04128,2020-01-15 19:00:00,58.10,100.00
129-04128,2020-01-15 19:10:00,61.98,100.00
129-04128,2020-01-15 19:20:00,61.96,100.00
129-04128,2020-01-15 19:30:00,61.15,100.00
129-04128,2020-01-15 19:40:00,62.01,100.00
129-04128,2020-01-15 19:50:00,61.21,96.70
129-04128,2020-01-15 20:00:00,66.56,100.00
129-04128,2020-01-15 20:10:00,62.09,100.00
129-04128,2020-01-15 20:20:00,61.79,100.00
129-04128,2020-01-15 20:30:00,64.13,100.00
129-04128,2020-01-15 20:40:00,66.48,94.00
129-04128,2020-01-15 20:50:00,63.47,100.00
129-04128,2020-01-15 21:00:00,63.20,100.00
129-04128,2020-01-15 21:10:00,52.33,86.56
129-04128,2020-01-15 21:20:00,62.76,100.00
129-04128,2020-01-15 21:30:00,68.90,55.80
129-04128,2020-01-15 21:40:00,64.97,100.00
129-04128,2020-01-15 21:50:00,62.24,100.00
129-04128,2020-01-15 22:00:00,61.85,100.00
129-04128,2020-01-15 22:10:00,61.60,75.80
129-04128,2020-01-15 22:20:00,63.97,97.90
129-04128,2020-01-15 22:30:00,68.86,100.00
129-04128,2020-01-15 22:40:00,70.42,58.50
129-04128,2020-01-15 22:50:00,68.26,95.20
129-04128,2020-01-15 23:00:00,70.11,80.20
129-04128,2020-01-15 23:10:00,68.12,89.60
129-04128,2020-01-15 23:20:00,72.30,66.80
129-04128,2020-01-15 23:30:00,71.99,89.60
129-04128,2020-01-15 23:40:00,68.18,87.50
129-04128,2020-01-15 23:50:00,57.25,41.60
129-04129,2020-01-15 00:00:00,64.65,94.90
129-04129,2020-01-15 00:10:00,62.19,85.00
129-04129,2020-01-15 00:20:00,64.12,93.40
129-04129,2020-01-15 00:30:00,70.63,71.80
129-04129,2020-01-15 00:40:00,73.61,63.90
129-04129,2020-01-15 00:50:00,72.72,73.67
129-04129,2020-01-15 01:00:00,68.17,91.00
129-04129,2020-01-15 01:10:00,60.80,74.80
129-04129,2020-01-15 01:20:00,55.71,71.90
129-04129,2020-01-15 01:30:00,67.93,92.70
129-04129,2020-01-15 01:40:00,68.84,83.90
129-04129,2020-01-15 01:50:00,64.18,99.80
129-04129,2020-01-15 02:00:00,65.41,92.20
129-04129,2020-01-15 02:10:00,71.58,67.70
129-04129,2020-01-15 02:20:00,69.93,92.60
129-04129,2020-01-15 02:30:00,65.13,95.00
129-04129,2020-01-15 02:40:00,69.18,98.90
129-04129,2020-01-15 02:50:00,72.21,97.38
129-04129,2020-01-15 03:00:00,71.29,97.70
129-04129,2020-01-15 03:10:00,68.33,95.10
129-04129,2020-01-15 03:20:00,62.06,45.00
129-04129,2020-01-15 03:30:00,60.82,52.10
129-04129,2020-01-15 03:40:00,70.96,60.70
129-04129,2020-01-15 03:50:00,75.00,32.70
129-04129,2020-01-15 04:00:00,71.83,84.50
129-04129,2020-01-15 04:10:00,67.68,98.80
129-04129,2020-01-15 04:20:00,69.72,97.50
129-04129,2020-01-15 04:30:00,70.38,100.00
129-04129,2020-01-15 04:40:00,70.54,100.00
129-04129,2020-01-15 04:50:00,69.58,100.00
129-04129,2020-01-15 05:00:00,70.38,100.00
129-04129,2020-01-15 05:10:00,70.59,100.00
129-04129,2020-01-15 05:20:00,65.52,100.00
129-04129,2020-01-15 05:30:00,62.53,100.00
129-04129,2020-01-15 05:40:00,59.05,100.00
129-04129,2020-01-15 05:50:00,54.06,100.00
129-04129,2020-01-15 06:00:00,33.47,100.00
129-04129,2020-01-15 06:10:00,31.17,100.00
129-04129,2020-01-15 06:20:00,24.60,100.00
129-04129,2020-01-15 06:30:00,22.97,100.00
129-04129,2020-01-15 06:40:00,21.62,100.00
129-04129,2020-01-15 06:50:00,20.47,100.00
129-04129,2020-01-15 07:00:00,17.28,100.00
129-04129,2020-01-15 07:10:00,16.27,100.00
129-04129,2020-01-15 07:20:00,15.46,100.00
129-04129,2020-01-15 07:30:00,15.26,100.00
129-04129,2020-01-15 07:40:00,12.64,100.00
129-04129,2020-01-15 07:50:00,9.92,100.00
129-04129,2020-01-15 08:00:00,11.28,100.00
129-04129,2020-01-15 08:10:00,10.38,100.00
129-04129,2020-01-15 08:20:00,11.09,100.00
129-04129,2020-01-15 08:30:00,10.55,100.00
129-04129,2020-01-15 08:40:00,10.05,100.00
129-04129,2020-01-15 08:50:00,12.34,100.00
129-04129,2020-01-15 09:00:00,13.24,100.00
129-04129,2020-01-15 09:10:00,12.67,100.00
129-04129,2020-01-15 09:20:00,15.05,100.00
129-04129,2020-01-15 09:30:00,15.98,100.00
129-04129,2020-01-15 09:40:00,32.60,100.00
129-04129,2020-01-15 09:50:00,60.85,100.00
129-04129,2020-01-15 10:00:00,63.99,100.00
129-04129,2020-01-15 10:10:00,65.59,100.00
129-04129,2020-01-15 10:20:00,64.69,100.00
129-04129,2020-01-15 10:30:00,64.29,100.00
129-04129,2020-01-15 10:40:00,62.32,100.00
129-04129,2020-01-15 10:50:00,63.78,100.00
129-04129,2020-01-15 11:00:00,65.38,100.00
129-04129,2020-01-15 11:10:00,63.19,100.00
129-04129,2020-01-15 11:20:00,62.89,100.00
129-04129,2020-01-15 11:30:00,65.29,100.00
129-04129,2020-01-15 11:40:00,65.98,100.00
129-04129,2020-01-15 11:50:00,65.49,100.00
129-04129,2020-01-15 12:00:00,66.55,100.00
129-04129,2020-01-15 12:10:00,65.20,100.00
129-04129,2020-01-15 12:20:00,66.47,100.00
129-04129,2020-01-15 12:30:00,66.13,100.00
129-04129,2020-01-15 12:40:00,66.79,100.00
129-04129,2020-01-15 12:50:00,65.37,100.00
129-04129,2020-01-15 13:00:00,63.77,100.00
129-04129,2020-01-15 13:10:00,60.88,100.00
129-04129,2020-01-15 13:20:00,63.74,100.00
129-04129,2020-01-15 13:30:00,65.38,100.00
129-04129,2020-01-15 13:40:00,63.77,100.00
129-04129,2020-01-15 13:50:00,64.28,100.00
129-04129,2020-01-15 14:00:00,64.69,100.00
129-04129,2020-01-15 14:10:00,65.87,100.00
129-04129,2020-01-15 14:20:00,64.57,100.00
129-04129,2020-01-15 14:30:00,65.78,100.00
129-04129,2020-01-15 14:40:00,67.39,100.00
129-04129,2020-01-15 14:50:00,64.92,100.00
129-04129,2020-01-15 15:00:00,65.05,100.00
129-04129,2020-01-15 15:10:00,65.09,100.00
129-04129,2020-01-15 15:20:00,66.09,100.00
129-04129,2020-01-15 15:30:00,66.79,100.00
129-04129,2020-01-15 15:40:00,63.79,100.00
129-04129,2020-01-15 15:50:00,67.57,100.00
129-04129,2020-01-15 16:00:00,65.68,100.00
129-04129,2020-01-15 16:10:00,66.58,100.00
129-04129,2020-01-15 16:20:00,67.36,100.00
129-04129,2020-01-15 16:30:00,65.67,100.00
129-04129,2020-01-15 16:40:00,65.48,100.00
129-04129,2020-01-15 16:50:00,64.80,100.00
129-04129,2020-01-15 17:00:00,61.99,100.00
129-04129,2020-01-15 17:10:00,61.56,100.00
129-04129,2020-01-15 17:20:00,62.09,100.00
129-04129,2020-01-15 17:30:00,62.55,100.00
129-04129,2020-01-15 17:40:00,58.46,100.00
129-04129,2020-01-15 17:50:00,61.88,100.00
129-04129,2020-01-15 18:00:00,64.04,100.00
129-04129,2020-01-15 18:10:00,61.78,100.00
129-04129,2020-01-15 18:20:00,63.97,100.00
129-04129,2020-01-15 18:30:00,60.97,100.00
129-04129,2020-01-15 18:40:00,59.66,100.00
129-04129,2020-01-15 18:50:00,62.90,100.00
129-04129,2020-01-15 19:00:00,60.58,100.00
129-04129,2020-01-15 19:10:00,63.66,100.00
129-04129,2020-01-15 19:20:00,64.87,100.00
129-04129,2020-01-15 19:30:00,62.97,100.00
129-04129,2020-01-15 19:40:00,63.86,100.00
129-04129,2020-01-15 19:50:00,64.54,100.00
129-04129,2020-01-15 20:00:00,69.15,100.00
129-04129,2020-01-15 20:10:00,65.84,100.00
129-04129,2020-01-15 20:20:00,66.29,100.00
129-04129,2020-01-15 20:30:00,65.39,100.00
129-04129,2020-01-15 20:40:00,67.26,100.00
129-04129,2020-01-15 20:50:00,66.47,100.00
129-04129,2020-01-15 21:00:00,62.19,100.00
129-04129,2020-01-15 21:10:00,53.91,71.80
129-04129,2020-01-15 21:20:00,60.40,94.40
129-04129,2020-01-15 21:30:00,69.12,68.40
129-04129,2020-01-15 21:40:00,66.47,100.00
129-04129,2020-01-15 21:50:00,66.64,100.00
129-04129,2020-01-15 22:00:00,66.63,92.50
129-04129,2020-01-15 22:10:00,61.33,66.90
129-04129,2020-01-15 22:20:00,65.77,97.70
129-04129,2020-01-15 22:30:00,70.34,100.00
129-04129,2020-01-15 22:40:00,72.17,66.00
129-04129,2020-01-15 22:50:00,66.96,99.70
129-04129,2020-01-15 23:00:00,67.18,96.00
129-04129,2020-01-15 23:10:00,66.98,96.40
129-04129,2020-01-15 23:20:00,65.00,65.80
129-04129,2020-01-15 23:30:00,73.79,50.10
129-04129,2020-01-15 23:40:00,69.24,93.20
129-04129,2020-01-15 23:50:00,68.28,98.89
129-04126,2020-01-15 00:00:00,48.39,41.60
129-04126,2020-01-15 00:10:00,53.34,88.90
129-04126,2020-01-15 00:20:00,56.78,86.70
129-04126,2020-01-15 00:30:00,59.46,72.00
129-04126,2020-01-15 00:40:00,61.50,53.70
129-04126,2020-01-15 00:50:00,60.58,84.22
129-04126,2020-01-15 01:00:00,56.89,92.11
129-04126,2020-01-15 01:10:00,58.00,97.88
129-04126,2020-01-15 01:20:00,54.21,85.00
129-04126,2020-01-15 01:30:00,56.16,90.40
129-04126,2020-01-15 01:40:00,61.40,76.00
129-04126,2020-01-15 01:50:00,56.47,98.80
129-04126,2020-01-15 02:00:00,52.86,72.90
129-04126,2020-01-15 02:10:00,59.14,85.00
129-04126,2020-01-15 02:20:00,53.92,81.20
129-04126,2020-01-15 02:30:00,50.48,84.00
129-04126,2020-01-15 02:40:00,54.06,98.11
129-04126,2020-01-15 02:50:00,54.59,99.20
129-04126,2020-01-15 03:00:00,60.22,77.90
129-04126,2020-01-15 03:10:00,59.68,80.40
129-04126,2020-01-15 03:20:00,61.83,66.70
129-04126,2020-01-15 03:30:00,54.95,71.20
129-04126,2020-01-15 03:40:00,60.20,90.60
129-04126,2020-01-15 03:50:00,61.04,91.50
129-04126,2020-01-15 04:00:00,58.25,94.30
129-04126,2020-01-15 04:10:00,61.46,79.50
129-04126,2020-01-15 04:20:00,66.90,53.70
129-04126,2020-01-15 04:30:00,65.26,100.00
129-04126,2020-01-15 04:40:00,65.57,100.00
129-04126,2020-01-15 04:50:00,65.35,100.00
129-04126,2020-01-15 05:00:00,64.94,100.00
129-04126,2020-01-15 05:10:00,66.04,100.00
129-04126,2020-01-15 05:20:00,61.12,100.00
129-04126,2020-01-15 05:30:00,58.48,100.00
129-04126,2020-01-15 05:40:00,54.69,100.00
129-04126,2020-01-15 05:50:00,54.29,100.00
129-04126,2020-01-15 06:00:00,51.64,100.00
129-04126,2020-01-15 06:10:00,50.59,100.00
129-04126,2020-01-15 06:20:00,49.30,100.00
129-04126,2020-01-15 06:30:00,46.27,100.00
129-04126,2020-01-15 06:40:00,30.55,100.00
129-04126,2020-01-15 06:50:00,21.57,100.00
129-04126,2020-01-15 07:00:00,19.19,100.00
129-04126,2020-01-15 07:10:00,21.25,100.00
129-04126,2020-01-15 07:20:00,21.15,100.00
129-04126,2020-01-15 07:30:00,16.83,100.00
129-04126,2020-01-15 07:40:00,15.69,100.00
129-04126,2020-01-15 07:50:00,18.19,100.00
129-04126,2020-01-15 08:00:00,15.95,100.00
129-04126,2020-01-15 08:10:00,17.76,100.00
129-04126,2020-01-15 08:20:00,15.04,100.00
129-04126,2020-01-15 08:30:00,13.86,100.00
129-04126,2020-01-15 08:40:00,14.39,100.00
129-04126,2020-01-15 08:50:00,12.28,100.00
129-04126,2020-01-15 09:00:00,10.94,100.00
129-04126,2020-01-15 09:10:00,10.80,100.00
129-04126,2020-01-15 09:20:00,10.86,100.00
129-04126,2020-01-15 09:30:00,13.88,100.00
129-04126,2020-01-15 09:40:00,14.27,100.00
129-04126,2020-01-15 09:50:00,17.75,100.00
129-04126,2020-01-15 10:00:00,39.25,100.00
129-04126,2020-01-15 10:10:00,60.36,100.00
129-04126,2020-01-15 10:20:00,62.18,100.00
129-04126,2020-01-15 10:30:00,61.89,100.00
129-04126,2020-01-15 10:40:00,61.67,100.00
129-04126,2020-01-15 10:50:00,61.47,100.00
129-04126,2020-01-15 11:00:00,62.29,100.00
129-04126,2020-01-15 11:10:00,63.28,100.00
129-04126,2020-01-15 11:20:00,60.62,100.00
129-04126,2020-01-15 11:30:00,60.79,100.00
129-04126,2020-01-15 11:40:00,62.85,100.00
129-04126,2020-01-15 11:50:00,61.45,100.00
129-04126,2020-01-15 12:00:00,63.49,100.00
129-04126,2020-01-15 12:10:00,59.06,100.00
129-04126,2020-01-15 12:20:00,62.56,100.00
129-04126,2020-01-15 12:30:00,65.86,100.00
129-04126,2020-01-15 12:40:00,61.70,100.00
129-04126,2020-01-15 12:50:00,61.66,100.00
129-04126,2020-01-15 13:00:00,61.53,100.00
129-04126,2020-01-15 13:10:00,59.17,100.00
129-04126,2020-01-15 13:20:00,63.67,100.00
129-04126,2020-01-15 13:30:00,63.68,100.00
129-04126,2020-01-15 13:40:00,62.78,100.00
129-04126,2020-01-15 13:50:00,63.00,100.00
129-04126,2020-01-15 14:00:00,61.36,100.00
129-04126,2020-01-15 14:10:00,65.15,100.00
129-04126,2020-01-15 14:20:00,62.28,100.00
129-04126,2020-01-15 14:30:00,60.75,100.00
129-04126,2020-01-15 14:40:00,62.99,100.00
129-04126,2020-01-15 14:50:00,61.15,100.00
129-04126,2020-01-15 15:00:00,58.87,100.00
129-04126,2020-01-15 15:10:00,61.88,100.00
129-04126,2020-01-15 15:20:00,63.57,100.00
129-04126,2020-01-15 15:30:00,62.39,100.00
129-04126,2020-01-15 15:40:00,60.25,100.00
129-04126,2020-01-15 15:50:00,62.05,100.00
129-04126,2020-01-15 16:00:00,62.52,100.00
129-04126,2020-01-15 16:10:00,61.38,100.00
129-04126,2020-01-15 16:20:00,61.57,100.00
129-04126,2020-01-15 16:30:00,60.37,100.00
129-04126,2020-01-15 16:40:00,60.58,100.00
129-04126,2020-01-15 16:50:00,61.09,100.00
129-04126,2020-01-15 17:00:00,58.49,100.00
129-04126,2020-01-15 17:10:00,57.77,100.00
129-04126,2020-01-15 17:20:00,58.07,100.00
129-04126,2020-01-15 17:30:00,61.32,100.00
129-04126,2020-01-15 17:40:00,58.54,100.00
129-04126,2020-01-15 17:50:00,57.09,100.00
129-04126,2020-01-15 18:00:00,58.99,100.00
129-04126,2020-01-15 18:10:00,56.76,100.00
129-04126,2020-01-15 18:20:00,55.44,100.00
129-04126,2020-01-15 18:30:00,56.65,100.00
129-04126,2020-01-15 18:40:00,54.94,100.00
129-04126,2020-01-15 18:50:00,55.41,100.00
129-04126,2020-01-15 19:00:00,53.75,100.00
129-04126,2020-01-15 19:10:00,60.27,100.00
129-04126,2020-01-15 19:20:00,59.35,100.00
129-04126,2020-01-15 19:30:00,57.76,100.00
129-04126,2020-01-15 19:40:00,58.19,100.00
129-04126,2020-01-15 19:50:00,59.38,100.00
129-04126,2020-01-15 20:00:00,61.48,100.00
129-04126,2020-01-15 20:10:00,60.48,100.00
129-04126,2020-01-15 20:20:00,60.99,100.00
129-04126,2020-01-15 20:30:00,58.71,100.00
129-04126,2020-01-15 20:40:00,60.06,100.00
129-04126,2020-01-15 20:50:00,61.39,100.00
129-04126,2020-01-15 21:00:00,62.16,100.00
129-04126,2020-01-15 21:10:00,57.97,100.00
129-04126,2020-01-15 21:20:00,57.96,100.00
129-04126,2020-01-15 21:30:00,65.29,100.00
129-04126,2020-01-15 21:40:00,63.85,100.00
129-04126,2020-01-15 21:50:00,60.04,100.00
129-04126,2020-01-15 22:00:00,60.18,99.70
129-04126,2020-01-15 22:10:00,63.93,85.20
129-04126,2020-01-15 22:20:00,59.46,86.80
129-04126,2020-01-15 22:30:00,64.14,99.60
129-04126,2020-01-15 22:40:00,68.79,55.00
129-04126,2020-01-15 22:50:00,65.19,89.00
129-04126,2020-01-15 23:00:00,65.67,91.20
129-04126,2020-01-15 23:10:00,63.34,93.00
129-04126,2020-01-15 23:20:00,65.79,96.80
129-04126,2020-01-15 23:30:00,66.39,95.70
129-04126,2020-01-15 23:40:00,62.58,88.90
129-04126,2020-01-15 23:50:00,61.35,80.00
129-04127,2020-01-15 00:00:00,53.80,65.10
129-04127,2020-01-15 00:10:00,58.06,89.20
129-04127,2020-01-15 00:20:00,61.77,94.10
129-04127,2020-01-15 00:30:00,66.17,69.50
129-04127,2020-01-15 00:40:00,69.86,49.20
129-04127,2020-01-15 00:50:00,67.78,72.80
129-04127,2020-01-15 01:00:00,67.47,89.13
129-04127,2020-01-15 01:10:00,60.00,81.50
129-04127,2020-01-15 01:20:00,57.39,76.70
129-04127,2020-01-15 01:30:00,59.52,86.20
129-04127,2020-01-15 01:40:00,63.32,95.40
129-04127,2020-01-15 01:50:00,62.20,94.40
129-04127,2020-01-15 02:00:00,61.89,94.90
129-04127,2020-01-15 02:10:00,68.59,63.60
129-04127,2020-01-15 02:20:00,64.14,96.60
129-04127,2020-01-15 02:30:00,59.10,89.20
129-04127,2020-01-15 02:40:00,64.53,96.22
129-04127,2020-01-15 02:50:00,67.75,94.14
129-04127,2020-01-15 03:00:00,70.70,82.90
129-04127,2020-01-15 03:10:00,67.75,90.00
129-04127,2020-01-15 03:20:00,66.61,77.90
129-04127,2020-01-15 03:30:00,61.37,59.40
129-04127,2020-01-15 03:40:00,66.44,94.50
129-04127,2020-01-15 03:50:00,68.19,90.90
129-04127,2020-01-15 04:00:00,67.56,89.40
129-04127,2020-01-15 04:10:00,67.22,90.60
129-04127,2020-01-15 04:20:00,68.34,96.20
129-04127,2020-01-15 04:30:00,68.14,100.00
129-04127,2020-01-15 04:40:00,68.20,100.00
129-04127,2020-01-15 04:50:00,68.89,100.00
129-04127,2020-01-15 05:00:00,68.38,100.00
129-04127,2020-01-15 05:10:00,69.08,100.00
129-04127,2020-01-15 05:20:00,63.05,100.00
129-04127,2020-01-15 05:30:00,59.82,100.00
129-04127,2020-01-15 05:40:00,53.77,100.00
129-04127,2020-01-15 05:50:00,40.09,100.00
129-04127,2020-01-15 06:00:00,38.12,100.00
129-04127,2020-01-15 06:10:00,39.39,100.00
129-04127,2020-01-15 06:20:00,33.63,100.00
129-04127,2020-01-15 06:30:00,34.07,100.00
129-04127,2020-01-15 06:40:00,29.85,100.00
129-04127,2020-01-15 06:50:00,25.89,100.00
129-04127,2020-01-15 07:00:00,22.15,100.00
129-04127,2020-01-15 07:10:00,23.58,100.00
129-04127,2020-01-15 07:20:00,24.79,100.00
129-04127,2020-01-15 07:30:00,24.75,100.00
129-04127,2020-01-15 07:40:00,16.63,100.00
129-04127,2020-01-15 07:50:00,17.23,100.00
129-04127,2020-01-15 08:00:00,18.27,100.00
129-04127,2020-01-15 08:10:00,18.81,100.00
129-04127,2020-01-15 08:20:00,17.62,100.00
129-04127,2020-01-15 08:30:00,15.58,100.00
129-04127,2020-01-15 08:40:00,17.12,100.00
129-04127,2020-01-15 08:50:00,16.03,100.00
129-04127,2020-01-15 09:00:00,12.90,100.00
129-04127,2020-01-15 09:10:00,14.54,100.00
129-04127,2020-01-15 09:20:00,15.07,100.00
129-04127,2020-01-15 09:30:00,16.16,100.00
129-04127,2020-01-15 09:40:00,20.85,100.00
129-04127,2020-01-15 09:50:00,27.91,100.00
129-04127,2020-01-15 10:00:00,58.85,100.00
129-04127,2020-01-15 10:10:00,63.18,100.00
129-04127,2020-01-15 10:20:00,63.39,100.00
129-04127,2020-01-15 10:30:00,63.08,100.00
129-04127,2020-01-15 10:40:00,61.19,100.00
129-04127,2020-01-15 10:50:00,63.19,100.00
129-04127,2020-01-15 11:00:00,63.98,100.00
129-04127,2020-01-15 11:10:00,62.69,100.00
129-04127,2020-01-15 11:20:00,62.39,100.00
129-04127,2020-01-15 11:30:00,63.57,100.00
129-04127,2020-01-15 11:40:00,64.98,100.00
129-04127,2020-01-15 11:50:00,65.07,100.00
129-04127,2020-01-15 12:00:00,65.38,100.00
129-04127,2020-01-15 12:10:00,63.47,100.00
129-04127,2020-01-15 12:20:00,67.86,100.00
129-04127,2020-01-15 12:30:00,70.46,100.00
129-04127,2020-01-15 12:40:00,65.17,100.00
129-04127,2020-01-15 12:50:00,62.99,100.00
129-04127,2020-01-15 13:00:00,63.56,100.00
129-04127,2020-01-15 13:10:00,62.37,100.00
129-04127,2020-01-15 13:20:00,64.47,100.00
129-04127,2020-01-15 13:30:00,66.48,100.00
129-04127,2020-01-15 13:40:00,63.78,100.00
129-04127,2020-01-15 13:50:00,64.73,100.00
129-04127,2020-01-15 14:00:00,63.29,100.00
129-04127,2020-01-15 14:10:00,66.65,100.00
129-04127,2020-01-15 14:20:00,62.58,100.00
129-04127,2020-01-15 14:30:00,63.65,100.00
129-04127,2020-01-15 14:40:00,66.42,100.00
129-04127,2020-01-15 14:50:00,64.28,100.00
129-04127,2020-01-15 15:00:00,62.77,100.00
129-04127,2020-01-15 15:10:00,63.39,100.00
129-04127,2020-01-15 15:20:00,63.89,100.00
129-04127,2020-01-15 15:30:00,65.58,100.00
129-04127,2020-01-15 15:40:00,64.89,100.00
129-04127,2020-01-15 15:50:00,66.77,100.00
129-04127,2020-01-15 16:00:00,64.08,100.00
129-04127,2020-01-15 16:10:00,63.98,100.00
129-04127,2020-01-15 16:20:00,64.08,100.00
129-04127,2020-01-15 16:30:00,62.69,100.00
129-04127,2020-01-15 16:40:00,63.30,100.00
129-04127,2020-01-15 16:50:00,64.19,100.00
129-04127,2020-01-15 17:00:00,61.80,100.00
129-04127,2020-01-15 17:10:00,62.38,100.00
129-04127,2020-01-15 17:20:00,63.19,100.00
