tmc,tstamp,speed,cvalue
129-04128,2020-09-08 07:20:00,64.77,90.00
129-04128,2020-09-08 07:30:00,65.73,90.00
129-04128,2020-09-08 07:40:00,60.85,90.00
129-04128,2020-09-08 07:50:00,65.37,90.00
129-04128,2020-09-08 08:00:00,67.15,90.00
129-04128,2020-09-08 08:10:00,67.65,90.00
129-04128,2020-09-08 08:20:00,64.33,90.00
129-04128,2020-09-08 08:30:00,62.45,90.00
129-04128,2020-09-08 08:40:00,64.75,90.00
129-04128,2020-09-08 08:50:00,63.71,90.00
129-04128,2020-09-08 09:00:00,66.14,90.00
129-04128,2020-09-08 09:10:00,66.26,90.00
129-04128,2020-09-08 09:20:00,66.57,90.00
129-04128,2020-09-08 09:30:00,63.61,91.00
129-04128,2020-09-08 09:40:00,64.24,92.00
129-04128,2020-09-08 09:50:00,65.64,94.00
129-04128,2020-09-08 10:00:00,66.06,95.00
129-04128,2020-09-08 10:10:00,66.39,96.00
129-04128,2020-09-08 10:20:00,65.55,100.00
129-04128,2020-09-08 10:30:00,66.01,100.00
129-04128,2020-09-08 10:40:00,63.09,100.00
129-04128,2020-09-08 10:50:00,67.19,100.00
129-04128,2020-09-08 11:00:00,66.03,100.00
129-04128,2020-09-08 11:10:00,65.98,100.00
129-04128,2020-09-08 11:20:00,65.15,100.00
129-04128,2020-09-08 11:30:00,65.40,100.00
129-04128,2020-09-08 11:40:00,67.76,100.00
129-04128,2020-09-08 11:50:00,65.38,100.00
129-04128,2020-09-08 12:00:00,66.17,100.00
129-04128,2020-09-08 12:10:00,66.65,100.00
129-04128,2020-09-08 12:20:00,65.03,100.00
129-04128,2020-09-08 12:30:00,63.89,100.00
129-04128,2020-09-08 12:40:00,65.01,100.00
129-04128,2020-09-08 12:50:00,65.44,100.00
129-04128,2020-09-08 13:00:00,65.86,100.00
129-04128,2020-09-08 13:10:00,65.63,100.00
129-04128,2020-09-08 13:20:00,67.25,100.00
129-04128,2020-09-08 13:30:00,64.68,100.00
129-04128,2020-09-08 13:40:00,58.03,100.00
129-04128,2020-09-08 13:50:00,64.46,100.00
129-04128,2020-09-08 14:00:00,63.60,100.00
129-04128,2020-09-08 14:10:00,62.30,100.00
129-04128,2020-09-08 14:20:00,65.53,100.00
129-04128,2020-09-08 14:30:00,61.77,100.00
129-04128,2020-09-08 14:40:00,64.05,100.00
129-04128,2020-09-08 14:50:00,67.01,100.00
129-04128,2020-09-08 15:00:00,64.87,100.00
129-04128,2020-09-08 15:10:00,64.02,100.00
129-04128,2020-09-08 15:20:00,65.69,100.00
129-04128,2020-09-08 15:30:00,62.29,100.00
129-04128,2020-09-08 15:40:00,67.87,100.00
129-04128,2020-09-08 15:50:00,62.48,100.00
129-04128,2020-09-08 16:00:00,63.73,100.00
129-04128,2020-09-08 16:10:00,65.11,100.00
129-04128,2020-09-08 16:20:00,62.20,100.00
129-04128,2020-09-08 16:30:00,66.01,100.00
129-04128,2020-09-08 16:40:00,59.31,100.00
129-04128,2020-09-08 16:50:00,60.62,100.00
129-04128,2020-09-08 17:00:00,61.97,100.00
129-04128,2020-09-08 17:10:00,66.62,100.00
129-04128,2020-09-08 17:20:00,66.06,100.00
129-04128,2020-09-08 17:30:00,63.03,100.00
129-04128,2020-09-08 17:40:00,63.50,100.00
129-04128,2020-09-08 17:50:00,63.95,100.00
129-04128,2020-09-08 18:00:00,61.82,100.00
129-04128,2020-09-08 18:10:00,63.86,100.00
129-04128,2020-09-08 18:20:00,68.59,100.00
129-04128,2020-09-08 18:30:00,67.32,100.00
129-04128,2020-09-08 18:40:00,67.67,100.00
129-04128,2020-09-08 18:50:00,66.95,100.00
129-04128,2020-09-08 19:00:00,65.32,100.00
129-04128,2020-09-08 19:10:00,66.80,100.00
129-04128,2020-09-08 19:20:00,63.75,100.00
129-04128,2020-09-08 19:30:00,63.17,100.00
129-04128,2020-09-08 19:40:00,65.70,100.00
129-04128,2020-09-08 19:50:00,66.30,100.00
129-04128,2020-09-08 20:00:00,61.45,100.00
129-04128,2020-09-08 20:10:00,58.21,100.00
129-04128,2020-09-08 20:20:00,67.62,100.00
129-04128,2020-09-08 20:30:00,62.85,100.00
129-04128,2020-09-08 20:40:00,64.66,100.00
129-04128,2020-09-08 20:50:00,61.98,100.00
129-04128,2020-09-08 21:00:00,64.63,100.00
129-04128,2020-09-08 21:10:00,64.48,100.00
129-04128,2020-09-08 21:20:00,69.28,100.00
129-04128,2020-09-08 21:30:00,62.67,100.00
129-04128,2020-09-08 21:40:00,62.40,100.00
129-04128,2020-09-08 21:50:00,63.69,100.00
129-04128,2020-09-08 22:00:00,67.30,100.00
129-04128,2020-09-08 22:10:00,66.57,100.00
129-04128,2020-09-08 22:20:00,67.33,100.00
129-04128,2020-09-08 22:30:00,67.46,100.00
129-04128,2020-09-08 22:40:00,69.07,100.00
129-04128,2020-09-08 22:50:00,65.88,100.00
129-04128,2020-09-08 23:00:00,66.69,100.00
129-04128,2020-09-08 23:10:00,70.85,100.00
129-04128,2020-09-08 23:20:00,68.46,100.00
129-04128,2020-09-08 23:30:00,68.16,100.00
129-04128,2020-09-08 23:40:00,68.66,100.00
129-04128,2020-09-08 23:50:00,66.28,100.00
129-04129,2020-09-08 00:00:00,66.59,100.00
129-04129,2020-09-08 00:10:00,68.08,100.00
129-04129,2020-09-08 00:20:00,63.97,100.00
129-04129,2020-09-08 00:30:00,68.05,100.00
129-04129,2020-09-08 00:40:00,71.00,100.00
129-04129,2020-09-08 00:50:00,70.59,100.00
129-04129,2020-09-08 01:00:00,66.62,100.00
129-04129,2020-09-08 01:10:00,64.86,100.00
129-04129,2020-09-08 01:20:00,67.79,100.00
129-04129,2020-09-08 01:30:00,68.45,100.00
129-04129,2020-09-08 01:40:00,70.09,100.00
129-04129,2020-09-08 01:50:00,67.38,100.00
129-04129,2020-09-08 02:00:00,63.66,100.00
129-04129,2020-09-08 02:10:00,65.05,100.00
129-04129,2020-09-08 02:20:00,67.05,100.00
129-04129,2020-09-08 02:30:00,63.31,100.00
129-04129,2020-09-08 02:40:00,65.59,100.00
129-04129,2020-09-08 02:50:00,66.24,100.00
129-04129,2020-09-08 03:00:00,65.26,100.00
129-04129,2020-09-08 03:10:00,68.00,100.00
129-04129,2020-09-08 03:20:00,69.89,100.00
129-04129,2020-09-08 03:30:00,67.97,100.00
129-04129,2020-09-08 03:40:00,68.47,100.00
129-04129,2020-09-08 03:50:00,68.49,100.00
129-04129,2020-09-08 04:00:00,72.77,100.00
129-04129,2020-09-08 04:10:00,69.59,100.00
129-04129,2020-09-08 04:20:00,70.74,100.00
129-04129,2020-09-08 04:30:00,71.18,100.00
129-04129,2020-09-08 04:40:00,69.77,100.00
129-04129,2020-09-08 04:50:00,68.75,100.00
129-04129,2020-09-08 05:00:00,69.87,100.00
129-04129,2020-09-08 05:10:00,69.28,100.00
129-04129,2020-09-08 05:20:00,66.71,100.00
129-04129,2020-09-08 05:30:00,68.36,96.00
129-04129,2020-09-08 05:40:00,67.13,93.00
129-04129,2020-09-08 05:50:00,64.91,91.00
129-04129,2020-09-08 06:00:00,66.39,90.00
129-04129,2020-09-08 06:10:00,66.39,90.00
129-04129,2020-09-08 06:20:00,66.16,90.00
129-04129,2020-09-08 06:30:00,64.64,90.00
129-04129,2020-09-08 06:40:00,66.94,90.00
129-04129,2020-09-08 06:50:00,65.49,90.00
129-04129,2020-09-08 07:00:00,65.57,90.00
129-04129,2020-09-08 07:10:00,63.89,90.00
129-04129,2020-09-08 07:20:00,66.74,90.00
129-04129,2020-09-08 07:30:00,64.39,90.00
129-04129,2020-09-08 07:40:00,59.71,90.00
129-04129,2020-09-08 07:50:00,65.44,90.00
129-04129,2020-09-08 08:00:00,66.08,90.00
129-04129,2020-09-08 08:10:00,67.35,90.00
129-04129,2020-09-08 08:20:00,65.41,90.00
129-04129,2020-09-08 08:30:00,64.83,90.00
129-04129,2020-09-08 08:40:00,64.57,90.00
129-04129,2020-09-08 08:50:00,59.41,91.00
129-04129,2020-09-08 09:00:00,65.66,90.00
129-04129,2020-09-08 09:10:00,66.60,91.00
129-04129,2020-09-08 09:20:00,68.42,93.00
129-04129,2020-09-08 09:30:00,68.31,96.00
129-04129,2020-09-08 09:40:00,64.78,100.00
129-04129,2020-09-08 09:50:00,63.42,100.00
129-04129,2020-09-08 10:00:00,65.76,98.00
129-04129,2020-09-08 10:10:00,65.37,99.00
129-04129,2020-09-08 10:20:00,65.31,100.00
129-04129,2020-09-08 10:30:00,64.91,100.00
129-04129,2020-09-08 10:40:00,63.80,100.00
129-04129,2020-09-08 10:50:00,67.25,100.00
129-04129,2020-09-08 11:00:00,66.80,100.00
129-04129,2020-09-08 11:10:00,65.61,100.00
129-04129,2020-09-08 11:20:00,65.72,100.00
129-04129,2020-09-08 11:30:00,66.99,100.00
129-04129,2020-09-08 11:40:00,67.81,100.00
129-04129,2020-09-08 11:50:00,66.54,100.00
129-04129,2020-09-08 12:00:00,65.09,100.00
129-04129,2020-09-08 12:10:00,67.26,100.00
129-04129,2020-09-08 12:20:00,67.90,100.00
129-04129,2020-09-08 12:30:00,65.62,100.00
129-04129,2020-09-08 12:40:00,62.38,100.00
129-04129,2020-09-08 12:50:00,69.55,100.00
129-04129,2020-09-08 13:00:00,64.20,100.00
129-04129,2020-09-08 13:10:00,66.17,100.00
129-04129,2020-09-08 13:20:00,70.45,100.00
129-04129,2020-09-08 13:30:00,66.05,100.00
129-04129,2020-09-08 13:40:00,63.79,100.00
129-04129,2020-09-08 13:50:00,65.06,100.00
129-04129,2020-09-08 14:00:00,66.70,100.00
129-04129,2020-09-08 14:10:00,67.56,100.00
129-04129,2020-09-08 14:20:00,65.60,100.00
129-04129,2020-09-08 14:30:00,65.87,100.00
129-04129,2020-09-08 14:40:00,59.42,100.00
129-04129,2020-09-08 14:50:00,68.07,100.00
129-04129,2020-09-08 15:00:00,67.81,100.00
129-04129,2020-09-08 15:10:00,68.14,100.00
129-04129,2020-09-08 15:20:00,66.09,100.00
129-04129,2020-09-08 15:30:00,61.29,100.00
129-04129,2020-09-08 15:40:00,67.17,100.00
129-04129,2020-09-08 15:50:00,65.49,100.00
129-04129,2020-09-08 16:00:00,65.06,100.00
129-04129,2020-09-08 16:10:00,67.09,100.00
129-04129,2020-09-08 16:20:00,63.31,100.00
129-04129,2020-09-08 16:30:00,66.73,100.00
129-04129,2020-09-08 16:40:00,60.70,100.00
129-04129,2020-09-08 16:50:00,63.05,100.00
129-04129,2020-09-08 17:00:00,67.90,100.00
129-04129,2020-09-08 17:10:00,69.79,100.00
129-04129,2020-09-08 17:20:00,68.01,100.00
129-04129,2020-09-08 17:30:00,66.56,100.00
129-04129,2020-09-08 17:40:00,67.93,100.00
129-04129,2020-09-08 17:50:00,65.24,100.00
129-04129,2020-09-08 18:00:00,66.30,100.00
129-04129,2020-09-08 18:10:00,65.60,100.00
129-04129,2020-09-08 18:20:00,69.82,100.00
129-04129,2020-09-08 18:30:00,68.26,100.00
129-04129,2020-09-08 18:40:00,65.86,100.00
129-04129,2020-09-08 18:50:00,64.14,100.00
129-04129,2020-09-08 19:00:00,68.69,100.00
129-04129,2020-09-08 19:10:00,67.84,100.00
129-04129,2020-09-08 19:20:00,66.00,100.00
129-04129,2020-09-08 19:30:00,64.52,100.00
129-04129,2020-09-08 19:40:00,67.41,100.00
129-04129,2020-09-08 19:50:00,69.07,100.00
129-04129,2020-09-08 20:00:00,65.25,100.00
129-04129,2020-09-08 20:10:00,60.85,100.00
129-04129,2020-09-08 20:20:00,64.34,100.00
129-04129,2020-09-08 20:30:00,64.35,100.00
129-04129,2020-09-08 20:40:00,66.74,100.00
129-04129,2020-09-08 20:50:00,66.59,100.00
129-04129,2020-09-08 21:00:00,68.17,100.00
129-04129,2020-09-08 21:10:00,67.67,100.00
129-04129,2020-09-08 21:20:00,68.44,100.00
129-04129,2020-09-08 21:30:00,66.16,100.00
129-04129,2020-09-08 21:40:00,62.52,100.00
129-04129,2020-09-08 21:50:00,67.04,100.00
129-04129,2020-09-08 22:00:00,66.86,100.00
129-04129,2020-09-08 22:10:00,67.28,100.00
129-04129,2020-09-08 22:20:00,67.53,100.00
129-04129,2020-09-08 22:30:00,66.16,100.00
129-04129,2020-09-08 22:40:00,68.20,100.00
129-04129,2020-09-08 22:50:00,65.91,100.00
129-04129,2020-09-08 23:00:00,70.10,100.00
129-04129,2020-09-08 23:10:00,69.54,100.00
129-04129,2020-09-08 23:20:00,64.97,100.00
129-04129,2020-09-08 23:30:00,69.04,100.00
129-04129,2020-09-08 23:40:00,69.60,100.00
129-04129,2020-09-08 23:50:00,69.79,100.00
129-04126,2020-09-08 00:00:00,66.19,100.00
129-04126,2020-09-08 00:10:00,67.35,100.00
129-04126,2020-09-08 00:20:00,69.70,100.00
129-04126,2020-09-08 00:30:00,67.57,100.00
129-04126,2020-09-08 00:40:00,66.59,100.00
129-04126,2020-09-08 00:50:00,64.46,100.00
129-04126,2020-09-08 01:00:00,62.29,100.00
129-04126,2020-09-08 01:10:00,66.29,100.00
129-04126,2020-09-08 01:20:00,66.78,100.00
129-04126,2020-09-08 01:30:00,68.60,100.00
129-04126,2020-09-08 01:40:00,69.39,100.00
129-04126,2020-09-08 01:50:00,70.00,100.00
129-04126,2020-09-08 02:00:00,61.32,97.00
129-04126,2020-09-08 02:10:00,56.49,100.00
129-04126,2020-09-08 02:20:00,62.62,100.00
129-04126,2020-09-08 02:30:00,67.23,100.00
129-04126,2020-09-08 02:40:00,66.39,100.00
129-04126,2020-09-08 02:50:00,64.24,100.00
129-04126,2020-09-08 03:00:00,65.10,100.00
129-04126,2020-09-08 03:10:00,65.77,100.00
129-04126,2020-09-08 03:20:00,67.59,100.00
129-04126,2020-09-08 03:30:00,66.78,100.00
129-04126,2020-09-08 03:40:00,65.80,100.00
129-04126,2020-09-08 03:50:00,66.67,100.00
129-04126,2020-09-08 04:00:00,67.06,100.00
129-04126,2020-09-08 04:10:00,65.59,100.00
129-04126,2020-09-08 04:20:00,68.45,100.00
129-04126,2020-09-08 04:30:00,66.96,100.00
129-04126,2020-09-08 04:40:00,66.38,100.00
129-04126,2020-09-08 04:50:00,67.94,100.00
129-04126,2020-09-08 05:00:00,66.27,100.00
129-04126,2020-09-08 05:10:00,67.79,100.00
129-04126,2020-09-08 05:20:00,68.51,97.00
129-04126,2020-09-08 05:30:00,64.57,100.00
129-04126,2020-09-08 05:40:00,62.09,99.00
129-04126,2020-09-08 05:50:00,62.12,96.00
129-04126,2020-09-08 06:00:00,59.97,95.00
129-04126,2020-09-08 06:10:00,63.37,93.00
129-04126,2020-09-08 06:20:00,60.10,90.00
129-04126,2020-09-08 06:30:00,50.61,93.00
129-04126,2020-09-08 06:40:00,35.22,99.00
129-04126,2020-09-08 06:50:00,28.36,99.00
129-04126,2020-09-08 07:00:00,57.83,90.00
129-04126,2020-09-08 07:10:00,57.22,90.00
129-04126,2020-09-08 07:20:00,50.53,90.00
129-04126,2020-09-08 07:30:00,61.84,90.00
129-04126,2020-09-08 07:40:00,58.18,90.00
129-04126,2020-09-08 07:50:00,58.26,90.00
129-04126,2020-09-08 08:00:00,66.41,90.00
129-04126,2020-09-08 08:10:00,65.04,90.00
129-04126,2020-09-08 08:20:00,63.08,90.00
129-04126,2020-09-08 08:30:00,59.56,90.00
129-04126,2020-09-08 08:40:00,63.68,90.00
129-04126,2020-09-08 08:50:00,67.69,90.00
129-04126,2020-09-08 09:00:00,61.62,90.00
129-04126,2020-09-08 09:10:00,64.23,90.00
129-04126,2020-09-08 09:20:00,66.76,90.00
129-04126,2020-09-08 09:30:00,67.14,90.00
129-04126,2020-09-08 09:40:00,64.36,90.00
129-04126,2020-09-08 09:50:00,63.46,90.00
129-04126,2020-09-08 10:00:00,61.97,90.00
129-04126,2020-09-08 10:10:00,65.04,90.00
129-04126,2020-09-08 10:20:00,62.12,90.00
129-04126,2020-09-08 10:30:00,64.87,90.00
129-04126,2020-09-08 10:40:00,64.85,90.00
129-04126,2020-09-08 10:50:00,64.39,90.00
129-04126,2020-09-08 11:00:00,64.06,90.00
129-04126,2020-09-08 11:10:00,63.69,94.00
129-04126,2020-09-08 11:20:00,62.95,95.00
129-04126,2020-09-08 11:30:00,58.09,100.00
129-04126,2020-09-08 11:40:00,63.93,96.00
129-04126,2020-09-08 11:50:00,64.84,98.00
129-04126,2020-09-08 12:00:00,64.04,100.00
129-04126,2020-09-08 12:10:00,63.61,100.00
129-04126,2020-09-08 12:20:00,66.44,100.00
129-04126,2020-09-08 12:30:00,64.88,99.00
129-04126,2020-09-08 12:40:00,64.53,100.00
129-04126,2020-09-08 12:50:00,58.77,100.00
129-04126,2020-09-08 13:00:00,63.47,100.00
129-04126,2020-09-08 13:10:00,64.63,100.00
129-04126,2020-09-08 13:20:00,64.15,100.00
129-04126,2020-09-08 13:30:00,63.78,100.00
129-04126,2020-09-08 13:40:00,63.41,100.00
129-04126,2020-09-08 13:50:00,62.44,100.00
129-04126,2020-09-08 14:00:00,65.18,100.00
129-04126,2020-09-08 14:10:00,61.12,100.00
129-04126,2020-09-08 14:20:00,64.21,100.00
129-04126,2020-09-08 14:30:00,64.19,100.00
129-04126,2020-09-08 14:40:00,67.45,100.00
129-04126,2020-09-08 14:50:00,65.38,100.00
129-04126,2020-09-08 15:00:00,63.55,100.00
129-04126,2020-09-08 15:10:00,64.35,100.00
129-04126,2020-09-08 15:20:00,65.90,100.00
129-04126,2020-09-08 15:30:00,63.16,100.00
129-04126,2020-09-08 15:40:00,65.22,100.00
129-04126,2020-09-08 15:50:00,65.04,100.00
129-04126,2020-09-08 16:00:00,64.14,100.00
129-04126,2020-09-08 16:10:00,64.48,100.00
129-04126,2020-09-08 16:20:00,63.90,100.00
129-04126,2020-09-08 16:30:00,63.68,100.00
129-04126,2020-09-08 16:40:00,62.83,100.00
129-04126,2020-09-08 16:50:00,62.47,100.00
129-04126,2020-09-08 17:00:00,63.21,100.00
129-04126,2020-09-08 17:10:00,65.09,100.00
129-04126,2020-09-08 17:20:00,65.04,100.00
129-04126,2020-09-08 17:30:00,64.66,100.00
129-04126,2020-09-08 17:40:00,65.89,100.00
129-04126,2020-09-08 17:50:00,62.02,100.00
129-04126,2020-09-08 18:00:00,66.23,100.00
129-04126,2020-09-08 18:10:00,64.13,100.00
129-04126,2020-09-08 18:20:00,63.54,100.00
129-04126,2020-09-08 18:30:00,64.80,100.00
129-04126,2020-09-08 18:40:00,65.59,100.00
129-04126,2020-09-08 18:50:00,64.12,100.00
129-04126,2020-09-08 19:00:00,65.39,100.00
129-04126,2020-09-08 19:10:00,65.87,100.00
129-04126,2020-09-08 19:20:00,62.54,100.00
129-04126,2020-09-08 19:30:00,62.37,100.00
129-04126,2020-09-08 19:40:00,60.88,100.00
129-04126,2020-09-08 19:50:00,63.34,100.00
129-04126,2020-09-08 20:00:00,59.60,100.00
129-04126,2020-09-08 20:10:00,60.88,100.00
129-04126,2020-09-08 20:20:00,62.41,100.00
129-04126,2020-09-08 20:30:00,62.27,100.00
129-04126,2020-09-08 20:40:00,63.57,100.00
129-04126,2020-09-08 20:50:00,61.02,100.00
129-04126,2020-09-08 21:00:00,60.03,100.00
129-04126,2020-09-08 21:10:00,64.02,100.00
129-04126,2020-09-08 21:20:00,68.28,100.00
129-04126,2020-09-08 21:30:00,63.76,100.00
129-04126,2020-09-08 21:40:00,58.90,100.00
129-04126,2020-09-08 21:50:00,65.35,100.00
129-04126,2020-09-08 22:00:00,66.62,100.00
129-04126,2020-09-08 22:10:00,65.76,100.00
129-04126,2020-09-08 22:20:00,68.38,100.00
129-04126,2020-09-08 22:30:00,66.44,100.00
129-04126,2020-09-08 22:40:00,67.77,100.00
129-04126,2020-09-08 22:50:00,60.60,100.00
129-04126,2020-09-08 23:00:00,68.50,100.00
129-04126,2020-09-08 23:10:00,70.29,100.00
129-04126,2020-09-08 23:20:00,68.94,100.00
129-04126,2020-09-08 23:30:00,65.77,100.00
129-04126,2020-09-08 23:40:00,57.96,100.00
129-04126,2020-09-08 23:50:00,62.97,100.00
129-04127,2020-09-08 00:00:00,66.19,100.00
129-04127,2020-09-08 00:10:00,67.17,100.00
129-04127,2020-09-08 00:20:00,63.53,100.00
129-04127,2020-09-08 00:30:00,62.70,100.00
129-04127,2020-09-08 00:40:00,62.90,100.00
129-04127,2020-09-08 00:50:00,63.09,100.00
129-04127,2020-09-08 01:00:00,66.68,100.00
129-04127,2020-09-08 01:10:00,67.59,100.00
129-04127,2020-09-08 01:20:00,68.29,100.00
129-04127,2020-09-08 01:30:00,67.39,100.00
129-04127,2020-09-08 01:40:00,68.30,100.00
129-04127,2020-09-08 01:50:00,68.69,100.00
129-04127,2020-09-08 02:00:00,62.79,97.00
129-04127,2020-09-08 02:10:00,58.94,99.00
129-04127,2020-09-08 02:20:00,63.98,100.00
129-04127,2020-09-08 02:30:00,66.77,100.00
129-04127,2020-09-08 02:40:00,66.98,100.00
129-04127,2020-09-08 02:50:00,66.34,100.00
129-04127,2020-09-08 03:00:00,68.16,100.00
129-04127,2020-09-08 03:10:00,71.59,100.00
129-04127,2020-09-08 03:20:00,72.49,100.00
129-04127,2020-09-08 03:30:00,67.86,100.00
129-04127,2020-09-08 03:40:00,67.88,100.00
129-04127,2020-09-08 03:50:00,69.09,100.00
129-04127,2020-09-08 04:00:00,71.00,100.00
129-04127,2020-09-08 04:10:00,69.35,100.00
129-04127,2020-09-08 04:20:00,69.68,100.00
129-04127,2020-09-08 04:30:00,69.89,100.00
129-04127,2020-09-08 04:40:00,67.78,100.00
129-04127,2020-09-08 04:50:00,70.22,100.00
129-04127,2020-09-08 05:00:00,68.16,100.00
129-04127,2020-09-08 05:10:00,68.82,100.00
129-04127,2020-09-08 05:20:00,66.23,100.00
129-04127,2020-09-08 05:30:00,66.10,93.00
129-04127,2020-09-08 05:40:00,65.36,93.00
129-04127,2020-09-08 05:50:00,65.56,90.00
129-04127,2020-09-08 06:00:00,61.80,90.00
129-04127,2020-09-08 06:10:00,64.32,90.00
129-04127,2020-09-08 06:20:00,65.14,90.00
129-04127,2020-09-08 06:30:00,64.44,90.00
129-04127,2020-09-08 06:40:00,63.46,90.00
129-04127,2020-09-08 06:50:00,59.55,90.00
129-04127,2020-09-08 07:00:00,63.07,90.00
129-04127,2020-09-08 07:10:00,62.95,90.00
129-04127,2020-09-08 07:20:00,64.51,90.00
129-04127,2020-09-08 07:30:00,65.15,90.00
129-04127,2020-09-08 07:40:00,61.31,90.00
129-04127,2020-09-08 07:50:00,62.15,90.00
129-04127,2020-09-08 08:00:00,67.84,90.00
129-04127,2020-09-08 08:10:00,66.50,90.00
129-04127,2020-09-08 08:20:00,64.87,90.00
129-04127,2020-09-08 08:30:00,61.63,90.00
129-04127,2020-09-08 08:40:00,66.37,90.00
129-04127,2020-09-08 08:50:00,66.54,90.00
129-04127,2020-09-08 09:00:00,63.88,90.00
129-04127,2020-09-08 09:10:00,66.08,90.00
129-04127,2020-09-08 09:20:00,68.27,90.00
129-04127,2020-09-08 09:30:00,65.53,90.00
129-04127,2020-09-08 09:40:00,66.14,90.00
129-04127,2020-09-08 09:50:00,65.87,91.00
129-04127,2020-09-08 10:00:00,66.80,90.00
129-04127,2020-09-08 10:10:00,65.63,96.00
129-04127,2020-09-08 10:20:00,64.70,96.00
129-04127,2020-09-08 10:30:00,66.72,100.00
129-04127,2020-09-08 10:40:00,63.88,100.00
129-04127,2020-09-08 10:50:00,65.14,100.00
129-04127,2020-09-08 11:00:00,65.74,100.00
129-04127,2020-09-08 11:10:00,65.14,100.00
129-04127,2020-09-08 11:20:00,65.98,100.00
129-04127,2020-09-08 11:30:00,61.92,100.00
129-04127,2020-09-08 11:40:00,65.45,100.00
129-04127,2020-09-08 11:50:00,65.37,100.00
129-04127,2020-09-08 12:00:00,65.21,100.00
129-04127,2020-09-08 12:10:00,67.43,100.00
129-04127,2020-09-08 12:20:00,65.98,100.00
129-04127,2020-09-08 12:30:00,62.72,100.00
129-04127,2020-09-08 12:40:00,63.84,100.00
129-04127,2020-09-08 12:50:00,63.47,100.00
129-04127,2020-09-08 13:00:00,63.23,100.00
129-04127,2020-09-08 13:10:00,65.93,100.00
129-04127,2020-09-08 13:20:00,66.89,100.00
129-04127,2020-09-08 13:30:00,66.17,100.00
129-04127,2020-09-08 13:40:00,61.18,100.00
129-04127,2020-09-08 13:50:00,66.84,100.00
129-04127,2020-09-08 14:00:00,64.12,100.00
129-04127,2020-09-08 14:10:00,60.35,100.00
129-04127,2020-09-08 14:20:00,66.51,100.00
129-04127,2020-09-08 14:30:00,65.72,100.00
129-04127,2020-09-08 14:40:00,71.14,100.00
129-04127,2020-09-08 14:50:00,65.20,100.00
129-04127,2020-09-08 15:00:00,63.65,100.00
129-04127,2020-09-08 15:10:00,66.93,100.00
129-04127,2020-09-08 15:20:00,65.73,100.00
129-04127,2020-09-08 15:30:00,63.43,100.00
129-04127,2020-09-08 15:40:00,68.15,100.00
129-04127,2020-09-08 15:50:00,63.87,100.00
129-04127,2020-09-08 16:00:00,65.69,100.00
129-04127,2020-09-08 16:10:00,65.76,100.00
129-04127,2020-09-08 16:20:00,63.71,100.00
129-04127,2020-09-08 16:30:00,64.57,100.00
129-04127,2020-09-08 16:40:00,62.60,100.00
129-04127,2020-09-08 16:50:00,62.54,100.00
129-04127,2020-09-08 17:00:00,65.14,100.00
129-04127,2020-09-08 17:10:00,67.13,100.00
129-04127,2020-09-08 17:20:00,66.96,100.00
