tmc,tstamp,speed,cvalue
129-04129,2020-04-24 12:00:00,65.53,100.00
129-04129,2020-04-24 12:10:00,68.49,75.50
129-04129,2020-04-24 12:20:00,65.54,100.00
129-04129,2020-04-24 12:30:00,65.50,100.00
129-04129,2020-04-24 12:40:00,67.56,100.00
129-04129,2020-04-24 12:50:00,71.08,100.00
129-04129,2020-04-24 13:00:00,70.74,100.00
129-04129,2020-04-24 13:10:00,68.62,100.00
129-04129,2020-04-24 13:20:00,67.37,100.00
129-04129,2020-04-24 13:30:00,66.87,100.00
129-04129,2020-04-24 13:40:00,66.68,100.00
129-04129,2020-04-24 13:50:00,69.13,94.70
129-04129,2020-04-24 14:00:00,66.56,100.00
129-04129,2020-04-24 14:10:00,65.48,100.00
129-04129,2020-04-24 14:20:00,70.49,100.00
129-04129,2020-04-24 14:30:00,71.64,100.00
129-04129,2020-04-24 14:40:00,65.84,100.00
129-04129,2020-04-24 14:50:00,68.84,100.00
129-04129,2020-04-24 15:00:00,65.60,100.00
129-04129,2020-04-24 15:10:00,69.76,100.00
129-04129,2020-04-24 15:20:00,66.10,100.00
129-04129,2020-04-24 15:30:00,63.56,100.00
129-04129,2020-04-24 15:40:00,66.14,100.00
129-04129,2020-04-24 15:50:00,68.75,100.00
129-04129,2020-04-24 16:00:00,66.22,100.00
129-04129,2020-04-24 16:10:00,69.22,100.00
129-04129,2020-04-24 16:20:00,71.54,89.90
129-04129,2020-04-24 16:30:00,68.28,100.00
129-04129,2020-04-24 16:40:00,68.89,100.00
129-04129,2020-04-24 16:50:00,70.73,95.00
129-04129,2020-04-24 17:00:00,67.36,100.00
129-04129,2020-04-24 17:10:00,67.70,100.00
129-04129,2020-04-24 17:20:00,68.80,100.00
129-04129,2020-04-24 17:30:00,69.95,100.00
129-04129,2020-04-24 17:40:00,70.65,96.30
129-04129,2020-04-24 17:50:00,69.38,100.00
129-04129,2020-04-24 18:00:00,68.61,96.40
129-04129,2020-04-24 18:10:00,68.58,100.00
129-04129,2020-04-24 18:20:00,71.76,100.00
129-04129,2020-04-24 18:30:00,71.79,100.00
129-04129,2020-04-24 18:40:00,72.54,78.30
129-04129,2020-04-24 18:50:00,72.37,98.50
129-04129,2020-04-24 19:00:00,61.06,100.00
129-04129,2020-04-24 19:10:00,68.12,100.00
129-04129,2020-04-24 19:20:00,75.20,84.80
129-04129,2020-04-24 19:30:00,68.14,100.00
129-04129,2020-04-24 19:40:00,62.89,100.00
129-04129,2020-04-24 19:50:00,61.33,91.50
129-04129,2020-04-24 20:00:00,63.34,100.00
129-04129,2020-04-24 20:10:00,62.79,100.00
129-04129,2020-04-24 20:20:00,65.97,91.90
129-04129,2020-04-24 20:30:00,64.25,100.00
129-04129,2020-04-24 20:40:00,66.99,100.00
129-04129,2020-04-24 20:50:00,72.46,40.00
129-04129,2020-04-24 21:00:00,65.93,87.00
129-04129,2020-04-24 21:10:00,66.57,100.00
129-04129,2020-04-24 21:20:00,65.40,95.70
129-04129,2020-04-24 21:30:00,67.15,93.00
129-04129,2020-04-24 21:40:00,66.66,96.60
129-04129,2020-04-24 21:50:00,68.09,80.90
129-04129,2020-04-24 22:00:00,65.17,96.00
129-04129,2020-04-24 22:10:00,62.43,100.00
129-04129,2020-04-24 22:20:00,64.54,94.70
129-04129,2020-04-24 22:30:00,70.96,54.20
129-04129,2020-04-24 22:40:00,71.23,53.00
129-04129,2020-04-24 22:50:00,59.81,85.00
129-04129,2020-04-24 23:00:00,62.60,76.20
129-04129,2020-04-24 23:10:00,59.84,71.30
129-04129,2020-04-24 23:20:00,63.67,58.30
129-04129,2020-04-24 23:30:00,65.55,83.90
129-04129,2020-04-24 23:40:00,70.06,47.00
129-04129,2020-04-24 23:50:00,71.24,56.50
129-04126,2020-04-24 00:00:00,65.99,74.14
129-04126,2020-04-24 00:10:00,71.00,35.63
129-04126,2020-04-24 00:20:00,65.00,98.50
129-04126,2020-04-24 00:30:00,65.00,97.44
129-04126,2020-04-24 00:40:00,,
129-04126,2020-04-24 00:50:00,62.51,83.56
129-04126,2020-04-24 01:00:00,60.84,81.50
129-04126,2020-04-24 01:10:00,58.92,81.40
129-04126,2020-04-24 01:20:00,55.87,71.10
129-04126,2020-04-24 01:30:00,62.00,97.00
129-04126,2020-04-24 01:40:00,63.29,78.30
129-04126,2020-04-24 01:50:00,63.87,76.40
129-04126,2020-04-24 02:00:00,56.04,60.80
129-04126,2020-04-24 02:10:00,46.81,32.00
129-04126,2020-04-24 02:20:00,56.41,95.50
129-04126,2020-04-24 02:30:00,62.36,72.50
129-04126,2020-04-24 02:40:00,67.84,40.40
129-04126,2020-04-24 02:50:00,68.75,52.00
129-04126,2020-04-24 03:00:00,64.15,93.40
129-04126,2020-04-24 03:10:00,54.97,44.30
129-04126,2020-04-24 03:20:00,61.38,70.70
129-04126,2020-04-24 03:30:00,66.55,67.30
129-04126,2020-04-24 03:40:00,61.42,81.00
129-04126,2020-04-24 03:50:00,66.84,79.33
129-04126,2020-04-24 04:00:00,64.34,93.00
129-04126,2020-04-24 04:10:00,65.94,71.30
129-04126,2020-04-24 04:20:00,71.00,62.80
129-04126,2020-04-24 04:30:00,62.98,51.20
129-04126,2020-04-24 04:40:00,60.21,53.00
129-04126,2020-04-24 04:50:00,66.53,59.30
129-04126,2020-04-24 05:00:00,67.74,74.90
129-04126,2020-04-24 05:10:00,70.79,75.00
129-04126,2020-04-24 05:20:00,65.76,99.30
129-04126,2020-04-24 05:30:00,66.44,98.80
129-04126,2020-04-24 05:40:00,60.17,100.00
129-04126,2020-04-24 05:50:00,62.84,100.00
129-04126,2020-04-24 06:00:00,66.77,96.70
129-04126,2020-04-24 06:10:00,65.63,93.50
129-04126,2020-04-24 06:20:00,64.09,100.00
129-04126,2020-04-24 06:30:00,63.27,100.00
129-04126,2020-04-24 06:40:00,64.27,100.00
129-04126,2020-04-24 06:50:00,61.97,99.70
129-04126,2020-04-24 07:00:00,61.78,100.00
129-04126,2020-04-24 07:10:00,62.48,100.00
129-04126,2020-04-24 07:20:00,62.58,100.00
129-04126,2020-04-24 07:30:00,65.86,100.00
129-04126,2020-04-24 07:40:00,61.71,100.00
129-04126,2020-04-24 07:50:00,62.16,100.00
129-04126,2020-04-24 08:00:00,66.91,98.10
129-04126,2020-04-24 08:10:00,64.29,100.00
129-04126,2020-04-24 08:20:00,61.67,97.90
129-04126,2020-04-24 08:30:00,60.95,100.00
129-04126,2020-04-24 08:40:00,65.12,100.00
129-04126,2020-04-24 08:50:00,64.67,100.00
129-04126,2020-04-24 09:00:00,64.18,99.70
129-04126,2020-04-24 09:10:00,68.56,69.70
129-04126,2020-04-24 09:20:00,69.62,81.50
129-04126,2020-04-24 09:30:00,64.34,100.00
129-04126,2020-04-24 09:40:00,67.86,97.60
129-04126,2020-04-24 09:50:00,66.38,97.50
129-04126,2020-04-24 10:00:00,67.69,99.30
129-04126,2020-04-24 10:10:00,65.80,95.70
129-04126,2020-04-24 10:20:00,65.25,98.30
129-04126,2020-04-24 10:30:00,66.39,100.00
129-04126,2020-04-24 10:40:00,65.77,100.00
129-04126,2020-04-24 10:50:00,66.07,96.80
129-04126,2020-04-24 11:00:00,64.08,88.90
129-04126,2020-04-24 11:10:00,65.15,95.00
129-04126,2020-04-24 11:20:00,61.73,98.50
129-04126,2020-04-24 11:30:00,60.69,95.00
129-04126,2020-04-24 11:40:00,61.68,96.30
129-04126,2020-04-24 11:50:00,62.95,100.00
129-04126,2020-04-24 12:00:00,61.29,100.00
129-04126,2020-04-24 12:10:00,61.00,100.00
129-04126,2020-04-24 12:20:00,62.44,93.90
129-04126,2020-04-24 12:30:00,60.47,100.00
129-04126,2020-04-24 12:40:00,62.46,100.00
129-04126,2020-04-24 12:50:00,63.34,100.00
129-04126,2020-04-24 13:00:00,63.87,100.00
129-04126,2020-04-24 13:10:00,64.13,100.00
129-04126,2020-04-24 13:20:00,63.58,100.00
129-04126,2020-04-24 13:30:00,63.87,100.00
129-04126,2020-04-24 13:40:00,62.59,99.60
129-04126,2020-04-24 13:50:00,64.37,99.80
129-04126,2020-04-24 14:00:00,63.37,99.90
129-04126,2020-04-24 14:10:00,62.41,100.00
129-04126,2020-04-24 14:20:00,63.93,100.00
129-04126,2020-04-24 14:30:00,64.69,100.00
129-04126,2020-04-24 14:40:00,62.28,100.00
129-04126,2020-04-24 14:50:00,64.39,100.00
129-04126,2020-04-24 15:00:00,61.76,100.00
129-04126,2020-04-24 15:10:00,63.91,100.00
129-04126,2020-04-24 15:20:00,61.98,99.40
129-04126,2020-04-24 15:30:00,63.45,95.90
129-04126,2020-04-24 15:40:00,65.23,89.80
129-04126,2020-04-24 15:50:00,66.69,71.60
129-04126,2020-04-24 16:00:00,62.96,100.00
129-04126,2020-04-24 16:10:00,63.81,100.00
129-04126,2020-04-24 16:20:00,64.96,97.10
129-04126,2020-04-24 16:30:00,64.28,97.50
129-04126,2020-04-24 16:40:00,63.09,100.00
129-04126,2020-04-24 16:50:00,65.53,93.70
129-04126,2020-04-24 17:00:00,66.67,82.30
129-04126,2020-04-24 17:10:00,64.78,100.00
129-04126,2020-04-24 17:20:00,64.86,97.10
129-04126,2020-04-24 17:30:00,62.82,99.20
129-04126,2020-04-24 17:40:00,66.26,96.10
129-04126,2020-04-24 17:50:00,65.72,100.00
129-04126,2020-04-24 18:00:00,62.09,100.00
129-04126,2020-04-24 18:10:00,66.82,82.10
129-04126,2020-04-24 18:20:00,70.54,83.30
129-04126,2020-04-24 18:30:00,69.49,98.60
129-04126,2020-04-24 18:40:00,71.24,98.70
129-04126,2020-04-24 18:50:00,67.95,95.80
129-04126,2020-04-24 19:00:00,69.09,78.70
129-04126,2020-04-24 19:10:00,70.44,80.00
129-04126,2020-04-24 19:20:00,69.67,90.30
129-04126,2020-04-24 19:30:00,70.28,98.10
129-04126,2020-04-24 19:40:00,63.82,88.70
129-04126,2020-04-24 19:50:00,58.95,99.80
129-04126,2020-04-24 20:00:00,63.77,96.80
129-04126,2020-04-24 20:10:00,60.87,100.00
129-04126,2020-04-24 20:20:00,63.33,87.60
129-04126,2020-04-24 20:30:00,67.28,57.30
129-04126,2020-04-24 20:40:00,65.05,88.60
129-04126,2020-04-24 20:50:00,66.64,85.70
129-04126,2020-04-24 21:00:00,70.13,77.00
129-04126,2020-04-24 21:10:00,71.98,71.10
129-04126,2020-04-24 21:20:00,67.14,91.00
129-04126,2020-04-24 21:30:00,64.97,85.70
129-04126,2020-04-24 21:40:00,66.21,94.30
129-04126,2020-04-24 21:50:00,73.13,43.80
129-04126,2020-04-24 22:00:00,62.28,97.50
129-04126,2020-04-24 22:10:00,66.96,97.90
129-04126,2020-04-24 22:20:00,62.60,100.00
129-04126,2020-04-24 22:30:00,63.38,96.10
129-04126,2020-04-24 22:40:00,68.84,71.70
129-04126,2020-04-24 22:50:00,65.55,84.30
129-04126,2020-04-24 23:00:00,63.61,87.00
129-04126,2020-04-24 23:10:00,61.18,72.70
129-04126,2020-04-24 23:20:00,61.90,87.50
129-04126,2020-04-24 23:30:00,59.82,79.80
129-04126,2020-04-24 23:40:00,61.13,59.10
129-04126,2020-04-24 23:50:00,73.25,22.20
129-04127,2020-04-24 00:00:00,69.07,75.38
129-04127,2020-04-24 00:10:00,71.24,53.88
129-04127,2020-04-24 00:20:00,70.60,91.00
129-04127,2020-04-24 00:30:00,70.66,92.11
129-04127,2020-04-24 00:40:00,58.00,50.50
129-04127,2020-04-24 00:50:00,62.27,80.70
129-04127,2020-04-24 01:00:00,67.89,97.89
129-04127,2020-04-24 01:10:00,65.02,77.10
129-04127,2020-04-24 01:20:00,56.76,49.33
129-04127,2020-04-24 01:30:00,68.00,79.50
129-04127,2020-04-24 01:40:00,62.71,91.30
129-04127,2020-04-24 01:50:00,66.48,82.80
129-04127,2020-04-24 02:00:00,61.45,86.10
129-04127,2020-04-24 02:10:00,49.47,46.00
129-04127,2020-04-24 02:20:00,61.10,93.30
129-04127,2020-04-24 02:30:00,64.44,82.50
129-04127,2020-04-24 02:40:00,68.75,53.80
129-04127,2020-04-24 02:50:00,72.56,42.83
129-04127,2020-04-24 03:00:00,66.30,97.60
129-04127,2020-04-24 03:10:00,55.65,30.60
129-04127,2020-04-24 03:20:00,62.24,77.00
129-04127,2020-04-24 03:30:00,67.37,85.10
129-04127,2020-04-24 03:40:00,66.89,70.67
129-04127,2020-04-24 03:50:00,69.56,62.30
129-04127,2020-04-24 04:00:00,67.34,75.60
129-04127,2020-04-24 04:10:00,68.12,92.50
129-04127,2020-04-24 04:20:00,70.99,87.50
129-04127,2020-04-24 04:30:00,71.44,84.50
129-04127,2020-04-24 04:40:00,65.21,63.60
129-04127,2020-04-24 04:50:00,70.21,86.90
129-04127,2020-04-24 05:00:00,67.79,91.50
129-04127,2020-04-24 05:10:00,70.66,92.70
129-04127,2020-04-24 05:20:00,65.98,97.80
129-04127,2020-04-24 05:30:00,66.18,100.00
129-04127,2020-04-24 05:40:00,64.68,100.00
129-04127,2020-04-24 05:50:00,65.74,100.00
129-04127,2020-04-24 06:00:00,66.76,100.00
129-04127,2020-04-24 06:10:00,66.59,100.00
129-04127,2020-04-24 06:20:00,68.19,100.00
129-04127,2020-04-24 06:30:00,67.68,100.00
129-04127,2020-04-24 06:40:00,67.05,100.00
129-04127,2020-04-24 06:50:00,64.17,100.00
129-04127,2020-04-24 07:00:00,63.25,100.00
129-04127,2020-04-24 07:10:00,65.48,100.00
129-04127,2020-04-24 07:20:00,66.54,100.00
129-04127,2020-04-24 07:30:00,67.15,100.00
129-04127,2020-04-24 07:40:00,62.16,100.00
129-04127,2020-04-24 07:50:00,64.07,100.00
129-04127,2020-04-24 08:00:00,65.46,100.00
129-04127,2020-04-24 08:10:00,65.38,99.70
129-04127,2020-04-24 08:20:00,63.98,99.60
129-04127,2020-04-24 08:30:00,62.96,100.00
129-04127,2020-04-24 08:40:00,66.08,100.00
129-04127,2020-04-24 08:50:00,67.65,100.00
129-04127,2020-04-24 09:00:00,62.48,100.00
129-04127,2020-04-24 09:10:00,67.80,96.00
129-04127,2020-04-24 09:20:00,68.69,92.60
129-04127,2020-04-24 09:30:00,66.11,100.00
129-04127,2020-04-24 09:40:00,67.47,100.00
129-04127,2020-04-24 09:50:00,63.28,97.70
129-04127,2020-04-24 10:00:00,71.14,95.70
129-04127,2020-04-24 10:10:00,67.84,98.40
129-04127,2020-04-24 10:20:00,64.69,100.00
129-04127,2020-04-24 10:30:00,66.50,100.00
129-04127,2020-04-24 10:40:00,66.78,100.00
129-04127,2020-04-24 10:50:00,65.45,95.20
129-04127,2020-04-24 11:00:00,65.39,79.30
129-04127,2020-04-24 11:10:00,68.57,96.70
129-04127,2020-04-24 11:20:00,66.01,94.30
129-04127,2020-04-24 11:30:00,63.29,94.40
129-04127,2020-04-24 11:40:00,63.59,96.90
129-04127,2020-04-24 11:50:00,62.10,100.00
129-04127,2020-04-24 12:00:00,63.57,100.00
129-04127,2020-04-24 12:10:00,64.28,100.00
129-04127,2020-04-24 12:20:00,66.64,82.20
129-04127,2020-04-24 12:30:00,62.37,99.70
129-04127,2020-04-24 12:40:00,66.14,94.80
129-04127,2020-04-24 12:50:00,65.99,100.00
129-04127,2020-04-24 13:00:00,66.68,100.00
129-04127,2020-04-24 13:10:00,66.05,100.00
129-04127,2020-04-24 13:20:00,64.68,100.00
129-04127,2020-04-24 13:30:00,63.37,100.00
129-04127,2020-04-24 13:40:00,63.39,100.00
129-04127,2020-04-24 13:50:00,65.88,100.00
129-04127,2020-04-24 14:00:00,65.06,100.00
129-04127,2020-04-24 14:10:00,65.62,100.00
129-04127,2020-04-24 14:20:00,67.74,100.00
129-04127,2020-04-24 14:30:00,67.09,100.00
129-04127,2020-04-24 14:40:00,64.93,100.00
129-04127,2020-04-24 14:50:00,65.03,100.00
129-04127,2020-04-24 15:00:00,62.98,100.00
129-04127,2020-04-24 15:10:00,65.97,100.00
129-04127,2020-04-24 15:20:00,63.39,100.00
129-04127,2020-04-24 15:30:00,64.45,100.00
129-04127,2020-04-24 15:40:00,65.85,97.60
129-04127,2020-04-24 15:50:00,68.18,95.30
129-04127,2020-04-24 16:00:00,64.45,100.00
129-04127,2020-04-24 16:10:00,63.36,100.00
129-04127,2020-04-24 16:20:00,65.79,100.00
129-04127,2020-04-24 16:30:00,66.66,100.00
129-04127,2020-04-24 16:40:00,65.79,100.00
129-04127,2020-04-24 16:50:00,66.94,96.20
129-04127,2020-04-24 17:00:00,68.26,89.50
129-04127,2020-04-24 17:10:00,66.39,100.00
129-04127,2020-04-24 17:20:00,68.66,91.60
