tmc,tstamp,speed,cvalue
129-04129,2020-06-05 21:10:00,67.45,100.00
129-04129,2020-06-05 21:20:00,69.08,100.00
129-04129,2020-06-05 21:30:00,67.99,100.00
129-04129,2020-06-05 21:40:00,62.59,100.00
129-04129,2020-06-05 21:50:00,63.54,100.00
129-04129,2020-06-05 22:00:00,63.39,100.00
129-04129,2020-06-05 22:10:00,69.05,100.00
129-04129,2020-06-05 22:20:00,64.45,100.00
129-04129,2020-06-05 22:30:00,70.11,57.70
129-04129,2020-06-05 22:40:00,67.36,90.10
129-04129,2020-06-05 22:50:00,66.98,93.80
129-04129,2020-06-05 23:00:00,75.90,29.30
129-04129,2020-06-05 23:10:00,73.01,71.10
129-04129,2020-06-05 23:20:00,69.69,98.40
129-04129,2020-06-05 23:30:00,58.56,44.11
129-04129,2020-06-05 23:40:00,64.39,85.60
129-04129,2020-06-05 23:50:00,67.97,73.30
129-04126,2020-06-05 00:00:00,49.14,57.00
129-04126,2020-06-05 00:10:00,63.21,54.22
129-04126,2020-06-05 00:20:00,63.49,71.83
129-04126,2020-06-05 00:30:00,57.00,98.20
129-04126,2020-06-05 00:40:00,59.32,80.40
129-04126,2020-06-05 00:50:00,57.88,95.00
129-04126,2020-06-05 01:00:00,58.25,79.40
129-04126,2020-06-05 01:10:00,69.28,35.80
129-04126,2020-06-05 01:20:00,54.94,81.11
129-04126,2020-06-05 01:30:00,63.88,96.40
129-04126,2020-06-05 01:40:00,55.48,74.60
129-04126,2020-06-05 01:50:00,65.08,70.30
129-04126,2020-06-05 02:00:00,57.93,92.00
129-04126,2020-06-05 02:10:00,59.58,89.70
129-04126,2020-06-05 02:20:00,65.28,68.40
129-04126,2020-06-05 02:30:00,64.64,55.70
129-04126,2020-06-05 02:40:00,60.52,88.00
129-04126,2020-06-05 02:50:00,64.66,96.50
129-04126,2020-06-05 03:00:00,61.32,85.43
129-04126,2020-06-05 03:10:00,64.26,55.00
129-04126,2020-06-05 03:20:00,62.93,86.40
129-04126,2020-06-05 03:30:00,58.09,72.90
129-04126,2020-06-05 03:40:00,65.48,52.70
129-04126,2020-06-05 03:50:00,67.82,66.30
129-04126,2020-06-05 04:00:00,66.19,94.20
129-04126,2020-06-05 04:10:00,61.16,63.40
129-04126,2020-06-05 04:20:00,72.07,51.00
129-04126,2020-06-05 04:30:00,69.14,54.30
129-04126,2020-06-05 04:40:00,65.94,84.50
129-04126,2020-06-05 04:50:00,70.75,86.60
129-04126,2020-06-05 05:00:00,65.10,92.90
129-04126,2020-06-05 05:10:00,57.69,100.00
129-04126,2020-06-05 05:20:00,58.49,100.00
129-04126,2020-06-05 05:30:00,58.74,100.00
129-04126,2020-06-05 05:40:00,58.89,99.80
129-04126,2020-06-05 05:50:00,60.11,100.00
129-04126,2020-06-05 06:00:00,61.58,100.00
129-04126,2020-06-05 06:10:00,59.97,100.00
129-04126,2020-06-05 06:20:00,59.83,100.00
129-04126,2020-06-05 06:30:00,59.94,99.90
129-04126,2020-06-05 06:40:00,60.36,100.00
129-04126,2020-06-05 06:50:00,61.36,100.00
129-04126,2020-06-05 07:00:00,62.09,100.00
129-04126,2020-06-05 07:10:00,63.57,100.00
129-04126,2020-06-05 07:20:00,63.75,100.00
129-04126,2020-06-05 07:30:00,63.94,100.00
129-04126,2020-06-05 07:40:00,61.35,100.00
129-04126,2020-06-05 07:50:00,60.79,100.00
129-04126,2020-06-05 08:00:00,62.96,100.00
129-04126,2020-06-05 08:10:00,63.86,97.00
129-04126,2020-06-05 08:20:00,62.00,100.00
129-04126,2020-06-05 08:30:00,60.89,100.00
129-04126,2020-06-05 08:40:00,62.29,99.70
129-04126,2020-06-05 08:50:00,61.88,100.00
129-04126,2020-06-05 09:00:00,65.28,100.00
129-04126,2020-06-05 09:10:00,67.09,100.00
129-04126,2020-06-05 09:20:00,64.99,100.00
129-04126,2020-06-05 09:30:00,61.57,100.00
129-04126,2020-06-05 09:40:00,64.18,99.70
129-04126,2020-06-05 09:50:00,66.30,100.00
129-04126,2020-06-05 10:00:00,61.78,100.00
129-04126,2020-06-05 10:10:00,63.49,100.00
129-04126,2020-06-05 10:20:00,64.96,100.00
129-04126,2020-06-05 10:30:00,65.99,100.00
129-04126,2020-06-05 10:40:00,65.38,100.00
129-04126,2020-06-05 10:50:00,65.39,99.70
129-04126,2020-06-05 11:00:00,65.30,99.40
129-04126,2020-06-05 11:10:00,63.98,100.00
129-04126,2020-06-05 11:20:00,62.77,100.00
129-04126,2020-06-05 11:30:00,66.17,100.00
129-04126,2020-06-05 11:40:00,66.58,100.00
129-04126,2020-06-05 11:50:00,64.57,99.90
129-04126,2020-06-05 12:00:00,63.58,100.00
129-04126,2020-06-05 12:10:00,62.93,100.00
129-04126,2020-06-05 12:20:00,67.69,100.00
129-04126,2020-06-05 12:30:00,63.66,100.00
129-04126,2020-06-05 12:40:00,64.78,100.00
129-04126,2020-06-05 12:50:00,65.07,100.00
129-04126,2020-06-05 13:00:00,70.18,100.00
129-04126,2020-06-05 13:10:00,67.56,100.00
129-04126,2020-06-05 13:20:00,65.54,100.00
129-04126,2020-06-05 13:30:00,67.39,100.00
129-04126,2020-06-05 13:40:00,63.26,100.00
129-04126,2020-06-05 13:50:00,64.27,100.00
129-04126,2020-06-05 14:00:00,62.87,100.00
129-04126,2020-06-05 14:10:00,62.18,100.00
129-04126,2020-06-05 14:20:00,65.68,100.00
129-04126,2020-06-05 14:30:00,66.23,100.00
129-04126,2020-06-05 14:40:00,65.87,100.00
129-04126,2020-06-05 14:50:00,65.58,100.00
129-04126,2020-06-05 15:00:00,63.09,100.00
129-04126,2020-06-05 15:10:00,65.71,100.00
129-04126,2020-06-05 15:20:00,65.78,100.00
129-04126,2020-06-05 15:30:00,64.86,100.00
129-04126,2020-06-05 15:40:00,62.97,99.80
129-04126,2020-06-05 15:50:00,64.64,97.30
129-04126,2020-06-05 16:00:00,64.59,100.00
129-04126,2020-06-05 16:10:00,64.58,100.00
129-04126,2020-06-05 16:20:00,64.30,100.00
129-04126,2020-06-05 16:30:00,66.18,100.00
129-04126,2020-06-05 16:40:00,63.97,100.00
129-04126,2020-06-05 16:50:00,65.52,100.00
129-04126,2020-06-05 17:00:00,67.93,100.00
129-04126,2020-06-05 17:10:00,66.56,100.00
129-04126,2020-06-05 17:20:00,67.09,100.00
129-04126,2020-06-05 17:30:00,65.49,100.00
129-04126,2020-06-05 17:40:00,64.95,100.00
129-04126,2020-06-05 17:50:00,66.69,100.00
129-04126,2020-06-05 18:00:00,65.09,99.90
129-04126,2020-06-05 18:10:00,63.88,100.00
129-04126,2020-06-05 18:20:00,69.46,97.70
129-04126,2020-06-05 18:30:00,68.62,94.50
129-04126,2020-06-05 18:40:00,62.78,100.00
129-04126,2020-06-05 18:50:00,65.66,100.00
129-04126,2020-06-05 19:00:00,68.01,94.10
129-04126,2020-06-05 19:10:00,68.43,89.40
129-04126,2020-06-05 19:20:00,66.99,94.10
129-04126,2020-06-05 19:30:00,65.59,98.90
129-04126,2020-06-05 19:40:00,66.54,100.00
129-04126,2020-06-05 19:50:00,67.12,100.00
129-04126,2020-06-05 20:00:00,68.07,100.00
129-04126,2020-06-05 20:10:00,66.99,100.00
129-04126,2020-06-05 20:20:00,72.12,93.10
129-04126,2020-06-05 20:30:00,64.13,96.80
129-04126,2020-06-05 20:40:00,63.77,100.00
129-04126,2020-06-05 20:50:00,59.23,100.00
129-04126,2020-06-05 21:00:00,60.95,95.10
129-04126,2020-06-05 21:10:00,60.65,98.10
129-04126,2020-06-05 21:20:00,64.53,83.00
129-04126,2020-06-05 21:30:00,62.87,94.80
129-04126,2020-06-05 21:40:00,65.78,94.00
129-04126,2020-06-05 21:50:00,62.28,92.80
129-04126,2020-06-05 22:00:00,61.79,99.80
129-04126,2020-06-05 22:10:00,65.83,99.70
129-04126,2020-06-05 22:20:00,63.98,99.10
129-04126,2020-06-05 22:30:00,66.58,80.10
129-04126,2020-06-05 22:40:00,66.67,88.80
129-04126,2020-06-05 22:50:00,66.45,89.40
129-04126,2020-06-05 23:00:00,66.55,84.90
129-04126,2020-06-05 23:10:00,62.00,67.50
129-04126,2020-06-05 23:20:00,63.80,86.10
129-04126,2020-06-05 23:30:00,62.09,82.60
129-04126,2020-06-05 23:40:00,60.01,75.10
129-04126,2020-06-05 23:50:00,63.20,88.86
129-04127,2020-06-05 00:00:00,54.74,84.13
129-04127,2020-06-05 00:10:00,67.59,54.10
129-04127,2020-06-05 00:20:00,67.16,81.30
129-04127,2020-06-05 00:30:00,62.98,99.00
129-04127,2020-06-05 00:40:00,61.56,86.50
129-04127,2020-06-05 00:50:00,63.77,85.00
129-04127,2020-06-05 01:00:00,61.21,82.80
129-04127,2020-06-05 01:10:00,56.47,62.10
129-04127,2020-06-05 01:20:00,57.15,51.10
129-04127,2020-06-05 01:30:00,61.27,91.70
129-04127,2020-06-05 01:40:00,58.90,82.70
129-04127,2020-06-05 01:50:00,71.05,41.60
129-04127,2020-06-05 02:00:00,59.79,89.00
129-04127,2020-06-05 02:10:00,62.19,97.90
129-04127,2020-06-05 02:20:00,65.97,78.60
129-04127,2020-06-05 02:30:00,68.93,65.50
129-04127,2020-06-05 02:40:00,66.18,82.50
129-04127,2020-06-05 02:50:00,70.00,79.75
129-04127,2020-06-05 03:00:00,65.85,93.71
129-04127,2020-06-05 03:10:00,67.73,93.20
129-04127,2020-06-05 03:20:00,65.12,84.60
129-04127,2020-06-05 03:30:00,60.52,57.70
129-04127,2020-06-05 03:40:00,67.40,70.20
129-04127,2020-06-05 03:50:00,68.59,83.90
129-04127,2020-06-05 04:00:00,69.29,81.30
129-04127,2020-06-05 04:10:00,64.78,64.30
129-04127,2020-06-05 04:20:00,72.04,69.00
129-04127,2020-06-05 04:30:00,71.59,62.30
129-04127,2020-06-05 04:40:00,69.83,93.60
129-04127,2020-06-05 04:50:00,71.43,94.00
129-04127,2020-06-05 05:00:00,68.70,92.10
129-04127,2020-06-05 05:10:00,64.09,100.00
129-04127,2020-06-05 05:20:00,61.37,100.00
129-04127,2020-06-05 05:30:00,60.45,100.00
129-04127,2020-06-05 05:40:00,62.10,100.00
129-04127,2020-06-05 05:50:00,64.21,100.00
129-04127,2020-06-05 06:00:00,65.59,100.00
129-04127,2020-06-05 06:10:00,63.66,100.00
129-04127,2020-06-05 06:20:00,64.88,100.00
129-04127,2020-06-05 06:30:00,63.26,100.00
129-04127,2020-06-05 06:40:00,63.36,100.00
129-04127,2020-06-05 06:50:00,65.76,100.00
129-04127,2020-06-05 07:00:00,64.34,100.00
129-04127,2020-06-05 07:10:00,64.89,100.00
129-04127,2020-06-05 07:20:00,65.81,100.00
129-04127,2020-06-05 07:30:00,66.01,100.00
129-04127,2020-06-05 07:40:00,66.18,100.00
129-04127,2020-06-05 07:50:00,62.35,100.00
129-04127,2020-06-05 08:00:00,63.74,100.00
129-04127,2020-06-05 08:10:00,64.28,100.00
129-04127,2020-06-05 08:20:00,64.19,100.00
129-04127,2020-06-05 08:30:00,61.59,100.00
129-04127,2020-06-05 08:40:00,63.28,100.00
129-04127,2020-06-05 08:50:00,65.41,100.00
129-04127,2020-06-05 09:00:00,65.07,100.00
129-04127,2020-06-05 09:10:00,67.77,100.00
129-04127,2020-06-05 09:20:00,63.86,100.00
129-04127,2020-06-05 09:30:00,63.18,100.00
129-04127,2020-06-05 09:40:00,63.36,100.00
129-04127,2020-06-05 09:50:00,63.30,100.00
129-04127,2020-06-05 10:00:00,63.98,100.00
129-04127,2020-06-05 10:10:00,65.50,100.00
129-04127,2020-06-05 10:20:00,68.67,100.00
129-04127,2020-06-05 10:30:00,68.89,100.00
129-04127,2020-06-05 10:40:00,66.78,100.00
129-04127,2020-06-05 10:50:00,65.58,100.00
129-04127,2020-06-05 11:00:00,65.29,100.00
129-04127,2020-06-05 11:10:00,67.46,99.50
129-04127,2020-06-05 11:20:00,63.99,100.00
129-04127,2020-06-05 11:30:00,66.78,100.00
129-04127,2020-06-05 11:40:00,68.09,100.00
129-04127,2020-06-05 11:50:00,66.07,100.00
129-04127,2020-06-05 12:00:00,65.26,100.00
129-04127,2020-06-05 12:10:00,66.15,100.00
129-04127,2020-06-05 12:20:00,67.54,100.00
129-04127,2020-06-05 12:30:00,64.03,100.00
129-04127,2020-06-05 12:40:00,66.08,100.00
129-04127,2020-06-05 12:50:00,67.17,100.00
129-04127,2020-06-05 13:00:00,70.38,100.00
129-04127,2020-06-05 13:10:00,68.39,100.00
129-04127,2020-06-05 13:20:00,65.95,100.00
129-04127,2020-06-05 13:30:00,65.49,100.00
129-04127,2020-06-05 13:40:00,62.60,100.00
129-04127,2020-06-05 13:50:00,65.88,100.00
129-04127,2020-06-05 14:00:00,64.37,100.00
129-04127,2020-06-05 14:10:00,64.60,100.00
129-04127,2020-06-05 14:20:00,64.96,100.00
129-04127,2020-06-05 14:30:00,68.37,100.00
129-04127,2020-06-05 14:40:00,68.68,100.00
129-04127,2020-06-05 14:50:00,66.19,100.00
129-04127,2020-06-05 15:00:00,64.17,100.00
129-04127,2020-06-05 15:10:00,67.69,100.00
129-04127,2020-06-05 15:20:00,65.48,100.00
129-04127,2020-06-05 15:30:00,66.58,100.00
129-04127,2020-06-05 15:40:00,67.78,93.30
129-04127,2020-06-05 15:50:00,64.06,100.00
129-04127,2020-06-05 16:00:00,66.85,100.00
129-04127,2020-06-05 16:10:00,64.27,100.00
129-04127,2020-06-05 16:20:00,65.93,100.00
129-04127,2020-06-05 16:30:00,67.74,100.00
129-04127,2020-06-05 16:40:00,64.23,100.00
129-04127,2020-06-05 16:50:00,64.66,100.00
129-04127,2020-06-05 17:00:00,66.99,100.00
129-04127,2020-06-05 17:10:00,67.78,100.00
129-04127,2020-06-05 17:20:00,68.97,100.00
