tmc,tstamp,speed,cvalue
129-04129,2020-10-02 04:20:00,73.39,100.00
129-04129,2020-10-02 04:30:00,71.66,100.00
129-04129,2020-10-02 04:40:00,68.38,100.00
129-04129,2020-10-02 04:50:00,69.18,100.00
129-04129,2020-10-02 05:00:00,70.77,100.00
129-04129,2020-10-02 05:10:00,67.33,100.00
129-04129,2020-10-02 05:20:00,68.84,100.00
129-04129,2020-10-02 05:30:00,68.02,100.00
129-04129,2020-10-02 05:40:00,67.68,100.00
129-04129,2020-10-02 05:50:00,67.27,100.00
129-04129,2020-10-02 06:00:00,67.52,100.00
129-04129,2020-10-02 06:10:00,64.47,100.00
129-04129,2020-10-02 06:20:00,64.72,100.00
129-04129,2020-10-02 06:30:00,64.97,100.00
129-04129,2020-10-02 06:40:00,65.29,97.00
129-04129,2020-10-02 06:50:00,65.31,98.00
129-04129,2020-10-02 07:00:00,67.16,96.00
129-04129,2020-10-02 07:10:00,66.82,95.00
129-04129,2020-10-02 07:20:00,65.71,92.00
129-04129,2020-10-02 07:30:00,65.87,91.00
129-04129,2020-10-02 07:40:00,63.51,90.00
129-04129,2020-10-02 07:50:00,63.44,90.00
129-04129,2020-10-02 08:00:00,64.86,90.00
129-04129,2020-10-02 08:10:00,60.41,92.00
129-04129,2020-10-02 08:20:00,66.97,90.00
129-04129,2020-10-02 08:30:00,66.37,90.00
129-04129,2020-10-02 08:40:00,67.14,91.00
129-04129,2020-10-02 08:50:00,65.24,92.00
129-04129,2020-10-02 09:00:00,65.98,98.00
129-04129,2020-10-02 09:10:00,66.87,100.00
129-04129,2020-10-02 09:20:00,64.10,100.00
129-04129,2020-10-02 09:30:00,62.71,100.00
129-04129,2020-10-02 09:40:00,65.37,100.00
129-04129,2020-10-02 09:50:00,66.55,100.00
129-04129,2020-10-02 10:00:00,64.26,100.00
129-04129,2020-10-02 10:10:00,61.31,100.00
129-04129,2020-10-02 10:20:00,64.62,100.00
129-04129,2020-10-02 10:30:00,67.35,100.00
129-04129,2020-10-02 10:40:00,66.19,100.00
129-04129,2020-10-02 10:50:00,66.82,100.00
129-04129,2020-10-02 11:00:00,64.22,100.00
129-04129,2020-10-02 11:10:00,65.38,100.00
129-04129,2020-10-02 11:20:00,63.82,100.00
129-04129,2020-10-02 11:30:00,63.37,100.00
129-04129,2020-10-02 11:40:00,66.48,100.00
129-04129,2020-10-02 11:50:00,66.90,100.00
129-04129,2020-10-02 12:00:00,66.49,100.00
129-04129,2020-10-02 12:10:00,65.54,100.00
129-04129,2020-10-02 12:20:00,66.82,100.00
129-04129,2020-10-02 12:30:00,64.83,100.00
129-04129,2020-10-02 12:40:00,68.25,100.00
129-04129,2020-10-02 12:50:00,65.99,100.00
129-04129,2020-10-02 13:00:00,66.46,100.00
129-04129,2020-10-02 13:10:00,65.28,100.00
129-04129,2020-10-02 13:20:00,64.92,100.00
129-04129,2020-10-02 13:30:00,65.74,100.00
129-04129,2020-10-02 13:40:00,66.45,100.00
129-04129,2020-10-02 13:50:00,68.18,100.00
129-04129,2020-10-02 14:00:00,68.53,100.00
129-04129,2020-10-02 14:10:00,66.58,100.00
129-04129,2020-10-02 14:20:00,67.87,100.00
129-04129,2020-10-02 14:30:00,65.25,100.00
129-04129,2020-10-02 14:40:00,64.59,100.00
129-04129,2020-10-02 14:50:00,66.31,100.00
129-04129,2020-10-02 15:00:00,62.22,100.00
129-04129,2020-10-02 15:10:00,67.31,100.00
129-04129,2020-10-02 15:20:00,64.20,100.00
129-04129,2020-10-02 15:30:00,63.04,100.00
129-04129,2020-10-02 15:40:00,70.07,100.00
129-04129,2020-10-02 15:50:00,66.92,100.00
129-04129,2020-10-02 16:00:00,64.10,100.00
129-04129,2020-10-02 16:10:00,64.58,100.00
129-04129,2020-10-02 16:20:00,69.16,100.00
129-04129,2020-10-02 16:30:00,66.85,100.00
129-04129,2020-10-02 16:40:00,65.92,100.00
129-04129,2020-10-02 16:50:00,61.75,100.00
129-04129,2020-10-02 17:00:00,66.46,100.00
129-04129,2020-10-02 17:10:00,68.39,100.00
129-04129,2020-10-02 17:20:00,64.34,100.00
129-04129,2020-10-02 17:30:00,66.73,100.00
129-04129,2020-10-02 17:40:00,64.66,100.00
129-04129,2020-10-02 17:50:00,65.34,100.00
129-04129,2020-10-02 18:00:00,65.26,100.00
129-04129,2020-10-02 18:10:00,68.93,100.00
129-04129,2020-10-02 18:20:00,64.64,100.00
129-04129,2020-10-02 18:30:00,64.59,100.00
129-04129,2020-10-02 18:40:00,64.23,100.00
129-04129,2020-10-02 18:50:00,68.25,100.00
129-04129,2020-10-02 19:00:00,63.84,100.00
129-04129,2020-10-02 19:10:00,61.62,100.00
129-04129,2020-10-02 19:20:00,67.92,100.00
129-04129,2020-10-02 19:30:00,62.90,100.00
129-04129,2020-10-02 19:40:00,63.15,100.00
129-04129,2020-10-02 19:50:00,64.35,100.00
129-04129,2020-10-02 20:00:00,65.57,100.00
129-04129,2020-10-02 20:10:00,65.70,100.00
129-04129,2020-10-02 20:20:00,63.09,100.00
129-04129,2020-10-02 20:30:00,58.60,100.00
129-04129,2020-10-02 20:40:00,65.24,100.00
129-04129,2020-10-02 20:50:00,64.62,100.00
129-04129,2020-10-02 21:00:00,63.84,100.00
129-04129,2020-10-02 21:10:00,65.18,100.00
129-04129,2020-10-02 21:20:00,63.12,100.00
129-04129,2020-10-02 21:30:00,61.02,100.00
129-04129,2020-10-02 21:40:00,63.54,100.00
129-04129,2020-10-02 21:50:00,66.67,100.00
129-04129,2020-10-02 22:00:00,64.03,100.00
129-04129,2020-10-02 22:10:00,66.30,100.00
129-04129,2020-10-02 22:20:00,63.29,100.00
129-04129,2020-10-02 22:30:00,65.31,100.00
129-04129,2020-10-02 22:40:00,69.19,100.00
129-04129,2020-10-02 22:50:00,71.98,100.00
129-04129,2020-10-02 23:00:00,62.82,100.00
129-04129,2020-10-02 23:10:00,67.05,100.00
129-04129,2020-10-02 23:20:00,67.64,100.00
129-04129,2020-10-02 23:30:00,65.20,100.00
129-04129,2020-10-02 23:40:00,69.47,100.00
129-04129,2020-10-02 23:50:00,67.37,100.00
129-04126,2020-10-02 00:00:00,66.38,100.00
129-04126,2020-10-02 00:10:00,64.87,100.00
129-04126,2020-10-02 00:20:00,62.30,100.00
129-04126,2020-10-02 00:30:00,61.39,100.00
129-04126,2020-10-02 00:40:00,60.79,100.00
129-04126,2020-10-02 00:50:00,63.12,100.00
129-04126,2020-10-02 01:00:00,64.99,100.00
129-04126,2020-10-02 01:10:00,66.00,100.00
129-04126,2020-10-02 01:20:00,65.00,100.00
129-04126,2020-10-02 01:30:00,62.98,100.00
129-04126,2020-10-02 01:40:00,62.19,100.00
129-04126,2020-10-02 01:50:00,64.31,100.00
129-04126,2020-10-02 02:00:00,69.50,100.00
129-04126,2020-10-02 02:10:00,67.18,100.00
129-04126,2020-10-02 02:20:00,64.26,100.00
129-04126,2020-10-02 02:30:00,62.49,100.00
129-04126,2020-10-02 02:40:00,64.79,100.00
129-04126,2020-10-02 02:50:00,65.70,100.00
129-04126,2020-10-02 03:00:00,62.38,100.00
129-04126,2020-10-02 03:10:00,58.83,100.00
129-04126,2020-10-02 03:20:00,58.69,100.00
129-04126,2020-10-02 03:30:00,65.40,100.00
129-04126,2020-10-02 03:40:00,64.80,100.00
129-04126,2020-10-02 03:50:00,65.55,100.00
129-04126,2020-10-02 04:00:00,64.27,100.00
129-04126,2020-10-02 04:10:00,61.57,100.00
129-04126,2020-10-02 04:20:00,65.92,100.00
129-04126,2020-10-02 04:30:00,66.73,100.00
129-04126,2020-10-02 04:40:00,67.42,100.00
129-04126,2020-10-02 04:50:00,67.15,100.00
129-04126,2020-10-02 05:00:00,66.87,100.00
129-04126,2020-10-02 05:10:00,65.13,100.00
129-04126,2020-10-02 05:20:00,65.01,100.00
129-04126,2020-10-02 05:30:00,66.55,100.00
129-04126,2020-10-02 05:40:00,65.05,100.00
129-04126,2020-10-02 05:50:00,63.67,100.00
129-04126,2020-10-02 06:00:00,60.25,100.00
129-04126,2020-10-02 06:10:00,62.53,100.00
129-04126,2020-10-02 06:20:00,61.05,100.00
129-04126,2020-10-02 06:30:00,61.56,98.00
129-04126,2020-10-02 06:40:00,62.97,94.00
129-04126,2020-10-02 06:50:00,61.63,92.00
129-04126,2020-10-02 07:00:00,62.16,90.00
129-04126,2020-10-02 07:10:00,61.03,91.00
129-04126,2020-10-02 07:20:00,61.36,90.00
129-04126,2020-10-02 07:30:00,63.92,90.00
129-04126,2020-10-02 07:40:00,63.33,90.00
129-04126,2020-10-02 07:50:00,63.20,90.00
129-04126,2020-10-02 08:00:00,65.23,90.00
129-04126,2020-10-02 08:10:00,64.45,90.00
129-04126,2020-10-02 08:20:00,63.46,90.00
129-04126,2020-10-02 08:30:00,63.25,90.00
129-04126,2020-10-02 08:40:00,62.25,90.00
129-04126,2020-10-02 08:50:00,64.69,90.00
129-04126,2020-10-02 09:00:00,66.60,90.00
129-04126,2020-10-02 09:10:00,64.07,90.00
129-04126,2020-10-02 09:20:00,62.33,90.00
129-04126,2020-10-02 09:30:00,61.27,93.00
129-04126,2020-10-02 09:40:00,61.47,93.00
129-04126,2020-10-02 09:50:00,63.73,92.00
129-04126,2020-10-02 10:00:00,63.20,98.00
129-04126,2020-10-02 10:10:00,60.26,98.00
129-04126,2020-10-02 10:20:00,60.25,100.00
129-04126,2020-10-02 10:30:00,67.30,100.00
129-04126,2020-10-02 10:40:00,63.05,100.00
129-04126,2020-10-02 10:50:00,65.00,100.00
129-04126,2020-10-02 11:00:00,68.81,100.00
129-04126,2020-10-02 11:10:00,61.24,100.00
129-04126,2020-10-02 11:20:00,63.58,100.00
129-04126,2020-10-02 11:30:00,64.40,100.00
129-04126,2020-10-02 11:40:00,63.83,100.00
129-04126,2020-10-02 11:50:00,62.18,100.00
129-04126,2020-10-02 12:00:00,63.30,100.00
129-04126,2020-10-02 12:10:00,66.67,100.00
129-04126,2020-10-02 12:20:00,64.96,100.00
129-04126,2020-10-02 12:30:00,62.68,100.00
129-04126,2020-10-02 12:40:00,63.93,100.00
129-04126,2020-10-02 12:50:00,64.09,100.00
129-04126,2020-10-02 13:00:00,61.82,100.00
129-04126,2020-10-02 13:10:00,62.61,100.00
129-04126,2020-10-02 13:20:00,62.57,100.00
129-04126,2020-10-02 13:30:00,65.57,100.00
129-04126,2020-10-02 13:40:00,69.51,100.00
129-04126,2020-10-02 13:50:00,62.72,100.00
129-04126,2020-10-02 14:00:00,65.52,100.00
129-04126,2020-10-02 14:10:00,65.95,100.00
129-04126,2020-10-02 14:20:00,66.15,100.00
129-04126,2020-10-02 14:30:00,65.28,100.00
129-04126,2020-10-02 14:40:00,65.47,100.00
129-04126,2020-10-02 14:50:00,65.24,100.00
129-04126,2020-10-02 15:00:00,66.27,100.00
129-04126,2020-10-02 15:10:00,65.97,100.00
129-04126,2020-10-02 15:20:00,64.27,100.00
129-04126,2020-10-02 15:30:00,64.07,100.00
129-04126,2020-10-02 15:40:00,58.66,100.00
129-04126,2020-10-02 15:50:00,61.77,100.00
129-04126,2020-10-02 16:00:00,62.19,100.00
129-04126,2020-10-02 16:10:00,62.66,100.00
129-04126,2020-10-02 16:20:00,63.92,100.00
129-04126,2020-10-02 16:30:00,67.53,100.00
129-04126,2020-10-02 16:40:00,63.87,100.00
129-04126,2020-10-02 16:50:00,65.86,100.00
129-04126,2020-10-02 17:00:00,64.75,100.00
129-04126,2020-10-02 17:10:00,64.46,100.00
129-04126,2020-10-02 17:20:00,65.48,100.00
129-04126,2020-10-02 17:30:00,64.61,100.00
129-04126,2020-10-02 17:40:00,64.24,100.00
129-04126,2020-10-02 17:50:00,63.52,100.00
129-04126,2020-10-02 18:00:00,62.13,100.00
129-04126,2020-10-02 18:10:00,64.44,100.00
129-04126,2020-10-02 18:20:00,63.58,100.00
129-04126,2020-10-02 18:30:00,63.51,100.00
129-04126,2020-10-02 18:40:00,64.16,100.00
129-04126,2020-10-02 18:50:00,63.01,100.00
129-04126,2020-10-02 19:00:00,63.19,100.00
129-04126,2020-10-02 19:10:00,58.81,100.00
129-04126,2020-10-02 19:20:00,61.16,100.00
129-04126,2020-10-02 19:30:00,63.47,100.00
129-04126,2020-10-02 19:40:00,63.55,100.00
129-04126,2020-10-02 19:50:00,65.28,100.00
129-04126,2020-10-02 20:00:00,62.60,100.00
129-04126,2020-10-02 20:10:00,64.48,100.00
129-04126,2020-10-02 20:20:00,65.63,100.00
129-04126,2020-10-02 20:30:00,63.99,100.00
129-04126,2020-10-02 20:40:00,62.97,100.00
129-04126,2020-10-02 20:50:00,65.46,100.00
129-04126,2020-10-02 21:00:00,63.69,100.00
129-04126,2020-10-02 21:10:00,61.56,100.00
129-04126,2020-10-02 21:20:00,62.33,100.00
129-04126,2020-10-02 21:30:00,62.67,100.00
129-04126,2020-10-02 21:40:00,65.58,100.00
129-04126,2020-10-02 21:50:00,66.23,100.00
129-04126,2020-10-02 22:00:00,60.50,100.00
129-04126,2020-10-02 22:10:00,62.95,100.00
129-04126,2020-10-02 22:20:00,64.07,100.00
129-04126,2020-10-02 22:30:00,63.19,100.00
129-04126,2020-10-02 22:40:00,66.63,100.00
129-04126,2020-10-02 22:50:00,68.21,100.00
129-04126,2020-10-02 23:00:00,64.65,100.00
129-04126,2020-10-02 23:10:00,64.98,100.00
129-04126,2020-10-02 23:20:00,67.48,100.00
129-04126,2020-10-02 23:30:00,67.85,100.00
129-04126,2020-10-02 23:40:00,66.01,100.00
129-04126,2020-10-02 23:50:00,63.77,100.00
129-04127,2020-10-02 00:00:00,69.10,100.00
129-04127,2020-10-02 00:10:00,67.98,100.00
129-04127,2020-10-02 00:20:00,65.19,100.00
129-04127,2020-10-02 00:30:00,64.29,100.00
129-04127,2020-10-02 00:40:00,63.79,100.00
129-04127,2020-10-02 00:50:00,63.46,100.00
129-04127,2020-10-02 01:00:00,66.97,100.00
129-04127,2020-10-02 01:10:00,67.79,100.00
129-04127,2020-10-02 01:20:00,67.00,100.00
129-04127,2020-10-02 01:30:00,65.96,100.00
129-04127,2020-10-02 01:40:00,65.10,100.00
129-04127,2020-10-02 01:50:00,64.74,100.00
129-04127,2020-10-02 02:00:00,68.34,100.00
129-04127,2020-10-02 02:10:00,66.29,100.00
129-04127,2020-10-02 02:20:00,63.38,100.00
129-04127,2020-10-02 02:30:00,63.98,100.00
129-04127,2020-10-02 02:40:00,68.49,100.00
129-04127,2020-10-02 02:50:00,67.49,100.00
129-04127,2020-10-02 03:00:00,64.49,100.00
129-04127,2020-10-02 03:10:00,65.79,100.00
129-04127,2020-10-02 03:20:00,67.29,100.00
129-04127,2020-10-02 03:30:00,68.10,100.00
129-04127,2020-10-02 03:40:00,67.08,100.00
129-04127,2020-10-02 03:50:00,67.06,100.00
129-04127,2020-10-02 04:00:00,68.99,100.00
129-04127,2020-10-02 04:10:00,68.30,100.00
129-04127,2020-10-02 04:20:00,70.18,100.00
129-04127,2020-10-02 04:30:00,70.07,100.00
129-04127,2020-10-02 04:40:00,68.29,100.00
129-04127,2020-10-02 04:50:00,67.07,100.00
129-04127,2020-10-02 05:00:00,68.03,100.00
129-04127,2020-10-02 05:10:00,67.18,100.00
129-04127,2020-10-02 05:20:00,69.29,100.00
129-04127,2020-10-02 05:30:00,66.94,100.00
129-04127,2020-10-02 05:40:00,64.21,100.00
129-04127,2020-10-02 05:50:00,64.15,100.00
129-04127,2020-10-02 06:00:00,62.34,100.00
129-04127,2020-10-02 06:10:00,63.52,99.00
129-04127,2020-10-02 06:20:00,61.28,100.00
129-04127,2020-10-02 06:30:00,62.34,99.00
129-04127,2020-10-02 06:40:00,64.34,94.00
129-04127,2020-10-02 06:50:00,63.02,95.00
129-04127,2020-10-02 07:00:00,65.11,91.00
129-04127,2020-10-02 07:10:00,65.13,90.00
129-04127,2020-10-02 07:20:00,62.89,90.00
129-04127,2020-10-02 07:30:00,68.19,90.00
129-04127,2020-10-02 07:40:00,64.81,90.00
129-04127,2020-10-02 07:50:00,64.79,90.00
129-04127,2020-10-02 08:00:00,66.07,90.00
129-04127,2020-10-02 08:10:00,64.44,90.00
129-04127,2020-10-02 08:20:00,65.49,90.00
129-04127,2020-10-02 08:30:00,65.68,90.00
129-04127,2020-10-02 08:40:00,63.36,90.00
129-04127,2020-10-02 08:50:00,67.05,90.00
129-04127,2020-10-02 09:00:00,67.56,90.00
129-04127,2020-10-02 09:10:00,65.55,90.00
129-04127,2020-10-02 09:20:00,63.24,93.00
129-04127,2020-10-02 09:30:00,63.27,100.00
129-04127,2020-10-02 09:40:00,65.35,97.00
129-04127,2020-10-02 09:50:00,66.31,100.00
129-04127,2020-10-02 10:00:00,61.77,100.00
129-04127,2020-10-02 10:10:00,61.71,100.00
129-04127,2020-10-02 10:20:00,63.70,100.00
129-04127,2020-10-02 10:30:00,66.84,100.00
129-04127,2020-10-02 10:40:00,65.54,100.00
129-04127,2020-10-02 10:50:00,65.98,100.00
129-04127,2020-10-02 11:00:00,68.75,100.00
129-04127,2020-10-02 11:10:00,64.06,100.00
129-04127,2020-10-02 11:20:00,62.85,100.00
129-04127,2020-10-02 11:30:00,64.58,100.00
129-04127,2020-10-02 11:40:00,65.08,100.00
129-04127,2020-10-02 11:50:00,63.45,100.00
129-04127,2020-10-02 12:00:00,66.03,100.00
129-04127,2020-10-02 12:10:00,67.32,100.00
129-04127,2020-10-02 12:20:00,67.46,100.00
129-04127,2020-10-02 12:30:00,63.64,100.00
129-04127,2020-10-02 12:40:00,66.55,100.00
129-04127,2020-10-02 12:50:00,65.86,100.00
129-04127,2020-10-02 13:00:00,63.57,100.00
129-04127,2020-10-02 13:10:00,62.02,100.00
129-04127,2020-10-02 13:20:00,64.52,100.00
129-04127,2020-10-02 13:30:00,66.39,100.00
129-04127,2020-10-02 13:40:00,67.65,100.00
129-04127,2020-10-02 13:50:00,63.44,100.00
129-04127,2020-10-02 14:00:00,65.76,100.00
129-04127,2020-10-02 14:10:00,65.83,100.00
129-04127,2020-10-02 14:20:00,66.62,100.00
129-04127,2020-10-02 14:30:00,65.89,100.00
129-04127,2020-10-02 14:40:00,64.15,100.00
129-04127,2020-10-02 14:50:00,66.37,100.00
129-04127,2020-10-02 15:00:00,65.02,100.00
129-04127,2020-10-02 15:10:00,67.54,100.00
129-04127,2020-10-02 15:20:00,65.32,100.00
129-04127,2020-10-02 15:30:00,62.35,100.00
129-04127,2020-10-02 15:40:00,60.08,100.00
129-04127,2020-10-02 15:50:00,63.05,100.00
129-04127,2020-10-02 16:00:00,66.59,100.00
129-04127,2020-10-02 16:10:00,67.37,100.00
129-04127,2020-10-02 16:20:00,64.36,100.00
129-04127,2020-10-02 16:30:00,67.88,100.00
129-04127,2020-10-02 16:40:00,66.21,100.00
129-04127,2020-10-02 16:50:00,64.51,100.00
129-04127,2020-10-02 17:00:00,68.05,100.00
129-04127,2020-10-02 17:10:00,65.46,100.00
129-04127,2020-10-02 17:20:00,65.83,100.00
