tmc,tstamp,speed,cvalue
129-04128,2020-02-21 19:30:00,61.88,100.00
129-04128,2020-02-21 19:40:00,62.67,100.00
129-04128,2020-02-21 19:50:00,63.67,100.00
129-04128,2020-02-21 20:00:00,64.99,100.00
129-04128,2020-02-21 20:10:00,65.27,100.00
129-04128,2020-02-21 20:20:00,59.76,100.00
129-04128,2020-02-21 20:30:00,63.77,100.00
129-04128,2020-02-21 20:40:00,65.28,100.00
129-04128,2020-02-21 20:50:00,62.87,100.00
129-04128,2020-02-21 21:00:00,63.13,100.00
129-04128,2020-02-21 21:10:00,65.75,100.00
129-04128,2020-02-21 21:20:00,62.63,100.00
129-04128,2020-02-21 21:30:00,64.88,100.00
129-04128,2020-02-21 21:40:00,62.42,100.00
129-04128,2020-02-21 21:50:00,59.80,100.00
129-04128,2020-02-21 22:00:00,62.08,100.00
129-04128,2020-02-21 22:10:00,61.56,100.00
129-04128,2020-02-21 22:20:00,63.88,100.00
129-04128,2020-02-21 22:30:00,63.87,100.00
129-04128,2020-02-21 22:40:00,66.48,98.50
129-04128,2020-02-21 22:50:00,67.16,95.00
129-04128,2020-02-21 23:00:00,64.52,100.00
129-04128,2020-02-21 23:10:00,63.89,98.30
129-04128,2020-02-21 23:20:00,66.42,86.60
129-04128,2020-02-21 23:30:00,62.57,98.90
129-04128,2020-02-21 23:40:00,63.96,99.20
129-04128,2020-02-21 23:50:00,66.15,81.00
129-04129,2020-02-21 00:00:00,67.74,87.40
129-04129,2020-02-21 00:10:00,66.58,89.00
129-04129,2020-02-21 00:20:00,59.71,60.00
129-04129,2020-02-21 00:30:00,70.11,70.00
129-04129,2020-02-21 00:40:00,73.72,42.90
129-04129,2020-02-21 00:50:00,65.59,96.00
129-04129,2020-02-21 01:00:00,65.90,68.33
129-04129,2020-02-21 01:10:00,79.60,42.50
129-04129,2020-02-21 01:20:00,68.74,63.80
129-04129,2020-02-21 01:30:00,66.82,85.00
129-04129,2020-02-21 01:40:00,70.39,99.20
129-04129,2020-02-21 01:50:00,71.00,98.80
129-04129,2020-02-21 02:00:00,63.70,60.10
129-04129,2020-02-21 02:10:00,64.00,77.00
129-04129,2020-02-21 02:20:00,64.00,79.00
129-04129,2020-02-21 02:30:00,67.05,84.00
129-04129,2020-02-21 02:40:00,69.94,74.80
129-04129,2020-02-21 02:50:00,71.74,72.10
129-04129,2020-02-21 03:00:00,65.80,76.40
129-04129,2020-02-21 03:10:00,63.60,64.00
129-04129,2020-02-21 03:20:00,65.77,89.00
129-04129,2020-02-21 03:30:00,65.59,96.40
129-04129,2020-02-21 03:40:00,68.22,97.70
129-04129,2020-02-21 03:50:00,68.79,98.30
129-04129,2020-02-21 04:00:00,68.99,100.00
129-04129,2020-02-21 04:10:00,70.18,99.80
129-04129,2020-02-21 04:20:00,70.75,100.00
129-04129,2020-02-21 04:30:00,71.18,100.00
129-04129,2020-02-21 04:40:00,73.73,100.00
129-04129,2020-02-21 04:50:00,72.88,100.00
129-04129,2020-02-21 05:00:00,70.09,100.00
129-04129,2020-02-21 05:10:00,69.05,100.00
129-04129,2020-02-21 05:20:00,67.79,100.00
129-04129,2020-02-21 05:30:00,65.07,100.00
129-04129,2020-02-21 05:40:00,62.39,100.00
129-04129,2020-02-21 05:50:00,62.80,100.00
129-04129,2020-02-21 06:00:00,63.00,100.00
129-04129,2020-02-21 06:10:00,62.16,100.00
129-04129,2020-02-21 06:20:00,62.17,100.00
129-04129,2020-02-21 06:30:00,41.49,100.00
129-04129,2020-02-21 06:40:00,31.51,100.00
129-04129,2020-02-21 06:50:00,32.77,100.00
129-04129,2020-02-21 07:00:00,52.82,100.00
129-04129,2020-02-21 07:10:00,63.07,100.00
129-04129,2020-02-21 07:20:00,62.57,100.00
129-04129,2020-02-21 07:30:00,63.96,100.00
129-04129,2020-02-21 07:40:00,61.89,100.00
129-04129,2020-02-21 07:50:00,63.37,100.00
129-04129,2020-02-21 08:00:00,64.67,100.00
129-04129,2020-02-21 08:10:00,65.88,100.00
129-04129,2020-02-21 08:20:00,66.88,100.00
129-04129,2020-02-21 08:30:00,66.29,100.00
129-04129,2020-02-21 08:40:00,66.89,100.00
129-04129,2020-02-21 08:50:00,64.87,100.00
129-04129,2020-02-21 09:00:00,63.99,100.00
129-04129,2020-02-21 09:10:00,65.26,100.00
129-04129,2020-02-21 09:20:00,65.77,100.00
129-04129,2020-02-21 09:30:00,62.79,100.00
129-04129,2020-02-21 09:40:00,66.06,100.00
129-04129,2020-02-21 09:50:00,66.69,100.00
129-04129,2020-02-21 10:00:00,65.57,100.00
129-04129,2020-02-21 10:10:00,65.29,100.00
129-04129,2020-02-21 10:20:00,66.69,100.00
129-04129,2020-02-21 10:30:00,66.27,100.00
129-04129,2020-02-21 10:40:00,65.58,100.00
129-04129,2020-02-21 10:50:00,68.39,100.00
129-04129,2020-02-21 11:00:00,67.89,100.00
129-04129,2020-02-21 11:10:00,67.10,100.00
129-04129,2020-02-21 11:20:00,66.38,100.00
129-04129,2020-02-21 11:30:00,68.59,100.00
129-04129,2020-02-21 11:40:00,67.68,100.00
129-04129,2020-02-21 11:50:00,67.19,100.00
129-04129,2020-02-21 12:00:00,64.09,100.00
129-04129,2020-02-21 12:10:00,65.88,100.00
129-04129,2020-02-21 12:20:00,66.27,100.00
129-04129,2020-02-21 12:30:00,67.38,100.00
129-04129,2020-02-21 12:40:00,65.57,100.00
129-04129,2020-02-21 12:50:00,67.90,100.00
129-04129,2020-02-21 13:00:00,66.27,100.00
129-04129,2020-02-21 13:10:00,69.69,100.00
129-04129,2020-02-21 13:20:00,67.77,100.00
129-04129,2020-02-21 13:30:00,66.18,100.00
129-04129,2020-02-21 13:40:00,66.09,100.00
129-04129,2020-02-21 13:50:00,66.87,100.00
129-04129,2020-02-21 14:00:00,66.06,100.00
129-04129,2020-02-21 14:10:00,65.20,100.00
129-04129,2020-02-21 14:20:00,65.00,100.00
129-04129,2020-02-21 14:30:00,65.58,100.00
129-04129,2020-02-21 14:40:00,67.25,100.00
129-04129,2020-02-21 14:50:00,68.48,100.00
129-04129,2020-02-21 15:00:00,66.48,100.00
129-04129,2020-02-21 15:10:00,67.10,100.00
129-04129,2020-02-21 15:20:00,67.77,100.00
129-04129,2020-02-21 15:30:00,65.99,100.00
129-04129,2020-02-21 15:40:00,66.79,100.00
129-04129,2020-02-21 15:50:00,67.89,100.00
129-04129,2020-02-21 16:00:00,67.46,100.00
129-04129,2020-02-21 16:10:00,68.99,100.00
129-04129,2020-02-21 16:20:00,66.47,100.00
129-04129,2020-02-21 16:30:00,66.67,100.00
129-04129,2020-02-21 16:40:00,64.57,100.00
129-04129,2020-02-21 16:50:00,64.98,100.00
129-04129,2020-02-21 17:00:00,64.49,100.00
129-04129,2020-02-21 17:10:00,64.90,100.00
129-04129,2020-02-21 17:20:00,63.46,100.00
129-04129,2020-02-21 17:30:00,57.69,100.00
129-04129,2020-02-21 17:40:00,61.67,100.00
129-04129,2020-02-21 17:50:00,58.65,100.00
129-04129,2020-02-21 18:00:00,61.28,100.00
129-04129,2020-02-21 18:10:00,61.27,100.00
129-04129,2020-02-21 18:20:00,59.86,100.00
129-04129,2020-02-21 18:30:00,60.82,100.00
129-04129,2020-02-21 18:40:00,62.18,100.00
129-04129,2020-02-21 18:50:00,64.19,100.00
129-04129,2020-02-21 19:00:00,63.07,100.00
129-04129,2020-02-21 19:10:00,64.98,100.00
129-04129,2020-02-21 19:20:00,63.29,100.00
129-04129,2020-02-21 19:30:00,63.49,100.00
129-04129,2020-02-21 19:40:00,66.37,100.00
129-04129,2020-02-21 19:50:00,66.37,100.00
129-04129,2020-02-21 20:00:00,67.39,100.00
129-04129,2020-02-21 20:10:00,66.86,100.00
129-04129,2020-02-21 20:20:00,63.98,100.00
129-04129,2020-02-21 20:30:00,67.99,100.00
129-04129,2020-02-21 20:40:00,67.23,100.00
129-04129,2020-02-21 20:50:00,63.67,100.00
129-04129,2020-02-21 21:00:00,65.72,100.00
129-04129,2020-02-21 21:10:00,65.07,100.00
129-04129,2020-02-21 21:20:00,63.68,100.00
129-04129,2020-02-21 21:30:00,66.39,100.00
129-04129,2020-02-21 21:40:00,66.66,100.00
129-04129,2020-02-21 21:50:00,65.46,100.00
129-04129,2020-02-21 22:00:00,64.59,100.00
129-04129,2020-02-21 22:10:00,63.76,100.00
129-04129,2020-02-21 22:20:00,66.03,100.00
129-04129,2020-02-21 22:30:00,65.48,100.00
129-04129,2020-02-21 22:40:00,67.95,100.00
129-04129,2020-02-21 22:50:00,68.65,88.10
129-04129,2020-02-21 23:00:00,66.07,100.00
129-04129,2020-02-21 23:10:00,67.27,98.70
129-04129,2020-02-21 23:20:00,68.18,67.00
129-04129,2020-02-21 23:30:00,63.19,95.10
129-04129,2020-02-21 23:40:00,66.56,99.40
129-04129,2020-02-21 23:50:00,66.73,93.00
129-04126,2020-02-21 00:00:00,59.96,96.50
129-04126,2020-02-21 00:10:00,61.87,92.00
129-04126,2020-02-21 00:20:00,60.00,100.00
129-04126,2020-02-21 00:30:00,60.00,100.00
129-04126,2020-02-21 00:40:00,65.39,70.20
129-04126,2020-02-21 00:50:00,62.90,94.10
129-04126,2020-02-21 01:00:00,62.44,97.78
129-04126,2020-02-21 01:10:00,65.54,78.10
129-04126,2020-02-21 01:20:00,69.74,51.60
129-04126,2020-02-21 01:30:00,57.56,63.10
129-04126,2020-02-21 01:40:00,60.93,93.90
129-04126,2020-02-21 01:50:00,63.00,100.00
129-04126,2020-02-21 02:00:00,63.56,99.29
129-04126,2020-02-21 02:10:00,62.86,99.00
129-04126,2020-02-21 02:20:00,59.00,95.00
129-04126,2020-02-21 02:30:00,60.15,88.70
129-04126,2020-02-21 02:40:00,69.66,53.00
129-04126,2020-02-21 02:50:00,68.77,61.70
129-04126,2020-02-21 03:00:00,60.93,62.50
129-04126,2020-02-21 03:10:00,58.08,55.30
129-04126,2020-02-21 03:20:00,59.99,77.30
129-04126,2020-02-21 03:30:00,63.77,69.20
129-04126,2020-02-21 03:40:00,62.87,96.30
129-04126,2020-02-21 03:50:00,65.22,97.40
129-04126,2020-02-21 04:00:00,63.87,99.40
129-04126,2020-02-21 04:10:00,63.39,99.60
129-04126,2020-02-21 04:20:00,63.35,100.00
129-04126,2020-02-21 04:30:00,68.34,100.00
129-04126,2020-02-21 04:40:00,65.70,100.00
129-04126,2020-02-21 04:50:00,69.87,100.00
129-04126,2020-02-21 05:00:00,67.46,100.00
129-04126,2020-02-21 05:10:00,64.05,100.00
129-04126,2020-02-21 05:20:00,62.99,100.00
129-04126,2020-02-21 05:30:00,60.33,100.00
129-04126,2020-02-21 05:40:00,57.09,100.00
129-04126,2020-02-21 05:50:00,55.79,100.00
129-04126,2020-02-21 06:00:00,57.48,100.00
129-04126,2020-02-21 06:10:00,58.16,100.00
129-04126,2020-02-21 06:20:00,55.49,100.00
129-04126,2020-02-21 06:30:00,52.79,100.00
129-04126,2020-02-21 06:40:00,53.48,100.00
129-04126,2020-02-21 06:50:00,51.11,100.00
129-04126,2020-02-21 07:00:00,29.84,100.00
129-04126,2020-02-21 07:10:00,23.97,100.00
129-04126,2020-02-21 07:20:00,27.61,100.00
129-04126,2020-02-21 07:30:00,20.20,100.00
129-04126,2020-02-21 07:40:00,16.88,100.00
129-04126,2020-02-21 07:50:00,17.77,100.00
129-04126,2020-02-21 08:00:00,13.79,100.00
129-04126,2020-02-21 08:10:00,9.97,100.00
129-04126,2020-02-21 08:20:00,18.38,100.00
129-04126,2020-02-21 08:30:00,20.68,100.00
129-04126,2020-02-21 08:40:00,44.97,100.00
129-04126,2020-02-21 08:50:00,58.39,100.00
129-04126,2020-02-21 09:00:00,58.49,100.00
129-04126,2020-02-21 09:10:00,59.69,100.00
129-04126,2020-02-21 09:20:00,59.75,100.00
129-04126,2020-02-21 09:30:00,57.00,100.00
129-04126,2020-02-21 09:40:00,58.27,100.00
129-04126,2020-02-21 09:50:00,62.59,100.00
129-04126,2020-02-21 10:00:00,62.07,100.00
129-04126,2020-02-21 10:10:00,57.19,100.00
129-04126,2020-02-21 10:20:00,58.08,100.00
129-04126,2020-02-21 10:30:00,60.29,100.00
129-04126,2020-02-21 10:40:00,60.19,100.00
129-04126,2020-02-21 10:50:00,62.69,100.00
129-04126,2020-02-21 11:00:00,62.29,100.00
129-04126,2020-02-21 11:10:00,60.76,100.00
129-04126,2020-02-21 11:20:00,59.76,100.00
129-04126,2020-02-21 11:30:00,61.98,100.00
129-04126,2020-02-21 11:40:00,60.79,100.00
129-04126,2020-02-21 11:50:00,61.88,100.00
129-04126,2020-02-21 12:00:00,58.77,100.00
129-04126,2020-02-21 12:10:00,60.57,100.00
129-04126,2020-02-21 12:20:00,59.77,100.00
129-04126,2020-02-21 12:30:00,61.36,100.00
129-04126,2020-02-21 12:40:00,61.11,100.00
129-04126,2020-02-21 12:50:00,60.20,100.00
129-04126,2020-02-21 13:00:00,61.08,100.00
129-04126,2020-02-21 13:10:00,60.49,100.00
129-04126,2020-02-21 13:20:00,63.19,100.00
129-04126,2020-02-21 13:30:00,59.84,100.00
129-04126,2020-02-21 13:40:00,60.77,100.00
129-04126,2020-02-21 13:50:00,62.89,100.00
129-04126,2020-02-21 14:00:00,63.08,100.00
129-04126,2020-02-21 14:10:00,62.19,100.00
129-04126,2020-02-21 14:20:00,60.38,100.00
129-04126,2020-02-21 14:30:00,62.29,100.00
129-04126,2020-02-21 14:40:00,62.36,100.00
129-04126,2020-02-21 14:50:00,64.79,100.00
129-04126,2020-02-21 15:00:00,63.10,100.00
129-04126,2020-02-21 15:10:00,61.68,100.00
129-04126,2020-02-21 15:20:00,62.57,98.80
129-04126,2020-02-21 15:30:00,61.16,100.00
129-04126,2020-02-21 15:40:00,59.66,100.00
129-04126,2020-02-21 15:50:00,60.17,100.00
129-04126,2020-02-21 16:00:00,62.73,100.00
129-04126,2020-02-21 16:10:00,62.79,100.00
129-04126,2020-02-21 16:20:00,61.07,100.00
129-04126,2020-02-21 16:30:00,59.08,100.00
129-04126,2020-02-21 16:40:00,60.99,100.00
129-04126,2020-02-21 16:50:00,58.79,100.00
129-04126,2020-02-21 17:00:00,59.78,100.00
129-04126,2020-02-21 17:10:00,60.89,100.00
129-04126,2020-02-21 17:20:00,60.31,98.10
129-04126,2020-02-21 17:30:00,57.38,100.00
129-04126,2020-02-21 17:40:00,53.88,100.00
129-04126,2020-02-21 17:50:00,52.17,100.00
129-04126,2020-02-21 18:00:00,54.66,100.00
129-04126,2020-02-21 18:10:00,56.80,100.00
129-04126,2020-02-21 18:20:00,54.67,100.00
129-04126,2020-02-21 18:30:00,54.47,100.00
129-04126,2020-02-21 18:40:00,56.99,100.00
129-04126,2020-02-21 18:50:00,58.49,100.00
129-04126,2020-02-21 19:00:00,58.59,100.00
129-04126,2020-02-21 19:10:00,59.39,100.00
129-04126,2020-02-21 19:20:00,58.49,100.00
129-04126,2020-02-21 19:30:00,58.90,100.00
129-04126,2020-02-21 19:40:00,58.68,100.00
129-04126,2020-02-21 19:50:00,58.80,100.00
129-04126,2020-02-21 20:00:00,61.88,100.00
129-04126,2020-02-21 20:10:00,60.76,100.00
129-04126,2020-02-21 20:20:00,59.81,100.00
129-04126,2020-02-21 20:30:00,61.94,100.00
129-04126,2020-02-21 20:40:00,63.87,100.00
129-04126,2020-02-21 20:50:00,59.64,100.00
129-04126,2020-02-21 21:00:00,61.55,100.00
129-04126,2020-02-21 21:10:00,61.11,100.00
129-04126,2020-02-21 21:20:00,58.46,100.00
129-04126,2020-02-21 21:30:00,60.16,100.00
129-04126,2020-02-21 21:40:00,59.56,100.00
129-04126,2020-02-21 21:50:00,58.59,100.00
129-04126,2020-02-21 22:00:00,60.96,100.00
129-04126,2020-02-21 22:10:00,57.29,100.00
129-04126,2020-02-21 22:20:00,60.57,99.90
129-04126,2020-02-21 22:30:00,59.39,100.00
129-04126,2020-02-21 22:40:00,62.09,100.00
129-04126,2020-02-21 22:50:00,61.76,98.80
129-04126,2020-02-21 23:00:00,62.99,100.00
129-04126,2020-02-21 23:10:00,63.37,100.00
129-04126,2020-02-21 23:20:00,63.06,94.50
129-04126,2020-02-21 23:30:00,60.46,99.00
129-04126,2020-02-21 23:40:00,61.74,100.00
129-04126,2020-02-21 23:50:00,61.38,95.00
129-04127,2020-02-21 00:00:00,63.87,95.30
129-04127,2020-02-21 00:10:00,65.55,78.67
129-04127,2020-02-21 00:20:00,55.75,75.70
129-04127,2020-02-21 00:30:00,65.62,81.70
129-04127,2020-02-21 00:40:00,67.06,82.00
129-04127,2020-02-21 00:50:00,65.10,94.70
129-04127,2020-02-21 01:00:00,64.19,98.50
129-04127,2020-02-21 01:10:00,70.85,71.10
129-04127,2020-02-21 01:20:00,72.83,57.60
129-04127,2020-02-21 01:30:00,61.52,70.70
129-04127,2020-02-21 01:40:00,66.09,97.80
129-04127,2020-02-21 01:50:00,67.50,99.33
129-04127,2020-02-21 02:00:00,67.71,99.29
129-04127,2020-02-21 02:10:00,68.00,96.33
129-04127,2020-02-21 02:20:00,66.00,100.00
129-04127,2020-02-21 02:30:00,65.93,93.40
129-04127,2020-02-21 02:40:00,73.79,72.60
129-04127,2020-02-21 02:50:00,71.72,71.40
129-04127,2020-02-21 03:00:00,62.43,40.90
129-04127,2020-02-21 03:10:00,61.81,50.10
129-04127,2020-02-21 03:20:00,64.72,87.70
129-04127,2020-02-21 03:30:00,65.98,97.40
129-04127,2020-02-21 03:40:00,65.78,96.90
129-04127,2020-02-21 03:50:00,67.87,96.90
129-04127,2020-02-21 04:00:00,64.87,100.00
129-04127,2020-02-21 04:10:00,66.25,99.50
129-04127,2020-02-21 04:20:00,67.34,100.00
129-04127,2020-02-21 04:30:00,69.44,100.00
129-04127,2020-02-21 04:40:00,68.45,100.00
129-04127,2020-02-21 04:50:00,70.99,100.00
129-04127,2020-02-21 05:00:00,67.06,100.00
129-04127,2020-02-21 05:10:00,65.39,100.00
129-04127,2020-02-21 05:20:00,64.90,100.00
129-04127,2020-02-21 05:30:00,62.27,100.00
129-04127,2020-02-21 05:40:00,59.08,100.00
129-04127,2020-02-21 05:50:00,58.19,100.00
129-04127,2020-02-21 06:00:00,60.15,100.00
129-04127,2020-02-21 06:10:00,60.95,100.00
129-04127,2020-02-21 06:20:00,57.78,100.00
129-04127,2020-02-21 06:30:00,50.75,100.00
129-04127,2020-02-21 06:40:00,39.17,100.00
129-04127,2020-02-21 06:50:00,39.46,100.00
129-04127,2020-02-21 07:00:00,34.05,100.00
129-04127,2020-02-21 07:10:00,44.64,100.00
129-04127,2020-02-21 07:20:00,56.46,100.00
129-04127,2020-02-21 07:30:00,56.79,100.00
129-04127,2020-02-21 07:40:00,31.40,100.00
129-04127,2020-02-21 07:50:00,24.58,100.00
129-04127,2020-02-21 08:00:00,29.29,100.00
129-04127,2020-02-21 08:10:00,21.44,100.00
129-04127,2020-02-21 08:20:00,22.55,100.00
129-04127,2020-02-21 08:30:00,54.04,100.00
129-04127,2020-02-21 08:40:00,62.28,100.00
129-04127,2020-02-21 08:50:00,61.28,100.00
129-04127,2020-02-21 09:00:00,60.90,100.00
129-04127,2020-02-21 09:10:00,61.69,100.00
129-04127,2020-02-21 09:20:00,61.65,100.00
129-04127,2020-02-21 09:30:00,59.29,100.00
129-04127,2020-02-21 09:40:00,60.68,100.00
129-04127,2020-02-21 09:50:00,63.88,100.00
129-04127,2020-02-21 10:00:00,62.29,100.00
129-04127,2020-02-21 10:10:00,60.40,100.00
129-04127,2020-02-21 10:20:00,59.98,100.00
129-04127,2020-02-21 10:30:00,61.90,100.00
129-04127,2020-02-21 10:40:00,62.89,100.00
129-04127,2020-02-21 10:50:00,63.97,100.00
129-04127,2020-02-21 11:00:00,63.00,100.00
129-04127,2020-02-21 11:10:00,63.19,100.00
129-04127,2020-02-21 11:20:00,62.80,100.00
129-04127,2020-02-21 11:30:00,64.96,100.00
129-04127,2020-02-21 11:40:00,63.59,100.00
129-04127,2020-02-21 11:50:00,61.98,100.00
129-04127,2020-02-21 12:00:00,61.80,100.00
129-04127,2020-02-21 12:10:00,62.70,100.00
129-04127,2020-02-21 12:20:00,62.09,100.00
129-04127,2020-02-21 12:30:00,64.37,100.00
129-04127,2020-02-21 12:40:00,63.65,100.00
129-04127,2020-02-21 12:50:00,63.19,100.00
129-04127,2020-02-21 13:00:00,62.99,100.00
129-04127,2020-02-21 13:10:00,64.58,100.00
129-04127,2020-02-21 13:20:00,64.46,100.00
129-04127,2020-02-21 13:30:00,63.19,100.00
129-04127,2020-02-21 13:40:00,63.08,100.00
129-04127,2020-02-21 13:50:00,63.98,100.00
129-04127,2020-02-21 14:00:00,64.97,100.00
129-04127,2020-02-21 14:10:00,63.39,100.00
129-04127,2020-02-21 14:20:00,64.05,100.00
129-04127,2020-02-21 14:30:00,65.38,100.00
129-04127,2020-02-21 14:40:00,65.66,100.00
129-04127,2020-02-21 14:50:00,64.69,100.00
129-04127,2020-02-21 15:00:00,63.91,100.00
129-04127,2020-02-21 15:10:00,65.07,100.00
129-04127,2020-02-21 15:20:00,63.49,100.00
129-04127,2020-02-21 15:30:00,62.48,100.00
129-04127,2020-02-21 15:40:00,63.98,100.00
129-04127,2020-02-21 15:50:00,64.37,100.00
129-04127,2020-02-21 16:00:00,65.07,100.00
129-04127,2020-02-21 16:10:00,67.59,100.00
129-04127,2020-02-21 16:20:00,65.45,100.00
129-04127,2020-02-21 16:30:00,63.97,100.00
129-04127,2020-02-21 16:40:00,63.49,100.00
129-04127,2020-02-21 16:50:00,62.40,100.00
129-04127,2020-02-21 17:00:00,62.99,100.00
129-04127,2020-02-21 17:10:00,63.58,100.00
129-04127,2020-02-21 17:20:00,62.94,100.00
