tmc,tstamp,speed,cvalue
129-04129,2021-03-23 14:10:00,64.28,100.00
129-04129,2021-03-23 14:20:00,67.17,100.00
129-04129,2021-03-23 14:30:00,63.06,100.00
129-04129,2021-03-23 14:40:00,62.08,100.00
129-04129,2021-03-23 14:50:00,59.29,100.00
129-04129,2021-03-23 15:00:00,63.69,100.00
129-04129,2021-03-23 15:10:00,60.18,100.00
129-04129,2021-03-23 15:20:00,56.47,100.00
129-04129,2021-03-23 15:30:00,63.63,100.00
129-04129,2021-03-23 15:40:00,66.67,100.00
129-04129,2021-03-23 15:50:00,67.33,100.00
129-04129,2021-03-23 16:00:00,60.64,100.00
129-04129,2021-03-23 16:10:00,64.38,100.00
129-04129,2021-03-23 16:20:00,59.13,100.00
129-04129,2021-03-23 16:30:00,64.72,100.00
129-04129,2021-03-23 16:40:00,60.86,100.00
129-04129,2021-03-23 16:50:00,64.17,100.00
129-04129,2021-03-23 17:00:00,65.96,100.00
129-04129,2021-03-23 17:10:00,66.88,100.00
129-04129,2021-03-23 17:20:00,63.91,100.00
129-04129,2021-03-23 17:30:00,64.86,100.00
129-04129,2021-03-23 17:40:00,65.31,100.00
129-04129,2021-03-23 17:50:00,62.79,100.00
129-04129,2021-03-23 18:00:00,68.01,100.00
129-04129,2021-03-23 18:10:00,66.68,100.00
129-04129,2021-03-23 18:20:00,60.79,100.00
129-04129,2021-03-23 18:30:00,66.43,100.00
129-04129,2021-03-23 18:40:00,63.56,100.00
129-04129,2021-03-23 18:50:00,66.02,100.00
129-04129,2021-03-23 19:00:00,65.47,100.00
129-04129,2021-03-23 19:10:00,67.63,100.00
129-04129,2021-03-23 19:20:00,63.62,100.00
129-04129,2021-03-23 19:30:00,63.61,100.00
129-04129,2021-03-23 19:40:00,58.26,100.00
129-04129,2021-03-23 19:50:00,59.04,100.00
129-04129,2021-03-23 20:00:00,62.13,100.00
129-04129,2021-03-23 20:10:00,66.86,100.00
129-04129,2021-03-23 20:20:00,66.18,100.00
129-04129,2021-03-23 20:30:00,63.99,100.00
129-04129,2021-03-23 20:40:00,62.96,100.00
129-04129,2021-03-23 20:50:00,65.72,100.00
129-04129,2021-03-23 21:00:00,62.68,100.00
129-04129,2021-03-23 21:10:00,67.04,100.00
129-04129,2021-03-23 21:20:00,66.73,100.00
129-04129,2021-03-23 21:30:00,59.36,100.00
129-04129,2021-03-23 21:40:00,64.55,100.00
129-04129,2021-03-23 21:50:00,64.60,100.00
129-04129,2021-03-23 22:00:00,69.07,100.00
129-04129,2021-03-23 22:10:00,66.19,100.00
129-04129,2021-03-23 22:20:00,67.07,100.00
129-04129,2021-03-23 22:30:00,63.99,100.00
129-04129,2021-03-23 22:40:00,67.14,100.00
129-04129,2021-03-23 22:50:00,69.66,100.00
129-04129,2021-03-23 23:00:00,71.59,100.00
129-04129,2021-03-23 23:10:00,66.90,100.00
129-04129,2021-03-23 23:20:00,66.96,100.00
129-04129,2021-03-23 23:30:00,69.89,100.00
129-04129,2021-03-23 23:40:00,68.77,100.00
129-04129,2021-03-23 23:50:00,64.64,100.00
129-04126,2021-03-23 00:00:00,66.35,99.00
129-04126,2021-03-23 00:10:00,63.82,100.00
129-04126,2021-03-23 00:20:00,62.20,100.00
129-04126,2021-03-23 00:30:00,60.68,100.00
129-04126,2021-03-23 00:40:00,59.55,100.00
129-04126,2021-03-23 00:50:00,57.99,100.00
129-04126,2021-03-23 01:00:00,64.92,100.00
129-04126,2021-03-23 01:10:00,68.29,100.00
129-04126,2021-03-23 01:20:00,67.99,100.00
129-04126,2021-03-23 01:30:00,64.78,95.00
129-04126,2021-03-23 01:40:00,61.37,100.00
129-04126,2021-03-23 01:50:00,62.20,100.00
129-04126,2021-03-23 02:00:00,61.97,100.00
129-04126,2021-03-23 02:10:00,59.60,86.00
129-04126,2021-03-23 02:20:00,55.80,88.00
129-04126,2021-03-23 02:30:00,57.82,100.00
129-04126,2021-03-23 02:40:00,61.70,100.00
129-04126,2021-03-23 02:50:00,63.68,100.00
129-04126,2021-03-23 03:00:00,66.09,100.00
129-04126,2021-03-23 03:10:00,59.39,100.00
129-04126,2021-03-23 03:20:00,60.78,100.00
129-04126,2021-03-23 03:30:00,62.09,100.00
129-04126,2021-03-23 03:40:00,64.68,100.00
129-04126,2021-03-23 03:50:00,66.00,100.00
129-04126,2021-03-23 04:00:00,68.79,100.00
129-04126,2021-03-23 04:10:00,66.24,100.00
129-04126,2021-03-23 04:20:00,64.66,100.00
129-04126,2021-03-23 04:30:00,67.98,100.00
129-04126,2021-03-23 04:40:00,64.96,100.00
129-04126,2021-03-23 04:50:00,70.48,100.00
129-04126,2021-03-23 05:00:00,69.91,100.00
129-04126,2021-03-23 05:10:00,68.84,100.00
129-04126,2021-03-23 05:20:00,66.61,100.00
129-04126,2021-03-23 05:30:00,62.91,100.00
129-04126,2021-03-23 05:40:00,59.45,100.00
129-04126,2021-03-23 05:50:00,55.02,100.00
129-04126,2021-03-23 06:00:00,60.71,100.00
129-04126,2021-03-23 06:10:00,56.46,100.00
129-04126,2021-03-23 06:20:00,47.20,100.00
129-04126,2021-03-23 06:30:00,50.21,100.00
129-04126,2021-03-23 06:40:00,44.68,100.00
129-04126,2021-03-23 06:50:00,31.06,99.00
129-04126,2021-03-23 07:00:00,21.40,100.00
129-04126,2021-03-23 07:10:00,21.74,99.00
129-04126,2021-03-23 07:20:00,25.81,100.00
129-04126,2021-03-23 07:30:00,27.71,100.00
129-04126,2021-03-23 07:40:00,24.88,100.00
129-04126,2021-03-23 07:50:00,34.82,98.00
129-04126,2021-03-23 08:00:00,30.46,100.00
129-04126,2021-03-23 08:10:00,28.20,100.00
129-04126,2021-03-23 08:20:00,19.62,100.00
129-04126,2021-03-23 08:30:00,18.20,100.00
129-04126,2021-03-23 08:40:00,20.94,100.00
129-04126,2021-03-23 08:50:00,25.20,100.00
129-04126,2021-03-23 09:00:00,52.09,92.00
129-04126,2021-03-23 09:10:00,62.43,90.00
129-04126,2021-03-23 09:20:00,62.80,90.00
129-04126,2021-03-23 09:30:00,59.72,90.00
129-04126,2021-03-23 09:40:00,63.44,90.00
129-04126,2021-03-23 09:50:00,61.20,90.00
129-04126,2021-03-23 10:00:00,61.10,91.00
129-04126,2021-03-23 10:10:00,62.81,95.00
129-04126,2021-03-23 10:20:00,61.89,99.00
129-04126,2021-03-23 10:30:00,62.99,99.00
129-04126,2021-03-23 10:40:00,61.16,100.00
129-04126,2021-03-23 10:50:00,61.89,100.00
129-04126,2021-03-23 11:00:00,62.46,100.00
129-04126,2021-03-23 11:10:00,63.77,100.00
129-04126,2021-03-23 11:20:00,61.77,100.00
129-04126,2021-03-23 11:30:00,62.50,100.00
129-04126,2021-03-23 11:40:00,61.03,100.00
129-04126,2021-03-23 11:50:00,58.70,100.00
129-04126,2021-03-23 12:00:00,59.74,100.00
129-04126,2021-03-23 12:10:00,60.62,100.00
129-04126,2021-03-23 12:20:00,62.92,100.00
129-04126,2021-03-23 12:30:00,57.53,100.00
129-04126,2021-03-23 12:40:00,61.57,100.00
129-04126,2021-03-23 12:50:00,60.87,100.00
129-04126,2021-03-23 13:00:00,62.92,100.00
129-04126,2021-03-23 13:10:00,61.97,100.00
129-04126,2021-03-23 13:20:00,63.15,100.00
129-04126,2021-03-23 13:30:00,63.18,100.00
129-04126,2021-03-23 13:40:00,62.07,100.00
129-04126,2021-03-23 13:50:00,65.15,100.00
129-04126,2021-03-23 14:00:00,62.60,100.00
129-04126,2021-03-23 14:10:00,62.17,100.00
129-04126,2021-03-23 14:20:00,62.70,100.00
129-04126,2021-03-23 14:30:00,62.90,100.00
129-04126,2021-03-23 14:40:00,63.17,100.00
129-04126,2021-03-23 14:50:00,62.47,100.00
129-04126,2021-03-23 15:00:00,62.16,100.00
129-04126,2021-03-23 15:10:00,63.87,100.00
129-04126,2021-03-23 15:20:00,58.90,100.00
129-04126,2021-03-23 15:30:00,58.21,100.00
129-04126,2021-03-23 15:40:00,62.85,100.00
129-04126,2021-03-23 15:50:00,60.97,100.00
129-04126,2021-03-23 16:00:00,62.77,100.00
129-04126,2021-03-23 16:10:00,62.85,100.00
129-04126,2021-03-23 16:20:00,59.92,100.00
129-04126,2021-03-23 16:30:00,62.17,100.00
129-04126,2021-03-23 16:40:00,64.86,100.00
129-04126,2021-03-23 16:50:00,65.93,100.00
129-04126,2021-03-23 17:00:00,63.98,100.00
129-04126,2021-03-23 17:10:00,63.91,100.00
129-04126,2021-03-23 17:20:00,61.76,100.00
129-04126,2021-03-23 17:30:00,63.03,100.00
129-04126,2021-03-23 17:40:00,64.04,100.00
129-04126,2021-03-23 17:50:00,63.43,100.00
129-04126,2021-03-23 18:00:00,61.22,100.00
129-04126,2021-03-23 18:10:00,65.35,100.00
129-04126,2021-03-23 18:20:00,62.81,100.00
129-04126,2021-03-23 18:30:00,65.18,100.00
129-04126,2021-03-23 18:40:00,64.84,100.00
129-04126,2021-03-23 18:50:00,64.89,100.00
129-04126,2021-03-23 19:00:00,63.67,100.00
129-04126,2021-03-23 19:10:00,64.41,100.00
129-04126,2021-03-23 19:20:00,66.15,100.00
129-04126,2021-03-23 19:30:00,60.75,100.00
129-04126,2021-03-23 19:40:00,63.70,100.00
129-04126,2021-03-23 19:50:00,61.29,100.00
129-04126,2021-03-23 20:00:00,63.26,100.00
129-04126,2021-03-23 20:10:00,66.75,100.00
129-04126,2021-03-23 20:20:00,62.96,100.00
129-04126,2021-03-23 20:30:00,63.47,100.00
129-04126,2021-03-23 20:40:00,63.89,100.00
129-04126,2021-03-23 20:50:00,64.27,100.00
129-04126,2021-03-23 21:00:00,61.54,100.00
129-04126,2021-03-23 21:10:00,66.41,100.00
129-04126,2021-03-23 21:20:00,63.49,100.00
129-04126,2021-03-23 21:30:00,62.69,100.00
129-04126,2021-03-23 21:40:00,64.19,100.00
129-04126,2021-03-23 21:50:00,65.38,100.00
129-04126,2021-03-23 22:00:00,65.87,100.00
129-04126,2021-03-23 22:10:00,62.88,100.00
129-04126,2021-03-23 22:20:00,63.10,100.00
129-04126,2021-03-23 22:30:00,63.21,100.00
129-04126,2021-03-23 22:40:00,64.72,100.00
129-04126,2021-03-23 22:50:00,64.02,100.00
129-04126,2021-03-23 23:00:00,66.48,100.00
129-04126,2021-03-23 23:10:00,67.98,100.00
129-04126,2021-03-23 23:20:00,65.08,100.00
129-04126,2021-03-23 23:30:00,64.78,100.00
129-04126,2021-03-23 23:40:00,67.00,100.00
129-04126,2021-03-23 23:50:00,66.30,100.00
129-04127,2021-03-23 00:00:00,66.28,100.00
129-04127,2021-03-23 00:10:00,68.88,100.00
129-04127,2021-03-23 00:20:00,69.29,100.00
129-04127,2021-03-23 00:30:00,66.07,100.00
129-04127,2021-03-23 00:40:00,60.75,100.00
129-04127,2021-03-23 00:50:00,61.77,100.00
129-04127,2021-03-23 01:00:00,63.98,100.00
129-04127,2021-03-23 01:10:00,65.40,100.00
129-04127,2021-03-23 01:20:00,64.79,100.00
129-04127,2021-03-23 01:30:00,63.97,96.00
129-04127,2021-03-23 01:40:00,62.43,99.00
129-04127,2021-03-23 01:50:00,65.00,100.00
129-04127,2021-03-23 02:00:00,64.39,100.00
129-04127,2021-03-23 02:10:00,63.59,100.00
129-04127,2021-03-23 02:20:00,61.98,100.00
129-04127,2021-03-23 02:30:00,64.57,98.00
129-04127,2021-03-23 02:40:00,63.19,100.00
129-04127,2021-03-23 02:50:00,63.79,100.00
129-04127,2021-03-23 03:00:00,63.67,100.00
129-04127,2021-03-23 03:10:00,64.88,100.00
129-04127,2021-03-23 03:20:00,66.24,100.00
129-04127,2021-03-23 03:30:00,66.23,100.00
129-04127,2021-03-23 03:40:00,67.69,100.00
129-04127,2021-03-23 03:50:00,69.86,100.00
129-04127,2021-03-23 04:00:00,68.87,100.00
129-04127,2021-03-23 04:10:00,67.77,100.00
129-04127,2021-03-23 04:20:00,64.33,100.00
129-04127,2021-03-23 04:30:00,69.18,100.00
129-04127,2021-03-23 04:40:00,64.90,100.00
129-04127,2021-03-23 04:50:00,72.95,100.00
129-04127,2021-03-23 05:00:00,70.73,100.00
129-04127,2021-03-23 05:10:00,70.77,100.00
129-04127,2021-03-23 05:20:00,67.45,100.00
129-04127,2021-03-23 05:30:00,65.21,100.00
129-04127,2021-03-23 05:40:00,64.42,100.00
129-04127,2021-03-23 05:50:00,57.76,100.00
129-04127,2021-03-23 06:00:00,65.71,94.00
129-04127,2021-03-23 06:10:00,57.53,100.00
129-04127,2021-03-23 06:20:00,49.11,100.00
129-04127,2021-03-23 06:30:00,35.73,100.00
129-04127,2021-03-23 06:40:00,33.67,100.00
129-04127,2021-03-23 06:50:00,34.49,100.00
129-04127,2021-03-23 07:00:00,29.00,100.00
129-04127,2021-03-23 07:10:00,36.35,96.00
129-04127,2021-03-23 07:20:00,57.58,90.00
129-04127,2021-03-23 07:30:00,52.86,92.00
129-04127,2021-03-23 07:40:00,54.09,90.00
129-04127,2021-03-23 07:50:00,60.86,90.00
129-04127,2021-03-23 08:00:00,62.14,90.00
129-04127,2021-03-23 08:10:00,58.14,90.00
129-04127,2021-03-23 08:20:00,46.14,92.00
129-04127,2021-03-23 08:30:00,31.79,98.00
129-04127,2021-03-23 08:40:00,52.87,90.00
129-04127,2021-03-23 08:50:00,59.87,90.00
129-04127,2021-03-23 09:00:00,62.55,90.00
129-04127,2021-03-23 09:10:00,64.24,90.00
129-04127,2021-03-23 09:20:00,64.94,90.00
129-04127,2021-03-23 09:30:00,63.15,90.00
129-04127,2021-03-23 09:40:00,65.13,91.00
129-04127,2021-03-23 09:50:00,62.86,98.00
129-04127,2021-03-23 10:00:00,62.95,100.00
129-04127,2021-03-23 10:10:00,63.96,100.00
129-04127,2021-03-23 10:20:00,63.44,100.00
129-04127,2021-03-23 10:30:00,64.65,100.00
129-04127,2021-03-23 10:40:00,64.07,100.00
129-04127,2021-03-23 10:50:00,64.54,100.00
129-04127,2021-03-23 11:00:00,61.30,100.00
129-04127,2021-03-23 11:10:00,64.78,100.00
129-04127,2021-03-23 11:20:00,64.66,100.00
129-04127,2021-03-23 11:30:00,65.17,100.00
129-04127,2021-03-23 11:40:00,63.81,100.00
129-04127,2021-03-23 11:50:00,61.83,100.00
129-04127,2021-03-23 12:00:00,62.47,100.00
129-04127,2021-03-23 12:10:00,63.30,100.00
129-04127,2021-03-23 12:20:00,64.68,100.00
129-04127,2021-03-23 12:30:00,63.15,100.00
129-04127,2021-03-23 12:40:00,61.74,100.00
129-04127,2021-03-23 12:50:00,65.28,100.00
129-04127,2021-03-23 13:00:00,66.47,100.00
129-04127,2021-03-23 13:10:00,62.39,100.00
129-04127,2021-03-23 13:20:00,65.26,100.00
129-04127,2021-03-23 13:30:00,64.75,100.00
129-04127,2021-03-23 13:40:00,63.06,100.00
129-04127,2021-03-23 13:50:00,65.02,100.00
129-04127,2021-03-23 14:00:00,64.59,100.00
129-04127,2021-03-23 14:10:00,62.53,100.00
129-04127,2021-03-23 14:20:00,63.91,100.00
129-04127,2021-03-23 14:30:00,64.26,100.00
129-04127,2021-03-23 14:40:00,66.60,100.00
129-04127,2021-03-23 14:50:00,62.83,100.00
129-04127,2021-03-23 15:00:00,61.99,100.00
129-04127,2021-03-23 15:10:00,63.55,100.00
129-04127,2021-03-23 15:20:00,60.16,100.00
129-04127,2021-03-23 15:30:00,61.85,100.00
129-04127,2021-03-23 15:40:00,64.48,100.00
129-04127,2021-03-23 15:50:00,62.83,100.00
129-04127,2021-03-23 16:00:00,62.84,100.00
129-04127,2021-03-23 16:10:00,64.24,100.00
129-04127,2021-03-23 16:20:00,60.17,100.00
129-04127,2021-03-23 16:30:00,61.79,100.00
129-04127,2021-03-23 16:40:00,63.56,100.00
129-04127,2021-03-23 16:50:00,62.40,100.00
129-04127,2021-03-23 17:00:00,63.90,100.00
129-04127,2021-03-23 17:10:00,63.45,100.00
129-04127,2021-03-23 17:20:00,64.60,100.00
