tmc,tstamp,speed,cvalue
129N04119,2020-02-02 18:40:00,46.89,74.00
129N04119,2020-02-02 18:50:00,49.85,59.80
129N04119,2020-02-02 19:00:00,49.67,89.80
129N04119,2020-02-02 19:10:00,54.00,48.70
129N04119,2020-02-02 19:20:00,51.29,84.20
129N04119,2020-02-02 19:30:00,57.30,66.80
129N04119,2020-02-02 19:40:00,53.50,97.90
129N04119,2020-02-02 19:50:00,49.36,96.60
129N04119,2020-02-02 20:00:00,50.80,97.80
129N04119,2020-02-02 20:10:00,51.76,96.80
129N04119,2020-02-02 20:20:00,48.53,98.50
129N04119,2020-02-02 20:30:00,55.81,65.60
129N04119,2020-02-02 20:40:00,55.33,67.70
129N04119,2020-02-02 20:50:00,54.22,85.40
129N04119,2020-02-02 21:00:00,44.17,76.10
129N04119,2020-02-02 21:10:00,52.58,73.00
129N04119,2020-02-02 21:20:00,55.22,81.10
129N04119,2020-02-02 21:30:00,52.68,92.60
129N04119,2020-02-02 21:40:00,48.12,80.80
129N04119,2020-02-02 21:50:00,55.48,89.40
129N04119,2020-02-02 22:00:00,54.14,90.20
129N04119,2020-02-02 22:10:00,49.74,54.90
129N04119,2020-02-02 22:20:00,50.28,97.30
129N04119,2020-02-02 22:30:00,48.00,73.40
129N04119,2020-02-02 22:40:00,52.39,91.60
129N04119,2020-02-02 22:50:00,47.36,96.90
129N04119,2020-02-02 23:00:00,48.08,94.70
129N04119,2020-02-02 23:10:00,52.96,81.44
129N04119,2020-02-02 23:20:00,45.00,92.44
129N04119,2020-02-02 23:30:00,20.19,55.20
129N04119,2020-02-02 23:40:00,4.00,34.00
129N04119,2020-02-02 23:50:00,54.20,69.30
129N04113,2020-02-02 00:00:00,60.77,100.00
129N04113,2020-02-02 00:10:00,58.68,100.00
129N04113,2020-02-02 00:20:00,63.37,100.00
129N04113,2020-02-02 00:30:00,62.87,96.30
129N04113,2020-02-02 00:40:00,59.95,100.00
129N04113,2020-02-02 00:50:00,61.74,90.50
129N04113,2020-02-02 01:00:00,56.23,100.00
129N04113,2020-02-02 01:10:00,61.12,90.10
129N04113,2020-02-02 01:20:00,63.69,86.70
129N04113,2020-02-02 01:30:00,61.84,100.00
129N04113,2020-02-02 01:40:00,61.40,97.60
129N04113,2020-02-02 01:50:00,63.38,100.00
129N04113,2020-02-02 02:00:00,63.67,97.20
129N04113,2020-02-02 02:10:00,57.95,78.20
129N04113,2020-02-02 02:20:00,62.47,96.30
129N04113,2020-02-02 02:30:00,61.73,96.40
129N04113,2020-02-02 02:40:00,62.72,91.10
129N04113,2020-02-02 02:50:00,65.97,49.50
129N04113,2020-02-02 03:00:00,66.35,78.90
129N04113,2020-02-02 03:10:00,62.56,84.90
129N04113,2020-02-02 03:20:00,69.62,68.40
129N04113,2020-02-02 03:30:00,68.22,86.30
129N04113,2020-02-02 03:40:00,65.88,69.50
129N04113,2020-02-02 03:50:00,57.24,48.33
129N04113,2020-02-02 04:00:00,60.72,81.10
129N04113,2020-02-02 04:10:00,59.40,80.60
129N04113,2020-02-02 04:20:00,58.70,90.43
129N04113,2020-02-02 04:30:00,59.47,96.20
129N04113,2020-02-02 04:40:00,58.58,94.20
129N04113,2020-02-02 04:50:00,60.07,85.70
129N04113,2020-02-02 05:00:00,60.50,98.10
129N04113,2020-02-02 05:10:00,60.98,96.50
129N04113,2020-02-02 05:20:00,63.06,69.40
129N04113,2020-02-02 05:30:00,67.41,57.30
129N04113,2020-02-02 05:40:00,66.94,74.70
129N04113,2020-02-02 05:50:00,63.22,97.40
129N04113,2020-02-02 06:00:00,64.32,94.50
129N04113,2020-02-02 06:10:00,63.00,100.00
129N04113,2020-02-02 06:20:00,60.27,100.00
129N04113,2020-02-02 06:30:00,62.39,88.20
129N04113,2020-02-02 06:40:00,67.99,84.30
129N04113,2020-02-02 06:50:00,65.17,100.00
129N04113,2020-02-02 07:00:00,67.14,96.30
129N04113,2020-02-02 07:10:00,68.51,78.80
129N04113,2020-02-02 07:20:00,67.09,100.00
129N04113,2020-02-02 07:30:00,66.39,100.00
129N04113,2020-02-02 07:40:00,62.33,96.80
129N04113,2020-02-02 07:50:00,64.69,100.00
129N04113,2020-02-02 08:00:00,64.72,100.00
129N04113,2020-02-02 08:10:00,64.06,100.00
129N04113,2020-02-02 08:20:00,66.37,100.00
129N04113,2020-02-02 08:30:00,63.44,100.00
129N04113,2020-02-02 08:40:00,68.47,100.00
129N04113,2020-02-02 08:50:00,63.34,100.00
129N04113,2020-02-02 09:00:00,67.19,100.00
129N04113,2020-02-02 09:10:00,64.96,100.00
129N04113,2020-02-02 09:20:00,65.22,86.30
129N04113,2020-02-02 09:30:00,67.08,100.00
129N04113,2020-02-02 09:40:00,66.28,100.00
129N04113,2020-02-02 09:50:00,66.19,100.00
129N04113,2020-02-02 10:00:00,64.99,100.00
129N04113,2020-02-02 10:10:00,65.28,100.00
129N04113,2020-02-02 10:20:00,61.19,100.00
129N04113,2020-02-02 10:30:00,63.28,100.00
129N04113,2020-02-02 10:40:00,62.50,100.00
129N04113,2020-02-02 10:50:00,62.48,100.00
129N04113,2020-02-02 11:00:00,61.20,100.00
129N04113,2020-02-02 11:10:00,60.89,100.00
129N04113,2020-02-02 11:20:00,60.69,100.00
129N04113,2020-02-02 11:30:00,59.66,100.00
129N04113,2020-02-02 11:40:00,58.48,100.00
129N04113,2020-02-02 11:50:00,58.29,100.00
129N04113,2020-02-02 12:00:00,58.10,100.00
129N04113,2020-02-02 12:10:00,58.38,100.00
129N04113,2020-02-02 12:20:00,57.49,100.00
129N04113,2020-02-02 12:30:00,58.29,100.00
129N04113,2020-02-02 12:40:00,58.42,100.00
129N04113,2020-02-02 12:50:00,59.49,100.00
129N04113,2020-02-02 13:00:00,58.78,100.00
129N04113,2020-02-02 13:10:00,57.79,100.00
129N04113,2020-02-02 13:20:00,59.05,100.00
129N04113,2020-02-02 13:30:00,58.19,100.00
129N04113,2020-02-02 13:40:00,57.78,100.00
129N04113,2020-02-02 13:50:00,59.19,100.00
129N04113,2020-02-02 14:00:00,54.92,100.00
129N04113,2020-02-02 14:10:00,54.45,100.00
129N04113,2020-02-02 14:20:00,57.04,100.00
129N04113,2020-02-02 14:30:00,55.07,100.00
129N04113,2020-02-02 14:40:00,53.17,100.00
129N04113,2020-02-02 14:50:00,55.00,100.00
129N04113,2020-02-02 15:00:00,54.86,100.00
129N04113,2020-02-02 15:10:00,55.49,100.00
129N04113,2020-02-02 15:20:00,56.07,100.00
129N04113,2020-02-02 15:30:00,54.58,100.00
129N04113,2020-02-02 15:40:00,57.00,100.00
129N04113,2020-02-02 15:50:00,58.87,100.00
129N04113,2020-02-02 16:00:00,54.74,100.00
129N04113,2020-02-02 16:10:00,55.24,100.00
129N04113,2020-02-02 16:20:00,55.66,100.00
129N04113,2020-02-02 16:30:00,49.83,100.00
129N04113,2020-02-02 16:40:00,54.86,100.00
129N04113,2020-02-02 16:50:00,52.90,100.00
129N04113,2020-02-02 17:00:00,50.77,100.00
129N04113,2020-02-02 17:10:00,52.65,100.00
129N04113,2020-02-02 17:20:00,54.21,100.00
129N04113,2020-02-02 17:30:00,53.99,100.00
129N04113,2020-02-02 17:40:00,53.98,100.00
129N04113,2020-02-02 17:50:00,55.58,100.00
129N04113,2020-02-02 18:00:00,55.15,100.00
129N04113,2020-02-02 18:10:00,55.18,100.00
129N04113,2020-02-02 18:20:00,56.48,100.00
129N04113,2020-02-02 18:30:00,57.18,100.00
129N04113,2020-02-02 18:40:00,58.68,100.00
129N04113,2020-02-02 18:50:00,60.82,100.00
129N04113,2020-02-02 19:00:00,63.59,100.00
129N04113,2020-02-02 19:10:00,60.78,100.00
129N04113,2020-02-02 19:20:00,60.69,100.00
129N04113,2020-02-02 19:30:00,61.97,100.00
129N04113,2020-02-02 19:40:00,61.08,100.00
129N04113,2020-02-02 19:50:00,61.75,100.00
129N04113,2020-02-02 20:00:00,62.08,100.00
129N04113,2020-02-02 20:10:00,57.79,100.00
129N04113,2020-02-02 20:20:00,61.47,100.00
129N04113,2020-02-02 20:30:00,60.81,100.00
129N04113,2020-02-02 20:40:00,64.08,100.00
129N04113,2020-02-02 20:50:00,61.30,100.00
129N04113,2020-02-02 21:00:00,59.47,100.00
129N04113,2020-02-02 21:10:00,63.09,100.00
129N04113,2020-02-02 21:20:00,60.47,100.00
129N04113,2020-02-02 21:30:00,60.47,100.00
129N04113,2020-02-02 21:40:00,63.61,100.00
129N04113,2020-02-02 21:50:00,63.39,100.00
129N04113,2020-02-02 22:00:00,60.16,100.00
129N04113,2020-02-02 22:10:00,62.57,85.90
129N04113,2020-02-02 22:20:00,64.32,100.00
129N04113,2020-02-02 22:30:00,59.26,100.00
129N04113,2020-02-02 22:40:00,60.21,100.00
129N04113,2020-02-02 22:50:00,63.45,100.00
129N04113,2020-02-02 23:00:00,64.18,100.00
129N04113,2020-02-02 23:10:00,62.78,99.80
129N04113,2020-02-02 23:20:00,63.88,97.30
129N04113,2020-02-02 23:30:00,60.28,83.70
129N04113,2020-02-02 23:40:00,57.86,87.90
129N04113,2020-02-02 23:50:00,64.67,92.50
129N04112,2020-02-02 00:00:00,60.54,100.00
129N04112,2020-02-02 00:10:00,61.98,100.00
129N04112,2020-02-02 00:20:00,61.95,100.00
129N04112,2020-02-02 00:30:00,61.55,100.00
129N04112,2020-02-02 00:40:00,62.62,100.00
129N04112,2020-02-02 00:50:00,62.66,100.00
129N04112,2020-02-02 01:00:00,57.90,100.00
129N04112,2020-02-02 01:10:00,60.02,98.50
129N04112,2020-02-02 01:20:00,65.91,80.00
129N04112,2020-02-02 01:30:00,62.40,100.00
129N04112,2020-02-02 01:40:00,62.76,99.60
129N04112,2020-02-02 01:50:00,62.16,100.00
129N04112,2020-02-02 02:00:00,63.79,97.40
129N04112,2020-02-02 02:10:00,63.38,96.50
129N04112,2020-02-02 02:20:00,62.77,95.80
129N04112,2020-02-02 02:30:00,63.65,98.50
129N04112,2020-02-02 02:40:00,64.69,97.30
129N04112,2020-02-02 02:50:00,62.82,96.90
129N04112,2020-02-02 03:00:00,67.38,90.70
129N04112,2020-02-02 03:10:00,67.05,85.20
129N04112,2020-02-02 03:20:00,64.77,90.00
129N04112,2020-02-02 03:30:00,62.27,91.60
129N04112,2020-02-02 03:40:00,60.59,79.40
129N04112,2020-02-02 03:50:00,56.71,61.33
129N04112,2020-02-02 04:00:00,61.98,98.90
129N04112,2020-02-02 04:10:00,60.79,99.20
129N04112,2020-02-02 04:20:00,59.00,97.25
129N04112,2020-02-02 04:30:00,60.37,97.40
129N04112,2020-02-02 04:40:00,59.51,91.78
129N04112,2020-02-02 04:50:00,59.09,98.20
129N04112,2020-02-02 05:00:00,65.36,76.80
129N04112,2020-02-02 05:10:00,62.15,96.80
129N04112,2020-02-02 05:20:00,67.10,78.70
129N04112,2020-02-02 05:30:00,70.03,42.00
129N04112,2020-02-02 05:40:00,68.10,86.20
129N04112,2020-02-02 05:50:00,66.81,92.10
129N04112,2020-02-02 06:00:00,64.15,100.00
129N04112,2020-02-02 06:10:00,62.58,100.00
129N04112,2020-02-02 06:20:00,62.90,100.00
129N04112,2020-02-02 06:30:00,65.15,84.80
129N04112,2020-02-02 06:40:00,68.27,85.00
129N04112,2020-02-02 06:50:00,65.26,100.00
129N04112,2020-02-02 07:00:00,65.68,100.00
129N04112,2020-02-02 07:10:00,66.30,100.00
129N04112,2020-02-02 07:20:00,69.19,100.00
129N04112,2020-02-02 07:30:00,66.28,100.00
129N04112,2020-02-02 07:40:00,65.07,100.00
129N04112,2020-02-02 07:50:00,65.46,100.00
129N04112,2020-02-02 08:00:00,68.08,100.00
129N04112,2020-02-02 08:10:00,65.79,100.00
129N04112,2020-02-02 08:20:00,67.06,100.00
129N04112,2020-02-02 08:30:00,65.82,100.00
129N04112,2020-02-02 08:40:00,68.79,100.00
129N04112,2020-02-02 08:50:00,64.67,100.00
129N04112,2020-02-02 09:00:00,68.28,100.00
129N04112,2020-02-02 09:10:00,66.25,100.00
129N04112,2020-02-02 09:20:00,65.12,84.00
129N04112,2020-02-02 09:30:00,67.02,100.00
129N04112,2020-02-02 09:40:00,65.68,100.00
129N04112,2020-02-02 09:50:00,66.67,100.00
129N04112,2020-02-02 10:00:00,65.18,100.00
129N04112,2020-02-02 10:10:00,65.87,100.00
129N04112,2020-02-02 10:20:00,63.59,100.00
129N04112,2020-02-02 10:30:00,64.28,100.00
129N04112,2020-02-02 10:40:00,62.69,100.00
129N04112,2020-02-02 10:50:00,63.48,100.00
129N04112,2020-02-02 11:00:00,62.77,100.00
129N04112,2020-02-02 11:10:00,62.68,100.00
129N04112,2020-02-02 11:20:00,63.00,100.00
129N04112,2020-02-02 11:30:00,62.19,100.00
129N04112,2020-02-02 11:40:00,61.69,100.00
129N04112,2020-02-02 11:50:00,61.30,100.00
129N04112,2020-02-02 12:00:00,60.48,100.00
129N04112,2020-02-02 12:10:00,59.42,100.00
129N04112,2020-02-02 12:20:00,59.98,100.00
129N04112,2020-02-02 12:30:00,61.29,100.00
129N04112,2020-02-02 12:40:00,59.38,100.00
129N04112,2020-02-02 12:50:00,59.86,100.00
129N04112,2020-02-02 13:00:00,60.47,100.00
129N04112,2020-02-02 13:10:00,57.55,100.00
129N04112,2020-02-02 13:20:00,58.99,100.00
129N04112,2020-02-02 13:30:00,60.48,100.00
129N04112,2020-02-02 13:40:00,58.88,100.00
129N04112,2020-02-02 13:50:00,61.46,100.00
129N04112,2020-02-02 14:00:00,60.07,100.00
129N04112,2020-02-02 14:10:00,50.51,100.00
129N04112,2020-02-02 14:20:00,47.62,100.00
129N04112,2020-02-02 14:30:00,55.78,100.00
129N04112,2020-02-02 14:40:00,55.39,100.00
129N04112,2020-02-02 14:50:00,55.26,100.00
129N04112,2020-02-02 15:00:00,57.98,100.00
129N04112,2020-02-02 15:10:00,57.79,100.00
129N04112,2020-02-02 15:20:00,57.68,100.00
129N04112,2020-02-02 15:30:00,58.07,100.00
129N04112,2020-02-02 15:40:00,59.97,100.00
129N04112,2020-02-02 15:50:00,62.17,100.00
129N04112,2020-02-02 16:00:00,59.45,100.00
129N04112,2020-02-02 16:10:00,58.09,100.00
129N04112,2020-02-02 16:20:00,60.69,100.00
129N04112,2020-02-02 16:30:00,57.87,100.00
129N04112,2020-02-02 16:40:00,55.98,100.00
129N04112,2020-02-02 16:50:00,55.98,100.00
129N04112,2020-02-02 17:00:00,52.06,100.00
129N04112,2020-02-02 17:10:00,40.98,100.00
129N04112,2020-02-02 17:20:00,45.05,100.00
129N04112,2020-02-02 17:30:00,52.58,100.00
129N04112,2020-02-02 17:40:00,54.79,100.00
129N04112,2020-02-02 17:50:00,55.36,100.00
129N04112,2020-02-02 18:00:00,57.28,100.00
129N04112,2020-02-02 18:10:00,57.87,100.00
129N04112,2020-02-02 18:20:00,59.32,100.00
129N04112,2020-02-02 18:30:00,57.19,100.00
129N04112,2020-02-02 18:40:00,58.29,100.00
129N04112,2020-02-02 18:50:00,60.48,100.00
129N04112,2020-02-02 19:00:00,62.49,100.00
129N04112,2020-02-02 19:10:00,60.57,100.00
129N04112,2020-02-02 19:20:00,61.68,100.00
129N04112,2020-02-02 19:30:00,62.97,100.00
129N04112,2020-02-02 19:40:00,59.87,100.00
129N04112,2020-02-02 19:50:00,60.55,100.00
129N04112,2020-02-02 20:00:00,61.88,100.00
129N04112,2020-02-02 20:10:00,58.58,100.00
129N04112,2020-02-02 20:20:00,64.66,100.00
129N04112,2020-02-02 20:30:00,63.47,100.00
129N04112,2020-02-02 20:40:00,63.76,98.90
129N04112,2020-02-02 20:50:00,64.18,100.00
129N04112,2020-02-02 21:00:00,59.04,100.00
129N04112,2020-02-02 21:10:00,61.98,100.00
129N04112,2020-02-02 21:20:00,59.48,100.00
129N04112,2020-02-02 21:30:00,61.39,100.00
129N04112,2020-02-02 21:40:00,62.59,100.00
129N04112,2020-02-02 21:50:00,63.98,100.00
129N04112,2020-02-02 22:00:00,62.65,100.00
129N04112,2020-02-02 22:10:00,65.57,100.00
129N04112,2020-02-02 22:20:00,65.80,100.00
129N04112,2020-02-02 22:30:00,61.38,100.00
129N04112,2020-02-02 22:40:00,59.83,100.00
129N04112,2020-02-02 22:50:00,60.34,100.00
129N04112,2020-02-02 23:00:00,64.55,100.00
129N04112,2020-02-02 23:10:00,61.16,100.00
129N04112,2020-02-02 23:20:00,62.91,100.00
129N04112,2020-02-02 23:30:00,61.22,87.90
129N04112,2020-02-02 23:40:00,58.36,100.00
129N04112,2020-02-02 23:50:00,64.53,96.40
129N04115,2020-02-02 00:00:00,58.69,100.00
129N04115,2020-02-02 00:10:00,58.59,100.00
129N04115,2020-02-02 00:20:00,59.79,99.80
129N04115,2020-02-02 00:30:00,57.17,100.00
129N04115,2020-02-02 00:40:00,55.58,100.00
129N04115,2020-02-02 00:50:00,56.85,99.60
129N04115,2020-02-02 01:00:00,56.78,97.60
129N04115,2020-02-02 01:10:00,56.29,96.10
129N04115,2020-02-02 01:20:00,60.47,91.80
129N04115,2020-02-02 01:30:00,61.58,95.10
129N04115,2020-02-02 01:40:00,60.88,95.80
129N04115,2020-02-02 01:50:00,59.08,100.00
129N04115,2020-02-02 02:00:00,58.96,97.10
129N04115,2020-02-02 02:10:00,60.98,95.70
129N04115,2020-02-02 02:20:00,60.00,97.70
129N04115,2020-02-02 02:30:00,58.98,97.30
129N04115,2020-02-02 02:40:00,58.46,95.10
129N04115,2020-02-02 02:50:00,58.20,95.10
129N04115,2020-02-02 03:00:00,62.54,78.30
129N04115,2020-02-02 03:10:00,67.04,45.60
129N04115,2020-02-02 03:20:00,71.00,39.90
129N04115,2020-02-02 03:30:00,66.45,91.50
129N04115,2020-02-02 03:40:00,58.40,39.20
129N04115,2020-02-02 03:50:00,53.20,32.75
129N04115,2020-02-02 04:00:00,55.43,72.00
129N04115,2020-02-02 04:10:00,55.22,81.67
129N04115,2020-02-02 04:20:00,57.71,91.00
129N04115,2020-02-02 04:30:00,56.79,91.50
129N04115,2020-02-02 04:40:00,58.68,95.20
129N04115,2020-02-02 04:50:00,55.31,85.70
129N04115,2020-02-02 05:00:00,53.39,97.50
129N04115,2020-02-02 05:10:00,54.68,100.00
129N04115,2020-02-02 05:20:00,57.45,71.60
129N04115,2020-02-02 05:30:00,64.24,60.10
129N04115,2020-02-02 05:40:00,62.59,80.30
129N04115,2020-02-02 05:50:00,59.76,96.80
129N04115,2020-02-02 06:00:00,59.94,96.40
129N04115,2020-02-02 06:10:00,59.59,100.00
129N04115,2020-02-02 06:20:00,59.14,100.00
129N04115,2020-02-02 06:30:00,60.34,71.80
129N04115,2020-02-02 06:40:00,62.04,92.40
129N04115,2020-02-02 06:50:00,63.54,87.80
129N04115,2020-02-02 07:00:00,61.87,99.10
129N04115,2020-02-02 07:10:00,64.46,95.50
129N04115,2020-02-02 07:20:00,64.49,100.00
129N04115,2020-02-02 07:30:00,62.27,100.00
129N04115,2020-02-02 07:40:00,62.14,98.60
129N04115,2020-02-02 07:50:00,61.05,99.50
129N04115,2020-02-02 08:00:00,63.76,94.90
129N04115,2020-02-02 08:10:00,61.98,100.00
129N04115,2020-02-02 08:20:00,62.09,100.00
129N04115,2020-02-02 08:30:00,61.76,100.00
129N04115,2020-02-02 08:40:00,63.49,100.00
129N04115,2020-02-02 08:50:00,60.01,100.00
129N04115,2020-02-02 09:00:00,63.18,100.00
129N04115,2020-02-02 09:10:00,59.59,100.00
129N04115,2020-02-02 09:20:00,61.26,99.90
129N04115,2020-02-02 09:30:00,61.37,100.00
129N04115,2020-02-02 09:40:00,62.08,100.00
129N04115,2020-02-02 09:50:00,62.59,100.00
129N04115,2020-02-02 10:00:00,62.27,100.00
129N04115,2020-02-02 10:10:00,61.66,100.00
129N04115,2020-02-02 10:20:00,58.25,100.00
129N04115,2020-02-02 10:30:00,58.54,100.00
129N04115,2020-02-02 10:40:00,57.79,100.00
129N04115,2020-02-02 10:50:00,59.29,100.00
129N04115,2020-02-02 11:00:00,57.19,100.00
129N04115,2020-02-02 11:10:00,58.68,100.00
129N04115,2020-02-02 11:20:00,57.40,100.00
129N04115,2020-02-02 11:30:00,56.07,100.00
129N04115,2020-02-02 11:40:00,56.28,100.00
129N04115,2020-02-02 11:50:00,55.69,100.00
129N04115,2020-02-02 12:00:00,55.00,100.00
129N04115,2020-02-02 12:10:00,57.56,100.00
129N04115,2020-02-02 12:20:00,56.37,100.00
129N04115,2020-02-02 12:30:00,55.69,100.00
129N04115,2020-02-02 12:40:00,56.57,100.00
129N04115,2020-02-02 12:50:00,57.40,100.00
129N04115,2020-02-02 13:00:00,57.40,100.00
129N04115,2020-02-02 13:10:00,56.29,100.00
129N04115,2020-02-02 13:20:00,54.97,100.00
129N04115,2020-02-02 13:30:00,55.57,100.00
129N04115,2020-02-02 13:40:00,56.49,100.00
129N04115,2020-02-02 13:50:00,56.70,100.00
129N04115,2020-02-02 14:00:00,56.09,100.00
129N04115,2020-02-02 14:10:00,54.68,100.00
129N04115,2020-02-02 14:20:00,54.88,100.00
129N04115,2020-02-02 14:30:00,54.18,100.00
129N04115,2020-02-02 14:40:00,54.08,100.00
129N04115,2020-02-02 14:50:00,52.96,100.00
129N04115,2020-02-02 15:00:00,54.09,100.00
129N04115,2020-02-02 15:10:00,53.09,100.00
129N04115,2020-02-02 15:20:00,54.49,100.00
129N04115,2020-02-02 15:30:00,53.66,100.00
129N04115,2020-02-02 15:40:00,56.35,100.00
129N04115,2020-02-02 15:50:00,55.27,100.00
129N04115,2020-02-02 16:00:00,53.49,100.00
129N04115,2020-02-02 16:10:00,56.69,100.00
129N04115,2020-02-02 16:20:00,52.05,100.00
129N04115,2020-02-02 16:30:00,50.87,100.00
129N04115,2020-02-02 16:40:00,54.06,100.00
129N04115,2020-02-02 16:50:00,49.66,100.00
129N04115,2020-02-02 17:00:00,49.96,100.00
129N04115,2020-02-02 17:10:00,53.13,100.00
129N04115,2020-02-02 17:20:00,53.54,100.00
129N04115,2020-02-02 17:30:00,52.70,100.00
129N04115,2020-02-02 17:40:00,51.46,100.00
129N04115,2020-02-02 17:50:00,52.28,100.00
129N04115,2020-02-02 18:00:00,52.67,100.00
129N04115,2020-02-02 18:10:00,52.88,100.00
129N04115,2020-02-02 18:20:00,54.17,100.00
129N04115,2020-02-02 18:30:00,55.13,100.00
129N04115,2020-02-02 18:40:00,56.38,100.00
129N04115,2020-02-02 18:50:00,56.89,100.00
129N04115,2020-02-02 19:00:00,57.08,100.00
129N04115,2020-02-02 19:10:00,55.99,100.00
129N04115,2020-02-02 19:20:00,55.20,100.00
129N04115,2020-02-02 19:30:00,56.96,100.00
129N04115,2020-02-02 19:40:00,56.89,100.00
129N04115,2020-02-02 19:50:00,56.67,100.00
129N04115,2020-02-02 20:00:00,57.69,100.00
129N04115,2020-02-02 20:10:00,56.69,100.00
129N04115,2020-02-02 20:20:00,57.09,100.00
129N04115,2020-02-02 20:30:00,56.79,100.00
129N04115,2020-02-02 20:40:00,59.84,99.70
129N04115,2020-02-02 20:50:00,58.10,100.00
129N04115,2020-02-02 21:00:00,56.89,100.00
129N04115,2020-02-02 21:10:00,56.88,100.00
129N04115,2020-02-02 21:20:00,57.25,100.00
129N04115,2020-02-02 21:30:00,55.78,100.00
129N04115,2020-02-02 21:40:00,58.46,100.00
129N04115,2020-02-02 21:50:00,60.78,100.00
129N04115,2020-02-02 22:00:00,60.30,96.50
129N04115,2020-02-02 22:10:00,61.54,79.90
129N04115,2020-02-02 22:20:00,58.50,96.70
129N04115,2020-02-02 22:30:00,55.76,100.00
129N04115,2020-02-02 22:40:00,55.63,100.00
129N04115,2020-02-02 22:50:00,58.54,100.00
129N04115,2020-02-02 23:00:00,58.68,99.90
129N04115,2020-02-02 23:10:00,60.50,88.10
129N04115,2020-02-02 23:20:00,62.39,81.80
129N04115,2020-02-02 23:30:00,57.79,75.40
129N04115,2020-02-02 23:40:00,55.98,91.30
129N04115,2020-02-02 23:50:00,58.28,99.40
129N04114,2020-02-02 00:00:00,60.86,100.00
129N04114,2020-02-02 00:10:00,59.28,100.00
129N04114,2020-02-02 00:20:00,61.78,100.00
129N04114,2020-02-02 00:30:00,55.88,100.00
129N04114,2020-02-02 00:40:00,55.28,100.00
129N04114,2020-02-02 00:50:00,57.76,100.00
129N04114,2020-02-02 01:00:00,56.99,99.80
129N04114,2020-02-02 01:10:00,58.08,96.90
129N04114,2020-02-02 01:20:00,61.29,95.00
129N04114,2020-02-02 01:30:00,63.78,90.40
129N04114,2020-02-02 01:40:00,61.17,98.30
129N04114,2020-02-02 01:50:00,61.89,100.00
129N04114,2020-02-02 02:00:00,58.76,100.00
129N04114,2020-02-02 02:10:00,61.28,97.50
129N04114,2020-02-02 02:20:00,62.39,97.20
129N04114,2020-02-02 02:30:00,62.18,99.40
129N04114,2020-02-02 02:40:00,60.95,98.00
129N04114,2020-02-02 02:50:00,61.17,94.80
129N04114,2020-02-02 03:00:00,67.46,69.50
129N04114,2020-02-02 03:10:00,68.38,50.40
129N04114,2020-02-02 03:20:00,71.79,42.90
129N04114,2020-02-02 03:30:00,68.18,95.90
129N04114,2020-02-02 03:40:00,65.08,50.50
129N04114,2020-02-02 03:50:00,51.81,29.00
129N04114,2020-02-02 04:00:00,54.94,71.60
129N04114,2020-02-02 04:10:00,55.30,77.67
129N04114,2020-02-02 04:20:00,58.70,98.14
129N04114,2020-02-02 04:30:00,59.47,88.20
129N04114,2020-02-02 04:40:00,59.78,96.20
129N04114,2020-02-02 04:50:00,56.77,80.60
129N04114,2020-02-02 05:00:00,55.48,97.30
129N04114,2020-02-02 05:10:00,60.15,100.00
129N04114,2020-02-02 05:20:00,67.58,68.60
129N04114,2020-02-02 05:30:00,68.35,64.10
129N04114,2020-02-02 05:40:00,67.19,73.00
129N04114,2020-02-02 05:50:00,61.10,97.70
129N04114,2020-02-02 06:00:00,60.89,100.00
129N04114,2020-02-02 06:10:00,61.97,100.00
129N04114,2020-02-02 06:20:00,60.18,100.00
129N04114,2020-02-02 06:30:00,68.20,62.40
129N04114,2020-02-02 06:40:00,68.34,82.40
129N04114,2020-02-02 06:50:00,65.16,85.40
129N04114,2020-02-02 07:00:00,64.57,99.90
129N04114,2020-02-02 07:10:00,65.71,96.40
129N04114,2020-02-02 07:20:00,65.29,100.00
129N04114,2020-02-02 07:30:00,66.09,100.00
129N04114,2020-02-02 07:40:00,62.95,98.70
129N04114,2020-02-02 07:50:00,64.83,100.00
129N04114,2020-02-02 08:00:00,65.44,96.70
129N04114,2020-02-02 08:10:00,63.09,100.00
129N04114,2020-02-02 08:20:00,62.97,100.00
129N04114,2020-02-02 08:30:00,62.40,100.00
129N04114,2020-02-02 08:40:00,66.38,100.00
129N04114,2020-02-02 08:50:00,61.69,100.00
129N04114,2020-02-02 09:00:00,66.88,100.00
129N04114,2020-02-02 09:10:00,60.93,100.00
129N04114,2020-02-02 09:20:00,62.04,99.80
129N04114,2020-02-02 09:30:00,61.98,100.00
129N04114,2020-02-02 09:40:00,64.48,100.00
129N04114,2020-02-02 09:50:00,65.27,100.00
129N04114,2020-02-02 10:00:00,63.88,100.00
129N04114,2020-02-02 10:10:00,61.76,100.00
129N04114,2020-02-02 10:20:00,59.76,100.00
129N04114,2020-02-02 10:30:00,61.01,100.00
129N04114,2020-02-02 10:40:00,59.07,100.00
129N04114,2020-02-02 10:50:00,61.99,100.00
129N04114,2020-02-02 11:00:00,59.84,100.00
129N04114,2020-02-02 11:10:00,60.08,100.00
129N04114,2020-02-02 11:20:00,60.20,100.00
129N04114,2020-02-02 11:30:00,58.69,100.00
129N04114,2020-02-02 11:40:00,58.06,100.00
129N04114,2020-02-02 11:50:00,56.50,100.00
129N04114,2020-02-02 12:00:00,56.79,100.00
