tmc,tstamp,speed,cvalue
129-04128,2020-02-08 14:50:00,62.70,100.00
129-04128,2020-02-08 15:00:00,61.77,100.00
129-04128,2020-02-08 15:10:00,63.39,100.00
129-04128,2020-02-08 15:20:00,65.66,100.00
129-04128,2020-02-08 15:30:00,64.32,100.00
129-04128,2020-02-08 15:40:00,62.87,100.00
129-04128,2020-02-08 15:50:00,62.80,100.00
129-04128,2020-02-08 16:00:00,62.99,100.00
129-04128,2020-02-08 16:10:00,60.06,100.00
129-04128,2020-02-08 16:20:00,62.59,100.00
129-04128,2020-02-08 16:30:00,62.60,100.00
129-04128,2020-02-08 16:40:00,62.50,100.00
129-04128,2020-02-08 16:50:00,61.80,100.00
129-04128,2020-02-08 17:00:00,58.65,100.00
129-04128,2020-02-08 17:10:00,60.65,100.00
129-04128,2020-02-08 17:20:00,60.56,100.00
129-04128,2020-02-08 17:30:00,60.95,100.00
129-04128,2020-02-08 17:40:00,57.38,100.00
129-04128,2020-02-08 17:50:00,61.79,100.00
129-04128,2020-02-08 18:00:00,58.45,100.00
129-04128,2020-02-08 18:10:00,57.26,100.00
129-04128,2020-02-08 18:20:00,59.24,100.00
129-04128,2020-02-08 18:30:00,62.20,100.00
129-04128,2020-02-08 18:40:00,60.75,100.00
129-04128,2020-02-08 18:50:00,61.60,100.00
129-04128,2020-02-08 19:00:00,61.27,100.00
129-04128,2020-02-08 19:10:00,60.76,100.00
129-04128,2020-02-08 19:20:00,61.79,100.00
129-04128,2020-02-08 19:30:00,61.56,100.00
129-04128,2020-02-08 19:40:00,62.29,100.00
129-04128,2020-02-08 19:50:00,61.88,100.00
129-04128,2020-02-08 20:00:00,63.10,100.00
129-04128,2020-02-08 20:10:00,65.06,100.00
129-04128,2020-02-08 20:20:00,63.87,100.00
129-04128,2020-02-08 20:30:00,61.04,100.00
129-04128,2020-02-08 20:40:00,56.86,100.00
129-04128,2020-02-08 20:50:00,63.88,100.00
129-04128,2020-02-08 21:00:00,64.57,100.00
129-04128,2020-02-08 21:10:00,62.50,100.00
129-04128,2020-02-08 21:20:00,61.64,100.00
129-04128,2020-02-08 21:30:00,63.19,100.00
129-04128,2020-02-08 21:40:00,62.09,100.00
129-04128,2020-02-08 21:50:00,60.86,100.00
129-04128,2020-02-08 22:00:00,63.60,98.00
129-04128,2020-02-08 22:10:00,61.73,100.00
129-04128,2020-02-08 22:20:00,62.48,100.00
129-04128,2020-02-08 22:30:00,64.94,100.00
129-04128,2020-02-08 22:40:00,63.08,100.00
129-04128,2020-02-08 22:50:00,65.09,100.00
129-04128,2020-02-08 23:00:00,60.61,90.80
129-04128,2020-02-08 23:10:00,66.07,100.00
129-04128,2020-02-08 23:20:00,67.53,100.00
129-04128,2020-02-08 23:30:00,64.11,100.00
129-04128,2020-02-08 23:40:00,61.68,99.40
129-04128,2020-02-08 23:50:00,61.79,94.20
129-04129,2020-02-08 00:00:00,64.78,96.40
129-04129,2020-02-08 00:10:00,70.35,57.20
129-04129,2020-02-08 00:20:00,68.73,63.40
129-04129,2020-02-08 00:30:00,63.44,43.80
129-04129,2020-02-08 00:40:00,62.59,27.30
129-04129,2020-02-08 00:50:00,70.23,76.30
129-04129,2020-02-08 01:00:00,69.39,95.70
129-04129,2020-02-08 01:10:00,69.56,95.10
129-04129,2020-02-08 01:20:00,62.38,64.60
129-04129,2020-02-08 01:30:00,60.92,42.00
129-04129,2020-02-08 01:40:00,66.96,93.80
129-04129,2020-02-08 01:50:00,65.96,96.90
129-04129,2020-02-08 02:00:00,65.80,87.00
129-04129,2020-02-08 02:10:00,67.48,80.90
129-04129,2020-02-08 02:20:00,63.84,84.29
129-04129,2020-02-08 02:30:00,68.71,90.86
129-04129,2020-02-08 02:40:00,65.91,92.00
129-04129,2020-02-08 02:50:00,65.22,95.63
129-04129,2020-02-08 03:00:00,64.75,91.30
129-04129,2020-02-08 03:10:00,58.42,54.50
129-04129,2020-02-08 03:20:00,52.00,11.50
129-04129,2020-02-08 03:30:00,59.01,56.29
129-04129,2020-02-08 03:40:00,63.99,85.10
129-04129,2020-02-08 03:50:00,66.17,63.90
129-04129,2020-02-08 04:00:00,69.83,42.30
129-04129,2020-02-08 04:10:00,69.59,73.60
129-04129,2020-02-08 04:20:00,71.00,80.60
129-04129,2020-02-08 04:30:00,66.76,84.90
129-04129,2020-02-08 04:40:00,68.65,91.30
129-04129,2020-02-08 04:50:00,67.47,92.30
129-04129,2020-02-08 05:00:00,69.49,87.70
129-04129,2020-02-08 05:10:00,71.58,94.40
129-04129,2020-02-08 05:20:00,71.58,100.00
129-04129,2020-02-08 05:30:00,68.68,100.00
129-04129,2020-02-08 05:40:00,69.67,100.00
129-04129,2020-02-08 05:50:00,68.99,100.00
129-04129,2020-02-08 06:00:00,70.57,97.60
129-04129,2020-02-08 06:10:00,69.98,100.00
129-04129,2020-02-08 06:20:00,67.07,100.00
129-04129,2020-02-08 06:30:00,67.02,100.00
129-04129,2020-02-08 06:40:00,67.72,100.00
129-04129,2020-02-08 06:50:00,68.74,100.00
129-04129,2020-02-08 07:00:00,71.99,100.00
129-04129,2020-02-08 07:10:00,72.38,100.00
129-04129,2020-02-08 07:20:00,70.65,99.80
129-04129,2020-02-08 07:30:00,68.99,100.00
129-04129,2020-02-08 07:40:00,67.59,100.00
129-04129,2020-02-08 07:50:00,67.29,100.00
129-04129,2020-02-08 08:00:00,66.17,100.00
129-04129,2020-02-08 08:10:00,68.15,100.00
129-04129,2020-02-08 08:20:00,66.49,100.00
129-04129,2020-02-08 08:30:00,70.49,100.00
129-04129,2020-02-08 08:40:00,65.77,100.00
129-04129,2020-02-08 08:50:00,64.75,100.00
129-04129,2020-02-08 09:00:00,67.56,100.00
129-04129,2020-02-08 09:10:00,65.40,100.00
129-04129,2020-02-08 09:20:00,67.69,100.00
129-04129,2020-02-08 09:30:00,65.89,100.00
129-04129,2020-02-08 09:40:00,65.57,100.00
129-04129,2020-02-08 09:50:00,65.58,100.00
129-04129,2020-02-08 10:00:00,66.49,100.00
129-04129,2020-02-08 10:10:00,66.27,100.00
129-04129,2020-02-08 10:20:00,68.07,100.00
129-04129,2020-02-08 10:30:00,64.69,100.00
129-04129,2020-02-08 10:40:00,65.48,100.00
129-04129,2020-02-08 10:50:00,65.87,100.00
129-04129,2020-02-08 11:00:00,66.18,100.00
129-04129,2020-02-08 11:10:00,65.77,100.00
129-04129,2020-02-08 11:20:00,64.49,100.00
129-04129,2020-02-08 11:30:00,63.99,100.00
129-04129,2020-02-08 11:40:00,63.49,100.00
129-04129,2020-02-08 11:50:00,65.79,100.00
129-04129,2020-02-08 12:00:00,65.49,100.00
129-04129,2020-02-08 12:10:00,65.86,100.00
129-04129,2020-02-08 12:20:00,64.79,100.00
129-04129,2020-02-08 12:30:00,64.38,100.00
129-04129,2020-02-08 12:40:00,65.66,100.00
129-04129,2020-02-08 12:50:00,66.39,100.00
129-04129,2020-02-08 13:00:00,64.79,100.00
129-04129,2020-02-08 13:10:00,65.59,100.00
129-04129,2020-02-08 13:20:00,65.60,100.00
129-04129,2020-02-08 13:30:00,64.17,100.00
129-04129,2020-02-08 13:40:00,63.69,100.00
129-04129,2020-02-08 13:50:00,64.08,100.00
129-04129,2020-02-08 14:00:00,65.19,100.00
129-04129,2020-02-08 14:10:00,66.58,100.00
129-04129,2020-02-08 14:20:00,65.99,100.00
129-04129,2020-02-08 14:30:00,66.89,100.00
129-04129,2020-02-08 14:40:00,66.28,100.00
129-04129,2020-02-08 14:50:00,64.58,100.00
129-04129,2020-02-08 15:00:00,64.28,100.00
129-04129,2020-02-08 15:10:00,66.26,100.00
129-04129,2020-02-08 15:20:00,68.29,100.00
129-04129,2020-02-08 15:30:00,66.23,100.00
129-04129,2020-02-08 15:40:00,65.87,100.00
129-04129,2020-02-08 15:50:00,65.60,100.00
129-04129,2020-02-08 16:00:00,63.48,100.00
129-04129,2020-02-08 16:10:00,61.21,100.00
129-04129,2020-02-08 16:20:00,64.38,100.00
129-04129,2020-02-08 16:30:00,64.19,100.00
129-04129,2020-02-08 16:40:00,64.29,100.00
129-04129,2020-02-08 16:50:00,64.09,100.00
129-04129,2020-02-08 17:00:00,61.29,100.00
129-04129,2020-02-08 17:10:00,63.98,100.00
129-04129,2020-02-08 17:20:00,63.79,100.00
129-04129,2020-02-08 17:30:00,62.79,100.00
129-04129,2020-02-08 17:40:00,61.89,100.00
129-04129,2020-02-08 17:50:00,61.08,100.00
129-04129,2020-02-08 18:00:00,58.77,100.00
129-04129,2020-02-08 18:10:00,58.28,100.00
129-04129,2020-02-08 18:20:00,62.27,100.00
129-04129,2020-02-08 18:30:00,62.70,100.00
129-04129,2020-02-08 18:40:00,60.48,100.00
129-04129,2020-02-08 18:50:00,62.39,100.00
129-04129,2020-02-08 19:00:00,63.88,100.00
129-04129,2020-02-08 19:10:00,63.49,100.00
129-04129,2020-02-08 19:20:00,63.39,100.00
129-04129,2020-02-08 19:30:00,62.28,100.00
129-04129,2020-02-08 19:40:00,63.68,100.00
129-04129,2020-02-08 19:50:00,66.25,100.00
129-04129,2020-02-08 20:00:00,65.77,100.00
129-04129,2020-02-08 20:10:00,66.16,100.00
129-04129,2020-02-08 20:20:00,66.29,100.00
129-04129,2020-02-08 20:30:00,63.03,100.00
129-04129,2020-02-08 20:40:00,63.56,100.00
129-04129,2020-02-08 20:50:00,67.34,100.00
129-04129,2020-02-08 21:00:00,67.34,100.00
129-04129,2020-02-08 21:10:00,65.09,100.00
129-04129,2020-02-08 21:20:00,63.32,100.00
129-04129,2020-02-08 21:30:00,64.54,100.00
129-04129,2020-02-08 21:40:00,64.17,100.00
129-04129,2020-02-08 21:50:00,64.69,100.00
129-04129,2020-02-08 22:00:00,64.74,100.00
129-04129,2020-02-08 22:10:00,66.75,100.00
129-04129,2020-02-08 22:20:00,68.28,98.80
129-04129,2020-02-08 22:30:00,66.24,100.00
129-04129,2020-02-08 22:40:00,64.29,100.00
129-04129,2020-02-08 22:50:00,69.39,98.50
129-04129,2020-02-08 23:00:00,66.27,97.40
129-04129,2020-02-08 23:10:00,65.59,100.00
129-04129,2020-02-08 23:20:00,69.24,98.40
129-04129,2020-02-08 23:30:00,66.16,100.00
129-04129,2020-02-08 23:40:00,64.48,94.20
129-04129,2020-02-08 23:50:00,64.42,83.60
129-04126,2020-02-08 00:00:00,63.19,89.10
129-04126,2020-02-08 00:10:00,58.66,95.30
129-04126,2020-02-08 00:20:00,59.62,93.30
129-04126,2020-02-08 00:30:00,55.31,54.00
129-04126,2020-02-08 00:40:00,56.47,67.00
129-04126,2020-02-08 00:50:00,68.88,58.88
129-04126,2020-02-08 01:00:00,66.20,79.10
129-04126,2020-02-08 01:10:00,67.08,83.60
129-04126,2020-02-08 01:20:00,63.73,87.50
129-04126,2020-02-08 01:30:00,60.69,64.70
129-04126,2020-02-08 01:40:00,64.80,99.10
129-04126,2020-02-08 01:50:00,60.15,70.30
129-04126,2020-02-08 02:00:00,58.43,65.60
129-04126,2020-02-08 02:10:00,64.08,84.90
129-04126,2020-02-08 02:20:00,65.15,88.33
129-04126,2020-02-08 02:30:00,82.39,7.13
129-04126,2020-02-08 02:40:00,74.50,34.00
129-04126,2020-02-08 02:50:00,63.19,76.50
129-04126,2020-02-08 03:00:00,62.88,69.10
129-04126,2020-02-08 03:10:00,56.48,48.10
129-04126,2020-02-08 03:20:00,48.89,51.60
129-04126,2020-02-08 03:30:00,61.43,70.10
129-04126,2020-02-08 03:40:00,58.28,96.90
129-04126,2020-02-08 03:50:00,63.96,58.60
129-04126,2020-02-08 04:00:00,64.06,60.40
129-04126,2020-02-08 04:10:00,65.36,81.70
129-04126,2020-02-08 04:20:00,67.90,66.90
129-04126,2020-02-08 04:30:00,65.79,98.20
129-04126,2020-02-08 04:40:00,64.28,92.00
129-04126,2020-02-08 04:50:00,61.72,76.20
129-04126,2020-02-08 05:00:00,67.18,88.90
129-04126,2020-02-08 05:10:00,67.25,89.80
129-04126,2020-02-08 05:20:00,71.03,100.00
129-04126,2020-02-08 05:30:00,65.29,100.00
129-04126,2020-02-08 05:40:00,67.04,100.00
129-04126,2020-02-08 05:50:00,65.30,100.00
129-04126,2020-02-08 06:00:00,65.12,100.00
129-04126,2020-02-08 06:10:00,67.35,98.90
129-04126,2020-02-08 06:20:00,64.58,100.00
129-04126,2020-02-08 06:30:00,64.57,100.00
129-04126,2020-02-08 06:40:00,61.38,100.00
129-04126,2020-02-08 06:50:00,63.82,100.00
129-04126,2020-02-08 07:00:00,66.07,100.00
129-04126,2020-02-08 07:10:00,66.89,98.00
129-04126,2020-02-08 07:20:00,64.27,100.00
129-04126,2020-02-08 07:30:00,61.97,100.00
129-04126,2020-02-08 07:40:00,62.18,100.00
129-04126,2020-02-08 07:50:00,63.29,100.00
129-04126,2020-02-08 08:00:00,61.78,100.00
129-04126,2020-02-08 08:10:00,63.07,100.00
129-04126,2020-02-08 08:20:00,62.97,100.00
129-04126,2020-02-08 08:30:00,62.40,100.00
129-04126,2020-02-08 08:40:00,61.77,100.00
129-04126,2020-02-08 08:50:00,60.48,100.00
129-04126,2020-02-08 09:00:00,63.88,100.00
129-04126,2020-02-08 09:10:00,63.77,100.00
129-04126,2020-02-08 09:20:00,61.39,100.00
129-04126,2020-02-08 09:30:00,63.00,100.00
129-04126,2020-02-08 09:40:00,62.29,100.00
129-04126,2020-02-08 09:50:00,62.18,100.00
129-04126,2020-02-08 10:00:00,61.89,100.00
129-04126,2020-02-08 10:10:00,60.96,100.00
129-04126,2020-02-08 10:20:00,62.19,100.00
129-04126,2020-02-08 10:30:00,60.17,100.00
129-04126,2020-02-08 10:40:00,59.29,100.00
129-04126,2020-02-08 10:50:00,60.05,100.00
129-04126,2020-02-08 11:00:00,63.49,100.00
129-04126,2020-02-08 11:10:00,61.59,100.00
129-04126,2020-02-08 11:20:00,59.70,100.00
129-04126,2020-02-08 11:30:00,59.09,100.00
129-04126,2020-02-08 11:40:00,58.30,100.00
129-04126,2020-02-08 11:50:00,59.28,100.00
129-04126,2020-02-08 12:00:00,59.79,100.00
129-04126,2020-02-08 12:10:00,60.59,100.00
129-04126,2020-02-08 12:20:00,58.59,100.00
129-04126,2020-02-08 12:30:00,59.68,100.00
129-04126,2020-02-08 12:40:00,54.49,100.00
129-04126,2020-02-08 12:50:00,54.63,100.00
129-04126,2020-02-08 13:00:00,54.61,100.00
129-04126,2020-02-08 13:10:00,45.84,100.00
129-04126,2020-02-08 13:20:00,37.63,100.00
129-04126,2020-02-08 13:30:00,38.05,100.00
129-04126,2020-02-08 13:40:00,52.02,100.00
129-04126,2020-02-08 13:50:00,57.88,100.00
129-04126,2020-02-08 14:00:00,57.79,100.00
129-04126,2020-02-08 14:10:00,57.48,100.00
129-04126,2020-02-08 14:20:00,59.70,100.00
129-04126,2020-02-08 14:30:00,57.63,100.00
129-04126,2020-02-08 14:40:00,58.11,100.00
129-04126,2020-02-08 14:50:00,60.87,100.00
129-04126,2020-02-08 15:00:00,59.13,100.00
129-04126,2020-02-08 15:10:00,62.07,100.00
129-04126,2020-02-08 15:20:00,62.15,100.00
129-04126,2020-02-08 15:30:00,62.56,100.00
129-04126,2020-02-08 15:40:00,61.39,100.00
129-04126,2020-02-08 15:50:00,61.79,100.00
129-04126,2020-02-08 16:00:00,62.47,100.00
129-04126,2020-02-08 16:10:00,58.69,100.00
129-04126,2020-02-08 16:20:00,58.59,100.00
129-04126,2020-02-08 16:30:00,58.79,100.00
129-04126,2020-02-08 16:40:00,58.78,100.00
129-04126,2020-02-08 16:50:00,60.15,100.00
129-04126,2020-02-08 17:00:00,59.29,100.00
129-04126,2020-02-08 17:10:00,57.20,100.00
129-04126,2020-02-08 17:20:00,57.09,100.00
129-04126,2020-02-08 17:30:00,55.96,100.00
129-04126,2020-02-08 17:40:00,42.79,100.00
129-04126,2020-02-08 17:50:00,26.67,100.00
129-04126,2020-02-08 18:00:00,32.62,100.00
129-04126,2020-02-08 18:10:00,54.45,100.00
129-04126,2020-02-08 18:20:00,55.69,100.00
129-04126,2020-02-08 18:30:00,56.59,100.00
129-04126,2020-02-08 18:40:00,56.65,100.00
129-04126,2020-02-08 18:50:00,55.19,100.00
129-04126,2020-02-08 19:00:00,57.10,100.00
129-04126,2020-02-08 19:10:00,58.08,100.00
129-04126,2020-02-08 19:20:00,57.66,100.00
129-04126,2020-02-08 19:30:00,58.83,100.00
129-04126,2020-02-08 19:40:00,60.80,100.00
129-04126,2020-02-08 19:50:00,58.09,100.00
129-04126,2020-02-08 20:00:00,60.36,100.00
129-04126,2020-02-08 20:10:00,59.54,100.00
129-04126,2020-02-08 20:20:00,61.08,100.00
129-04126,2020-02-08 20:30:00,58.29,100.00
129-04126,2020-02-08 20:40:00,57.66,100.00
129-04126,2020-02-08 20:50:00,62.43,100.00
129-04126,2020-02-08 21:00:00,63.27,100.00
129-04126,2020-02-08 21:10:00,57.95,100.00
129-04126,2020-02-08 21:20:00,59.57,100.00
129-04126,2020-02-08 21:30:00,58.46,100.00
129-04126,2020-02-08 21:40:00,58.56,100.00
129-04126,2020-02-08 21:50:00,57.69,100.00
129-04126,2020-02-08 22:00:00,59.63,93.70
129-04126,2020-02-08 22:10:00,55.57,100.00
129-04126,2020-02-08 22:20:00,60.04,100.00
129-04126,2020-02-08 22:30:00,60.78,78.20
129-04126,2020-02-08 22:40:00,62.57,100.00
129-04126,2020-02-08 22:50:00,60.54,100.00
129-04126,2020-02-08 23:00:00,58.28,97.90
129-04126,2020-02-08 23:10:00,58.97,100.00
129-04126,2020-02-08 23:20:00,61.48,97.80
129-04126,2020-02-08 23:30:00,62.95,89.30
129-04126,2020-02-08 23:40:00,59.11,100.00
129-04126,2020-02-08 23:50:00,58.59,95.70
129-04127,2020-02-08 00:00:00,64.87,86.30
129-04127,2020-02-08 00:10:00,62.98,98.00
129-04127,2020-02-08 00:20:00,61.39,94.90
129-04127,2020-02-08 00:30:00,57.67,60.20
129-04127,2020-02-08 00:40:00,57.77,55.80
129-04127,2020-02-08 00:50:00,69.67,37.30
129-04127,2020-02-08 01:00:00,70.00,49.00
129-04127,2020-02-08 01:10:00,67.13,85.20
129-04127,2020-02-08 01:20:00,60.76,73.00
129-04127,2020-02-08 01:30:00,60.74,65.40
129-04127,2020-02-08 01:40:00,64.77,81.70
129-04127,2020-02-08 01:50:00,64.45,65.30
129-04127,2020-02-08 02:00:00,62.03,92.40
129-04127,2020-02-08 02:10:00,65.53,88.40
129-04127,2020-02-08 02:20:00,68.99,69.60
129-04127,2020-02-08 02:30:00,78.27,18.30
129-04127,2020-02-08 02:40:00,70.39,74.50
129-04127,2020-02-08 02:50:00,65.13,67.67
129-04127,2020-02-08 03:00:00,64.56,60.50
129-04127,2020-02-08 03:10:00,60.75,53.60
129-04127,2020-02-08 03:20:00,57.73,59.70
129-04127,2020-02-08 03:30:00,64.10,80.40
129-04127,2020-02-08 03:40:00,62.49,98.60
129-04127,2020-02-08 03:50:00,63.77,90.60
129-04127,2020-02-08 04:00:00,63.82,89.50
129-04127,2020-02-08 04:10:00,65.59,91.70
129-04127,2020-02-08 04:20:00,68.10,78.50
129-04127,2020-02-08 04:30:00,66.59,94.40
129-04127,2020-02-08 04:40:00,63.97,90.70
129-04127,2020-02-08 04:50:00,65.02,93.40
129-04127,2020-02-08 05:00:00,69.46,86.70
129-04127,2020-02-08 05:10:00,69.55,92.20
129-04127,2020-02-08 05:20:00,71.88,100.00
129-04127,2020-02-08 05:30:00,66.39,100.00
129-04127,2020-02-08 05:40:00,68.56,100.00
129-04127,2020-02-08 05:50:00,66.66,100.00
129-04127,2020-02-08 06:00:00,67.78,100.00
129-04127,2020-02-08 06:10:00,69.19,100.00
129-04127,2020-02-08 06:20:00,67.39,100.00
129-04127,2020-02-08 06:30:00,63.99,100.00
129-04127,2020-02-08 06:40:00,62.96,100.00
129-04127,2020-02-08 06:50:00,67.36,100.00
129-04127,2020-02-08 07:00:00,68.78,100.00
129-04127,2020-02-08 07:10:00,68.07,97.90
129-04127,2020-02-08 07:20:00,67.15,100.00
129-04127,2020-02-08 07:30:00,66.67,100.00
129-04127,2020-02-08 07:40:00,63.07,100.00
129-04127,2020-02-08 07:50:00,63.28,100.00
129-04127,2020-02-08 08:00:00,64.16,100.00
129-04127,2020-02-08 08:10:00,66.57,100.00
129-04127,2020-02-08 08:20:00,64.28,100.00
129-04127,2020-02-08 08:30:00,67.58,100.00
129-04127,2020-02-08 08:40:00,63.30,100.00
129-04127,2020-02-08 08:50:00,62.18,100.00
129-04127,2020-02-08 09:00:00,64.94,100.00
129-04127,2020-02-08 09:10:00,64.28,100.00
129-04127,2020-02-08 09:20:00,63.66,100.00
129-04127,2020-02-08 09:30:00,63.19,100.00
129-04127,2020-02-08 09:40:00,62.70,100.00
129-04127,2020-02-08 09:50:00,63.28,100.00
129-04127,2020-02-08 10:00:00,64.69,100.00
129-04127,2020-02-08 10:10:00,62.30,100.00
129-04127,2020-02-08 10:20:00,63.39,100.00
129-04127,2020-02-08 10:30:00,61.97,100.00
129-04127,2020-02-08 10:40:00,61.80,100.00
129-04127,2020-02-08 10:50:00,63.81,100.00
129-04127,2020-02-08 11:00:00,66.07,100.00
129-04127,2020-02-08 11:10:00,62.90,100.00
129-04127,2020-02-08 11:20:00,62.88,100.00
129-04127,2020-02-08 11:30:00,62.00,100.00
129-04127,2020-02-08 11:40:00,61.90,100.00
129-04127,2020-02-08 11:50:00,62.39,100.00
129-04127,2020-02-08 12:00:00,61.29,100.00
129-04127,2020-02-08 12:10:00,64.47,100.00
129-04127,2020-02-08 12:20:00,62.80,100.00
129-04127,2020-02-08 12:30:00,61.88,100.00
129-04127,2020-02-08 12:40:00,63.54,100.00
129-04127,2020-02-08 12:50:00,64.08,100.00
129-04127,2020-02-08 13:00:00,60.76,100.00
129-04127,2020-02-08 13:10:00,61.60,100.00
129-04127,2020-02-08 13:20:00,62.60,100.00
129-04127,2020-02-08 13:30:00,60.97,100.00
129-04127,2020-02-08 13:40:00,61.59,100.00
129-04127,2020-02-08 13:50:00,60.18,100.00
129-04127,2020-02-08 14:00:00,62.89,100.00
129-04127,2020-02-08 14:10:00,61.18,100.00
129-04127,2020-02-08 14:20:00,62.39,100.00
129-04127,2020-02-08 14:30:00,62.78,100.00
129-04127,2020-02-08 14:40:00,62.70,100.00
129-04127,2020-02-08 14:50:00,62.20,100.00
129-04127,2020-02-08 15:00:00,62.26,100.00
129-04127,2020-02-08 15:10:00,62.30,100.00
129-04127,2020-02-08 15:20:00,65.55,100.00
129-04127,2020-02-08 15:30:00,64.67,100.00
129-04127,2020-02-08 15:40:00,62.27,100.00
129-04127,2020-02-08 15:50:00,61.90,100.00
129-04127,2020-02-08 16:00:00,62.89,100.00
129-04127,2020-02-08 16:10:00,61.79,100.00
129-04127,2020-02-08 16:20:00,60.35,100.00
129-04127,2020-02-08 16:30:00,61.86,100.00
129-04127,2020-02-08 16:40:00,61.06,100.00
129-04127,2020-02-08 16:50:00,61.09,100.00
129-04127,2020-02-08 17:00:00,60.27,100.00
129-04127,2020-02-08 17:10:00,60.08,100.00
129-04127,2020-02-08 17:20:00,60.17,100.00
