tmc,tstamp,speed,cvalue
129-04128,2020-01-07 14:40:00,64.77,100.00
129-04128,2020-01-07 14:50:00,67.81,100.00
129-04128,2020-01-07 15:00:00,65.57,100.00
129-04128,2020-01-07 15:10:00,62.98,100.00
129-04128,2020-01-07 15:20:00,63.58,100.00
129-04128,2020-01-07 15:30:00,63.98,100.00
129-04128,2020-01-07 15:40:00,62.88,100.00
129-04128,2020-01-07 15:50:00,64.57,100.00
129-04128,2020-01-07 16:00:00,63.08,100.00
129-04128,2020-01-07 16:10:00,65.49,100.00
129-04128,2020-01-07 16:20:00,63.16,100.00
129-04128,2020-01-07 16:30:00,63.06,100.00
129-04128,2020-01-07 16:40:00,61.15,100.00
129-04128,2020-01-07 16:50:00,61.27,100.00
129-04128,2020-01-07 17:00:00,60.17,100.00
129-04128,2020-01-07 17:10:00,60.38,100.00
129-04128,2020-01-07 17:20:00,59.50,100.00
129-04128,2020-01-07 17:30:00,61.18,100.00
129-04128,2020-01-07 17:40:00,61.26,100.00
129-04128,2020-01-07 17:50:00,61.68,100.00
129-04128,2020-01-07 18:00:00,61.59,100.00
129-04128,2020-01-07 18:10:00,60.64,100.00
129-04128,2020-01-07 18:20:00,56.56,100.00
129-04128,2020-01-07 18:30:00,59.64,100.00
129-04128,2020-01-07 18:40:00,59.37,100.00
129-04128,2020-01-07 18:50:00,59.06,100.00
129-04128,2020-01-07 19:00:00,58.99,100.00
129-04128,2020-01-07 19:10:00,60.69,100.00
129-04128,2020-01-07 19:20:00,59.93,100.00
129-04128,2020-01-07 19:30:00,60.60,100.00
129-04128,2020-01-07 19:40:00,59.63,100.00
129-04128,2020-01-07 19:50:00,62.29,100.00
129-04128,2020-01-07 20:00:00,61.98,100.00
129-04128,2020-01-07 20:10:00,64.38,100.00
129-04128,2020-01-07 20:20:00,62.73,100.00
129-04128,2020-01-07 20:30:00,59.92,100.00
129-04128,2020-01-07 20:40:00,63.82,100.00
129-04128,2020-01-07 20:50:00,66.50,100.00
129-04128,2020-01-07 21:00:00,64.77,100.00
129-04128,2020-01-07 21:10:00,61.23,100.00
129-04128,2020-01-07 21:20:00,63.18,100.00
129-04128,2020-01-07 21:30:00,66.72,100.00
129-04128,2020-01-07 21:40:00,62.67,100.00
129-04128,2020-01-07 21:50:00,66.31,100.00
129-04128,2020-01-07 22:00:00,66.14,100.00
129-04128,2020-01-07 22:10:00,66.05,99.30
129-04128,2020-01-07 22:20:00,63.77,100.00
129-04128,2020-01-07 22:30:00,65.75,87.80
129-04128,2020-01-07 22:40:00,68.55,80.60
129-04128,2020-01-07 22:50:00,68.95,87.80
129-04128,2020-01-07 23:00:00,64.36,82.30
129-04128,2020-01-07 23:10:00,67.35,90.60
129-04128,2020-01-07 23:20:00,61.36,65.70
129-04128,2020-01-07 23:30:00,62.00,89.00
129-04128,2020-01-07 23:40:00,63.82,95.11
129-04128,2020-01-07 23:50:00,58.00,94.20
129-04129,2020-01-07 00:00:00,73.50,79.10
129-04129,2020-01-07 00:10:00,65.82,92.60
129-04129,2020-01-07 00:20:00,63.56,83.80
129-04129,2020-01-07 00:30:00,65.59,98.70
129-04129,2020-01-07 00:40:00,66.40,95.38
129-04129,2020-01-07 00:50:00,71.00,95.90
129-04129,2020-01-07 01:00:00,69.76,96.40
129-04129,2020-01-07 01:10:00,63.29,89.10
129-04129,2020-01-07 01:20:00,67.50,82.40
129-04129,2020-01-07 01:30:00,72.26,90.63
129-04129,2020-01-07 01:40:00,66.09,91.60
129-04129,2020-01-07 01:50:00,65.16,96.00
129-04129,2020-01-07 02:00:00,63.89,96.00
129-04129,2020-01-07 02:10:00,63.58,82.50
129-04129,2020-01-07 02:20:00,77.42,22.30
129-04129,2020-01-07 02:30:00,69.62,72.00
129-04129,2020-01-07 02:40:00,63.56,86.57
129-04129,2020-01-07 02:50:00,,
129-04129,2020-01-07 03:00:00,65.00,89.83
129-04129,2020-01-07 03:10:00,54.70,41.20
129-04129,2020-01-07 03:20:00,68.20,54.70
129-04129,2020-01-07 03:30:00,67.02,80.20
129-04129,2020-01-07 03:40:00,69.79,66.40
129-04129,2020-01-07 03:50:00,68.33,83.50
129-04129,2020-01-07 04:00:00,69.76,78.50
129-04129,2020-01-07 04:10:00,71.81,80.50
129-04129,2020-01-07 04:20:00,75.94,63.60
129-04129,2020-01-07 04:30:00,73.27,100.00
129-04129,2020-01-07 04:40:00,73.38,100.00
129-04129,2020-01-07 04:50:00,73.67,100.00
129-04129,2020-01-07 05:00:00,69.09,100.00
129-04129,2020-01-07 05:10:00,66.45,100.00
129-04129,2020-01-07 05:20:00,63.79,100.00
129-04129,2020-01-07 05:30:00,61.56,100.00
129-04129,2020-01-07 05:40:00,60.89,100.00
129-04129,2020-01-07 05:50:00,57.29,100.00
129-04129,2020-01-07 06:00:00,51.36,100.00
129-04129,2020-01-07 06:10:00,43.90,100.00
129-04129,2020-01-07 06:20:00,32.19,100.00
129-04129,2020-01-07 06:30:00,23.08,100.00
129-04129,2020-01-07 06:40:00,22.79,100.00
129-04129,2020-01-07 06:50:00,21.73,100.00
129-04129,2020-01-07 07:00:00,19.35,100.00
129-04129,2020-01-07 07:10:00,17.76,100.00
129-04129,2020-01-07 07:20:00,17.17,100.00
129-04129,2020-01-07 07:30:00,14.41,100.00
129-04129,2020-01-07 07:40:00,7.31,100.00
129-04129,2020-01-07 07:50:00,11.07,100.00
129-04129,2020-01-07 08:00:00,12.60,100.00
129-04129,2020-01-07 08:10:00,10.66,100.00
129-04129,2020-01-07 08:20:00,9.12,100.00
129-04129,2020-01-07 08:30:00,10.50,100.00
129-04129,2020-01-07 08:40:00,12.83,100.00
129-04129,2020-01-07 08:50:00,13.84,100.00
129-04129,2020-01-07 09:00:00,13.16,100.00
129-04129,2020-01-07 09:10:00,18.70,100.00
129-04129,2020-01-07 09:20:00,35.91,100.00
129-04129,2020-01-07 09:30:00,58.74,100.00
129-04129,2020-01-07 09:40:00,59.47,100.00
129-04129,2020-01-07 09:50:00,61.07,100.00
129-04129,2020-01-07 10:00:00,64.46,100.00
129-04129,2020-01-07 10:10:00,62.78,100.00
129-04129,2020-01-07 10:20:00,64.90,100.00
129-04129,2020-01-07 10:30:00,64.59,100.00
129-04129,2020-01-07 10:40:00,64.69,100.00
129-04129,2020-01-07 10:50:00,63.19,100.00
129-04129,2020-01-07 11:00:00,64.06,100.00
129-04129,2020-01-07 11:10:00,64.37,100.00
129-04129,2020-01-07 11:20:00,64.86,100.00
129-04129,2020-01-07 11:30:00,61.48,100.00
129-04129,2020-01-07 11:40:00,62.69,100.00
129-04129,2020-01-07 11:50:00,66.23,100.00
129-04129,2020-01-07 12:00:00,66.18,100.00
129-04129,2020-01-07 12:10:00,64.07,100.00
129-04129,2020-01-07 12:20:00,62.96,100.00
129-04129,2020-01-07 12:30:00,65.77,100.00
129-04129,2020-01-07 12:40:00,66.29,100.00
129-04129,2020-01-07 12:50:00,63.98,100.00
129-04129,2020-01-07 13:00:00,63.87,100.00
129-04129,2020-01-07 13:10:00,64.88,100.00
129-04129,2020-01-07 13:20:00,66.68,100.00
129-04129,2020-01-07 13:30:00,69.18,100.00
129-04129,2020-01-07 13:40:00,65.57,100.00
129-04129,2020-01-07 13:50:00,65.55,100.00
129-04129,2020-01-07 14:00:00,62.08,100.00
129-04129,2020-01-07 14:10:00,64.98,100.00
129-04129,2020-01-07 14:20:00,67.06,100.00
129-04129,2020-01-07 14:30:00,65.96,100.00
129-04129,2020-01-07 14:40:00,63.98,100.00
129-04129,2020-01-07 14:50:00,66.33,100.00
129-04129,2020-01-07 15:00:00,66.18,100.00
129-04129,2020-01-07 15:10:00,63.79,100.00
129-04129,2020-01-07 15:20:00,66.19,100.00
129-04129,2020-01-07 15:30:00,64.98,100.00
129-04129,2020-01-07 15:40:00,64.78,100.00
129-04129,2020-01-07 15:50:00,67.18,100.00
129-04129,2020-01-07 16:00:00,66.77,100.00
129-04129,2020-01-07 16:10:00,69.79,100.00
129-04129,2020-01-07 16:20:00,66.07,100.00
129-04129,2020-01-07 16:30:00,63.91,100.00
129-04129,2020-01-07 16:40:00,61.68,100.00
129-04129,2020-01-07 16:50:00,63.58,100.00
129-04129,2020-01-07 17:00:00,62.50,100.00
129-04129,2020-01-07 17:10:00,62.60,100.00
129-04129,2020-01-07 17:20:00,61.98,100.00
129-04129,2020-01-07 17:30:00,62.06,100.00
129-04129,2020-01-07 17:40:00,62.39,100.00
129-04129,2020-01-07 17:50:00,62.79,100.00
129-04129,2020-01-07 18:00:00,62.99,100.00
129-04129,2020-01-07 18:10:00,63.70,100.00
129-04129,2020-01-07 18:20:00,60.88,100.00
129-04129,2020-01-07 18:30:00,62.29,100.00
129-04129,2020-01-07 18:40:00,62.90,100.00
129-04129,2020-01-07 18:50:00,63.07,100.00
129-04129,2020-01-07 19:00:00,62.64,100.00
129-04129,2020-01-07 19:10:00,62.09,100.00
129-04129,2020-01-07 19:20:00,64.50,100.00
129-04129,2020-01-07 19:30:00,65.07,100.00
129-04129,2020-01-07 19:40:00,62.56,100.00
129-04129,2020-01-07 19:50:00,67.24,100.00
129-04129,2020-01-07 20:00:00,65.27,100.00
129-04129,2020-01-07 20:10:00,67.69,100.00
129-04129,2020-01-07 20:20:00,66.14,100.00
129-04129,2020-01-07 20:30:00,63.47,100.00
129-04129,2020-01-07 20:40:00,61.43,100.00
129-04129,2020-01-07 20:50:00,67.07,94.40
129-04129,2020-01-07 21:00:00,65.81,100.00
129-04129,2020-01-07 21:10:00,62.47,100.00
129-04129,2020-01-07 21:20:00,65.08,100.00
129-04129,2020-01-07 21:30:00,67.50,100.00
129-04129,2020-01-07 21:40:00,66.94,100.00
129-04129,2020-01-07 21:50:00,66.24,100.00
129-04129,2020-01-07 22:00:00,67.28,100.00
129-04129,2020-01-07 22:10:00,69.23,100.00
129-04129,2020-01-07 22:20:00,67.54,99.90
129-04129,2020-01-07 22:30:00,68.55,89.30
129-04129,2020-01-07 22:40:00,64.07,60.60
129-04129,2020-01-07 22:50:00,68.36,92.20
129-04129,2020-01-07 23:00:00,63.38,78.20
129-04129,2020-01-07 23:10:00,64.88,98.80
129-04129,2020-01-07 23:20:00,69.89,82.90
129-04129,2020-01-07 23:30:00,61.15,78.20
129-04129,2020-01-07 23:40:00,64.98,86.88
129-04129,2020-01-07 23:50:00,60.06,77.43
129-04126,2020-01-07 00:00:00,61.85,62.30
129-04126,2020-01-07 00:10:00,65.78,68.00
129-04126,2020-01-07 00:20:00,60.36,76.50
129-04126,2020-01-07 00:30:00,62.62,85.20
129-04126,2020-01-07 00:40:00,58.12,75.75
129-04126,2020-01-07 00:50:00,62.16,96.40
129-04126,2020-01-07 01:00:00,62.30,97.90
129-04126,2020-01-07 01:10:00,50.32,24.20
129-04126,2020-01-07 01:20:00,52.62,61.30
129-04126,2020-01-07 01:30:00,61.00,93.88
129-04126,2020-01-07 01:40:00,67.94,45.70
129-04126,2020-01-07 01:50:00,57.67,91.89
129-04126,2020-01-07 02:00:00,54.98,89.00
129-04126,2020-01-07 02:10:00,57.96,90.00
129-04126,2020-01-07 02:20:00,62.96,75.80
129-04126,2020-01-07 02:30:00,59.69,91.10
129-04126,2020-01-07 02:40:00,59.95,97.80
129-04126,2020-01-07 02:50:00,58.50,97.56
129-04126,2020-01-07 03:00:00,57.00,95.50
129-04126,2020-01-07 03:10:00,59.04,95.00
129-04126,2020-01-07 03:20:00,64.45,67.70
129-04126,2020-01-07 03:30:00,64.38,83.50
129-04126,2020-01-07 03:40:00,65.91,79.80
129-04126,2020-01-07 03:50:00,66.46,76.20
129-04126,2020-01-07 04:00:00,68.68,77.20
129-04126,2020-01-07 04:10:00,65.25,81.50
129-04126,2020-01-07 04:20:00,70.97,66.90
129-04126,2020-01-07 04:30:00,67.67,96.70
129-04126,2020-01-07 04:40:00,64.91,100.00
129-04126,2020-01-07 04:50:00,67.37,99.10
129-04126,2020-01-07 05:00:00,65.40,100.00
129-04126,2020-01-07 05:10:00,61.99,100.00
129-04126,2020-01-07 05:20:00,59.98,100.00
129-04126,2020-01-07 05:30:00,56.49,100.00
129-04126,2020-01-07 05:40:00,57.10,100.00
129-04126,2020-01-07 05:50:00,53.98,100.00
129-04126,2020-01-07 06:00:00,54.29,100.00
129-04126,2020-01-07 06:10:00,52.92,100.00
129-04126,2020-01-07 06:20:00,50.87,100.00
129-04126,2020-01-07 06:30:00,50.01,100.00
129-04126,2020-01-07 06:40:00,47.86,100.00
129-04126,2020-01-07 06:50:00,41.22,100.00
129-04126,2020-01-07 07:00:00,22.77,100.00
129-04126,2020-01-07 07:10:00,19.83,100.00
129-04126,2020-01-07 07:20:00,18.14,100.00
129-04126,2020-01-07 07:30:00,10.33,100.00
129-04126,2020-01-07 07:40:00,14.35,100.00
129-04126,2020-01-07 07:50:00,16.87,100.00
129-04126,2020-01-07 08:00:00,16.29,100.00
129-04126,2020-01-07 08:10:00,14.36,100.00
129-04126,2020-01-07 08:20:00,14.48,100.00
129-04126,2020-01-07 08:30:00,16.86,100.00
129-04126,2020-01-07 08:40:00,15.52,100.00
129-04126,2020-01-07 08:50:00,13.32,100.00
129-04126,2020-01-07 09:00:00,16.58,100.00
129-04126,2020-01-07 09:10:00,16.22,100.00
129-04126,2020-01-07 09:20:00,17.07,100.00
129-04126,2020-01-07 09:30:00,15.41,100.00
129-04126,2020-01-07 09:40:00,18.21,100.00
129-04126,2020-01-07 09:50:00,35.70,100.00
129-04126,2020-01-07 10:00:00,57.15,100.00
129-04126,2020-01-07 10:10:00,58.17,100.00
129-04126,2020-01-07 10:20:00,59.19,100.00
129-04126,2020-01-07 10:30:00,58.69,100.00
129-04126,2020-01-07 10:40:00,60.36,100.00
129-04126,2020-01-07 10:50:00,58.98,100.00
129-04126,2020-01-07 11:00:00,62.47,100.00
129-04126,2020-01-07 11:10:00,60.97,100.00
129-04126,2020-01-07 11:20:00,63.06,100.00
129-04126,2020-01-07 11:30:00,60.76,100.00
129-04126,2020-01-07 11:40:00,62.07,100.00
129-04126,2020-01-07 11:50:00,60.29,100.00
129-04126,2020-01-07 12:00:00,62.39,100.00
129-04126,2020-01-07 12:10:00,64.26,100.00
129-04126,2020-01-07 12:20:00,59.95,100.00
129-04126,2020-01-07 12:30:00,62.27,100.00
129-04126,2020-01-07 12:40:00,62.09,100.00
129-04126,2020-01-07 12:50:00,60.35,100.00
129-04126,2020-01-07 13:00:00,60.81,100.00
129-04126,2020-01-07 13:10:00,59.98,100.00
129-04126,2020-01-07 13:20:00,60.14,100.00
129-04126,2020-01-07 13:30:00,62.99,100.00
129-04126,2020-01-07 13:40:00,64.06,96.60
129-04126,2020-01-07 13:50:00,61.38,100.00
129-04126,2020-01-07 14:00:00,58.18,100.00
129-04126,2020-01-07 14:10:00,61.04,100.00
129-04126,2020-01-07 14:20:00,62.19,100.00
129-04126,2020-01-07 14:30:00,61.05,100.00
129-04126,2020-01-07 14:40:00,61.47,100.00
129-04126,2020-01-07 14:50:00,64.54,100.00
129-04126,2020-01-07 15:00:00,63.89,100.00
129-04126,2020-01-07 15:10:00,59.18,100.00
129-04126,2020-01-07 15:20:00,59.62,100.00
129-04126,2020-01-07 15:30:00,62.07,100.00
129-04126,2020-01-07 15:40:00,60.31,100.00
129-04126,2020-01-07 15:50:00,61.89,100.00
129-04126,2020-01-07 16:00:00,60.38,100.00
129-04126,2020-01-07 16:10:00,63.61,100.00
129-04126,2020-01-07 16:20:00,62.69,100.00
129-04126,2020-01-07 16:30:00,61.38,100.00
129-04126,2020-01-07 16:40:00,59.60,100.00
129-04126,2020-01-07 16:50:00,59.27,100.00
129-04126,2020-01-07 17:00:00,56.69,100.00
129-04126,2020-01-07 17:10:00,57.39,100.00
129-04126,2020-01-07 17:20:00,56.69,100.00
129-04126,2020-01-07 17:30:00,58.00,100.00
129-04126,2020-01-07 17:40:00,56.59,100.00
129-04126,2020-01-07 17:50:00,58.87,100.00
129-04126,2020-01-07 18:00:00,58.39,100.00
129-04126,2020-01-07 18:10:00,57.19,100.00
129-04126,2020-01-07 18:20:00,56.48,100.00
129-04126,2020-01-07 18:30:00,57.09,100.00
129-04126,2020-01-07 18:40:00,56.79,100.00
129-04126,2020-01-07 18:50:00,57.49,100.00
129-04126,2020-01-07 19:00:00,57.91,100.00
129-04126,2020-01-07 19:10:00,56.51,98.20
129-04126,2020-01-07 19:20:00,48.49,92.00
129-04126,2020-01-07 19:30:00,47.76,100.00
129-04126,2020-01-07 19:40:00,60.78,100.00
129-04126,2020-01-07 19:50:00,61.09,100.00
129-04126,2020-01-07 20:00:00,61.74,100.00
129-04126,2020-01-07 20:10:00,64.25,100.00
129-04126,2020-01-07 20:20:00,62.05,100.00
129-04126,2020-01-07 20:30:00,58.69,100.00
129-04126,2020-01-07 20:40:00,60.21,100.00
129-04126,2020-01-07 20:50:00,67.36,100.00
129-04126,2020-01-07 21:00:00,60.09,100.00
129-04126,2020-01-07 21:10:00,61.78,94.40
129-04126,2020-01-07 21:20:00,58.86,100.00
129-04126,2020-01-07 21:30:00,62.49,100.00
129-04126,2020-01-07 21:40:00,61.60,100.00
129-04126,2020-01-07 21:50:00,64.25,84.50
129-04126,2020-01-07 22:00:00,62.07,100.00
129-04126,2020-01-07 22:10:00,65.11,98.70
129-04126,2020-01-07 22:20:00,59.39,91.80
129-04126,2020-01-07 22:30:00,61.17,100.00
129-04126,2020-01-07 22:40:00,66.56,68.80
129-04126,2020-01-07 22:50:00,65.96,79.90
129-04126,2020-01-07 23:00:00,63.29,99.30
129-04126,2020-01-07 23:10:00,62.79,97.40
129-04126,2020-01-07 23:20:00,61.76,86.00
129-04126,2020-01-07 23:30:00,57.20,67.00
129-04126,2020-01-07 23:40:00,61.01,94.40
129-04126,2020-01-07 23:50:00,,
129-04127,2020-01-07 00:00:00,65.83,81.30
129-04127,2020-01-07 00:10:00,65.91,81.30
129-04127,2020-01-07 00:20:00,60.76,54.10
129-04127,2020-01-07 00:30:00,62.00,83.90
129-04127,2020-01-07 00:40:00,63.00,98.57
129-04127,2020-01-07 00:50:00,67.59,93.50
129-04127,2020-01-07 01:00:00,62.76,99.30
129-04127,2020-01-07 01:10:00,54.90,63.60
129-04127,2020-01-07 01:20:00,61.52,64.10
129-04127,2020-01-07 01:30:00,73.00,68.71
129-04127,2020-01-07 01:40:00,67.14,84.80
129-04127,2020-01-07 01:50:00,62.73,98.00
129-04127,2020-01-07 02:00:00,57.20,76.20
129-04127,2020-01-07 02:10:00,56.26,54.60
129-04127,2020-01-07 02:20:00,70.09,47.70
129-04127,2020-01-07 02:30:00,65.78,76.00
129-04127,2020-01-07 02:40:00,59.87,90.90
129-04127,2020-01-07 02:50:00,57.89,93.89
129-04127,2020-01-07 03:00:00,62.00,99.50
129-04127,2020-01-07 03:10:00,49.79,45.40
129-04127,2020-01-07 03:20:00,66.26,56.20
129-04127,2020-01-07 03:30:00,66.43,71.90
129-04127,2020-01-07 03:40:00,66.17,82.50
129-04127,2020-01-07 03:50:00,67.34,87.20
129-04127,2020-01-07 04:00:00,69.67,81.20
129-04127,2020-01-07 04:10:00,70.70,79.20
129-04127,2020-01-07 04:20:00,75.06,54.60
129-04127,2020-01-07 04:30:00,68.83,100.00
129-04127,2020-01-07 04:40:00,66.66,100.00
129-04127,2020-01-07 04:50:00,69.05,100.00
129-04127,2020-01-07 05:00:00,66.83,100.00
129-04127,2020-01-07 05:10:00,63.10,100.00
129-04127,2020-01-07 05:20:00,62.30,100.00
129-04127,2020-01-07 05:30:00,58.98,100.00
129-04127,2020-01-07 05:40:00,56.98,100.00
129-04127,2020-01-07 05:50:00,53.87,100.00
129-04127,2020-01-07 06:00:00,46.63,100.00
129-04127,2020-01-07 06:10:00,43.40,100.00
129-04127,2020-01-07 06:20:00,37.26,100.00
129-04127,2020-01-07 06:30:00,32.19,100.00
129-04127,2020-01-07 06:40:00,32.13,100.00
129-04127,2020-01-07 06:50:00,30.38,100.00
129-04127,2020-01-07 07:00:00,27.35,100.00
129-04127,2020-01-07 07:10:00,23.36,100.00
129-04127,2020-01-07 07:20:00,23.74,100.00
129-04127,2020-01-07 07:30:00,13.43,100.00
129-04127,2020-01-07 07:40:00,11.56,100.00
129-04127,2020-01-07 07:50:00,21.10,100.00
129-04127,2020-01-07 08:00:00,18.51,100.00
129-04127,2020-01-07 08:10:00,18.16,100.00
129-04127,2020-01-07 08:20:00,15.65,100.00
129-04127,2020-01-07 08:30:00,17.61,100.00
129-04127,2020-01-07 08:40:00,19.38,100.00
129-04127,2020-01-07 08:50:00,17.36,100.00
129-04127,2020-01-07 09:00:00,19.46,100.00
129-04127,2020-01-07 09:10:00,22.59,100.00
129-04127,2020-01-07 09:20:00,21.72,100.00
129-04127,2020-01-07 09:30:00,28.26,100.00
129-04127,2020-01-07 09:40:00,46.50,100.00
129-04127,2020-01-07 09:50:00,58.14,100.00
129-04127,2020-01-07 10:00:00,61.19,100.00
129-04127,2020-01-07 10:10:00,60.70,100.00
129-04127,2020-01-07 10:20:00,61.49,100.00
129-04127,2020-01-07 10:30:00,61.79,100.00
129-04127,2020-01-07 10:40:00,64.52,100.00
129-04127,2020-01-07 10:50:00,61.79,100.00
129-04127,2020-01-07 11:00:00,62.98,100.00
129-04127,2020-01-07 11:10:00,62.68,100.00
129-04127,2020-01-07 11:20:00,66.46,100.00
129-04127,2020-01-07 11:30:00,63.98,100.00
129-04127,2020-01-07 11:40:00,64.08,100.00
129-04127,2020-01-07 11:50:00,63.27,100.00
129-04127,2020-01-07 12:00:00,64.37,100.00
129-04127,2020-01-07 12:10:00,64.74,100.00
129-04127,2020-01-07 12:20:00,62.09,100.00
129-04127,2020-01-07 12:30:00,64.37,100.00
129-04127,2020-01-07 12:40:00,64.68,100.00
129-04127,2020-01-07 12:50:00,63.00,100.00
129-04127,2020-01-07 13:00:00,64.18,100.00
129-04127,2020-01-07 13:10:00,63.95,100.00
129-04127,2020-01-07 13:20:00,62.98,100.00
129-04127,2020-01-07 13:30:00,66.65,100.00
129-04127,2020-01-07 13:40:00,66.39,100.00
129-04127,2020-01-07 13:50:00,64.07,100.00
129-04127,2020-01-07 14:00:00,61.28,100.00
129-04127,2020-01-07 14:10:00,63.97,100.00
129-04127,2020-01-07 14:20:00,64.77,100.00
129-04127,2020-01-07 14:30:00,63.40,100.00
129-04127,2020-01-07 14:40:00,64.16,100.00
129-04127,2020-01-07 14:50:00,67.28,100.00
129-04127,2020-01-07 15:00:00,65.86,100.00
129-04127,2020-01-07 15:10:00,62.39,100.00
129-04127,2020-01-07 15:20:00,63.07,100.00
129-04127,2020-01-07 15:30:00,63.09,100.00
129-04127,2020-01-07 15:40:00,62.65,100.00
129-04127,2020-01-07 15:50:00,64.79,100.00
129-04127,2020-01-07 16:00:00,63.29,100.00
129-04127,2020-01-07 16:10:00,66.13,100.00
129-04127,2020-01-07 16:20:00,65.75,100.00
129-04127,2020-01-07 16:30:00,62.89,100.00
129-04127,2020-01-07 16:40:00,62.50,100.00
129-04127,2020-01-07 16:50:00,62.39,100.00
129-04127,2020-01-07 17:00:00,60.08,100.00
129-04127,2020-01-07 17:10:00,60.17,100.00
129-04127,2020-01-07 17:20:00,60.56,100.00
