tmc,tstamp,speed,cvalue
129-04120,2021-03-18 15:00:00,11.77,93.00
129-04120,2021-03-18 15:10:00,11.67,90.00
129-04120,2021-03-18 15:20:00,12.37,91.00
129-04120,2021-03-18 15:30:00,14.21,91.00
129-04120,2021-03-18 15:40:00,12.86,95.00
129-04120,2021-03-18 15:50:00,8.59,90.00
129-04120,2021-03-18 16:00:00,7.15,90.00
129-04120,2021-03-18 16:10:00,13.16,90.00
129-04120,2021-03-18 16:20:00,18.75,89.00
129-04120,2021-03-18 16:30:00,11.40,83.00
129-04120,2021-03-18 16:40:00,8.44,84.00
129-04120,2021-03-18 16:50:00,8.67,83.00
129-04120,2021-03-18 17:00:00,10.72,80.00
129-04120,2021-03-18 17:10:00,11.53,89.00
129-04120,2021-03-18 17:20:00,9.28,90.00
129-04120,2021-03-18 17:30:00,11.11,84.00
129-04120,2021-03-18 17:40:00,12.70,87.00
129-04120,2021-03-18 17:50:00,15.36,89.00
129-04120,2021-03-18 18:00:00,14.46,90.00
129-04120,2021-03-18 18:10:00,15.30,90.00
129-04120,2021-03-18 18:20:00,25.13,94.00
129-04120,2021-03-18 18:30:00,40.69,100.00
129-04120,2021-03-18 18:40:00,45.20,100.00
129-04120,2021-03-18 18:50:00,44.60,100.00
129-04120,2021-03-18 19:00:00,46.57,100.00
129-04120,2021-03-18 19:10:00,45.11,100.00
129-04120,2021-03-18 19:20:00,46.46,100.00
129-04120,2021-03-18 19:30:00,43.70,100.00
129-04120,2021-03-18 19:40:00,42.55,100.00
129-04120,2021-03-18 19:50:00,50.83,100.00
129-04120,2021-03-18 20:00:00,52.17,100.00
129-04120,2021-03-18 20:10:00,54.72,100.00
129-04120,2021-03-18 20:20:00,46.14,100.00
129-04120,2021-03-18 20:30:00,46.72,100.00
129-04120,2021-03-18 20:40:00,47.81,100.00
129-04120,2021-03-18 20:50:00,50.88,100.00
129-04120,2021-03-18 21:00:00,51.18,100.00
129-04120,2021-03-18 21:10:00,52.29,100.00
129-04120,2021-03-18 21:20:00,59.06,100.00
129-04120,2021-03-18 21:30:00,52.83,100.00
129-04120,2021-03-18 21:40:00,45.04,100.00
129-04120,2021-03-18 21:50:00,52.09,100.00
129-04120,2021-03-18 22:00:00,54.03,100.00
129-04120,2021-03-18 22:10:00,47.40,100.00
129-04120,2021-03-18 22:20:00,47.83,100.00
129-04120,2021-03-18 22:30:00,58.60,100.00
129-04120,2021-03-18 22:40:00,57.21,100.00
129-04120,2021-03-18 22:50:00,50.06,100.00
129-04120,2021-03-18 23:00:00,50.39,100.00
129-04120,2021-03-18 23:10:00,48.99,100.00
129-04120,2021-03-18 23:20:00,52.63,100.00
129-04120,2021-03-18 23:30:00,59.76,100.00
129-04120,2021-03-18 23:40:00,55.31,100.00
129-04120,2021-03-18 23:50:00,45.22,100.00
129-04121,2021-03-18 00:00:00,42.30,97.00
129-04121,2021-03-18 00:10:00,43.60,96.90
129-04121,2021-03-18 00:20:00,33.10,93.90
129-04121,2021-03-18 00:30:00,30.55,90.00
129-04121,2021-03-18 00:40:00,39.85,98.40
129-04121,2021-03-18 00:50:00,42.59,97.00
129-04121,2021-03-18 01:00:00,37.90,98.50
129-04121,2021-03-18 01:10:00,35.84,91.50
129-04121,2021-03-18 01:20:00,41.58,90.00
129-04121,2021-03-18 01:30:00,43.00,63.20
129-04121,2021-03-18 01:40:00,43.53,45.80
129-04121,2021-03-18 01:50:00,42.49,98.50
129-04121,2021-03-18 02:00:00,41.12,96.80
129-04121,2021-03-18 02:10:00,33.33,86.50
129-04121,2021-03-18 02:20:00,35.00,83.00
129-04121,2021-03-18 02:30:00,38.19,29.60
129-04121,2021-03-18 02:40:00,41.59,25.00
129-04121,2021-03-18 02:50:00,52.89,77.50
129-04121,2021-03-18 03:00:00,52.50,100.00
129-04121,2021-03-18 03:10:00,51.48,98.70
129-04121,2021-03-18 03:20:00,56.16,99.70
129-04121,2021-03-18 03:30:00,53.00,100.00
129-04121,2021-03-18 03:40:00,44.71,99.70
129-04121,2021-03-18 03:50:00,42.90,100.00
129-04121,2021-03-18 04:00:00,44.07,99.70
129-04121,2021-03-18 04:10:00,41.08,91.60
129-04121,2021-03-18 04:20:00,46.41,99.10
129-04121,2021-03-18 04:30:00,50.78,100.00
129-04121,2021-03-18 04:40:00,53.35,100.00
129-04121,2021-03-18 04:50:00,57.12,100.00
129-04121,2021-03-18 05:00:00,53.47,100.00
129-04121,2021-03-18 05:10:00,56.48,100.00
129-04121,2021-03-18 05:20:00,51.59,100.00
129-04121,2021-03-18 05:30:00,59.40,100.00
129-04121,2021-03-18 05:40:00,55.32,100.00
129-04121,2021-03-18 05:50:00,57.41,98.60
129-04121,2021-03-18 06:00:00,52.40,99.30
129-04121,2021-03-18 06:10:00,57.64,98.60
129-04121,2021-03-18 06:20:00,52.99,100.00
129-04121,2021-03-18 06:30:00,50.08,100.00
129-04121,2021-03-18 06:40:00,47.99,100.00
129-04121,2021-03-18 06:50:00,46.34,100.00
129-04121,2021-03-18 07:00:00,45.88,100.00
129-04121,2021-03-18 07:10:00,48.24,100.00
129-04121,2021-03-18 07:20:00,48.69,100.00
129-04121,2021-03-18 07:30:00,46.04,100.00
129-04121,2021-03-18 07:40:00,42.07,100.00
129-04121,2021-03-18 07:50:00,39.83,100.00
129-04121,2021-03-18 08:00:00,39.63,100.00
129-04121,2021-03-18 08:10:00,44.57,97.90
129-04121,2021-03-18 08:20:00,41.56,98.30
129-04121,2021-03-18 08:30:00,51.32,91.30
129-04121,2021-03-18 08:40:00,45.68,95.90
129-04121,2021-03-18 08:50:00,47.03,93.60
129-04121,2021-03-18 09:00:00,42.12,99.40
129-04121,2021-03-18 09:10:00,46.11,94.40
129-04121,2021-03-18 09:20:00,48.72,96.30
129-04121,2021-03-18 09:30:00,43.81,99.40
129-04121,2021-03-18 09:40:00,49.90,96.40
129-04121,2021-03-18 09:50:00,48.44,99.00
129-04121,2021-03-18 10:00:00,40.22,100.00
129-04121,2021-03-18 10:10:00,45.27,100.00
129-04121,2021-03-18 10:20:00,49.28,100.00
129-04121,2021-03-18 10:30:00,50.61,100.00
129-04121,2021-03-18 10:40:00,44.16,100.00
129-04121,2021-03-18 10:50:00,46.44,100.00
129-04121,2021-03-18 11:00:00,46.36,100.00
129-04121,2021-03-18 11:10:00,44.81,100.00
129-04121,2021-03-18 11:20:00,50.45,100.00
129-04121,2021-03-18 11:30:00,56.90,99.30
129-04121,2021-03-18 11:40:00,52.85,100.00
129-04121,2021-03-18 11:50:00,47.48,100.00
129-04121,2021-03-18 12:00:00,50.01,100.00
129-04121,2021-03-18 12:10:00,51.16,100.00
129-04121,2021-03-18 12:20:00,42.93,100.00
129-04121,2021-03-18 12:30:00,44.50,100.00
129-04121,2021-03-18 12:40:00,46.27,100.00
129-04121,2021-03-18 12:50:00,42.65,100.00
129-04121,2021-03-18 13:00:00,35.33,100.00
129-04121,2021-03-18 13:10:00,47.91,100.00
129-04121,2021-03-18 13:20:00,43.60,100.00
129-04121,2021-03-18 13:30:00,47.18,100.00
129-04121,2021-03-18 13:40:00,50.21,100.00
129-04121,2021-03-18 13:50:00,49.70,100.00
129-04121,2021-03-18 14:00:00,49.85,100.00
129-04121,2021-03-18 14:10:00,44.09,100.00
129-04121,2021-03-18 14:20:00,33.24,99.30
129-04121,2021-03-18 14:30:00,24.40,96.50
129-04121,2021-03-18 14:40:00,15.06,92.70
129-04121,2021-03-18 14:50:00,10.12,92.10
129-04121,2021-03-18 15:00:00,12.95,94.40
129-04121,2021-03-18 15:10:00,10.28,91.80
129-04121,2021-03-18 15:20:00,10.92,92.10
129-04121,2021-03-18 15:30:00,9.25,87.10
129-04121,2021-03-18 15:40:00,8.67,92.10
129-04121,2021-03-18 15:50:00,7.27,90.00
129-04121,2021-03-18 16:00:00,6.95,91.20
129-04121,2021-03-18 16:10:00,13.12,88.20
129-04121,2021-03-18 16:20:00,15.28,89.00
129-04121,2021-03-18 16:30:00,9.52,89.10
129-04121,2021-03-18 16:40:00,9.09,92.10
129-04121,2021-03-18 16:50:00,8.32,91.80
129-04121,2021-03-18 17:00:00,9.73,88.00
129-04121,2021-03-18 17:10:00,11.05,93.00
129-04121,2021-03-18 17:20:00,10.89,93.00
129-04121,2021-03-18 17:30:00,9.09,90.90
129-04121,2021-03-18 17:40:00,10.36,91.80
129-04121,2021-03-18 17:50:00,12.67,91.80
129-04121,2021-03-18 18:00:00,13.45,90.90
129-04121,2021-03-18 18:10:00,20.11,94.80
129-04121,2021-03-18 18:20:00,40.63,100.00
129-04121,2021-03-18 18:30:00,45.60,100.00
129-04121,2021-03-18 18:40:00,46.87,100.00
129-04121,2021-03-18 18:50:00,41.55,100.00
129-04121,2021-03-18 19:00:00,43.43,100.00
129-04121,2021-03-18 19:10:00,46.04,100.00
129-04121,2021-03-18 19:20:00,45.72,100.00
129-04121,2021-03-18 19:30:00,46.37,100.00
129-04121,2021-03-18 19:40:00,44.73,100.00
129-04121,2021-03-18 19:50:00,51.35,100.00
129-04121,2021-03-18 20:00:00,55.24,100.00
129-04121,2021-03-18 20:10:00,57.81,100.00
129-04121,2021-03-18 20:20:00,47.75,100.00
129-04121,2021-03-18 20:30:00,50.44,100.00
129-04121,2021-03-18 20:40:00,48.58,100.00
129-04121,2021-03-18 20:50:00,51.76,100.00
129-04121,2021-03-18 21:00:00,54.58,100.00
129-04121,2021-03-18 21:10:00,51.25,100.00
129-04121,2021-03-18 21:20:00,60.32,100.00
129-04121,2021-03-18 21:30:00,50.98,100.00
129-04121,2021-03-18 21:40:00,49.93,100.00
129-04121,2021-03-18 21:50:00,53.16,100.00
129-04121,2021-03-18 22:00:00,53.83,100.00
129-04121,2021-03-18 22:10:00,53.82,100.00
129-04121,2021-03-18 22:20:00,51.19,100.00
129-04121,2021-03-18 22:30:00,60.80,100.00
129-04121,2021-03-18 22:40:00,59.08,100.00
129-04121,2021-03-18 22:50:00,54.06,100.00
129-04121,2021-03-18 23:00:00,48.80,100.00
129-04121,2021-03-18 23:10:00,47.09,100.00
129-04121,2021-03-18 23:20:00,53.49,100.00
129-04121,2021-03-18 23:30:00,58.96,100.00
129-04121,2021-03-18 23:40:00,56.76,100.00
129-04121,2021-03-18 23:50:00,55.54,100.00
129N04109,2021-03-18 00:00:00,61.52,100.00
129N04109,2021-03-18 00:10:00,64.06,100.00
129N04109,2021-03-18 00:20:00,62.61,100.00
129N04109,2021-03-18 00:30:00,64.69,100.00
129N04109,2021-03-18 00:40:00,63.43,100.00
129N04109,2021-03-18 00:50:00,63.27,100.00
129N04109,2021-03-18 01:00:00,61.29,100.00
129N04109,2021-03-18 01:10:00,62.79,100.00
129N04109,2021-03-18 01:20:00,64.74,100.00
129N04109,2021-03-18 01:30:00,66.19,100.00
129N04109,2021-03-18 01:40:00,66.90,100.00
129N04109,2021-03-18 01:50:00,62.62,100.00
129N04109,2021-03-18 02:00:00,60.69,100.00
129N04109,2021-03-18 02:10:00,63.17,100.00
129N04109,2021-03-18 02:20:00,66.69,100.00
129N04109,2021-03-18 02:30:00,64.78,100.00
129N04109,2021-03-18 02:40:00,67.66,100.00
129N04109,2021-03-18 02:50:00,61.82,100.00
129N04109,2021-03-18 03:00:00,59.62,100.00
129N04109,2021-03-18 03:10:00,65.00,100.00
129N04109,2021-03-18 03:20:00,67.43,100.00
129N04109,2021-03-18 03:30:00,68.07,100.00
129N04109,2021-03-18 03:40:00,62.55,100.00
129N04109,2021-03-18 03:50:00,61.70,100.00
129N04109,2021-03-18 04:00:00,61.60,100.00
129N04109,2021-03-18 04:10:00,63.17,100.00
129N04109,2021-03-18 04:20:00,64.75,100.00
129N04109,2021-03-18 04:30:00,64.75,100.00
129N04109,2021-03-18 04:40:00,63.85,100.00
129N04109,2021-03-18 04:50:00,61.89,100.00
129N04109,2021-03-18 05:00:00,64.37,100.00
129N04109,2021-03-18 05:10:00,63.69,100.00
129N04109,2021-03-18 05:20:00,58.95,100.00
129N04109,2021-03-18 05:30:00,62.54,100.00
129N04109,2021-03-18 05:40:00,60.63,100.00
129N04109,2021-03-18 05:50:00,62.10,100.00
129N04109,2021-03-18 06:00:00,58.94,100.00
129N04109,2021-03-18 06:10:00,61.36,100.00
129N04109,2021-03-18 06:20:00,59.02,100.00
129N04109,2021-03-18 06:30:00,58.25,100.00
129N04109,2021-03-18 06:40:00,53.96,100.00
129N04109,2021-03-18 06:50:00,57.99,100.00
129N04109,2021-03-18 07:00:00,57.70,100.00
129N04109,2021-03-18 07:10:00,58.17,100.00
129N04109,2021-03-18 07:20:00,52.58,100.00
129N04109,2021-03-18 07:30:00,56.38,100.00
129N04109,2021-03-18 07:40:00,55.16,100.00
129N04109,2021-03-18 07:50:00,53.25,100.00
129N04109,2021-03-18 08:00:00,52.19,100.00
129N04109,2021-03-18 08:10:00,51.21,100.00
129N04109,2021-03-18 08:20:00,53.04,100.00
129N04109,2021-03-18 08:30:00,54.10,100.00
129N04109,2021-03-18 08:40:00,51.93,100.00
129N04109,2021-03-18 08:50:00,53.98,100.00
129N04109,2021-03-18 09:00:00,51.65,100.00
129N04109,2021-03-18 09:10:00,55.11,100.00
129N04109,2021-03-18 09:20:00,55.26,100.00
129N04109,2021-03-18 09:30:00,56.88,100.00
129N04109,2021-03-18 09:40:00,57.87,100.00
129N04109,2021-03-18 09:50:00,57.56,100.00
129N04109,2021-03-18 10:00:00,56.55,100.00
129N04109,2021-03-18 10:10:00,55.36,100.00
129N04109,2021-03-18 10:20:00,57.35,100.00
129N04109,2021-03-18 10:30:00,54.64,100.00
129N04109,2021-03-18 10:40:00,55.72,100.00
129N04109,2021-03-18 10:50:00,60.38,100.00
129N04109,2021-03-18 11:00:00,59.41,100.00
129N04109,2021-03-18 11:10:00,59.86,100.00
129N04109,2021-03-18 11:20:00,58.85,100.00
129N04109,2021-03-18 11:30:00,61.62,100.00
129N04109,2021-03-18 11:40:00,59.51,100.00
129N04109,2021-03-18 11:50:00,59.23,100.00
129N04109,2021-03-18 12:00:00,62.25,100.00
129N04109,2021-03-18 12:10:00,60.68,100.00
129N04109,2021-03-18 12:20:00,57.55,100.00
129N04109,2021-03-18 12:30:00,58.83,100.00
129N04109,2021-03-18 12:40:00,55.88,100.00
129N04109,2021-03-18 12:50:00,58.33,100.00
129N04109,2021-03-18 13:00:00,58.04,100.00
129N04109,2021-03-18 13:10:00,58.44,100.00
129N04109,2021-03-18 13:20:00,57.87,100.00
129N04109,2021-03-18 13:30:00,54.91,100.00
129N04109,2021-03-18 13:40:00,55.98,100.00
129N04109,2021-03-18 13:50:00,55.33,100.00
129N04109,2021-03-18 14:00:00,51.48,100.00
129N04109,2021-03-18 14:10:00,52.38,100.00
129N04109,2021-03-18 14:20:00,48.89,100.00
129N04109,2021-03-18 14:30:00,50.36,100.00
129N04109,2021-03-18 14:40:00,50.83,100.00
129N04109,2021-03-18 14:50:00,53.19,100.00
129N04109,2021-03-18 15:00:00,47.46,100.00
129N04109,2021-03-18 15:10:00,45.63,100.00
129N04109,2021-03-18 15:20:00,47.09,100.00
129N04109,2021-03-18 15:30:00,37.54,96.00
129N04109,2021-03-18 15:40:00,36.28,97.00
129N04109,2021-03-18 15:50:00,26.25,92.00
129N04109,2021-03-18 16:00:00,44.18,100.00
129N04109,2021-03-18 16:10:00,43.08,99.00
129N04109,2021-03-18 16:20:00,42.35,100.00
129N04109,2021-03-18 16:30:00,41.48,100.00
129N04109,2021-03-18 16:40:00,42.63,100.00
129N04109,2021-03-18 16:50:00,43.04,100.00
129N04109,2021-03-18 17:00:00,43.84,100.00
129N04109,2021-03-18 17:10:00,44.83,100.00
129N04109,2021-03-18 17:20:00,42.76,100.00
129N04109,2021-03-18 17:30:00,42.74,100.00
129N04109,2021-03-18 17:40:00,39.42,100.00
129N04109,2021-03-18 17:50:00,42.97,100.00
129N04109,2021-03-18 18:00:00,45.13,100.00
129N04109,2021-03-18 18:10:00,43.08,100.00
129N04109,2021-03-18 18:20:00,46.06,100.00
129N04109,2021-03-18 18:30:00,50.17,100.00
129N04109,2021-03-18 18:40:00,49.42,100.00
129N04109,2021-03-18 18:50:00,47.50,100.00
129N04109,2021-03-18 19:00:00,52.11,100.00
129N04109,2021-03-18 19:10:00,52.43,100.00
129N04109,2021-03-18 19:20:00,49.83,100.00
129N04109,2021-03-18 19:30:00,53.91,100.00
129N04109,2021-03-18 19:40:00,52.39,100.00
129N04109,2021-03-18 19:50:00,49.48,100.00
129N04109,2021-03-18 20:00:00,52.57,100.00
129N04109,2021-03-18 20:10:00,52.14,100.00
129N04109,2021-03-18 20:20:00,53.71,100.00
129N04109,2021-03-18 20:30:00,54.21,100.00
129N04109,2021-03-18 20:40:00,56.20,100.00
129N04109,2021-03-18 20:50:00,55.48,100.00
129N04109,2021-03-18 21:00:00,54.17,100.00
129N04109,2021-03-18 21:10:00,53.92,100.00
129N04109,2021-03-18 21:20:00,52.60,100.00
129N04109,2021-03-18 21:30:00,55.11,100.00
129N04109,2021-03-18 21:40:00,56.14,100.00
129N04109,2021-03-18 21:50:00,58.62,100.00
129N04109,2021-03-18 22:00:00,57.49,100.00
129N04109,2021-03-18 22:10:00,55.96,100.00
129N04109,2021-03-18 22:20:00,58.37,100.00
129N04109,2021-03-18 22:30:00,59.27,100.00
129N04109,2021-03-18 22:40:00,61.49,100.00
129N04109,2021-03-18 22:50:00,60.05,100.00
129N04109,2021-03-18 23:00:00,59.23,100.00
129N04109,2021-03-18 23:10:00,56.20,100.00
129N04109,2021-03-18 23:20:00,60.35,100.00
129N04109,2021-03-18 23:30:00,61.09,100.00
129N04109,2021-03-18 23:40:00,64.26,100.00
129N04109,2021-03-18 23:50:00,63.36,100.00
129N04117,2021-03-18 00:00:00,47.00,100.00
129N04117,2021-03-18 00:10:00,54.17,100.00
129N04117,2021-03-18 00:20:00,55.60,100.00
129N04117,2021-03-18 00:30:00,55.30,100.00
129N04117,2021-03-18 00:40:00,55.90,98.00
129N04117,2021-03-18 00:50:00,53.00,100.00
129N04117,2021-03-18 01:00:00,21.64,91.00
129N04117,2021-03-18 01:10:00,13.83,90.00
129N04117,2021-03-18 01:20:00,22.90,90.00
129N04117,2021-03-18 01:30:00,25.00,90.00
129N04117,2021-03-18 01:40:00,43.72,100.00
129N04117,2021-03-18 01:50:00,48.00,93.00
129N04117,2021-03-18 02:00:00,48.00,90.00
129N04117,2021-03-18 02:10:00,48.77,92.00
129N04117,2021-03-18 02:20:00,51.00,90.00
129N04117,2021-03-18 02:30:00,53.54,90.00
129N04117,2021-03-18 02:40:00,55.37,90.00
129N04117,2021-03-18 02:50:00,58.61,95.00
129N04117,2021-03-18 03:00:00,53.00,100.00
129N04117,2021-03-18 03:10:00,52.68,98.00
129N04117,2021-03-18 03:20:00,64.03,99.00
129N04117,2021-03-18 03:30:00,63.18,100.00
129N04117,2021-03-18 03:40:00,51.79,98.00
129N04117,2021-03-18 03:50:00,48.00,90.00
129N04117,2021-03-18 04:00:00,22.16,90.00
129N04117,2021-03-18 04:10:00,12.79,90.00
129N04117,2021-03-18 04:20:00,49.57,90.00
129N04117,2021-03-18 04:30:00,51.21,90.00
129N04117,2021-03-18 04:40:00,55.88,94.00
129N04117,2021-03-18 04:50:00,51.91,100.00
129N04117,2021-03-18 05:00:00,54.51,100.00
129N04117,2021-03-18 05:10:00,28.19,90.00
129N04117,2021-03-18 05:20:00,21.00,90.00
129N04117,2021-03-18 05:30:00,36.87,98.00
129N04117,2021-03-18 05:40:00,51.42,100.00
129N04117,2021-03-18 05:50:00,58.29,100.00
129N04117,2021-03-18 06:00:00,57.34,100.00
129N04117,2021-03-18 06:10:00,58.77,100.00
129N04117,2021-03-18 06:20:00,56.88,100.00
129N04117,2021-03-18 06:30:00,51.68,100.00
129N04117,2021-03-18 06:40:00,54.36,100.00
129N04117,2021-03-18 06:50:00,56.24,99.00
129N04117,2021-03-18 07:00:00,54.59,100.00
129N04117,2021-03-18 07:10:00,51.52,100.00
129N04117,2021-03-18 07:20:00,51.76,100.00
129N04117,2021-03-18 07:30:00,52.44,100.00
129N04117,2021-03-18 07:40:00,43.80,100.00
129N04117,2021-03-18 07:50:00,41.39,100.00
129N04117,2021-03-18 08:00:00,34.95,100.00
129N04117,2021-03-18 08:10:00,40.08,100.00
129N04117,2021-03-18 08:20:00,44.84,100.00
129N04117,2021-03-18 08:30:00,34.73,100.00
129N04117,2021-03-18 08:40:00,35.56,100.00
129N04117,2021-03-18 08:50:00,51.02,100.00
129N04117,2021-03-18 09:00:00,43.57,100.00
129N04117,2021-03-18 09:10:00,42.53,100.00
129N04117,2021-03-18 09:20:00,49.69,100.00
129N04117,2021-03-18 09:30:00,53.55,100.00
129N04117,2021-03-18 09:40:00,53.46,100.00
129N04117,2021-03-18 09:50:00,49.02,100.00
129N04117,2021-03-18 10:00:00,46.46,100.00
129N04117,2021-03-18 10:10:00,41.53,100.00
129N04117,2021-03-18 10:20:00,52.03,100.00
129N04117,2021-03-18 10:30:00,43.06,100.00
129N04117,2021-03-18 10:40:00,42.16,100.00
129N04117,2021-03-18 10:50:00,50.38,100.00
129N04117,2021-03-18 11:00:00,48.20,100.00
129N04117,2021-03-18 11:10:00,38.29,100.00
129N04117,2021-03-18 11:20:00,34.56,100.00
129N04117,2021-03-18 11:30:00,49.02,100.00
129N04117,2021-03-18 11:40:00,42.09,100.00
129N04117,2021-03-18 11:50:00,48.64,100.00
129N04117,2021-03-18 12:00:00,45.89,100.00
129N04117,2021-03-18 12:10:00,42.82,100.00
129N04117,2021-03-18 12:20:00,48.65,100.00
129N04117,2021-03-18 12:30:00,51.88,100.00
129N04117,2021-03-18 12:40:00,51.87,100.00
129N04117,2021-03-18 12:50:00,46.80,100.00
129N04117,2021-03-18 13:00:00,47.18,100.00
129N04117,2021-03-18 13:10:00,55.03,100.00
129N04117,2021-03-18 13:20:00,49.68,100.00
129N04117,2021-03-18 13:30:00,38.64,100.00
129N04117,2021-03-18 13:40:00,47.87,100.00
129N04117,2021-03-18 13:50:00,42.85,100.00
129N04117,2021-03-18 14:00:00,38.54,100.00
129N04117,2021-03-18 14:10:00,23.98,100.00
129N04117,2021-03-18 14:20:00,11.02,91.00
129N04117,2021-03-18 14:30:00,10.65,96.00
129N04117,2021-03-18 14:40:00,9.96,94.00
129N04117,2021-03-18 14:50:00,10.27,100.00
129N04117,2021-03-18 15:00:00,6.97,100.00
129N04117,2021-03-18 15:10:00,6.67,100.00
129N04117,2021-03-18 15:20:00,6.00,100.00
129N04117,2021-03-18 15:30:00,6.94,100.00
129N04117,2021-03-18 15:40:00,7.99,100.00
129N04117,2021-03-18 15:50:00,7.18,100.00
129N04117,2021-03-18 16:00:00,6.77,100.00
129N04117,2021-03-18 16:10:00,6.46,100.00
129N04117,2021-03-18 16:20:00,10.77,100.00
129N04117,2021-03-18 16:30:00,14.41,99.00
129N04117,2021-03-18 16:40:00,8.64,98.00
129N04117,2021-03-18 16:50:00,7.47,90.00
129N04117,2021-03-18 17:00:00,10.62,91.00
129N04117,2021-03-18 17:10:00,16.37,95.00
129N04117,2021-03-18 17:20:00,11.17,90.00
129N04117,2021-03-18 17:30:00,8.37,90.00
129N04117,2021-03-18 17:40:00,13.05,90.00
129N04117,2021-03-18 17:50:00,14.82,90.00
129N04117,2021-03-18 18:00:00,14.14,90.00
129N04117,2021-03-18 18:10:00,18.00,90.00
129N04117,2021-03-18 18:20:00,12.53,90.00
129N04117,2021-03-18 18:30:00,17.29,91.00
129N04117,2021-03-18 18:40:00,40.91,100.00
129N04117,2021-03-18 18:50:00,41.08,100.00
129N04117,2021-03-18 19:00:00,41.29,100.00
129N04117,2021-03-18 19:10:00,44.75,100.00
129N04117,2021-03-18 19:20:00,42.80,100.00
129N04117,2021-03-18 19:30:00,39.64,100.00
129N04117,2021-03-18 19:40:00,40.07,100.00
129N04117,2021-03-18 19:50:00,43.25,100.00
129N04117,2021-03-18 20:00:00,45.77,100.00
129N04117,2021-03-18 20:10:00,48.70,100.00
129N04117,2021-03-18 20:20:00,42.84,100.00
129N04117,2021-03-18 20:30:00,44.40,100.00
129N04117,2021-03-18 20:40:00,47.58,100.00
129N04117,2021-03-18 20:50:00,34.23,100.00
129N04117,2021-03-18 21:00:00,33.88,100.00
129N04117,2021-03-18 21:10:00,51.17,100.00
129N04117,2021-03-18 21:20:00,51.90,100.00
129N04117,2021-03-18 21:30:00,53.69,100.00
129N04117,2021-03-18 21:40:00,52.89,100.00
129N04117,2021-03-18 21:50:00,52.36,100.00
129N04117,2021-03-18 22:00:00,55.79,100.00
129N04117,2021-03-18 22:10:00,55.38,100.00
129N04117,2021-03-18 22:20:00,52.72,100.00
129N04117,2021-03-18 22:30:00,55.70,100.00
129N04117,2021-03-18 22:40:00,55.00,100.00
129N04117,2021-03-18 22:50:00,52.64,100.00
129N04117,2021-03-18 23:00:00,53.38,100.00
129N04117,2021-03-18 23:10:00,52.09,100.00
129N04117,2021-03-18 23:20:00,52.66,100.00
129N04117,2021-03-18 23:30:00,54.48,100.00
129N04117,2021-03-18 23:40:00,55.87,100.00
129N04117,2021-03-18 23:50:00,54.70,100.00
129N04116,2021-03-18 00:00:00,58.24,100.00
129N04116,2021-03-18 00:10:00,56.59,100.00
129N04116,2021-03-18 00:20:00,57.77,100.00
129N04116,2021-03-18 00:30:00,55.19,100.00
129N04116,2021-03-18 00:40:00,54.45,100.00
129N04116,2021-03-18 00:50:00,54.28,100.00
129N04116,2021-03-18 01:00:00,52.98,100.00
129N04116,2021-03-18 01:10:00,55.20,100.00
129N04116,2021-03-18 01:20:00,55.00,100.00
129N04116,2021-03-18 01:30:00,56.68,100.00
129N04116,2021-03-18 01:40:00,58.59,100.00
129N04116,2021-03-18 01:50:00,58.08,100.00
129N04116,2021-03-18 02:00:00,49.23,100.00
129N04116,2021-03-18 02:10:00,40.00,93.00
129N04116,2021-03-18 02:20:00,33.77,90.00
129N04116,2021-03-18 02:30:00,39.44,95.00
129N04116,2021-03-18 02:40:00,46.27,100.00
129N04116,2021-03-18 02:50:00,50.42,100.00
129N04116,2021-03-18 03:00:00,58.79,100.00
129N04116,2021-03-18 03:10:00,58.45,100.00
129N04116,2021-03-18 03:20:00,65.23,100.00
129N04116,2021-03-18 03:30:00,61.29,100.00
129N04116,2021-03-18 03:40:00,48.24,100.00
129N04116,2021-03-18 03:50:00,47.00,100.00
129N04116,2021-03-18 04:00:00,44.00,99.00
129N04116,2021-03-18 04:10:00,35.14,91.00
129N04116,2021-03-18 04:20:00,49.15,100.00
129N04116,2021-03-18 04:30:00,47.94,100.00
129N04116,2021-03-18 04:40:00,50.70,100.00
129N04116,2021-03-18 04:50:00,53.18,100.00
129N04116,2021-03-18 05:00:00,55.98,100.00
129N04116,2021-03-18 05:10:00,47.73,99.00
129N04116,2021-03-18 05:20:00,53.05,100.00
129N04116,2021-03-18 05:30:00,57.62,100.00
129N04116,2021-03-18 05:40:00,53.42,100.00
129N04116,2021-03-18 05:50:00,57.49,100.00
129N04116,2021-03-18 06:00:00,53.50,100.00
129N04116,2021-03-18 06:10:00,57.18,100.00
129N04116,2021-03-18 06:20:00,52.04,100.00
129N04116,2021-03-18 06:30:00,53.25,100.00
129N04116,2021-03-18 06:40:00,53.18,100.00
129N04116,2021-03-18 06:50:00,49.53,100.00
129N04116,2021-03-18 07:00:00,47.10,100.00
129N04116,2021-03-18 07:10:00,46.48,100.00
129N04116,2021-03-18 07:20:00,47.01,100.00
129N04116,2021-03-18 07:30:00,50.13,100.00
129N04116,2021-03-18 07:40:00,45.21,100.00
129N04116,2021-03-18 07:50:00,49.06,100.00
129N04116,2021-03-18 08:00:00,49.74,100.00
129N04116,2021-03-18 08:10:00,50.33,100.00
129N04116,2021-03-18 08:20:00,49.16,100.00
