tmc,tstamp,speed,cvalue
129-04129,2020-02-01 03:30:00,66.85,89.30
129-04129,2020-02-01 03:40:00,71.26,76.50
129-04129,2020-02-01 03:50:00,69.50,87.10
129-04129,2020-02-01 04:00:00,65.32,55.10
129-04129,2020-02-01 04:10:00,71.18,86.00
129-04129,2020-02-01 04:20:00,69.48,90.89
129-04129,2020-02-01 04:30:00,64.08,70.10
129-04129,2020-02-01 04:40:00,68.14,91.10
129-04129,2020-02-01 04:50:00,66.16,71.20
129-04129,2020-02-01 05:00:00,71.88,66.70
129-04129,2020-02-01 05:10:00,71.58,82.10
129-04129,2020-02-01 05:20:00,69.97,100.00
129-04129,2020-02-01 05:30:00,69.86,100.00
129-04129,2020-02-01 05:40:00,71.78,100.00
129-04129,2020-02-01 05:50:00,69.65,99.80
129-04129,2020-02-01 06:00:00,66.56,99.80
129-04129,2020-02-01 06:10:00,65.08,100.00
129-04129,2020-02-01 06:20:00,67.48,100.00
129-04129,2020-02-01 06:30:00,70.78,89.50
129-04129,2020-02-01 06:40:00,65.18,100.00
129-04129,2020-02-01 06:50:00,67.69,100.00
129-04129,2020-02-01 07:00:00,66.96,100.00
129-04129,2020-02-01 07:10:00,67.62,100.00
129-04129,2020-02-01 07:20:00,68.76,100.00
129-04129,2020-02-01 07:30:00,69.87,100.00
129-04129,2020-02-01 07:40:00,67.17,100.00
129-04129,2020-02-01 07:50:00,67.38,100.00
129-04129,2020-02-01 08:00:00,65.08,100.00
129-04129,2020-02-01 08:10:00,68.29,100.00
129-04129,2020-02-01 08:20:00,68.29,100.00
129-04129,2020-02-01 08:30:00,68.19,100.00
129-04129,2020-02-01 08:40:00,65.89,100.00
129-04129,2020-02-01 08:50:00,66.68,100.00
129-04129,2020-02-01 09:00:00,70.15,100.00
129-04129,2020-02-01 09:10:00,67.17,100.00
129-04129,2020-02-01 09:20:00,69.03,100.00
129-04129,2020-02-01 09:30:00,68.89,100.00
129-04129,2020-02-01 09:40:00,65.58,100.00
129-04129,2020-02-01 09:50:00,67.19,100.00
129-04129,2020-02-01 10:00:00,69.79,100.00
129-04129,2020-02-01 10:10:00,71.07,100.00
129-04129,2020-02-01 10:20:00,65.88,100.00
129-04129,2020-02-01 10:30:00,64.99,100.00
129-04129,2020-02-01 10:40:00,66.03,100.00
129-04129,2020-02-01 10:50:00,68.47,100.00
129-04129,2020-02-01 11:00:00,66.89,100.00
129-04129,2020-02-01 11:10:00,66.97,100.00
129-04129,2020-02-01 11:20:00,65.09,100.00
129-04129,2020-02-01 11:30:00,66.29,100.00
129-04129,2020-02-01 11:40:00,67.48,100.00
129-04129,2020-02-01 11:50:00,66.48,100.00
129-04129,2020-02-01 12:00:00,66.68,100.00
129-04129,2020-02-01 12:10:00,65.50,100.00
129-04129,2020-02-01 12:20:00,66.08,100.00
129-04129,2020-02-01 12:30:00,66.78,100.00
129-04129,2020-02-01 12:40:00,66.06,100.00
129-04129,2020-02-01 12:50:00,65.99,100.00
129-04129,2020-02-01 13:00:00,66.68,100.00
129-04129,2020-02-01 13:10:00,66.76,100.00
129-04129,2020-02-01 13:20:00,66.19,100.00
129-04129,2020-02-01 13:30:00,66.48,100.00
129-04129,2020-02-01 13:40:00,65.28,100.00
129-04129,2020-02-01 13:50:00,63.88,100.00
129-04129,2020-02-01 14:00:00,64.39,100.00
129-04129,2020-02-01 14:10:00,64.89,100.00
129-04129,2020-02-01 14:20:00,66.49,100.00
129-04129,2020-02-01 14:30:00,67.61,100.00
129-04129,2020-02-01 14:40:00,66.59,100.00
129-04129,2020-02-01 14:50:00,64.77,100.00
129-04129,2020-02-01 15:00:00,66.45,100.00
129-04129,2020-02-01 15:10:00,65.00,100.00
129-04129,2020-02-01 15:20:00,64.50,100.00
129-04129,2020-02-01 15:30:00,64.20,100.00
129-04129,2020-02-01 15:40:00,64.69,100.00
129-04129,2020-02-01 15:50:00,64.79,100.00
129-04129,2020-02-01 16:00:00,64.69,100.00
129-04129,2020-02-01 16:10:00,64.68,100.00
129-04129,2020-02-01 16:20:00,63.29,100.00
129-04129,2020-02-01 16:30:00,63.87,100.00
129-04129,2020-02-01 16:40:00,64.19,100.00
129-04129,2020-02-01 16:50:00,63.57,100.00
129-04129,2020-02-01 17:00:00,63.07,100.00
129-04129,2020-02-01 17:10:00,63.09,100.00
129-04129,2020-02-01 17:20:00,61.79,100.00
129-04129,2020-02-01 17:30:00,62.89,100.00
129-04129,2020-02-01 17:40:00,60.47,100.00
129-04129,2020-02-01 17:50:00,59.88,100.00
129-04129,2020-02-01 18:00:00,61.65,100.00
129-04129,2020-02-01 18:10:00,63.09,100.00
129-04129,2020-02-01 18:20:00,62.29,100.00
129-04129,2020-02-01 18:30:00,59.71,100.00
129-04129,2020-02-01 18:40:00,63.37,100.00
129-04129,2020-02-01 18:50:00,63.25,100.00
129-04129,2020-02-01 19:00:00,61.69,100.00
129-04129,2020-02-01 19:10:00,66.05,100.00
129-04129,2020-02-01 19:20:00,63.19,100.00
129-04129,2020-02-01 19:30:00,63.85,100.00
129-04129,2020-02-01 19:40:00,63.99,100.00
129-04129,2020-02-01 19:50:00,66.29,100.00
129-04129,2020-02-01 20:00:00,66.59,100.00
129-04129,2020-02-01 20:10:00,66.97,100.00
129-04129,2020-02-01 20:20:00,69.26,100.00
129-04129,2020-02-01 20:30:00,66.43,100.00
129-04129,2020-02-01 20:40:00,64.66,100.00
129-04129,2020-02-01 20:50:00,65.61,100.00
129-04129,2020-02-01 21:00:00,68.77,100.00
129-04129,2020-02-01 21:10:00,65.36,100.00
129-04129,2020-02-01 21:20:00,64.29,100.00
129-04129,2020-02-01 21:30:00,69.31,100.00
129-04129,2020-02-01 21:40:00,65.38,100.00
129-04129,2020-02-01 21:50:00,64.69,100.00
129-04129,2020-02-01 22:00:00,65.70,100.00
129-04129,2020-02-01 22:10:00,67.79,100.00
129-04129,2020-02-01 22:20:00,68.39,100.00
129-04129,2020-02-01 22:30:00,63.02,100.00
129-04129,2020-02-01 22:40:00,64.78,100.00
129-04129,2020-02-01 22:50:00,66.98,100.00
129-04129,2020-02-01 23:00:00,63.13,100.00
129-04129,2020-02-01 23:10:00,63.61,100.00
129-04129,2020-02-01 23:20:00,65.63,85.60
129-04129,2020-02-01 23:30:00,69.76,69.50
129-04129,2020-02-01 23:40:00,63.42,98.10
129-04129,2020-02-01 23:50:00,67.18,100.00
129-04126,2020-02-01 00:00:00,59.74,94.50
129-04126,2020-02-01 00:10:00,60.67,92.20
129-04126,2020-02-01 00:20:00,54.18,60.60
129-04126,2020-02-01 00:30:00,56.36,87.50
129-04126,2020-02-01 00:40:00,60.61,65.10
129-04126,2020-02-01 00:50:00,54.18,83.40
129-04126,2020-02-01 01:00:00,55.00,92.44
129-04126,2020-02-01 01:10:00,58.79,89.70
129-04126,2020-02-01 01:20:00,58.74,94.00
129-04126,2020-02-01 01:30:00,59.48,87.20
129-04126,2020-02-01 01:40:00,59.91,85.10
129-04126,2020-02-01 01:50:00,60.77,94.20
129-04126,2020-02-01 02:00:00,62.79,90.70
129-04126,2020-02-01 02:10:00,57.04,78.50
129-04126,2020-02-01 02:20:00,59.58,65.75
129-04126,2020-02-01 02:30:00,64.37,74.10
129-04126,2020-02-01 02:40:00,62.10,94.25
129-04126,2020-02-01 02:50:00,61.00,99.63
129-04126,2020-02-01 03:00:00,55.03,51.90
129-04126,2020-02-01 03:10:00,61.65,87.40
129-04126,2020-02-01 03:20:00,50.88,32.10
129-04126,2020-02-01 03:30:00,57.47,47.20
129-04126,2020-02-01 03:40:00,62.11,67.10
129-04126,2020-02-01 03:50:00,64.78,71.20
129-04126,2020-02-01 04:00:00,58.11,94.60
129-04126,2020-02-01 04:10:00,61.05,89.90
129-04126,2020-02-01 04:20:00,61.71,98.00
129-04126,2020-02-01 04:30:00,58.03,74.40
129-04126,2020-02-01 04:40:00,60.66,78.10
129-04126,2020-02-01 04:50:00,60.62,83.90
129-04126,2020-02-01 05:00:00,66.54,56.00
129-04126,2020-02-01 05:10:00,66.29,95.40
129-04126,2020-02-01 05:20:00,61.85,100.00
129-04126,2020-02-01 05:30:00,65.45,100.00
129-04126,2020-02-01 05:40:00,65.24,100.00
129-04126,2020-02-01 05:50:00,63.74,100.00
129-04126,2020-02-01 06:00:00,59.14,100.00
129-04126,2020-02-01 06:10:00,59.24,100.00
129-04126,2020-02-01 06:20:00,62.98,100.00
129-04126,2020-02-01 06:30:00,63.78,96.20
129-04126,2020-02-01 06:40:00,62.25,100.00
129-04126,2020-02-01 06:50:00,61.15,100.00
129-04126,2020-02-01 07:00:00,61.27,100.00
129-04126,2020-02-01 07:10:00,62.31,100.00
129-04126,2020-02-01 07:20:00,60.63,100.00
129-04126,2020-02-01 07:30:00,66.14,100.00
129-04126,2020-02-01 07:40:00,61.47,100.00
129-04126,2020-02-01 07:50:00,60.60,100.00
129-04126,2020-02-01 08:00:00,58.99,100.00
129-04126,2020-02-01 08:10:00,62.38,100.00
129-04126,2020-02-01 08:20:00,62.57,100.00
129-04126,2020-02-01 08:30:00,61.87,100.00
129-04126,2020-02-01 08:40:00,61.83,100.00
129-04126,2020-02-01 08:50:00,58.59,100.00
129-04126,2020-02-01 09:00:00,62.32,100.00
129-04126,2020-02-01 09:10:00,65.66,100.00
129-04126,2020-02-01 09:20:00,61.63,100.00
129-04126,2020-02-01 09:30:00,62.88,100.00
129-04126,2020-02-01 09:40:00,60.23,100.00
129-04126,2020-02-01 09:50:00,62.68,100.00
129-04126,2020-02-01 10:00:00,62.60,100.00
129-04126,2020-02-01 10:10:00,62.29,100.00
129-04126,2020-02-01 10:20:00,59.38,100.00
129-04126,2020-02-01 10:30:00,58.29,100.00
129-04126,2020-02-01 10:40:00,58.29,100.00
129-04126,2020-02-01 10:50:00,60.75,100.00
129-04126,2020-02-01 11:00:00,60.47,100.00
129-04126,2020-02-01 11:10:00,61.96,100.00
129-04126,2020-02-01 11:20:00,59.00,100.00
129-04126,2020-02-01 11:30:00,58.49,100.00
129-04126,2020-02-01 11:40:00,60.78,100.00
129-04126,2020-02-01 11:50:00,60.68,100.00
129-04126,2020-02-01 12:00:00,59.65,100.00
129-04126,2020-02-01 12:10:00,58.71,100.00
129-04126,2020-02-01 12:20:00,59.38,100.00
129-04126,2020-02-01 12:30:00,57.78,100.00
129-04126,2020-02-01 12:40:00,58.49,100.00
129-04126,2020-02-01 12:50:00,58.97,100.00
129-04126,2020-02-01 13:00:00,60.18,100.00
129-04126,2020-02-01 13:10:00,60.29,100.00
129-04126,2020-02-01 13:20:00,61.29,100.00
129-04126,2020-02-01 13:30:00,61.97,100.00
129-04126,2020-02-01 13:40:00,62.19,100.00
129-04126,2020-02-01 13:50:00,59.58,100.00
129-04126,2020-02-01 14:00:00,60.07,100.00
129-04126,2020-02-01 14:10:00,60.59,100.00
129-04126,2020-02-01 14:20:00,58.09,100.00
129-04126,2020-02-01 14:30:00,59.86,100.00
129-04126,2020-02-01 14:40:00,61.49,100.00
129-04126,2020-02-01 14:50:00,58.77,100.00
129-04126,2020-02-01 15:00:00,60.48,100.00
129-04126,2020-02-01 15:10:00,57.79,100.00
129-04126,2020-02-01 15:20:00,51.60,100.00
129-04126,2020-02-01 15:30:00,50.58,100.00
129-04126,2020-02-01 15:40:00,56.88,100.00
129-04126,2020-02-01 15:50:00,57.88,100.00
129-04126,2020-02-01 16:00:00,57.26,100.00
129-04126,2020-02-01 16:10:00,58.10,100.00
129-04126,2020-02-01 16:20:00,56.29,100.00
129-04126,2020-02-01 16:30:00,57.00,100.00
129-04126,2020-02-01 16:40:00,58.10,100.00
129-04126,2020-02-01 16:50:00,59.28,100.00
129-04126,2020-02-01 17:00:00,56.72,100.00
129-04126,2020-02-01 17:10:00,54.19,100.00
129-04126,2020-02-01 17:20:00,53.27,100.00
129-04126,2020-02-01 17:30:00,53.37,100.00
129-04126,2020-02-01 17:40:00,54.38,100.00
129-04126,2020-02-01 17:50:00,51.86,100.00
129-04126,2020-02-01 18:00:00,55.29,100.00
129-04126,2020-02-01 18:10:00,57.30,100.00
129-04126,2020-02-01 18:20:00,57.00,100.00
129-04126,2020-02-01 18:30:00,56.38,100.00
129-04126,2020-02-01 18:40:00,54.08,100.00
129-04126,2020-02-01 18:50:00,56.59,100.00
129-04126,2020-02-01 19:00:00,56.67,100.00
129-04126,2020-02-01 19:10:00,54.50,100.00
129-04126,2020-02-01 19:20:00,57.06,100.00
129-04126,2020-02-01 19:30:00,57.05,100.00
129-04126,2020-02-01 19:40:00,58.09,100.00
129-04126,2020-02-01 19:50:00,57.99,100.00
129-04126,2020-02-01 20:00:00,57.90,100.00
129-04126,2020-02-01 20:10:00,60.73,100.00
129-04126,2020-02-01 20:20:00,59.94,100.00
129-04126,2020-02-01 20:30:00,58.08,100.00
129-04126,2020-02-01 20:40:00,57.97,100.00
129-04126,2020-02-01 20:50:00,58.08,100.00
129-04126,2020-02-01 21:00:00,60.94,100.00
129-04126,2020-02-01 21:10:00,58.19,100.00
129-04126,2020-02-01 21:20:00,58.88,100.00
129-04126,2020-02-01 21:30:00,62.29,100.00
129-04126,2020-02-01 21:40:00,61.27,100.00
129-04126,2020-02-01 21:50:00,58.74,100.00
129-04126,2020-02-01 22:00:00,58.29,99.00
129-04126,2020-02-01 22:10:00,60.99,99.60
129-04126,2020-02-01 22:20:00,60.76,100.00
129-04126,2020-02-01 22:30:00,57.02,100.00
129-04126,2020-02-01 22:40:00,56.52,100.00
129-04126,2020-02-01 22:50:00,57.16,100.00
129-04126,2020-02-01 23:00:00,60.49,100.00
129-04126,2020-02-01 23:10:00,57.47,100.00
129-04126,2020-02-01 23:20:00,63.35,68.20
129-04126,2020-02-01 23:30:00,60.19,75.50
129-04126,2020-02-01 23:40:00,58.07,100.00
129-04126,2020-02-01 23:50:00,60.16,94.00
129-04127,2020-02-01 00:00:00,63.89,100.00
129-04127,2020-02-01 00:10:00,64.29,95.00
129-04127,2020-02-01 00:20:00,55.69,50.80
129-04127,2020-02-01 00:30:00,59.07,82.90
129-04127,2020-02-01 00:40:00,66.40,52.50
129-04127,2020-02-01 00:50:00,58.00,83.00
129-04127,2020-02-01 01:00:00,60.17,95.67
129-04127,2020-02-01 01:10:00,61.38,97.20
129-04127,2020-02-01 01:20:00,59.39,84.86
129-04127,2020-02-01 01:30:00,61.28,93.40
129-04127,2020-02-01 01:40:00,63.85,77.50
129-04127,2020-02-01 01:50:00,65.20,86.00
129-04127,2020-02-01 02:00:00,66.00,87.00
129-04127,2020-02-01 02:10:00,62.54,92.57
129-04127,2020-02-01 02:20:00,70.00,54.00
129-04127,2020-02-01 02:30:00,69.33,76.90
129-04127,2020-02-01 02:40:00,66.98,96.86
129-04127,2020-02-01 02:50:00,62.25,70.13
129-04127,2020-02-01 03:00:00,59.68,56.30
129-04127,2020-02-01 03:10:00,62.34,86.20
129-04127,2020-02-01 03:20:00,62.47,91.70
129-04127,2020-02-01 03:30:00,61.31,49.80
129-04127,2020-02-01 03:40:00,66.91,65.44
129-04127,2020-02-01 03:50:00,66.64,80.40
129-04127,2020-02-01 04:00:00,58.94,64.20
129-04127,2020-02-01 04:10:00,64.38,74.80
129-04127,2020-02-01 04:20:00,65.92,75.00
129-04127,2020-02-01 04:30:00,61.17,85.40
129-04127,2020-02-01 04:40:00,62.66,94.70
129-04127,2020-02-01 04:50:00,61.89,95.60
129-04127,2020-02-01 05:00:00,62.38,100.00
129-04127,2020-02-01 05:10:00,67.28,95.40
129-04127,2020-02-01 05:20:00,69.55,57.10
129-04127,2020-02-01 05:30:00,66.79,100.00
129-04127,2020-02-01 05:40:00,67.75,100.00
129-04127,2020-02-01 05:50:00,65.48,100.00
129-04127,2020-02-01 06:00:00,62.76,100.00
129-04127,2020-02-01 06:10:00,64.05,100.00
129-04127,2020-02-01 06:20:00,66.38,100.00
129-04127,2020-02-01 06:30:00,66.77,95.60
129-04127,2020-02-01 06:40:00,63.32,96.90
129-04127,2020-02-01 06:50:00,64.24,100.00
129-04127,2020-02-01 07:00:00,64.24,100.00
129-04127,2020-02-01 07:10:00,65.51,100.00
129-04127,2020-02-01 07:20:00,64.14,100.00
129-04127,2020-02-01 07:30:00,68.88,100.00
129-04127,2020-02-01 07:40:00,64.56,100.00
129-04127,2020-02-01 07:50:00,65.09,100.00
129-04127,2020-02-01 08:00:00,62.69,100.00
129-04127,2020-02-01 08:10:00,64.26,100.00
129-04127,2020-02-01 08:20:00,64.09,100.00
129-04127,2020-02-01 08:30:00,64.27,100.00
129-04127,2020-02-01 08:40:00,62.98,100.00
129-04127,2020-02-01 08:50:00,62.59,100.00
129-04127,2020-02-01 09:00:00,67.09,100.00
129-04127,2020-02-01 09:10:00,67.35,100.00
129-04127,2020-02-01 09:20:00,63.46,100.00
129-04127,2020-02-01 09:30:00,65.09,100.00
129-04127,2020-02-01 09:40:00,61.56,100.00
129-04127,2020-02-01 09:50:00,64.97,100.00
129-04127,2020-02-01 10:00:00,64.49,100.00
129-04127,2020-02-01 10:10:00,65.09,100.00
129-04127,2020-02-01 10:20:00,62.99,100.00
129-04127,2020-02-01 10:30:00,62.24,100.00
129-04127,2020-02-01 10:40:00,61.69,100.00
129-04127,2020-02-01 10:50:00,62.50,100.00
129-04127,2020-02-01 11:00:00,63.67,100.00
129-04127,2020-02-01 11:10:00,63.16,100.00
129-04127,2020-02-01 11:20:00,61.50,100.00
129-04127,2020-02-01 11:30:00,61.59,100.00
129-04127,2020-02-01 11:40:00,62.70,100.00
129-04127,2020-02-01 11:50:00,62.90,100.00
129-04127,2020-02-01 12:00:00,62.27,100.00
129-04127,2020-02-01 12:10:00,61.68,100.00
129-04127,2020-02-01 12:20:00,62.98,100.00
129-04127,2020-02-01 12:30:00,60.89,100.00
129-04127,2020-02-01 12:40:00,62.26,100.00
129-04127,2020-02-01 12:50:00,59.87,100.00
129-04127,2020-02-01 13:00:00,62.59,100.00
129-04127,2020-02-01 13:10:00,62.78,100.00
129-04127,2020-02-01 13:20:00,63.98,100.00
129-04127,2020-02-01 13:30:00,64.28,100.00
129-04127,2020-02-01 13:40:00,64.07,100.00
129-04127,2020-02-01 13:50:00,61.79,100.00
129-04127,2020-02-01 14:00:00,62.89,100.00
129-04127,2020-02-01 14:10:00,62.99,100.00
129-04127,2020-02-01 14:20:00,63.28,100.00
129-04127,2020-02-01 14:30:00,65.04,100.00
129-04127,2020-02-01 14:40:00,63.07,100.00
129-04127,2020-02-01 14:50:00,60.63,100.00
129-04127,2020-02-01 15:00:00,62.69,100.00
129-04127,2020-02-01 15:10:00,61.07,100.00
129-04127,2020-02-01 15:20:00,62.29,100.00
129-04127,2020-02-01 15:30:00,60.28,100.00
129-04127,2020-02-01 15:40:00,60.69,100.00
129-04127,2020-02-01 15:50:00,60.99,100.00
129-04127,2020-02-01 16:00:00,61.08,100.00
129-04127,2020-02-01 16:10:00,61.39,100.00
129-04127,2020-02-01 16:20:00,58.45,100.00
129-04127,2020-02-01 16:30:00,55.77,100.00
129-04127,2020-02-01 16:40:00,62.00,100.00
129-04127,2020-02-01 16:50:00,60.63,100.00
129-04127,2020-02-01 17:00:00,58.57,100.00
129-04127,2020-02-01 17:10:00,57.58,100.00
129-04127,2020-02-01 17:20:00,55.36,100.00
