tmc,tstamp,speed,cvalue
129-04128,2020-03-24 18:40:00,68.52,98.80
129-04128,2020-03-24 18:50:00,76.10,49.40
129-04128,2020-03-24 19:00:00,69.81,96.10
129-04128,2020-03-24 19:10:00,68.26,99.90
129-04128,2020-03-24 19:20:00,64.90,100.00
129-04128,2020-03-24 19:30:00,69.89,98.80
129-04128,2020-03-24 19:40:00,68.19,98.10
129-04128,2020-03-24 19:50:00,65.17,100.00
129-04128,2020-03-24 20:00:00,68.12,81.00
129-04128,2020-03-24 20:10:00,72.28,62.90
129-04128,2020-03-24 20:20:00,68.29,99.50
129-04128,2020-03-24 20:30:00,66.23,100.00
129-04128,2020-03-24 20:40:00,64.91,100.00
129-04128,2020-03-24 20:50:00,68.56,83.60
129-04128,2020-03-24 21:00:00,69.17,84.20
129-04128,2020-03-24 21:10:00,71.97,66.60
129-04128,2020-03-24 21:20:00,63.14,68.00
129-04128,2020-03-24 21:30:00,67.52,84.20
129-04128,2020-03-24 21:40:00,65.37,98.60
129-04128,2020-03-24 21:50:00,61.37,69.50
129-04128,2020-03-24 22:00:00,67.56,49.20
129-04128,2020-03-24 22:10:00,68.98,70.40
129-04128,2020-03-24 22:20:00,68.65,93.80
129-04128,2020-03-24 22:30:00,71.25,73.50
129-04128,2020-03-24 22:40:00,72.86,72.70
129-04128,2020-03-24 22:50:00,68.56,98.70
129-04128,2020-03-24 23:00:00,64.81,74.00
129-04128,2020-03-24 23:10:00,58.67,44.20
129-04128,2020-03-24 23:20:00,68.31,74.30
129-04128,2020-03-24 23:30:00,73.40,62.40
129-04128,2020-03-24 23:40:00,65.72,75.50
129-04128,2020-03-24 23:50:00,58.00,60.60
129-04129,2020-03-24 00:00:00,59.20,91.80
129-04129,2020-03-24 00:10:00,59.35,98.20
129-04129,2020-03-24 00:20:00,,
129-04129,2020-03-24 00:30:00,65.00,95.60
129-04129,2020-03-24 00:40:00,,
129-04129,2020-03-24 00:50:00,48.00,
129-04129,2020-03-24 01:00:00,59.03,93.44
129-04129,2020-03-24 01:10:00,56.09,57.20
129-04129,2020-03-24 01:20:00,64.19,72.70
129-04129,2020-03-24 01:30:00,60.63,96.70
129-04129,2020-03-24 01:40:00,59.88,94.40
129-04129,2020-03-24 01:50:00,64.17,82.70
129-04129,2020-03-24 02:00:00,61.69,95.60
129-04129,2020-03-24 02:10:00,60.93,94.30
129-04129,2020-03-24 02:20:00,55.36,86.20
129-04129,2020-03-24 02:30:00,45.35,60.13
129-04129,2020-03-24 02:40:00,60.70,83.20
129-04129,2020-03-24 02:50:00,66.28,75.80
129-04129,2020-03-24 03:00:00,69.50,56.20
129-04129,2020-03-24 03:10:00,64.54,91.80
129-04129,2020-03-24 03:20:00,57.28,74.30
129-04129,2020-03-24 03:30:00,56.96,83.40
129-04129,2020-03-24 03:40:00,72.65,48.60
129-04129,2020-03-24 03:50:00,65.32,66.20
129-04129,2020-03-24 04:00:00,60.88,93.20
129-04129,2020-03-24 04:10:00,69.34,77.10
129-04129,2020-03-24 04:20:00,72.39,82.00
129-04129,2020-03-24 04:30:00,68.56,87.40
129-04129,2020-03-24 04:40:00,72.03,74.40
129-04129,2020-03-24 04:50:00,73.46,87.70
129-04129,2020-03-24 05:00:00,71.05,86.90
129-04129,2020-03-24 05:10:00,67.78,100.00
129-04129,2020-03-24 05:20:00,66.17,100.00
129-04129,2020-03-24 05:30:00,66.58,100.00
129-04129,2020-03-24 05:40:00,68.58,100.00
129-04129,2020-03-24 05:50:00,65.87,97.50
129-04129,2020-03-24 06:00:00,62.49,100.00
129-04129,2020-03-24 06:10:00,64.39,100.00
129-04129,2020-03-24 06:20:00,64.08,100.00
129-04129,2020-03-24 06:30:00,65.47,100.00
129-04129,2020-03-24 06:40:00,63.97,100.00
129-04129,2020-03-24 06:50:00,64.98,100.00
129-04129,2020-03-24 07:00:00,65.59,100.00
129-04129,2020-03-24 07:10:00,64.07,100.00
129-04129,2020-03-24 07:20:00,67.27,100.00
129-04129,2020-03-24 07:30:00,70.67,100.00
129-04129,2020-03-24 07:40:00,69.15,100.00
129-04129,2020-03-24 07:50:00,67.46,100.00
129-04129,2020-03-24 08:00:00,69.52,100.00
129-04129,2020-03-24 08:10:00,67.44,100.00
129-04129,2020-03-24 08:20:00,65.94,100.00
129-04129,2020-03-24 08:30:00,67.36,100.00
129-04129,2020-03-24 08:40:00,68.89,99.90
129-04129,2020-03-24 08:50:00,66.76,100.00
129-04129,2020-03-24 09:00:00,68.69,100.00
129-04129,2020-03-24 09:10:00,67.67,100.00
129-04129,2020-03-24 09:20:00,66.63,98.70
129-04129,2020-03-24 09:30:00,69.39,100.00
129-04129,2020-03-24 09:40:00,69.76,100.00
129-04129,2020-03-24 09:50:00,71.63,82.80
129-04129,2020-03-24 10:00:00,67.98,100.00
129-04129,2020-03-24 10:10:00,69.28,98.70
129-04129,2020-03-24 10:20:00,73.97,97.50
129-04129,2020-03-24 10:30:00,66.67,99.00
129-04129,2020-03-24 10:40:00,67.94,100.00
129-04129,2020-03-24 10:50:00,67.94,100.00
129-04129,2020-03-24 11:00:00,69.79,100.00
129-04129,2020-03-24 11:10:00,72.58,100.00
129-04129,2020-03-24 11:20:00,74.52,94.50
129-04129,2020-03-24 11:30:00,74.59,95.50
129-04129,2020-03-24 11:40:00,69.67,96.40
129-04129,2020-03-24 11:50:00,72.02,98.00
129-04129,2020-03-24 12:00:00,65.10,100.00
129-04129,2020-03-24 12:10:00,69.03,98.70
129-04129,2020-03-24 12:20:00,65.58,100.00
129-04129,2020-03-24 12:30:00,64.95,100.00
129-04129,2020-03-24 12:40:00,65.18,100.00
129-04129,2020-03-24 12:50:00,68.77,100.00
129-04129,2020-03-24 13:00:00,72.25,100.00
129-04129,2020-03-24 13:10:00,71.83,100.00
129-04129,2020-03-24 13:20:00,69.79,100.00
129-04129,2020-03-24 13:30:00,70.58,100.00
129-04129,2020-03-24 13:40:00,70.13,97.30
129-04129,2020-03-24 13:50:00,73.23,94.90
129-04129,2020-03-24 14:00:00,70.32,100.00
129-04129,2020-03-24 14:10:00,66.26,100.00
129-04129,2020-03-24 14:20:00,67.68,100.00
129-04129,2020-03-24 14:30:00,73.44,72.20
129-04129,2020-03-24 14:40:00,74.35,74.00
129-04129,2020-03-24 14:50:00,68.03,100.00
129-04129,2020-03-24 15:00:00,70.96,100.00
129-04129,2020-03-24 15:10:00,71.07,99.60
129-04129,2020-03-24 15:20:00,71.67,94.80
129-04129,2020-03-24 15:30:00,69.08,100.00
129-04129,2020-03-24 15:40:00,63.53,100.00
129-04129,2020-03-24 15:50:00,70.23,99.10
129-04129,2020-03-24 16:00:00,69.19,96.40
129-04129,2020-03-24 16:10:00,69.39,100.00
129-04129,2020-03-24 16:20:00,67.10,100.00
129-04129,2020-03-24 16:30:00,71.67,79.40
129-04129,2020-03-24 16:40:00,67.66,100.00
129-04129,2020-03-24 16:50:00,68.56,100.00
129-04129,2020-03-24 17:00:00,68.44,100.00
129-04129,2020-03-24 17:10:00,67.95,100.00
129-04129,2020-03-24 17:20:00,71.20,82.50
129-04129,2020-03-24 17:30:00,72.63,77.40
129-04129,2020-03-24 17:40:00,70.72,93.80
129-04129,2020-03-24 17:50:00,75.07,81.30
129-04129,2020-03-24 18:00:00,68.82,99.90
129-04129,2020-03-24 18:10:00,72.08,99.90
129-04129,2020-03-24 18:20:00,70.09,99.10
129-04129,2020-03-24 18:30:00,67.84,98.70
129-04129,2020-03-24 18:40:00,68.85,92.80
129-04129,2020-03-24 18:50:00,72.88,78.80
129-04129,2020-03-24 19:00:00,70.99,98.10
129-04129,2020-03-24 19:10:00,69.79,98.50
129-04129,2020-03-24 19:20:00,66.75,100.00
129-04129,2020-03-24 19:30:00,69.85,100.00
129-04129,2020-03-24 19:40:00,69.91,94.80
129-04129,2020-03-24 19:50:00,65.76,100.00
129-04129,2020-03-24 20:00:00,71.17,81.80
129-04129,2020-03-24 20:10:00,67.86,82.30
129-04129,2020-03-24 20:20:00,66.69,100.00
129-04129,2020-03-24 20:30:00,68.29,99.70
129-04129,2020-03-24 20:40:00,67.87,100.00
129-04129,2020-03-24 20:50:00,72.57,79.30
129-04129,2020-03-24 21:00:00,70.25,80.20
129-04129,2020-03-24 21:10:00,70.95,44.70
129-04129,2020-03-24 21:20:00,62.34,74.20
129-04129,2020-03-24 21:30:00,68.88,98.20
129-04129,2020-03-24 21:40:00,66.33,98.20
129-04129,2020-03-24 21:50:00,59.51,64.10
129-04129,2020-03-24 22:00:00,66.48,49.00
129-04129,2020-03-24 22:10:00,70.15,80.60
129-04129,2020-03-24 22:20:00,70.19,100.00
129-04129,2020-03-24 22:30:00,70.19,97.90
129-04129,2020-03-24 22:40:00,70.62,92.40
129-04129,2020-03-24 22:50:00,67.70,94.40
129-04129,2020-03-24 23:00:00,67.82,84.80
129-04129,2020-03-24 23:10:00,71.41,92.90
129-04129,2020-03-24 23:20:00,73.04,82.10
129-04129,2020-03-24 23:30:00,76.59,55.50
129-04129,2020-03-24 23:40:00,61.86,43.00
129-04129,2020-03-24 23:50:00,60.90,33.70
129-04126,2020-03-24 00:00:00,56.29,75.60
129-04126,2020-03-24 00:10:00,57.00,90.75
129-04126,2020-03-24 00:20:00,,
129-04126,2020-03-24 00:30:00,,
129-04126,2020-03-24 00:40:00,,
129-04126,2020-03-24 00:50:00,55.00,98.00
129-04126,2020-03-24 01:00:00,55.59,99.40
129-04126,2020-03-24 01:10:00,54.48,92.10
129-04126,2020-03-24 01:20:00,57.64,87.30
129-04126,2020-03-24 01:30:00,59.77,77.20
129-04126,2020-03-24 01:40:00,58.00,95.60
129-04126,2020-03-24 01:50:00,63.58,65.30
129-04126,2020-03-24 02:00:00,54.66,67.20
129-04126,2020-03-24 02:10:00,59.50,99.50
129-04126,2020-03-24 02:20:00,,
129-04126,2020-03-24 02:30:00,51.00,69.88
129-04126,2020-03-24 02:40:00,57.13,97.00
129-04126,2020-03-24 02:50:00,62.60,71.00
129-04126,2020-03-24 03:00:00,67.90,57.90
129-04126,2020-03-24 03:10:00,61.75,85.00
129-04126,2020-03-24 03:20:00,54.96,64.60
129-04126,2020-03-24 03:30:00,51.00,60.50
129-04126,2020-03-24 03:40:00,65.76,58.80
129-04126,2020-03-24 03:50:00,66.78,65.70
129-04126,2020-03-24 04:00:00,60.78,98.50
129-04126,2020-03-24 04:10:00,64.37,86.20
129-04126,2020-03-24 04:20:00,67.90,86.70
129-04126,2020-03-24 04:30:00,66.34,75.13
129-04126,2020-03-24 04:40:00,72.39,47.10
129-04126,2020-03-24 04:50:00,69.21,92.00
129-04126,2020-03-24 05:00:00,71.03,85.40
129-04126,2020-03-24 05:10:00,66.99,94.60
129-04126,2020-03-24 05:20:00,62.18,96.20
129-04126,2020-03-24 05:30:00,64.75,100.00
129-04126,2020-03-24 05:40:00,62.68,100.00
129-04126,2020-03-24 05:50:00,62.59,100.00
129-04126,2020-03-24 06:00:00,60.34,100.00
129-04126,2020-03-24 06:10:00,58.09,97.70
129-04126,2020-03-24 06:20:00,60.04,99.80
129-04126,2020-03-24 06:30:00,58.37,100.00
129-04126,2020-03-24 06:40:00,58.88,100.00
129-04126,2020-03-24 06:50:00,61.93,100.00
129-04126,2020-03-24 07:00:00,62.19,100.00
129-04126,2020-03-24 07:10:00,59.66,100.00
129-04126,2020-03-24 07:20:00,64.76,100.00
129-04126,2020-03-24 07:30:00,67.35,100.00
129-04126,2020-03-24 07:40:00,66.84,100.00
129-04126,2020-03-24 07:50:00,68.15,100.00
129-04126,2020-03-24 08:00:00,64.84,100.00
129-04126,2020-03-24 08:10:00,67.59,98.10
129-04126,2020-03-24 08:20:00,65.72,98.90
129-04126,2020-03-24 08:30:00,65.87,98.90
129-04126,2020-03-24 08:40:00,64.86,100.00
129-04126,2020-03-24 08:50:00,65.97,100.00
129-04126,2020-03-24 09:00:00,65.26,97.40
129-04126,2020-03-24 09:10:00,60.75,89.70
129-04126,2020-03-24 09:20:00,62.96,98.00
129-04126,2020-03-24 09:30:00,64.06,100.00
129-04126,2020-03-24 09:40:00,62.77,99.60
129-04126,2020-03-24 09:50:00,64.79,100.00
129-04126,2020-03-24 10:00:00,63.07,100.00
129-04126,2020-03-24 10:10:00,62.51,100.00
129-04126,2020-03-24 10:20:00,66.82,96.60
129-04126,2020-03-24 10:30:00,63.04,97.00
129-04126,2020-03-24 10:40:00,67.47,88.20
129-04126,2020-03-24 10:50:00,61.48,94.60
129-04126,2020-03-24 11:00:00,65.68,100.00
129-04126,2020-03-24 11:10:00,66.98,100.00
129-04126,2020-03-24 11:20:00,67.20,95.50
129-04126,2020-03-24 11:30:00,64.27,100.00
129-04126,2020-03-24 11:40:00,67.55,97.80
129-04126,2020-03-24 11:50:00,69.26,85.20
129-04126,2020-03-24 12:00:00,68.36,85.70
129-04126,2020-03-24 12:10:00,67.76,97.70
129-04126,2020-03-24 12:20:00,65.48,91.90
129-04126,2020-03-24 12:30:00,67.21,99.80
129-04126,2020-03-24 12:40:00,67.15,91.40
129-04126,2020-03-24 12:50:00,65.46,99.40
129-04126,2020-03-24 13:00:00,70.32,95.70
129-04126,2020-03-24 13:10:00,73.09,60.90
129-04126,2020-03-24 13:20:00,70.90,88.40
129-04126,2020-03-24 13:30:00,65.62,91.40
129-04126,2020-03-24 13:40:00,66.14,75.00
129-04126,2020-03-24 13:50:00,67.56,97.70
129-04126,2020-03-24 14:00:00,67.58,100.00
129-04126,2020-03-24 14:10:00,64.18,100.00
129-04126,2020-03-24 14:20:00,66.58,100.00
129-04126,2020-03-24 14:30:00,69.29,100.00
129-04126,2020-03-24 14:40:00,72.16,85.00
129-04126,2020-03-24 14:50:00,69.80,91.80
129-04126,2020-03-24 15:00:00,70.28,99.40
129-04126,2020-03-24 15:10:00,68.75,100.00
129-04126,2020-03-24 15:20:00,66.17,81.90
129-04126,2020-03-24 15:30:00,66.44,97.10
129-04126,2020-03-24 15:40:00,68.89,98.10
129-04126,2020-03-24 15:50:00,70.40,99.70
129-04126,2020-03-24 16:00:00,66.27,94.20
129-04126,2020-03-24 16:10:00,68.36,94.10
129-04126,2020-03-24 16:20:00,66.83,95.80
129-04126,2020-03-24 16:30:00,75.02,48.80
129-04126,2020-03-24 16:40:00,66.48,69.80
129-04126,2020-03-24 16:50:00,68.35,100.00
129-04126,2020-03-24 17:00:00,69.17,100.00
129-04126,2020-03-24 17:10:00,67.20,96.50
129-04126,2020-03-24 17:20:00,68.45,94.90
129-04126,2020-03-24 17:30:00,70.27,94.30
129-04126,2020-03-24 17:40:00,69.70,79.80
129-04126,2020-03-24 17:50:00,71.96,98.60
129-04126,2020-03-24 18:00:00,69.84,97.40
129-04126,2020-03-24 18:10:00,69.79,98.90
129-04126,2020-03-24 18:20:00,71.97,92.50
129-04126,2020-03-24 18:30:00,68.57,86.20
129-04126,2020-03-24 18:40:00,77.53,39.60
129-04126,2020-03-24 18:50:00,78.01,35.80
129-04126,2020-03-24 19:00:00,68.49,83.50
129-04126,2020-03-24 19:10:00,68.58,94.10
129-04126,2020-03-24 19:20:00,65.64,81.30
129-04126,2020-03-24 19:30:00,67.76,90.00
129-04126,2020-03-24 19:40:00,70.10,95.80
129-04126,2020-03-24 19:50:00,62.53,100.00
129-04126,2020-03-24 20:00:00,65.89,95.60
129-04126,2020-03-24 20:10:00,66.04,95.60
129-04126,2020-03-24 20:20:00,63.68,98.70
129-04126,2020-03-24 20:30:00,64.82,94.90
129-04126,2020-03-24 20:40:00,66.15,94.60
129-04126,2020-03-24 20:50:00,64.48,92.70
129-04126,2020-03-24 21:00:00,65.62,88.50
129-04126,2020-03-24 21:10:00,62.97,99.60
129-04126,2020-03-24 21:20:00,62.40,95.80
129-04126,2020-03-24 21:30:00,68.37,78.00
129-04126,2020-03-24 21:40:00,65.52,84.00
129-04126,2020-03-24 21:50:00,70.75,58.70
129-04126,2020-03-24 22:00:00,72.51,69.40
129-04126,2020-03-24 22:10:00,66.52,81.10
129-04126,2020-03-24 22:20:00,65.21,99.60
129-04126,2020-03-24 22:30:00,68.71,90.10
129-04126,2020-03-24 22:40:00,67.56,97.60
129-04126,2020-03-24 22:50:00,67.97,96.70
129-04126,2020-03-24 23:00:00,61.28,49.00
129-04126,2020-03-24 23:10:00,69.79,81.20
129-04126,2020-03-24 23:20:00,67.80,81.10
129-04126,2020-03-24 23:30:00,68.75,90.80
129-04126,2020-03-24 23:40:00,66.83,82.63
129-04126,2020-03-24 23:50:00,58.69,33.20
129-04127,2020-03-24 00:00:00,58.59,96.90
129-04127,2020-03-24 00:10:00,58.50,97.50
129-04127,2020-03-24 00:20:00,,
129-04127,2020-03-24 00:30:00,55.00,
129-04127,2020-03-24 00:40:00,55.00,
129-04127,2020-03-24 00:50:00,50.84,88.78
129-04127,2020-03-24 01:00:00,56.38,85.00
129-04127,2020-03-24 01:10:00,54.99,72.70
129-04127,2020-03-24 01:20:00,62.10,45.90
129-04127,2020-03-24 01:30:00,61.98,66.90
129-04127,2020-03-24 01:40:00,60.00,98.25
129-04127,2020-03-24 01:50:00,65.58,84.20
129-04127,2020-03-24 02:00:00,60.03,92.80
129-04127,2020-03-24 02:10:00,62.00,100.00
129-04127,2020-03-24 02:20:00,57.00,92.00
129-04127,2020-03-24 02:30:00,53.75,83.30
129-04127,2020-03-24 02:40:00,63.00,93.75
129-04127,2020-03-24 02:50:00,64.05,89.50
129-04127,2020-03-24 03:00:00,68.29,74.30
129-04127,2020-03-24 03:10:00,62.58,80.20
129-04127,2020-03-24 03:20:00,56.67,61.60
129-04127,2020-03-24 03:30:00,55.00,80.17
129-04127,2020-03-24 03:40:00,72.64,48.20
129-04127,2020-03-24 03:50:00,70.92,64.80
129-04127,2020-03-24 04:00:00,68.77,91.20
129-04127,2020-03-24 04:10:00,69.97,92.90
129-04127,2020-03-24 04:20:00,70.19,95.60
129-04127,2020-03-24 04:30:00,66.02,84.50
129-04127,2020-03-24 04:40:00,71.52,76.90
129-04127,2020-03-24 04:50:00,71.18,95.20
129-04127,2020-03-24 05:00:00,70.71,86.30
129-04127,2020-03-24 05:10:00,66.37,91.50
129-04127,2020-03-24 05:20:00,65.88,93.00
129-04127,2020-03-24 05:30:00,68.99,100.00
129-04127,2020-03-24 05:40:00,65.80,100.00
129-04127,2020-03-24 05:50:00,63.78,100.00
129-04127,2020-03-24 06:00:00,61.78,100.00
129-04127,2020-03-24 06:10:00,61.49,100.00
129-04127,2020-03-24 06:20:00,62.86,100.00
129-04127,2020-03-24 06:30:00,61.54,100.00
129-04127,2020-03-24 06:40:00,62.06,100.00
129-04127,2020-03-24 06:50:00,65.37,100.00
129-04127,2020-03-24 07:00:00,66.29,100.00
129-04127,2020-03-24 07:10:00,63.46,100.00
129-04127,2020-03-24 07:20:00,65.65,100.00
129-04127,2020-03-24 07:30:00,68.94,100.00
129-04127,2020-03-24 07:40:00,66.91,100.00
129-04127,2020-03-24 07:50:00,69.47,100.00
129-04127,2020-03-24 08:00:00,70.07,100.00
129-04127,2020-03-24 08:10:00,65.90,100.00
129-04127,2020-03-24 08:20:00,67.31,100.00
129-04127,2020-03-24 08:30:00,67.29,100.00
129-04127,2020-03-24 08:40:00,67.48,100.00
129-04127,2020-03-24 08:50:00,67.27,100.00
129-04127,2020-03-24 09:00:00,69.44,100.00
129-04127,2020-03-24 09:10:00,63.77,93.90
129-04127,2020-03-24 09:20:00,65.20,100.00
129-04127,2020-03-24 09:30:00,66.47,100.00
129-04127,2020-03-24 09:40:00,66.37,100.00
129-04127,2020-03-24 09:50:00,67.51,100.00
129-04127,2020-03-24 10:00:00,64.58,100.00
129-04127,2020-03-24 10:10:00,64.38,100.00
129-04127,2020-03-24 10:20:00,68.84,100.00
129-04127,2020-03-24 10:30:00,65.54,99.10
129-04127,2020-03-24 10:40:00,67.01,94.10
129-04127,2020-03-24 10:50:00,66.34,100.00
129-04127,2020-03-24 11:00:00,66.67,100.00
129-04127,2020-03-24 11:10:00,69.25,100.00
129-04127,2020-03-24 11:20:00,70.11,99.90
129-04127,2020-03-24 11:30:00,64.81,100.00
129-04127,2020-03-24 11:40:00,67.29,100.00
129-04127,2020-03-24 11:50:00,69.05,98.70
129-04127,2020-03-24 12:00:00,71.22,88.60
129-04127,2020-03-24 12:10:00,63.08,100.00
129-04127,2020-03-24 12:20:00,64.09,98.00
129-04127,2020-03-24 12:30:00,66.65,99.90
129-04127,2020-03-24 12:40:00,66.25,100.00
129-04127,2020-03-24 12:50:00,64.66,100.00
129-04127,2020-03-24 13:00:00,69.38,92.20
129-04127,2020-03-24 13:10:00,68.34,100.00
129-04127,2020-03-24 13:20:00,68.30,100.00
129-04127,2020-03-24 13:30:00,68.99,89.60
129-04127,2020-03-24 13:40:00,68.09,95.70
129-04127,2020-03-24 13:50:00,69.84,94.30
129-04127,2020-03-24 14:00:00,66.58,100.00
129-04127,2020-03-24 14:10:00,65.42,100.00
129-04127,2020-03-24 14:20:00,69.79,100.00
129-04127,2020-03-24 14:30:00,72.93,86.00
129-04127,2020-03-24 14:40:00,74.31,85.30
129-04127,2020-03-24 14:50:00,73.95,77.30
129-04127,2020-03-24 15:00:00,72.37,100.00
129-04127,2020-03-24 15:10:00,70.19,100.00
129-04127,2020-03-24 15:20:00,69.19,84.00
129-04127,2020-03-24 15:30:00,67.36,98.30
129-04127,2020-03-24 15:40:00,70.58,98.30
129-04127,2020-03-24 15:50:00,71.32,100.00
129-04127,2020-03-24 16:00:00,67.44,99.40
129-04127,2020-03-24 16:10:00,68.49,96.10
129-04127,2020-03-24 16:20:00,64.79,100.00
129-04127,2020-03-24 16:30:00,70.73,69.10
129-04127,2020-03-24 16:40:00,67.21,97.00
129-04127,2020-03-24 16:50:00,67.09,100.00
129-04127,2020-03-24 17:00:00,68.71,100.00
129-04127,2020-03-24 17:10:00,69.30,91.70
129-04127,2020-03-24 17:20:00,69.82,91.40
129-04127,2020-03-24 17:30:00,72.74,88.20
129-04127,2020-03-24 17:40:00,70.77,82.70
