tmc,tstamp,speed,cvalue
129-04129,2021-02-23 15:00:00,60.66,100.00
129-04129,2021-02-23 15:10:00,65.34,100.00
129-04129,2021-02-23 15:20:00,62.97,100.00
129-04129,2021-02-23 15:30:00,65.95,100.00
129-04129,2021-02-23 15:40:00,58.95,100.00
129-04129,2021-02-23 15:50:00,69.36,100.00
129-04129,2021-02-23 16:00:00,68.93,100.00
129-04129,2021-02-23 16:10:00,60.39,100.00
129-04129,2021-02-23 16:20:00,65.59,100.00
129-04129,2021-02-23 16:30:00,67.04,100.00
129-04129,2021-02-23 16:40:00,66.54,100.00
129-04129,2021-02-23 16:50:00,64.35,100.00
129-04129,2021-02-23 17:00:00,66.21,100.00
129-04129,2021-02-23 17:10:00,61.91,100.00
129-04129,2021-02-23 17:20:00,60.96,100.00
129-04129,2021-02-23 17:30:00,61.67,100.00
129-04129,2021-02-23 17:40:00,62.77,100.00
129-04129,2021-02-23 17:50:00,58.71,100.00
129-04129,2021-02-23 18:00:00,63.64,100.00
129-04129,2021-02-23 18:10:00,60.92,100.00
129-04129,2021-02-23 18:20:00,63.66,100.00
129-04129,2021-02-23 18:30:00,64.75,100.00
129-04129,2021-02-23 18:40:00,60.09,100.00
129-04129,2021-02-23 18:50:00,66.14,100.00
129-04129,2021-02-23 19:00:00,66.31,100.00
129-04129,2021-02-23 19:10:00,66.67,100.00
129-04129,2021-02-23 19:20:00,65.60,100.00
129-04129,2021-02-23 19:30:00,60.84,100.00
129-04129,2021-02-23 19:40:00,64.09,100.00
129-04129,2021-02-23 19:50:00,58.62,100.00
129-04129,2021-02-23 20:00:00,65.66,100.00
129-04129,2021-02-23 20:10:00,68.70,100.00
129-04129,2021-02-23 20:20:00,64.81,100.00
129-04129,2021-02-23 20:30:00,63.80,100.00
129-04129,2021-02-23 20:40:00,69.17,100.00
129-04129,2021-02-23 20:50:00,68.64,100.00
129-04129,2021-02-23 21:00:00,67.36,100.00
129-04129,2021-02-23 21:10:00,65.39,100.00
129-04129,2021-02-23 21:20:00,69.98,100.00
129-04129,2021-02-23 21:30:00,62.27,100.00
129-04129,2021-02-23 21:40:00,63.75,100.00
129-04129,2021-02-23 21:50:00,65.69,100.00
129-04129,2021-02-23 22:00:00,64.89,100.00
129-04129,2021-02-23 22:10:00,64.46,100.00
129-04129,2021-02-23 22:20:00,66.77,100.00
129-04129,2021-02-23 22:30:00,68.06,100.00
129-04129,2021-02-23 22:40:00,66.46,100.00
129-04129,2021-02-23 22:50:00,63.15,100.00
129-04129,2021-02-23 23:00:00,66.22,100.00
129-04129,2021-02-23 23:10:00,68.58,100.00
129-04129,2021-02-23 23:20:00,69.58,100.00
129-04129,2021-02-23 23:30:00,66.00,100.00
129-04129,2021-02-23 23:40:00,65.04,100.00
129-04129,2021-02-23 23:50:00,64.07,100.00
129-04126,2021-02-23 00:00:00,63.45,100.00
129-04126,2021-02-23 00:10:00,66.72,100.00
129-04126,2021-02-23 00:20:00,60.02,100.00
129-04126,2021-02-23 00:30:00,58.70,100.00
129-04126,2021-02-23 00:40:00,57.58,98.00
129-04126,2021-02-23 00:50:00,55.71,100.00
129-04126,2021-02-23 01:00:00,63.00,100.00
129-04126,2021-02-23 01:10:00,63.20,100.00
129-04126,2021-02-23 01:20:00,61.16,91.00
129-04126,2021-02-23 01:30:00,49.21,100.00
129-04126,2021-02-23 01:40:00,50.94,100.00
129-04126,2021-02-23 01:50:00,57.79,100.00
129-04126,2021-02-23 02:00:00,57.97,100.00
129-04126,2021-02-23 02:10:00,54.27,100.00
129-04126,2021-02-23 02:20:00,50.88,100.00
129-04126,2021-02-23 02:30:00,51.88,88.00
129-04126,2021-02-23 02:40:00,58.41,100.00
129-04126,2021-02-23 02:50:00,62.66,100.00
129-04126,2021-02-23 03:00:00,64.98,100.00
129-04126,2021-02-23 03:10:00,59.99,100.00
129-04126,2021-02-23 03:20:00,55.58,100.00
129-04126,2021-02-23 03:30:00,62.68,100.00
129-04126,2021-02-23 03:40:00,64.36,100.00
129-04126,2021-02-23 03:50:00,57.82,100.00
129-04126,2021-02-23 04:00:00,60.33,100.00
129-04126,2021-02-23 04:10:00,63.79,100.00
129-04126,2021-02-23 04:20:00,63.56,100.00
129-04126,2021-02-23 04:30:00,66.92,100.00
129-04126,2021-02-23 04:40:00,63.57,100.00
129-04126,2021-02-23 04:50:00,65.21,100.00
129-04126,2021-02-23 05:00:00,68.27,100.00
129-04126,2021-02-23 05:10:00,64.08,100.00
129-04126,2021-02-23 05:20:00,63.96,100.00
129-04126,2021-02-23 05:30:00,62.02,100.00
129-04126,2021-02-23 05:40:00,60.90,100.00
129-04126,2021-02-23 05:50:00,57.07,100.00
129-04126,2021-02-23 06:00:00,59.53,100.00
129-04126,2021-02-23 06:10:00,59.61,100.00
129-04126,2021-02-23 06:20:00,34.81,99.00
129-04126,2021-02-23 06:30:00,16.14,91.00
129-04126,2021-02-23 06:40:00,17.67,91.00
129-04126,2021-02-23 06:50:00,15.48,91.00
129-04126,2021-02-23 07:00:00,16.36,96.00
129-04126,2021-02-23 07:10:00,19.12,98.00
129-04126,2021-02-23 07:20:00,25.09,100.00
129-04126,2021-02-23 07:30:00,36.55,100.00
129-04126,2021-02-23 07:40:00,38.05,97.00
129-04126,2021-02-23 07:50:00,42.85,96.00
129-04126,2021-02-23 08:00:00,51.69,91.00
129-04126,2021-02-23 08:10:00,54.53,90.00
129-04126,2021-02-23 08:20:00,56.49,90.00
129-04126,2021-02-23 08:30:00,46.04,90.00
129-04126,2021-02-23 08:40:00,54.30,90.00
129-04126,2021-02-23 08:50:00,46.09,95.00
129-04126,2021-02-23 09:00:00,63.12,90.00
129-04126,2021-02-23 09:10:00,63.48,90.00
129-04126,2021-02-23 09:20:00,59.08,90.00
129-04126,2021-02-23 09:30:00,61.99,90.00
129-04126,2021-02-23 09:40:00,59.84,90.00
129-04126,2021-02-23 09:50:00,60.07,90.00
129-04126,2021-02-23 10:00:00,63.01,90.00
129-04126,2021-02-23 10:10:00,64.98,92.00
129-04126,2021-02-23 10:20:00,63.15,98.00
129-04126,2021-02-23 10:30:00,60.34,100.00
129-04126,2021-02-23 10:40:00,64.73,100.00
129-04126,2021-02-23 10:50:00,61.10,100.00
129-04126,2021-02-23 11:00:00,64.26,100.00
129-04126,2021-02-23 11:10:00,66.12,100.00
129-04126,2021-02-23 11:20:00,65.92,100.00
129-04126,2021-02-23 11:30:00,61.18,100.00
129-04126,2021-02-23 11:40:00,61.75,100.00
129-04126,2021-02-23 11:50:00,64.89,100.00
129-04126,2021-02-23 12:00:00,64.44,100.00
129-04126,2021-02-23 12:10:00,64.27,100.00
129-04126,2021-02-23 12:20:00,64.49,100.00
129-04126,2021-02-23 12:30:00,61.19,100.00
129-04126,2021-02-23 12:40:00,61.53,100.00
129-04126,2021-02-23 12:50:00,63.31,100.00
129-04126,2021-02-23 13:00:00,64.95,100.00
129-04126,2021-02-23 13:10:00,66.06,100.00
129-04126,2021-02-23 13:20:00,61.44,100.00
129-04126,2021-02-23 13:30:00,62.01,100.00
129-04126,2021-02-23 13:40:00,63.80,100.00
129-04126,2021-02-23 13:50:00,59.01,100.00
129-04126,2021-02-23 14:00:00,62.76,100.00
129-04126,2021-02-23 14:10:00,61.53,100.00
129-04126,2021-02-23 14:20:00,60.03,100.00
129-04126,2021-02-23 14:30:00,63.02,100.00
129-04126,2021-02-23 14:40:00,61.29,100.00
129-04126,2021-02-23 14:50:00,62.75,100.00
129-04126,2021-02-23 15:00:00,61.29,100.00
129-04126,2021-02-23 15:10:00,62.23,100.00
129-04126,2021-02-23 15:20:00,64.57,100.00
129-04126,2021-02-23 15:30:00,64.11,100.00
129-04126,2021-02-23 15:40:00,61.84,100.00
129-04126,2021-02-23 15:50:00,62.98,100.00
129-04126,2021-02-23 16:00:00,63.80,100.00
129-04126,2021-02-23 16:10:00,63.77,100.00
129-04126,2021-02-23 16:20:00,61.06,100.00
129-04126,2021-02-23 16:30:00,63.97,100.00
129-04126,2021-02-23 16:40:00,63.06,100.00
129-04126,2021-02-23 16:50:00,61.29,100.00
129-04126,2021-02-23 17:00:00,57.11,100.00
129-04126,2021-02-23 17:10:00,60.64,100.00
129-04126,2021-02-23 17:20:00,61.77,100.00
129-04126,2021-02-23 17:30:00,60.09,100.00
129-04126,2021-02-23 17:40:00,57.36,100.00
129-04126,2021-02-23 17:50:00,57.87,100.00
129-04126,2021-02-23 18:00:00,58.95,100.00
129-04126,2021-02-23 18:10:00,54.88,100.00
129-04126,2021-02-23 18:20:00,51.77,100.00
129-04126,2021-02-23 18:30:00,62.05,100.00
129-04126,2021-02-23 18:40:00,61.23,100.00
129-04126,2021-02-23 18:50:00,59.69,100.00
129-04126,2021-02-23 19:00:00,57.99,100.00
129-04126,2021-02-23 19:10:00,61.77,100.00
129-04126,2021-02-23 19:20:00,63.59,100.00
129-04126,2021-02-23 19:30:00,59.17,100.00
129-04126,2021-02-23 19:40:00,61.73,100.00
129-04126,2021-02-23 19:50:00,62.78,100.00
129-04126,2021-02-23 20:00:00,64.88,100.00
129-04126,2021-02-23 20:10:00,63.87,100.00
129-04126,2021-02-23 20:20:00,67.16,100.00
129-04126,2021-02-23 20:30:00,66.48,100.00
129-04126,2021-02-23 20:40:00,62.92,100.00
129-04126,2021-02-23 20:50:00,63.06,100.00
129-04126,2021-02-23 21:00:00,61.86,100.00
129-04126,2021-02-23 21:10:00,61.70,100.00
129-04126,2021-02-23 21:20:00,62.07,100.00
129-04126,2021-02-23 21:30:00,65.01,100.00
129-04126,2021-02-23 21:40:00,62.62,100.00
129-04126,2021-02-23 21:50:00,65.67,100.00
129-04126,2021-02-23 22:00:00,61.22,100.00
129-04126,2021-02-23 22:10:00,63.22,100.00
129-04126,2021-02-23 22:20:00,61.10,100.00
129-04126,2021-02-23 22:30:00,59.56,100.00
129-04126,2021-02-23 22:40:00,61.13,100.00
129-04126,2021-02-23 22:50:00,58.31,100.00
129-04126,2021-02-23 23:00:00,62.31,100.00
129-04126,2021-02-23 23:10:00,61.58,100.00
129-04126,2021-02-23 23:20:00,66.28,100.00
129-04126,2021-02-23 23:30:00,68.37,100.00
129-04126,2021-02-23 23:40:00,66.99,100.00
129-04126,2021-02-23 23:50:00,64.64,100.00
129-04127,2021-02-23 00:00:00,66.00,100.00
129-04127,2021-02-23 00:10:00,65.39,100.00
129-04127,2021-02-23 00:20:00,64.90,100.00
129-04127,2021-02-23 00:30:00,62.97,100.00
129-04127,2021-02-23 00:40:00,61.39,100.00
129-04127,2021-02-23 00:50:00,60.00,92.00
129-04127,2021-02-23 01:00:00,64.50,100.00
129-04127,2021-02-23 01:10:00,63.60,100.00
129-04127,2021-02-23 01:20:00,60.56,96.00
129-04127,2021-02-23 01:30:00,55.49,100.00
129-04127,2021-02-23 01:40:00,56.95,100.00
129-04127,2021-02-23 01:50:00,60.50,100.00
129-04127,2021-02-23 02:00:00,59.89,100.00
129-04127,2021-02-23 02:10:00,57.99,100.00
129-04127,2021-02-23 02:20:00,56.90,100.00
129-04127,2021-02-23 02:30:00,55.92,94.00
129-04127,2021-02-23 02:40:00,63.52,100.00
129-04127,2021-02-23 02:50:00,67.39,100.00
129-04127,2021-02-23 03:00:00,67.99,100.00
129-04127,2021-02-23 03:10:00,64.95,100.00
129-04127,2021-02-23 03:20:00,64.69,100.00
129-04127,2021-02-23 03:30:00,67.57,100.00
129-04127,2021-02-23 03:40:00,68.50,100.00
129-04127,2021-02-23 03:50:00,62.69,100.00
129-04127,2021-02-23 04:00:00,67.32,100.00
129-04127,2021-02-23 04:10:00,67.88,100.00
129-04127,2021-02-23 04:20:00,66.49,100.00
129-04127,2021-02-23 04:30:00,63.98,100.00
129-04127,2021-02-23 04:40:00,65.74,100.00
129-04127,2021-02-23 04:50:00,68.18,100.00
129-04127,2021-02-23 05:00:00,69.39,100.00
129-04127,2021-02-23 05:10:00,67.99,100.00
129-04127,2021-02-23 05:20:00,66.34,100.00
129-04127,2021-02-23 05:30:00,66.53,100.00
129-04127,2021-02-23 05:40:00,62.55,100.00
129-04127,2021-02-23 05:50:00,62.43,100.00
129-04127,2021-02-23 06:00:00,63.22,98.00
129-04127,2021-02-23 06:10:00,60.63,100.00
129-04127,2021-02-23 06:20:00,55.74,99.00
129-04127,2021-02-23 06:30:00,24.83,100.00
129-04127,2021-02-23 06:40:00,16.87,96.00
129-04127,2021-02-23 06:50:00,18.49,100.00
129-04127,2021-02-23 07:00:00,21.04,100.00
129-04127,2021-02-23 07:10:00,36.21,100.00
129-04127,2021-02-23 07:20:00,59.01,90.00
129-04127,2021-02-23 07:30:00,59.97,90.00
129-04127,2021-02-23 07:40:00,58.65,90.00
129-04127,2021-02-23 07:50:00,60.92,90.00
129-04127,2021-02-23 08:00:00,61.75,90.00
129-04127,2021-02-23 08:10:00,62.20,90.00
129-04127,2021-02-23 08:20:00,61.95,90.00
129-04127,2021-02-23 08:30:00,56.61,90.00
129-04127,2021-02-23 08:40:00,53.02,90.00
129-04127,2021-02-23 08:50:00,57.23,90.00
129-04127,2021-02-23 09:00:00,61.32,90.00
129-04127,2021-02-23 09:10:00,64.55,90.00
129-04127,2021-02-23 09:20:00,61.65,90.00
129-04127,2021-02-23 09:30:00,62.20,93.00
129-04127,2021-02-23 09:40:00,61.91,94.00
129-04127,2021-02-23 09:50:00,61.32,100.00
129-04127,2021-02-23 10:00:00,64.54,98.00
129-04127,2021-02-23 10:10:00,62.51,100.00
129-04127,2021-02-23 10:20:00,63.84,100.00
129-04127,2021-02-23 10:30:00,64.38,100.00
129-04127,2021-02-23 10:40:00,63.92,100.00
129-04127,2021-02-23 10:50:00,63.54,100.00
129-04127,2021-02-23 11:00:00,64.25,100.00
129-04127,2021-02-23 11:10:00,63.51,100.00
129-04127,2021-02-23 11:20:00,66.18,100.00
129-04127,2021-02-23 11:30:00,63.27,100.00
129-04127,2021-02-23 11:40:00,64.28,100.00
129-04127,2021-02-23 11:50:00,65.86,100.00
129-04127,2021-02-23 12:00:00,65.27,100.00
129-04127,2021-02-23 12:10:00,65.28,100.00
129-04127,2021-02-23 12:20:00,66.42,100.00
129-04127,2021-02-23 12:30:00,65.27,100.00
129-04127,2021-02-23 12:40:00,66.08,100.00
129-04127,2021-02-23 12:50:00,64.19,100.00
129-04127,2021-02-23 13:00:00,65.34,100.00
129-04127,2021-02-23 13:10:00,68.29,100.00
129-04127,2021-02-23 13:20:00,64.32,100.00
129-04127,2021-02-23 13:30:00,63.28,100.00
129-04127,2021-02-23 13:40:00,64.78,100.00
129-04127,2021-02-23 13:50:00,62.48,100.00
129-04127,2021-02-23 14:00:00,64.30,100.00
129-04127,2021-02-23 14:10:00,64.09,100.00
129-04127,2021-02-23 14:20:00,61.66,100.00
129-04127,2021-02-23 14:30:00,63.87,100.00
129-04127,2021-02-23 14:40:00,66.25,100.00
129-04127,2021-02-23 14:50:00,63.21,100.00
129-04127,2021-02-23 15:00:00,64.88,100.00
129-04127,2021-02-23 15:10:00,65.61,100.00
129-04127,2021-02-23 15:20:00,65.42,100.00
129-04127,2021-02-23 15:30:00,64.04,100.00
129-04127,2021-02-23 15:40:00,63.22,100.00
129-04127,2021-02-23 15:50:00,66.32,100.00
129-04127,2021-02-23 16:00:00,65.22,100.00
129-04127,2021-02-23 16:10:00,64.99,100.00
129-04127,2021-02-23 16:20:00,63.58,100.00
129-04127,2021-02-23 16:30:00,66.06,100.00
129-04127,2021-02-23 16:40:00,63.59,100.00
129-04127,2021-02-23 16:50:00,62.90,100.00
129-04127,2021-02-23 17:00:00,61.89,100.00
129-04127,2021-02-23 17:10:00,65.60,100.00
129-04127,2021-02-23 17:20:00,63.78,100.00
