tmc,tstamp,speed,cvalue
129-04128,2020-02-23 11:00:00,63.98,100.00
129-04128,2020-02-23 11:10:00,65.46,100.00
129-04128,2020-02-23 11:20:00,61.89,100.00
129-04128,2020-02-23 11:30:00,61.09,100.00
129-04128,2020-02-23 11:40:00,61.88,100.00
129-04128,2020-02-23 11:50:00,65.29,100.00
129-04128,2020-02-23 12:00:00,65.59,100.00
129-04128,2020-02-23 12:10:00,66.79,100.00
129-04128,2020-02-23 12:20:00,63.97,100.00
129-04128,2020-02-23 12:30:00,66.08,100.00
129-04128,2020-02-23 12:40:00,66.29,100.00
129-04128,2020-02-23 12:50:00,64.26,100.00
129-04128,2020-02-23 13:00:00,64.88,100.00
129-04128,2020-02-23 13:10:00,64.27,100.00
129-04128,2020-02-23 13:20:00,62.79,100.00
129-04128,2020-02-23 13:30:00,47.05,100.00
129-04128,2020-02-23 13:40:00,50.66,100.00
129-04128,2020-02-23 13:50:00,49.83,100.00
129-04128,2020-02-23 14:00:00,60.08,100.00
129-04128,2020-02-23 14:10:00,63.89,100.00
129-04128,2020-02-23 14:20:00,63.79,100.00
129-04128,2020-02-23 14:30:00,64.86,100.00
129-04128,2020-02-23 14:40:00,60.62,100.00
129-04128,2020-02-23 14:50:00,62.39,100.00
129-04128,2020-02-23 15:00:00,65.30,100.00
129-04128,2020-02-23 15:10:00,65.98,100.00
129-04128,2020-02-23 15:20:00,64.51,100.00
129-04128,2020-02-23 15:30:00,65.67,100.00
129-04128,2020-02-23 15:40:00,64.28,100.00
129-04128,2020-02-23 15:50:00,64.68,100.00
129-04128,2020-02-23 16:00:00,64.17,100.00
129-04128,2020-02-23 16:10:00,64.57,100.00
129-04128,2020-02-23 16:20:00,63.76,100.00
129-04128,2020-02-23 16:30:00,61.79,100.00
129-04128,2020-02-23 16:40:00,63.10,100.00
129-04128,2020-02-23 16:50:00,63.18,100.00
129-04128,2020-02-23 17:00:00,62.90,100.00
129-04128,2020-02-23 17:10:00,62.18,100.00
129-04128,2020-02-23 17:20:00,62.99,100.00
129-04128,2020-02-23 17:30:00,62.69,100.00
129-04128,2020-02-23 17:40:00,61.46,100.00
129-04128,2020-02-23 17:50:00,60.57,100.00
129-04128,2020-02-23 18:00:00,58.93,100.00
129-04128,2020-02-23 18:10:00,58.88,100.00
129-04128,2020-02-23 18:20:00,60.87,100.00
129-04128,2020-02-23 18:30:00,60.74,100.00
129-04128,2020-02-23 18:40:00,59.69,100.00
129-04128,2020-02-23 18:50:00,62.07,100.00
129-04128,2020-02-23 19:00:00,64.59,100.00
129-04128,2020-02-23 19:10:00,63.29,100.00
129-04128,2020-02-23 19:20:00,63.46,100.00
129-04128,2020-02-23 19:30:00,62.79,100.00
129-04128,2020-02-23 19:40:00,64.57,100.00
129-04128,2020-02-23 19:50:00,61.97,100.00
129-04128,2020-02-23 20:00:00,61.99,100.00
129-04128,2020-02-23 20:10:00,65.83,100.00
129-04128,2020-02-23 20:20:00,65.83,100.00
129-04128,2020-02-23 20:30:00,65.53,100.00
129-04128,2020-02-23 20:40:00,63.00,100.00
129-04128,2020-02-23 20:50:00,63.76,100.00
129-04128,2020-02-23 21:00:00,67.89,100.00
129-04128,2020-02-23 21:10:00,66.38,100.00
129-04128,2020-02-23 21:20:00,64.25,100.00
129-04128,2020-02-23 21:30:00,66.66,100.00
129-04128,2020-02-23 21:40:00,68.37,100.00
129-04128,2020-02-23 21:50:00,67.79,100.00
129-04128,2020-02-23 22:00:00,68.17,100.00
129-04128,2020-02-23 22:10:00,65.59,100.00
129-04128,2020-02-23 22:20:00,67.37,95.30
129-04128,2020-02-23 22:30:00,62.40,93.20
129-04128,2020-02-23 22:40:00,70.53,72.80
129-04128,2020-02-23 22:50:00,65.70,99.40
129-04128,2020-02-23 23:00:00,67.55,93.10
129-04128,2020-02-23 23:10:00,70.44,66.70
129-04128,2020-02-23 23:20:00,61.90,54.80
129-04128,2020-02-23 23:30:00,55.40,16.00
129-04128,2020-02-23 23:40:00,64.79,41.67
129-04128,2020-02-23 23:50:00,68.57,83.00
129-04129,2020-02-23 00:00:00,71.25,93.50
129-04129,2020-02-23 00:10:00,69.84,73.40
129-04129,2020-02-23 00:20:00,67.17,90.90
129-04129,2020-02-23 00:30:00,72.45,73.10
129-04129,2020-02-23 00:40:00,68.24,87.50
129-04129,2020-02-23 00:50:00,63.76,57.00
129-04129,2020-02-23 01:00:00,64.38,79.30
129-04129,2020-02-23 01:10:00,65.95,84.60
129-04129,2020-02-23 01:20:00,75.39,28.30
129-04129,2020-02-23 01:30:00,70.41,78.90
129-04129,2020-02-23 01:40:00,68.89,98.80
129-04129,2020-02-23 01:50:00,63.62,54.70
129-04129,2020-02-23 02:00:00,65.02,69.50
129-04129,2020-02-23 02:10:00,63.96,72.50
129-04129,2020-02-23 02:20:00,65.79,98.30
129-04129,2020-02-23 02:30:00,65.00,99.50
129-04129,2020-02-23 02:40:00,77.20,9.90
129-04129,2020-02-23 02:50:00,71.84,79.30
129-04129,2020-02-23 03:00:00,69.13,85.60
129-04129,2020-02-23 03:10:00,62.65,45.10
129-04129,2020-02-23 03:20:00,57.94,32.00
129-04129,2020-02-23 03:30:00,69.98,88.30
129-04129,2020-02-23 03:40:00,68.43,99.90
129-04129,2020-02-23 03:50:00,68.09,98.70
129-04129,2020-02-23 04:00:00,68.53,99.70
129-04129,2020-02-23 04:10:00,68.89,100.00
129-04129,2020-02-23 04:20:00,69.89,100.00
129-04129,2020-02-23 04:30:00,69.07,100.00
129-04129,2020-02-23 04:40:00,70.19,99.50
129-04129,2020-02-23 04:50:00,71.00,98.60
129-04129,2020-02-23 05:00:00,70.76,97.70
129-04129,2020-02-23 05:10:00,73.96,100.00
129-04129,2020-02-23 05:20:00,73.46,100.00
129-04129,2020-02-23 05:30:00,70.90,100.00
129-04129,2020-02-23 05:40:00,71.67,100.00
129-04129,2020-02-23 05:50:00,72.53,100.00
129-04129,2020-02-23 06:00:00,72.76,99.70
129-04129,2020-02-23 06:10:00,69.29,100.00
129-04129,2020-02-23 06:20:00,72.67,100.00
129-04129,2020-02-23 06:30:00,73.88,100.00
129-04129,2020-02-23 06:40:00,73.69,100.00
129-04129,2020-02-23 06:50:00,72.14,100.00
129-04129,2020-02-23 07:00:00,70.68,100.00
129-04129,2020-02-23 07:10:00,72.38,98.60
129-04129,2020-02-23 07:20:00,71.79,100.00
129-04129,2020-02-23 07:30:00,72.14,100.00
129-04129,2020-02-23 07:40:00,69.86,100.00
129-04129,2020-02-23 07:50:00,68.95,100.00
129-04129,2020-02-23 08:00:00,70.99,100.00
129-04129,2020-02-23 08:10:00,67.33,100.00
129-04129,2020-02-23 08:20:00,66.80,100.00
129-04129,2020-02-23 08:30:00,69.88,100.00
129-04129,2020-02-23 08:40:00,69.49,100.00
129-04129,2020-02-23 08:50:00,70.37,100.00
129-04129,2020-02-23 09:00:00,71.98,100.00
129-04129,2020-02-23 09:10:00,71.00,100.00
129-04129,2020-02-23 09:20:00,69.38,100.00
129-04129,2020-02-23 09:30:00,68.46,100.00
129-04129,2020-02-23 09:40:00,66.19,100.00
129-04129,2020-02-23 09:50:00,67.69,100.00
129-04129,2020-02-23 10:00:00,68.37,100.00
129-04129,2020-02-23 10:10:00,67.58,100.00
129-04129,2020-02-23 10:20:00,67.39,100.00
129-04129,2020-02-23 10:30:00,66.09,100.00
129-04129,2020-02-23 10:40:00,68.69,100.00
129-04129,2020-02-23 10:50:00,66.79,100.00
129-04129,2020-02-23 11:00:00,66.89,100.00
129-04129,2020-02-23 11:10:00,68.78,100.00
129-04129,2020-02-23 11:20:00,65.30,100.00
129-04129,2020-02-23 11:30:00,66.68,100.00
129-04129,2020-02-23 11:40:00,66.38,100.00
129-04129,2020-02-23 11:50:00,67.49,100.00
129-04129,2020-02-23 12:00:00,68.19,100.00
129-04129,2020-02-23 12:10:00,67.48,100.00
129-04129,2020-02-23 12:20:00,65.67,100.00
129-04129,2020-02-23 12:30:00,66.48,100.00
129-04129,2020-02-23 12:40:00,67.07,100.00
129-04129,2020-02-23 12:50:00,65.48,100.00
129-04129,2020-02-23 13:00:00,66.69,100.00
129-04129,2020-02-23 13:10:00,66.28,100.00
129-04129,2020-02-23 13:20:00,64.34,100.00
129-04129,2020-02-23 13:30:00,60.54,100.00
129-04129,2020-02-23 13:40:00,66.39,100.00
129-04129,2020-02-23 13:50:00,65.78,100.00
129-04129,2020-02-23 14:00:00,66.49,100.00
129-04129,2020-02-23 14:10:00,65.53,100.00
129-04129,2020-02-23 14:20:00,65.40,100.00
129-04129,2020-02-23 14:30:00,66.27,100.00
129-04129,2020-02-23 14:40:00,64.87,100.00
129-04129,2020-02-23 14:50:00,63.29,100.00
129-04129,2020-02-23 15:00:00,67.43,100.00
129-04129,2020-02-23 15:10:00,66.68,100.00
129-04129,2020-02-23 15:20:00,65.25,100.00
129-04129,2020-02-23 15:30:00,66.06,100.00
129-04129,2020-02-23 15:40:00,66.29,100.00
129-04129,2020-02-23 15:50:00,66.39,100.00
129-04129,2020-02-23 16:00:00,66.68,100.00
129-04129,2020-02-23 16:10:00,68.10,100.00
129-04129,2020-02-23 16:20:00,66.16,100.00
129-04129,2020-02-23 16:30:00,64.08,100.00
129-04129,2020-02-23 16:40:00,64.49,100.00
129-04129,2020-02-23 16:50:00,66.08,100.00
129-04129,2020-02-23 17:00:00,64.39,100.00
129-04129,2020-02-23 17:10:00,64.39,100.00
129-04129,2020-02-23 17:20:00,64.79,100.00
129-04129,2020-02-23 17:30:00,64.97,100.00
129-04129,2020-02-23 17:40:00,63.99,100.00
129-04129,2020-02-23 17:50:00,63.07,100.00
129-04129,2020-02-23 18:00:00,62.85,100.00
129-04129,2020-02-23 18:10:00,60.27,100.00
129-04129,2020-02-23 18:20:00,63.28,100.00
129-04129,2020-02-23 18:30:00,62.68,100.00
129-04129,2020-02-23 18:40:00,59.84,100.00
129-04129,2020-02-23 18:50:00,65.08,100.00
129-04129,2020-02-23 19:00:00,65.39,100.00
129-04129,2020-02-23 19:10:00,63.98,100.00
129-04129,2020-02-23 19:20:00,65.24,100.00
129-04129,2020-02-23 19:30:00,65.49,100.00
129-04129,2020-02-23 19:40:00,67.18,100.00
129-04129,2020-02-23 19:50:00,65.39,100.00
129-04129,2020-02-23 20:00:00,65.19,100.00
129-04129,2020-02-23 20:10:00,68.19,100.00
129-04129,2020-02-23 20:20:00,67.59,100.00
129-04129,2020-02-23 20:30:00,67.28,100.00
129-04129,2020-02-23 20:40:00,65.29,100.00
129-04129,2020-02-23 20:50:00,65.94,100.00
129-04129,2020-02-23 21:00:00,68.16,100.00
129-04129,2020-02-23 21:10:00,68.54,100.00
129-04129,2020-02-23 21:20:00,65.88,100.00
129-04129,2020-02-23 21:30:00,69.16,100.00
129-04129,2020-02-23 21:40:00,68.24,100.00
129-04129,2020-02-23 21:50:00,66.58,100.00
129-04129,2020-02-23 22:00:00,66.57,100.00
129-04129,2020-02-23 22:10:00,66.28,100.00
129-04129,2020-02-23 22:20:00,67.56,98.20
129-04129,2020-02-23 22:30:00,63.05,98.70
129-04129,2020-02-23 22:40:00,68.41,94.40
129-04129,2020-02-23 22:50:00,69.39,88.40
129-04129,2020-02-23 23:00:00,66.80,64.10
129-04129,2020-02-23 23:10:00,71.36,64.90
129-04129,2020-02-23 23:20:00,64.42,61.50
129-04129,2020-02-23 23:30:00,61.30,50.30
129-04129,2020-02-23 23:40:00,62.66,70.60
129-04129,2020-02-23 23:50:00,67.59,91.70
129-04126,2020-02-23 00:00:00,61.89,83.90
129-04126,2020-02-23 00:10:00,59.75,88.00
129-04126,2020-02-23 00:20:00,61.71,91.50
129-04126,2020-02-23 00:30:00,68.15,59.30
129-04126,2020-02-23 00:40:00,62.32,95.80
129-04126,2020-02-23 00:50:00,59.43,78.60
129-04126,2020-02-23 01:00:00,55.59,50.90
129-04126,2020-02-23 01:10:00,59.82,91.60
129-04126,2020-02-23 01:20:00,64.95,64.70
129-04126,2020-02-23 01:30:00,66.48,52.20
129-04126,2020-02-23 01:40:00,61.39,96.70
129-04126,2020-02-23 01:50:00,56.84,58.90
129-04126,2020-02-23 02:00:00,56.04,56.50
129-04126,2020-02-23 02:10:00,57.73,71.70
129-04126,2020-02-23 02:20:00,67.00,36.90
129-04126,2020-02-23 02:30:00,,
129-04126,2020-02-23 02:40:00,75.31,14.00
129-04126,2020-02-23 02:50:00,67.83,71.90
129-04126,2020-02-23 03:00:00,63.13,58.80
129-04126,2020-02-23 03:10:00,60.10,54.20
129-04126,2020-02-23 03:20:00,60.00,65.00
129-04126,2020-02-23 03:30:00,65.05,92.89
129-04126,2020-02-23 03:40:00,68.83,99.70
129-04126,2020-02-23 03:50:00,64.38,96.90
129-04126,2020-02-23 04:00:00,65.05,94.50
129-04126,2020-02-23 04:10:00,65.03,100.00
129-04126,2020-02-23 04:20:00,65.76,100.00
129-04126,2020-02-23 04:30:00,64.57,100.00
129-04126,2020-02-23 04:40:00,65.18,99.60
129-04126,2020-02-23 04:50:00,61.38,98.50
129-04126,2020-02-23 05:00:00,65.32,94.70
129-04126,2020-02-23 05:10:00,64.90,100.00
129-04126,2020-02-23 05:20:00,69.77,100.00
129-04126,2020-02-23 05:30:00,66.00,100.00
129-04126,2020-02-23 05:40:00,67.56,100.00
129-04126,2020-02-23 05:50:00,67.24,100.00
129-04126,2020-02-23 06:00:00,69.59,100.00
129-04126,2020-02-23 06:10:00,68.58,98.30
129-04126,2020-02-23 06:20:00,69.66,100.00
129-04126,2020-02-23 06:30:00,69.38,99.60
129-04126,2020-02-23 06:40:00,70.20,100.00
129-04126,2020-02-23 06:50:00,67.69,100.00
129-04126,2020-02-23 07:00:00,66.92,100.00
129-04126,2020-02-23 07:10:00,70.09,97.90
129-04126,2020-02-23 07:20:00,68.75,100.00
129-04126,2020-02-23 07:30:00,66.59,100.00
129-04126,2020-02-23 07:40:00,65.09,100.00
129-04126,2020-02-23 07:50:00,67.38,100.00
129-04126,2020-02-23 08:00:00,68.59,100.00
129-04126,2020-02-23 08:10:00,65.79,100.00
129-04126,2020-02-23 08:20:00,63.13,100.00
129-04126,2020-02-23 08:30:00,67.29,100.00
129-04126,2020-02-23 08:40:00,68.29,100.00
129-04126,2020-02-23 08:50:00,66.67,100.00
129-04126,2020-02-23 09:00:00,64.50,100.00
129-04126,2020-02-23 09:10:00,65.67,100.00
129-04126,2020-02-23 09:20:00,64.39,100.00
129-04126,2020-02-23 09:30:00,63.69,100.00
129-04126,2020-02-23 09:40:00,64.67,100.00
129-04126,2020-02-23 09:50:00,63.18,100.00
129-04126,2020-02-23 10:00:00,64.18,100.00
129-04126,2020-02-23 10:10:00,62.19,100.00
129-04126,2020-02-23 10:20:00,61.39,100.00
129-04126,2020-02-23 10:30:00,59.85,100.00
129-04126,2020-02-23 10:40:00,61.27,100.00
129-04126,2020-02-23 10:50:00,61.89,100.00
129-04126,2020-02-23 11:00:00,61.09,100.00
129-04126,2020-02-23 11:10:00,63.00,100.00
129-04126,2020-02-23 11:20:00,60.57,100.00
129-04126,2020-02-23 11:30:00,58.08,100.00
129-04126,2020-02-23 11:40:00,57.89,100.00
129-04126,2020-02-23 11:50:00,53.16,100.00
129-04126,2020-02-23 12:00:00,43.49,100.00
129-04126,2020-02-23 12:10:00,37.53,100.00
129-04126,2020-02-23 12:20:00,37.44,100.00
129-04126,2020-02-23 12:30:00,51.31,100.00
129-04126,2020-02-23 12:40:00,39.99,100.00
129-04126,2020-02-23 12:50:00,37.35,100.00
129-04126,2020-02-23 13:00:00,34.43,100.00
129-04126,2020-02-23 13:10:00,26.30,100.00
129-04126,2020-02-23 13:20:00,18.91,100.00
129-04126,2020-02-23 13:30:00,18.87,100.00
129-04126,2020-02-23 13:40:00,18.88,100.00
129-04126,2020-02-23 13:50:00,16.44,100.00
129-04126,2020-02-23 14:00:00,17.35,100.00
129-04126,2020-02-23 14:10:00,19.59,100.00
129-04126,2020-02-23 14:20:00,26.90,100.00
129-04126,2020-02-23 14:30:00,31.25,100.00
129-04126,2020-02-23 14:40:00,34.99,100.00
129-04126,2020-02-23 14:50:00,42.96,100.00
129-04126,2020-02-23 15:00:00,45.62,100.00
129-04126,2020-02-23 15:10:00,56.90,100.00
129-04126,2020-02-23 15:20:00,56.21,100.00
129-04126,2020-02-23 15:30:00,60.06,100.00
129-04126,2020-02-23 15:40:00,61.67,100.00
129-04126,2020-02-23 15:50:00,60.59,100.00
129-04126,2020-02-23 16:00:00,62.19,100.00
129-04126,2020-02-23 16:10:00,61.98,100.00
129-04126,2020-02-23 16:20:00,62.18,100.00
129-04126,2020-02-23 16:30:00,61.30,100.00
129-04126,2020-02-23 16:40:00,61.39,100.00
129-04126,2020-02-23 16:50:00,62.86,100.00
129-04126,2020-02-23 17:00:00,53.74,100.00
129-04126,2020-02-23 17:10:00,53.38,100.00
129-04126,2020-02-23 17:20:00,59.06,100.00
129-04126,2020-02-23 17:30:00,59.17,100.00
129-04126,2020-02-23 17:40:00,59.38,100.00
129-04126,2020-02-23 17:50:00,58.69,100.00
129-04126,2020-02-23 18:00:00,57.20,100.00
129-04126,2020-02-23 18:10:00,57.28,100.00
129-04126,2020-02-23 18:20:00,56.88,100.00
129-04126,2020-02-23 18:30:00,57.27,100.00
129-04126,2020-02-23 18:40:00,56.77,100.00
129-04126,2020-02-23 18:50:00,56.08,100.00
129-04126,2020-02-23 19:00:00,57.59,100.00
129-04126,2020-02-23 19:10:00,58.15,100.00
129-04126,2020-02-23 19:20:00,57.96,100.00
129-04126,2020-02-23 19:30:00,57.60,100.00
129-04126,2020-02-23 19:40:00,58.69,100.00
129-04126,2020-02-23 19:50:00,56.80,100.00
129-04126,2020-02-23 20:00:00,58.27,100.00
129-04126,2020-02-23 20:10:00,60.99,100.00
129-04126,2020-02-23 20:20:00,59.57,100.00
129-04126,2020-02-23 20:30:00,63.09,100.00
129-04126,2020-02-23 20:40:00,61.67,100.00
129-04126,2020-02-23 20:50:00,59.65,100.00
129-04126,2020-02-23 21:00:00,63.26,97.10
129-04126,2020-02-23 21:10:00,61.76,100.00
129-04126,2020-02-23 21:20:00,60.79,100.00
129-04126,2020-02-23 21:30:00,61.97,100.00
129-04126,2020-02-23 21:40:00,64.07,100.00
129-04126,2020-02-23 21:50:00,68.37,83.90
129-04126,2020-02-23 22:00:00,66.26,98.40
129-04126,2020-02-23 22:10:00,60.77,95.00
129-04126,2020-02-23 22:20:00,60.97,71.30
129-04126,2020-02-23 22:30:00,62.37,91.70
129-04126,2020-02-23 22:40:00,66.48,93.10
129-04126,2020-02-23 22:50:00,61.01,81.40
129-04126,2020-02-23 23:00:00,68.00,55.20
129-04126,2020-02-23 23:10:00,63.36,95.40
129-04126,2020-02-23 23:20:00,63.39,97.40
129-04126,2020-02-23 23:30:00,64.94,94.50
129-04126,2020-02-23 23:40:00,66.00,96.00
129-04126,2020-02-23 23:50:00,64.35,96.80
129-04127,2020-02-23 00:00:00,67.44,82.50
129-04127,2020-02-23 00:10:00,65.57,97.40
129-04127,2020-02-23 00:20:00,63.46,92.50
129-04127,2020-02-23 00:30:00,70.66,71.90
129-04127,2020-02-23 00:40:00,65.72,98.40
129-04127,2020-02-23 00:50:00,59.28,65.20
129-04127,2020-02-23 01:00:00,54.31,37.00
129-04127,2020-02-23 01:10:00,64.62,93.30
129-04127,2020-02-23 01:20:00,68.70,60.90
129-04127,2020-02-23 01:30:00,67.14,74.80
129-04127,2020-02-23 01:40:00,64.99,98.90
129-04127,2020-02-23 01:50:00,62.02,74.10
129-04127,2020-02-23 02:00:00,61.69,75.10
129-04127,2020-02-23 02:10:00,62.69,83.80
129-04127,2020-02-23 02:20:00,66.00,82.22
129-04127,2020-02-23 02:30:00,,
129-04127,2020-02-23 02:40:00,74.76,17.00
129-04127,2020-02-23 02:50:00,66.19,78.80
129-04127,2020-02-23 03:00:00,64.62,69.10
129-04127,2020-02-23 03:10:00,62.00,55.90
129-04127,2020-02-23 03:20:00,70.00,81.00
129-04127,2020-02-23 03:30:00,67.51,87.80
129-04127,2020-02-23 03:40:00,67.59,99.60
129-04127,2020-02-23 03:50:00,65.60,99.80
129-04127,2020-02-23 04:00:00,66.07,91.70
129-04127,2020-02-23 04:10:00,67.08,100.00
129-04127,2020-02-23 04:20:00,68.28,100.00
129-04127,2020-02-23 04:30:00,64.76,100.00
129-04127,2020-02-23 04:40:00,66.75,99.70
129-04127,2020-02-23 04:50:00,68.49,97.50
129-04127,2020-02-23 05:00:00,68.27,97.90
129-04127,2020-02-23 05:10:00,67.44,100.00
129-04127,2020-02-23 05:20:00,70.38,100.00
129-04127,2020-02-23 05:30:00,68.30,100.00
129-04127,2020-02-23 05:40:00,66.48,100.00
129-04127,2020-02-23 05:50:00,67.93,100.00
129-04127,2020-02-23 06:00:00,71.09,100.00
129-04127,2020-02-23 06:10:00,71.18,97.30
129-04127,2020-02-23 06:20:00,70.47,100.00
129-04127,2020-02-23 06:30:00,69.99,100.00
129-04127,2020-02-23 06:40:00,70.67,100.00
129-04127,2020-02-23 06:50:00,68.18,100.00
129-04127,2020-02-23 07:00:00,68.57,100.00
129-04127,2020-02-23 07:10:00,71.08,96.50
129-04127,2020-02-23 07:20:00,68.92,100.00
129-04127,2020-02-23 07:30:00,68.88,100.00
129-04127,2020-02-23 07:40:00,67.79,100.00
129-04127,2020-02-23 07:50:00,69.67,100.00
129-04127,2020-02-23 08:00:00,70.70,100.00
129-04127,2020-02-23 08:10:00,66.96,100.00
129-04127,2020-02-23 08:20:00,65.72,100.00
129-04127,2020-02-23 08:30:00,68.39,100.00
129-04127,2020-02-23 08:40:00,68.10,100.00
129-04127,2020-02-23 08:50:00,69.17,100.00
129-04127,2020-02-23 09:00:00,67.35,100.00
129-04127,2020-02-23 09:10:00,68.28,100.00
129-04127,2020-02-23 09:20:00,66.16,100.00
129-04127,2020-02-23 09:30:00,62.80,100.00
129-04127,2020-02-23 09:40:00,65.48,100.00
129-04127,2020-02-23 09:50:00,65.08,100.00
129-04127,2020-02-23 10:00:00,65.79,100.00
129-04127,2020-02-23 10:10:00,63.97,100.00
129-04127,2020-02-23 10:20:00,63.19,100.00
129-04127,2020-02-23 10:30:00,62.09,100.00
129-04127,2020-02-23 10:40:00,64.15,100.00
129-04127,2020-02-23 10:50:00,61.58,100.00
129-04127,2020-02-23 11:00:00,62.55,100.00
129-04127,2020-02-23 11:10:00,64.49,100.00
129-04127,2020-02-23 11:20:00,61.28,100.00
129-04127,2020-02-23 11:30:00,54.98,100.00
129-04127,2020-02-23 11:40:00,55.69,100.00
129-04127,2020-02-23 11:50:00,62.99,100.00
129-04127,2020-02-23 12:00:00,64.28,100.00
129-04127,2020-02-23 12:10:00,64.38,100.00
129-04127,2020-02-23 12:20:00,62.90,100.00
129-04127,2020-02-23 12:30:00,64.08,100.00
129-04127,2020-02-23 12:40:00,63.38,100.00
129-04127,2020-02-23 12:50:00,63.97,100.00
129-04127,2020-02-23 13:00:00,63.38,100.00
129-04127,2020-02-23 13:10:00,60.45,100.00
129-04127,2020-02-23 13:20:00,51.63,100.00
129-04127,2020-02-23 13:30:00,36.58,100.00
129-04127,2020-02-23 13:40:00,31.74,100.00
129-04127,2020-02-23 13:50:00,33.31,100.00
129-04127,2020-02-23 14:00:00,37.03,100.00
129-04127,2020-02-23 14:10:00,55.18,100.00
129-04127,2020-02-23 14:20:00,61.42,100.00
129-04127,2020-02-23 14:30:00,63.17,100.00
129-04127,2020-02-23 14:40:00,61.23,100.00
129-04127,2020-02-23 14:50:00,61.18,100.00
129-04127,2020-02-23 15:00:00,64.94,100.00
129-04127,2020-02-23 15:10:00,67.19,100.00
129-04127,2020-02-23 15:20:00,63.25,100.00
129-04127,2020-02-23 15:30:00,65.27,100.00
129-04127,2020-02-23 15:40:00,63.86,100.00
129-04127,2020-02-23 15:50:00,64.57,100.00
129-04127,2020-02-23 16:00:00,65.86,100.00
129-04127,2020-02-23 16:10:00,64.78,100.00
129-04127,2020-02-23 16:20:00,63.07,100.00
129-04127,2020-02-23 16:30:00,62.39,100.00
129-04127,2020-02-23 16:40:00,62.29,100.00
129-04127,2020-02-23 16:50:00,62.19,100.00
129-04127,2020-02-23 17:00:00,62.69,100.00
129-04127,2020-02-23 17:10:00,61.78,100.00
129-04127,2020-02-23 17:20:00,62.59,100.00
