tmc,tstamp,speed,cvalue
129-04129,2020-01-16 18:50:00,61.46,100.00
129-04129,2020-01-16 19:00:00,64.62,100.00
129-04129,2020-01-16 19:10:00,64.01,93.00
129-04129,2020-01-16 19:20:00,65.09,100.00
129-04129,2020-01-16 19:30:00,62.16,100.00
129-04129,2020-01-16 19:40:00,63.99,100.00
129-04129,2020-01-16 19:50:00,68.44,100.00
129-04129,2020-01-16 20:00:00,65.05,100.00
129-04129,2020-01-16 20:10:00,63.59,100.00
129-04129,2020-01-16 20:20:00,65.59,100.00
129-04129,2020-01-16 20:30:00,65.78,100.00
129-04129,2020-01-16 20:40:00,63.76,100.00
129-04129,2020-01-16 20:50:00,64.78,100.00
129-04129,2020-01-16 21:00:00,63.38,100.00
129-04129,2020-01-16 21:10:00,65.64,100.00
129-04129,2020-01-16 21:20:00,70.64,74.60
129-04129,2020-01-16 21:30:00,69.74,100.00
129-04129,2020-01-16 21:40:00,70.68,100.00
129-04129,2020-01-16 21:50:00,66.17,100.00
129-04129,2020-01-16 22:00:00,66.39,100.00
129-04129,2020-01-16 22:10:00,66.32,100.00
129-04129,2020-01-16 22:20:00,62.66,85.40
129-04129,2020-01-16 22:30:00,65.11,82.50
129-04129,2020-01-16 22:40:00,65.77,100.00
129-04129,2020-01-16 22:50:00,68.63,80.40
129-04129,2020-01-16 23:00:00,71.43,62.00
129-04129,2020-01-16 23:10:00,67.15,96.70
129-04129,2020-01-16 23:20:00,69.47,95.30
129-04129,2020-01-16 23:30:00,63.98,76.70
129-04129,2020-01-16 23:40:00,66.92,83.00
129-04129,2020-01-16 23:50:00,68.89,93.60
129-04126,2020-01-16 00:00:00,56.93,55.00
129-04126,2020-01-16 00:10:00,59.48,73.00
129-04126,2020-01-16 00:20:00,70.85,35.50
129-04126,2020-01-16 00:30:00,58.60,75.25
129-04126,2020-01-16 00:40:00,56.00,73.50
129-04126,2020-01-16 00:50:00,,
129-04126,2020-01-16 01:00:00,67.33,100.00
129-04126,2020-01-16 01:10:00,62.80,97.20
129-04126,2020-01-16 01:20:00,62.47,92.20
129-04126,2020-01-16 01:30:00,66.84,78.40
129-04126,2020-01-16 01:40:00,65.13,90.80
129-04126,2020-01-16 01:50:00,63.54,91.90
129-04126,2020-01-16 02:00:00,63.79,99.40
129-04126,2020-01-16 02:10:00,61.87,92.33
129-04126,2020-01-16 02:20:00,58.00,75.00
129-04126,2020-01-16 02:30:00,62.22,93.90
129-04126,2020-01-16 02:40:00,61.28,92.33
129-04126,2020-01-16 02:50:00,61.17,95.70
129-04126,2020-01-16 03:00:00,56.66,86.71
129-04126,2020-01-16 03:10:00,58.11,85.44
129-04126,2020-01-16 03:20:00,61.60,81.30
129-04126,2020-01-16 03:30:00,57.98,96.60
129-04126,2020-01-16 03:40:00,63.04,66.60
129-04126,2020-01-16 03:50:00,62.45,85.30
129-04126,2020-01-16 04:00:00,60.06,93.20
129-04126,2020-01-16 04:10:00,63.67,90.30
129-04126,2020-01-16 04:20:00,59.29,96.00
129-04126,2020-01-16 04:30:00,63.66,100.00
129-04126,2020-01-16 04:40:00,66.36,100.00
129-04126,2020-01-16 04:50:00,66.60,100.00
129-04126,2020-01-16 05:00:00,65.47,100.00
129-04126,2020-01-16 05:10:00,61.26,100.00
129-04126,2020-01-16 05:20:00,57.04,100.00
129-04126,2020-01-16 05:30:00,53.88,100.00
129-04126,2020-01-16 05:40:00,52.84,100.00
129-04126,2020-01-16 05:50:00,49.87,100.00
129-04126,2020-01-16 06:00:00,49.61,100.00
129-04126,2020-01-16 06:10:00,49.35,100.00
129-04126,2020-01-16 06:20:00,47.86,100.00
129-04126,2020-01-16 06:30:00,47.53,100.00
129-04126,2020-01-16 06:40:00,43.17,100.00
129-04126,2020-01-16 06:50:00,33.43,100.00
129-04126,2020-01-16 07:00:00,20.78,100.00
129-04126,2020-01-16 07:10:00,18.14,100.00
129-04126,2020-01-16 07:20:00,19.75,100.00
129-04126,2020-01-16 07:30:00,16.35,100.00
129-04126,2020-01-16 07:40:00,14.19,100.00
129-04126,2020-01-16 07:50:00,14.36,100.00
129-04126,2020-01-16 08:00:00,14.80,100.00
129-04126,2020-01-16 08:10:00,12.99,100.00
129-04126,2020-01-16 08:20:00,16.08,100.00
129-04126,2020-01-16 08:30:00,15.04,100.00
129-04126,2020-01-16 08:40:00,15.05,100.00
129-04126,2020-01-16 08:50:00,12.76,100.00
129-04126,2020-01-16 09:00:00,11.38,100.00
129-04126,2020-01-16 09:10:00,10.16,100.00
129-04126,2020-01-16 09:20:00,10.89,100.00
129-04126,2020-01-16 09:30:00,14.91,100.00
129-04126,2020-01-16 09:40:00,18.26,100.00
129-04126,2020-01-16 09:50:00,14.84,100.00
129-04126,2020-01-16 10:00:00,15.57,100.00
129-04126,2020-01-16 10:10:00,21.19,100.00
129-04126,2020-01-16 10:20:00,39.27,100.00
129-04126,2020-01-16 10:30:00,51.03,100.00
129-04126,2020-01-16 10:40:00,58.26,100.00
129-04126,2020-01-16 10:50:00,58.88,100.00
129-04126,2020-01-16 11:00:00,61.39,100.00
129-04126,2020-01-16 11:10:00,62.55,100.00
129-04126,2020-01-16 11:20:00,59.77,100.00
129-04126,2020-01-16 11:30:00,59.09,100.00
129-04126,2020-01-16 11:40:00,58.89,100.00
129-04126,2020-01-16 11:50:00,59.89,100.00
129-04126,2020-01-16 12:00:00,62.38,100.00
129-04126,2020-01-16 12:10:00,62.27,100.00
129-04126,2020-01-16 12:20:00,61.17,100.00
129-04126,2020-01-16 12:30:00,61.29,100.00
129-04126,2020-01-16 12:40:00,62.97,100.00
129-04126,2020-01-16 12:50:00,64.35,100.00
129-04126,2020-01-16 13:00:00,66.99,100.00
129-04126,2020-01-16 13:10:00,64.29,100.00
129-04126,2020-01-16 13:20:00,65.20,100.00
129-04126,2020-01-16 13:30:00,60.85,100.00
129-04126,2020-01-16 13:40:00,62.43,100.00
129-04126,2020-01-16 13:50:00,60.66,100.00
129-04126,2020-01-16 14:00:00,61.59,100.00
129-04126,2020-01-16 14:10:00,62.58,100.00
129-04126,2020-01-16 14:20:00,61.75,100.00
129-04126,2020-01-16 14:30:00,61.84,100.00
129-04126,2020-01-16 14:40:00,61.85,100.00
129-04126,2020-01-16 14:50:00,63.19,100.00
129-04126,2020-01-16 15:00:00,62.88,100.00
129-04126,2020-01-16 15:10:00,62.40,100.00
129-04126,2020-01-16 15:20:00,62.07,100.00
129-04126,2020-01-16 15:30:00,62.28,100.00
129-04126,2020-01-16 15:40:00,62.38,100.00
129-04126,2020-01-16 15:50:00,62.66,100.00
129-04126,2020-01-16 16:00:00,64.67,100.00
129-04126,2020-01-16 16:10:00,62.37,100.00
129-04126,2020-01-16 16:20:00,62.69,100.00
129-04126,2020-01-16 16:30:00,61.87,100.00
129-04126,2020-01-16 16:40:00,60.17,100.00
129-04126,2020-01-16 16:50:00,61.49,100.00
129-04126,2020-01-16 17:00:00,58.88,100.00
129-04126,2020-01-16 17:10:00,57.37,100.00
129-04126,2020-01-16 17:20:00,55.84,100.00
129-04126,2020-01-16 17:30:00,56.58,100.00
129-04126,2020-01-16 17:40:00,56.37,100.00
129-04126,2020-01-16 17:50:00,55.48,100.00
129-04126,2020-01-16 18:00:00,56.28,100.00
129-04126,2020-01-16 18:10:00,56.48,100.00
129-04126,2020-01-16 18:20:00,55.79,100.00
129-04126,2020-01-16 18:30:00,58.90,100.00
129-04126,2020-01-16 18:40:00,58.79,100.00
129-04126,2020-01-16 18:50:00,56.27,100.00
129-04126,2020-01-16 19:00:00,58.49,100.00
129-04126,2020-01-16 19:10:00,59.77,100.00
129-04126,2020-01-16 19:20:00,61.22,100.00
129-04126,2020-01-16 19:30:00,63.08,100.00
129-04126,2020-01-16 19:40:00,60.67,100.00
129-04126,2020-01-16 19:50:00,61.76,100.00
129-04126,2020-01-16 20:00:00,62.58,96.90
129-04126,2020-01-16 20:10:00,61.98,97.50
129-04126,2020-01-16 20:20:00,60.27,100.00
129-04126,2020-01-16 20:30:00,61.39,100.00
129-04126,2020-01-16 20:40:00,62.40,100.00
129-04126,2020-01-16 20:50:00,62.68,100.00
129-04126,2020-01-16 21:00:00,58.22,100.00
129-04126,2020-01-16 21:10:00,63.39,98.00
129-04126,2020-01-16 21:20:00,64.24,92.50
129-04126,2020-01-16 21:30:00,62.42,95.10
129-04126,2020-01-16 21:40:00,63.66,100.00
129-04126,2020-01-16 21:50:00,63.28,100.00
129-04126,2020-01-16 22:00:00,62.98,98.00
129-04126,2020-01-16 22:10:00,64.97,91.90
129-04126,2020-01-16 22:20:00,59.56,95.30
129-04126,2020-01-16 22:30:00,56.02,53.60
129-04126,2020-01-16 22:40:00,61.59,99.90
129-04126,2020-01-16 22:50:00,65.98,65.10
129-04126,2020-01-16 23:00:00,64.19,94.30
129-04126,2020-01-16 23:10:00,59.84,84.40
129-04126,2020-01-16 23:20:00,67.10,63.90
129-04126,2020-01-16 23:30:00,64.40,45.00
129-04126,2020-01-16 23:40:00,62.67,85.00
129-04126,2020-01-16 23:50:00,58.47,66.10
129-04127,2020-01-16 00:00:00,53.20,25.40
129-04127,2020-01-16 00:10:00,59.19,89.63
129-04127,2020-01-16 00:20:00,65.53,82.10
129-04127,2020-01-16 00:30:00,55.44,81.20
129-04127,2020-01-16 00:40:00,60.98,93.90
129-04127,2020-01-16 00:50:00,66.00,87.50
129-04127,2020-01-16 01:00:00,64.00,98.00
129-04127,2020-01-16 01:10:00,63.08,98.50
129-04127,2020-01-16 01:20:00,63.37,83.60
129-04127,2020-01-16 01:30:00,67.21,76.20
129-04127,2020-01-16 01:40:00,67.83,75.10
129-04127,2020-01-16 01:50:00,65.98,97.50
129-04127,2020-01-16 02:00:00,66.49,97.50
129-04127,2020-01-16 02:10:00,63.31,93.50
129-04127,2020-01-16 02:20:00,59.89,81.50
129-04127,2020-01-16 02:30:00,66.32,87.90
129-04127,2020-01-16 02:40:00,63.07,93.11
129-04127,2020-01-16 02:50:00,62.89,97.40
129-04127,2020-01-16 03:00:00,63.33,97.57
129-04127,2020-01-16 03:10:00,57.37,56.44
129-04127,2020-01-16 03:20:00,68.22,64.60
129-04127,2020-01-16 03:30:00,63.25,82.60
129-04127,2020-01-16 03:40:00,63.90,94.30
129-04127,2020-01-16 03:50:00,63.35,96.00
129-04127,2020-01-16 04:00:00,63.50,98.50
129-04127,2020-01-16 04:10:00,64.56,95.70
129-04127,2020-01-16 04:20:00,63.86,99.80
129-04127,2020-01-16 04:30:00,65.40,100.00
129-04127,2020-01-16 04:40:00,64.78,100.00
129-04127,2020-01-16 04:50:00,67.36,100.00
129-04127,2020-01-16 05:00:00,66.36,100.00
129-04127,2020-01-16 05:10:00,63.53,100.00
129-04127,2020-01-16 05:20:00,59.86,100.00
129-04127,2020-01-16 05:30:00,56.15,100.00
129-04127,2020-01-16 05:40:00,45.83,100.00
129-04127,2020-01-16 05:50:00,36.13,100.00
129-04127,2020-01-16 06:00:00,38.09,100.00
129-04127,2020-01-16 06:10:00,36.30,100.00
129-04127,2020-01-16 06:20:00,32.66,100.00
129-04127,2020-01-16 06:30:00,30.55,100.00
129-04127,2020-01-16 06:40:00,28.67,100.00
129-04127,2020-01-16 06:50:00,30.26,100.00
129-04127,2020-01-16 07:00:00,28.18,100.00
129-04127,2020-01-16 07:10:00,21.40,100.00
129-04127,2020-01-16 07:20:00,22.70,100.00
129-04127,2020-01-16 07:30:00,21.08,100.00
129-04127,2020-01-16 07:40:00,15.97,100.00
129-04127,2020-01-16 07:50:00,16.78,100.00
129-04127,2020-01-16 08:00:00,16.96,100.00
129-04127,2020-01-16 08:10:00,14.73,100.00
129-04127,2020-01-16 08:20:00,14.36,100.00
129-04127,2020-01-16 08:30:00,16.99,100.00
129-04127,2020-01-16 08:40:00,18.23,100.00
129-04127,2020-01-16 08:50:00,16.06,100.00
129-04127,2020-01-16 09:00:00,13.36,100.00
129-04127,2020-01-16 09:10:00,11.89,100.00
129-04127,2020-01-16 09:20:00,12.40,100.00
129-04127,2020-01-16 09:30:00,14.32,100.00
129-04127,2020-01-16 09:40:00,23.20,100.00
129-04127,2020-01-16 09:50:00,25.42,100.00
129-04127,2020-01-16 10:00:00,28.97,100.00
129-04127,2020-01-16 10:10:00,45.57,100.00
129-04127,2020-01-16 10:20:00,59.07,100.00
129-04127,2020-01-16 10:30:00,59.49,100.00
129-04127,2020-01-16 10:40:00,61.60,100.00
129-04127,2020-01-16 10:50:00,62.78,100.00
129-04127,2020-01-16 11:00:00,62.85,100.00
129-04127,2020-01-16 11:10:00,63.58,100.00
129-04127,2020-01-16 11:20:00,62.39,100.00
129-04127,2020-01-16 11:30:00,61.39,100.00
129-04127,2020-01-16 11:40:00,60.48,100.00
129-04127,2020-01-16 11:50:00,62.08,100.00
129-04127,2020-01-16 12:00:00,64.06,100.00
129-04127,2020-01-16 12:10:00,62.90,100.00
129-04127,2020-01-16 12:20:00,61.69,100.00
129-04127,2020-01-16 12:30:00,61.97,100.00
129-04127,2020-01-16 12:40:00,64.28,100.00
129-04127,2020-01-16 12:50:00,66.37,100.00
129-04127,2020-01-16 13:00:00,66.29,100.00
129-04127,2020-01-16 13:10:00,64.46,100.00
129-04127,2020-01-16 13:20:00,66.15,100.00
129-04127,2020-01-16 13:30:00,61.89,100.00
129-04127,2020-01-16 13:40:00,63.79,100.00
129-04127,2020-01-16 13:50:00,61.68,100.00
129-04127,2020-01-16 14:00:00,63.29,100.00
129-04127,2020-01-16 14:10:00,62.21,100.00
129-04127,2020-01-16 14:20:00,64.25,100.00
129-04127,2020-01-16 14:30:00,63.17,100.00
129-04127,2020-01-16 14:40:00,63.77,100.00
129-04127,2020-01-16 14:50:00,64.06,100.00
129-04127,2020-01-16 15:00:00,66.46,100.00
129-04127,2020-01-16 15:10:00,63.55,100.00
129-04127,2020-01-16 15:20:00,64.18,100.00
129-04127,2020-01-16 15:30:00,65.18,100.00
129-04127,2020-01-16 15:40:00,65.36,100.00
129-04127,2020-01-16 15:50:00,65.05,100.00
129-04127,2020-01-16 16:00:00,67.09,100.00
129-04127,2020-01-16 16:10:00,64.46,100.00
129-04127,2020-01-16 16:20:00,65.77,100.00
129-04127,2020-01-16 16:30:00,65.47,100.00
129-04127,2020-01-16 16:40:00,63.69,100.00
129-04127,2020-01-16 16:50:00,63.19,100.00
129-04127,2020-01-16 17:00:00,61.90,100.00
129-04127,2020-01-16 17:10:00,60.12,100.00
129-04127,2020-01-16 17:20:00,57.07,100.00
