tmc,tstamp,speed,cvalue
129-04128,2020-06-07 12:50:00,67.47,100.00
129-04128,2020-06-07 13:00:00,67.99,100.00
129-04128,2020-06-07 13:10:00,66.29,100.00
129-04128,2020-06-07 13:20:00,71.29,100.00
129-04128,2020-06-07 13:30:00,70.56,100.00
129-04128,2020-06-07 13:40:00,68.07,100.00
129-04128,2020-06-07 13:50:00,65.78,100.00
129-04128,2020-06-07 14:00:00,68.51,100.00
129-04128,2020-06-07 14:10:00,67.67,100.00
129-04128,2020-06-07 14:20:00,65.98,100.00
129-04128,2020-06-07 14:30:00,65.56,100.00
129-04128,2020-06-07 14:40:00,66.45,100.00
129-04128,2020-06-07 14:50:00,66.95,100.00
129-04128,2020-06-07 15:00:00,66.78,100.00
129-04128,2020-06-07 15:10:00,68.96,100.00
129-04128,2020-06-07 15:20:00,67.58,100.00
129-04128,2020-06-07 15:30:00,66.37,100.00
129-04128,2020-06-07 15:40:00,65.77,100.00
129-04128,2020-06-07 15:50:00,66.89,100.00
129-04128,2020-06-07 16:00:00,65.99,100.00
129-04128,2020-06-07 16:10:00,67.86,100.00
129-04128,2020-06-07 16:20:00,67.66,100.00
129-04128,2020-06-07 16:30:00,68.15,100.00
129-04128,2020-06-07 16:40:00,62.10,100.00
129-04128,2020-06-07 16:50:00,67.05,100.00
129-04128,2020-06-07 17:00:00,69.15,100.00
129-04128,2020-06-07 17:10:00,67.67,100.00
129-04128,2020-06-07 17:20:00,65.48,100.00
129-04128,2020-06-07 17:30:00,69.08,100.00
129-04128,2020-06-07 17:40:00,66.15,100.00
129-04128,2020-06-07 17:50:00,71.67,100.00
129-04128,2020-06-07 18:00:00,64.24,100.00
129-04128,2020-06-07 18:10:00,69.72,100.00
129-04128,2020-06-07 18:20:00,71.18,100.00
129-04128,2020-06-07 18:30:00,68.48,100.00
129-04128,2020-06-07 18:40:00,71.05,100.00
129-04128,2020-06-07 18:50:00,66.96,100.00
129-04128,2020-06-07 19:00:00,72.10,95.40
129-04128,2020-06-07 19:10:00,67.49,100.00
129-04128,2020-06-07 19:20:00,69.06,100.00
129-04128,2020-06-07 19:30:00,70.55,100.00
129-04128,2020-06-07 19:40:00,65.65,99.20
129-04128,2020-06-07 19:50:00,66.69,100.00
129-04128,2020-06-07 20:00:00,72.28,97.40
129-04128,2020-06-07 20:10:00,69.76,100.00
129-04128,2020-06-07 20:20:00,68.77,100.00
129-04128,2020-06-07 20:30:00,68.74,100.00
129-04128,2020-06-07 20:40:00,65.37,100.00
129-04128,2020-06-07 20:50:00,66.05,100.00
129-04128,2020-06-07 21:00:00,68.80,100.00
129-04128,2020-06-07 21:10:00,68.26,100.00
129-04128,2020-06-07 21:20:00,68.77,100.00
129-04128,2020-06-07 21:30:00,65.72,100.00
129-04128,2020-06-07 21:40:00,63.54,100.00
129-04128,2020-06-07 21:50:00,63.03,100.00
129-04128,2020-06-07 22:00:00,69.41,94.00
129-04128,2020-06-07 22:10:00,74.13,27.90
129-04128,2020-06-07 22:20:00,63.16,100.00
129-04128,2020-06-07 22:30:00,66.69,95.50
129-04128,2020-06-07 22:40:00,75.22,52.90
129-04128,2020-06-07 22:50:00,71.76,93.60
129-04128,2020-06-07 23:00:00,73.94,74.60
129-04128,2020-06-07 23:10:00,73.12,83.60
129-04128,2020-06-07 23:20:00,68.38,68.30
129-04128,2020-06-07 23:30:00,62.02,24.70
129-04128,2020-06-07 23:40:00,59.83,33.90
129-04128,2020-06-07 23:50:00,64.23,76.10
129-04129,2020-06-07 00:00:00,67.72,75.60
129-04129,2020-06-07 00:10:00,68.19,94.30
129-04129,2020-06-07 00:20:00,63.02,87.10
129-04129,2020-06-07 00:30:00,58.80,85.70
129-04129,2020-06-07 00:40:00,64.80,85.75
129-04129,2020-06-07 00:50:00,69.35,67.50
129-04129,2020-06-07 01:00:00,65.11,90.30
129-04129,2020-06-07 01:10:00,65.67,91.40
129-04129,2020-06-07 01:20:00,75.77,23.70
129-04129,2020-06-07 01:30:00,79.00,14.00
129-04129,2020-06-07 01:40:00,65.00,74.00
129-04129,2020-06-07 01:50:00,64.36,74.10
129-04129,2020-06-07 02:00:00,65.00,80.00
129-04129,2020-06-07 02:10:00,66.98,93.30
129-04129,2020-06-07 02:20:00,67.75,85.20
129-04129,2020-06-07 02:30:00,65.00,97.33
129-04129,2020-06-07 02:40:00,65.00,99.67
129-04129,2020-06-07 02:50:00,65.00,99.00
129-04129,2020-06-07 03:00:00,79.23,7.25
129-04129,2020-06-07 03:10:00,80.00,21.78
129-04129,2020-06-07 03:20:00,65.33,68.00
129-04129,2020-06-07 03:30:00,65.00,65.80
129-04129,2020-06-07 03:40:00,69.65,89.14
129-04129,2020-06-07 03:50:00,67.05,81.00
129-04129,2020-06-07 04:00:00,63.77,66.50
129-04129,2020-06-07 04:10:00,75.39,24.60
129-04129,2020-06-07 04:20:00,73.35,48.67
129-04129,2020-06-07 04:30:00,67.00,88.50
129-04129,2020-06-07 04:40:00,63.42,63.78
129-04129,2020-06-07 04:50:00,65.29,79.44
129-04129,2020-06-07 05:00:00,65.67,76.90
129-04129,2020-06-07 05:10:00,79.00,8.50
129-04129,2020-06-07 05:20:00,51.23,11.10
129-04129,2020-06-07 05:30:00,53.89,58.57
129-04129,2020-06-07 05:40:00,71.95,84.70
129-04129,2020-06-07 05:50:00,69.66,93.00
129-04129,2020-06-07 06:00:00,74.57,71.10
129-04129,2020-06-07 06:10:00,71.89,89.10
129-04129,2020-06-07 06:20:00,73.96,81.10
129-04129,2020-06-07 06:30:00,75.17,80.20
129-04129,2020-06-07 06:40:00,71.96,98.30
129-04129,2020-06-07 06:50:00,74.23,90.50
129-04129,2020-06-07 07:00:00,71.57,89.22
129-04129,2020-06-07 07:10:00,70.52,96.40
129-04129,2020-06-07 07:20:00,76.97,71.90
129-04129,2020-06-07 07:30:00,73.49,100.00
129-04129,2020-06-07 07:40:00,66.52,66.40
129-04129,2020-06-07 07:50:00,70.15,100.00
129-04129,2020-06-07 08:00:00,69.80,97.40
129-04129,2020-06-07 08:10:00,72.47,83.30
129-04129,2020-06-07 08:20:00,68.35,100.00
129-04129,2020-06-07 08:30:00,69.45,100.00
129-04129,2020-06-07 08:40:00,72.35,71.20
129-04129,2020-06-07 08:50:00,69.46,100.00
129-04129,2020-06-07 09:00:00,70.75,100.00
129-04129,2020-06-07 09:10:00,74.85,95.70
129-04129,2020-06-07 09:20:00,68.68,100.00
129-04129,2020-06-07 09:30:00,68.91,93.30
129-04129,2020-06-07 09:40:00,69.55,100.00
129-04129,2020-06-07 09:50:00,66.74,100.00
129-04129,2020-06-07 10:00:00,71.24,100.00
129-04129,2020-06-07 10:10:00,70.42,100.00
129-04129,2020-06-07 10:20:00,61.53,86.30
129-04129,2020-06-07 10:30:00,68.25,100.00
129-04129,2020-06-07 10:40:00,67.87,100.00
129-04129,2020-06-07 10:50:00,68.69,100.00
129-04129,2020-06-07 11:00:00,70.16,100.00
129-04129,2020-06-07 11:10:00,68.97,100.00
129-04129,2020-06-07 11:20:00,68.74,100.00
129-04129,2020-06-07 11:30:00,66.95,100.00
129-04129,2020-06-07 11:40:00,68.88,100.00
129-04129,2020-06-07 11:50:00,70.16,100.00
129-04129,2020-06-07 12:00:00,70.86,100.00
129-04129,2020-06-07 12:10:00,69.41,100.00
129-04129,2020-06-07 12:20:00,69.95,100.00
129-04129,2020-06-07 12:30:00,72.15,100.00
129-04129,2020-06-07 12:40:00,72.76,100.00
129-04129,2020-06-07 12:50:00,72.28,100.00
129-04129,2020-06-07 13:00:00,69.28,100.00
129-04129,2020-06-07 13:10:00,67.58,100.00
129-04129,2020-06-07 13:20:00,70.86,100.00
129-04129,2020-06-07 13:30:00,71.03,100.00
129-04129,2020-06-07 13:40:00,70.58,100.00
129-04129,2020-06-07 13:50:00,67.66,100.00
129-04129,2020-06-07 14:00:00,67.75,100.00
129-04129,2020-06-07 14:10:00,68.29,100.00
129-04129,2020-06-07 14:20:00,67.75,100.00
129-04129,2020-06-07 14:30:00,67.05,100.00
129-04129,2020-06-07 14:40:00,66.97,100.00
129-04129,2020-06-07 14:50:00,67.86,100.00
129-04129,2020-06-07 15:00:00,66.09,100.00
129-04129,2020-06-07 15:10:00,67.29,100.00
129-04129,2020-06-07 15:20:00,69.39,100.00
129-04129,2020-06-07 15:30:00,70.49,100.00
129-04129,2020-06-07 15:40:00,67.95,100.00
129-04129,2020-06-07 15:50:00,67.14,100.00
129-04129,2020-06-07 16:00:00,66.53,100.00
129-04129,2020-06-07 16:10:00,68.79,100.00
129-04129,2020-06-07 16:20:00,70.03,100.00
129-04129,2020-06-07 16:30:00,69.79,100.00
129-04129,2020-06-07 16:40:00,67.03,100.00
129-04129,2020-06-07 16:50:00,69.18,100.00
129-04129,2020-06-07 17:00:00,69.68,100.00
129-04129,2020-06-07 17:10:00,67.35,100.00
129-04129,2020-06-07 17:20:00,67.58,100.00
129-04129,2020-06-07 17:30:00,68.39,100.00
129-04129,2020-06-07 17:40:00,67.34,100.00
129-04129,2020-06-07 17:50:00,69.11,100.00
129-04129,2020-06-07 18:00:00,66.67,100.00
129-04129,2020-06-07 18:10:00,70.05,100.00
129-04129,2020-06-07 18:20:00,70.97,100.00
129-04129,2020-06-07 18:30:00,68.78,100.00
129-04129,2020-06-07 18:40:00,70.82,100.00
129-04129,2020-06-07 18:50:00,66.88,100.00
129-04129,2020-06-07 19:00:00,70.91,90.50
129-04129,2020-06-07 19:10:00,69.29,100.00
129-04129,2020-06-07 19:20:00,69.49,100.00
129-04129,2020-06-07 19:30:00,69.19,98.10
129-04129,2020-06-07 19:40:00,64.27,100.00
129-04129,2020-06-07 19:50:00,69.38,100.00
129-04129,2020-06-07 20:00:00,71.99,100.00
129-04129,2020-06-07 20:10:00,69.22,100.00
129-04129,2020-06-07 20:20:00,69.81,100.00
129-04129,2020-06-07 20:30:00,70.70,100.00
129-04129,2020-06-07 20:40:00,66.28,100.00
129-04129,2020-06-07 20:50:00,69.17,100.00
129-04129,2020-06-07 21:00:00,70.72,100.00
129-04129,2020-06-07 21:10:00,68.02,100.00
129-04129,2020-06-07 21:20:00,70.29,96.30
129-04129,2020-06-07 21:30:00,66.56,100.00
129-04129,2020-06-07 21:40:00,64.69,100.00
129-04129,2020-06-07 21:50:00,63.31,100.00
129-04129,2020-06-07 22:00:00,69.02,87.20
129-04129,2020-06-07 22:10:00,69.78,70.80
129-04129,2020-06-07 22:20:00,64.39,100.00
129-04129,2020-06-07 22:30:00,69.64,84.90
129-04129,2020-06-07 22:40:00,75.68,47.80
129-04129,2020-06-07 22:50:00,74.39,71.70
129-04129,2020-06-07 23:00:00,72.30,86.80
129-04129,2020-06-07 23:10:00,73.00,99.80
129-04129,2020-06-07 23:20:00,71.32,85.80
129-04129,2020-06-07 23:30:00,69.20,78.10
129-04129,2020-06-07 23:40:00,69.20,88.00
129-04129,2020-06-07 23:50:00,62.62,39.90
129-04126,2020-06-07 00:00:00,58.90,51.10
129-04126,2020-06-07 00:10:00,62.47,95.70
129-04126,2020-06-07 00:20:00,60.14,87.10
129-04126,2020-06-07 00:30:00,65.42,64.30
129-04126,2020-06-07 00:40:00,68.28,42.44
129-04126,2020-06-07 00:50:00,62.50,41.30
129-04126,2020-06-07 01:00:00,57.33,48.56
129-04126,2020-06-07 01:10:00,58.00,67.25
129-04126,2020-06-07 01:20:00,73.70,32.10
129-04126,2020-06-07 01:30:00,64.32,75.90
129-04126,2020-06-07 01:40:00,65.92,84.20
129-04126,2020-06-07 01:50:00,64.99,75.20
129-04126,2020-06-07 02:00:00,54.51,31.50
129-04126,2020-06-07 02:10:00,54.84,61.80
129-04126,2020-06-07 02:20:00,57.97,93.33
129-04126,2020-06-07 02:30:00,60.00,99.20
129-04126,2020-06-07 02:40:00,60.00,95.00
129-04126,2020-06-07 02:50:00,,
129-04126,2020-06-07 03:00:00,77.00,11.00
129-04126,2020-06-07 03:10:00,69.54,73.50
129-04126,2020-06-07 03:20:00,65.00,94.67
129-04126,2020-06-07 03:30:00,52.05,20.78
129-04126,2020-06-07 03:40:00,59.90,79.13
129-04126,2020-06-07 03:50:00,62.48,98.30
129-04126,2020-06-07 04:00:00,62.30,91.10
129-04126,2020-06-07 04:10:00,68.40,45.60
129-04126,2020-06-07 04:20:00,75.80,31.20
129-04126,2020-06-07 04:30:00,66.00,99.57
129-04126,2020-06-07 04:40:00,65.66,97.83
129-04126,2020-06-07 04:50:00,63.39,79.50
129-04126,2020-06-07 05:00:00,67.98,93.50
129-04126,2020-06-07 05:10:00,75.99,26.60
129-04126,2020-06-07 05:20:00,67.24,40.30
129-04126,2020-06-07 05:30:00,62.41,62.71
129-04126,2020-06-07 05:40:00,68.63,88.90
129-04126,2020-06-07 05:50:00,66.73,79.40
129-04126,2020-06-07 06:00:00,66.37,78.80
129-04126,2020-06-07 06:10:00,67.80,90.50
129-04126,2020-06-07 06:20:00,67.84,88.10
129-04126,2020-06-07 06:30:00,72.36,63.60
129-04126,2020-06-07 06:40:00,71.99,83.60
129-04126,2020-06-07 06:50:00,74.18,79.30
129-04126,2020-06-07 07:00:00,72.84,92.30
129-04126,2020-06-07 07:10:00,69.71,99.60
129-04126,2020-06-07 07:20:00,71.65,98.80
129-04126,2020-06-07 07:30:00,67.79,100.00
129-04126,2020-06-07 07:40:00,68.36,69.40
129-04126,2020-06-07 07:50:00,73.98,72.30
129-04126,2020-06-07 08:00:00,69.59,99.60
129-04126,2020-06-07 08:10:00,72.80,64.20
129-04126,2020-06-07 08:20:00,75.71,85.00
129-04126,2020-06-07 08:30:00,67.38,100.00
129-04126,2020-06-07 08:40:00,68.03,95.00
129-04126,2020-06-07 08:50:00,69.30,94.30
129-04126,2020-06-07 09:00:00,69.61,85.50
129-04126,2020-06-07 09:10:00,67.62,100.00
129-04126,2020-06-07 09:20:00,67.04,100.00
129-04126,2020-06-07 09:30:00,63.26,100.00
129-04126,2020-06-07 09:40:00,65.49,100.00
129-04126,2020-06-07 09:50:00,67.14,100.00
129-04126,2020-06-07 10:00:00,66.47,96.50
129-04126,2020-06-07 10:10:00,70.89,100.00
129-04126,2020-06-07 10:20:00,68.24,97.20
129-04126,2020-06-07 10:30:00,69.19,97.40
129-04126,2020-06-07 10:40:00,66.43,97.10
129-04126,2020-06-07 10:50:00,66.66,99.80
129-04126,2020-06-07 11:00:00,66.49,100.00
129-04126,2020-06-07 11:10:00,66.73,100.00
129-04126,2020-06-07 11:20:00,65.68,100.00
129-04126,2020-06-07 11:30:00,61.31,100.00
129-04126,2020-06-07 11:40:00,65.90,100.00
129-04126,2020-06-07 11:50:00,67.07,100.00
129-04126,2020-06-07 12:00:00,65.48,100.00
129-04126,2020-06-07 12:10:00,65.27,100.00
129-04126,2020-06-07 12:20:00,66.95,100.00
129-04126,2020-06-07 12:30:00,69.56,100.00
129-04126,2020-06-07 12:40:00,68.76,100.00
129-04126,2020-06-07 12:50:00,66.47,100.00
129-04126,2020-06-07 13:00:00,68.49,100.00
129-04126,2020-06-07 13:10:00,65.37,100.00
129-04126,2020-06-07 13:20:00,66.83,100.00
129-04126,2020-06-07 13:30:00,67.63,100.00
129-04126,2020-06-07 13:40:00,68.17,98.70
129-04126,2020-06-07 13:50:00,65.24,100.00
129-04126,2020-06-07 14:00:00,63.78,100.00
129-04126,2020-06-07 14:10:00,66.76,100.00
129-04126,2020-06-07 14:20:00,65.35,100.00
129-04126,2020-06-07 14:30:00,60.26,100.00
129-04126,2020-06-07 14:40:00,61.07,100.00
129-04126,2020-06-07 14:50:00,63.39,100.00
129-04126,2020-06-07 15:00:00,64.29,100.00
129-04126,2020-06-07 15:10:00,63.64,100.00
129-04126,2020-06-07 15:20:00,66.24,100.00
129-04126,2020-06-07 15:30:00,62.50,100.00
129-04126,2020-06-07 15:40:00,63.79,100.00
129-04126,2020-06-07 15:50:00,65.17,100.00
129-04126,2020-06-07 16:00:00,64.57,100.00
129-04126,2020-06-07 16:10:00,67.28,100.00
129-04126,2020-06-07 16:20:00,65.48,100.00
129-04126,2020-06-07 16:30:00,65.18,100.00
129-04126,2020-06-07 16:40:00,63.16,100.00
129-04126,2020-06-07 16:50:00,64.28,100.00
129-04126,2020-06-07 17:00:00,67.39,100.00
129-04126,2020-06-07 17:10:00,64.95,100.00
129-04126,2020-06-07 17:20:00,65.08,100.00
129-04126,2020-06-07 17:30:00,65.74,99.60
129-04126,2020-06-07 17:40:00,62.76,100.00
129-04126,2020-06-07 17:50:00,67.04,95.30
129-04126,2020-06-07 18:00:00,65.81,91.20
129-04126,2020-06-07 18:10:00,67.49,100.00
129-04126,2020-06-07 18:20:00,68.49,100.00
129-04126,2020-06-07 18:30:00,67.16,100.00
129-04126,2020-06-07 18:40:00,69.96,100.00
129-04126,2020-06-07 18:50:00,65.82,97.30
129-04126,2020-06-07 19:00:00,66.18,100.00
129-04126,2020-06-07 19:10:00,65.34,100.00
129-04126,2020-06-07 19:20:00,65.17,99.30
129-04126,2020-06-07 19:30:00,67.96,100.00
129-04126,2020-06-07 19:40:00,68.48,90.00
129-04126,2020-06-07 19:50:00,68.36,89.20
129-04126,2020-06-07 20:00:00,66.86,99.80
129-04126,2020-06-07 20:10:00,67.79,99.90
129-04126,2020-06-07 20:20:00,68.77,100.00
129-04126,2020-06-07 20:30:00,67.28,100.00
129-04126,2020-06-07 20:40:00,64.48,100.00
129-04126,2020-06-07 20:50:00,65.76,100.00
129-04126,2020-06-07 21:00:00,67.07,100.00
129-04126,2020-06-07 21:10:00,66.55,98.30
129-04126,2020-06-07 21:20:00,63.59,92.50
129-04126,2020-06-07 21:30:00,59.39,90.20
129-04126,2020-06-07 21:40:00,62.78,99.50
129-04126,2020-06-07 21:50:00,60.93,100.00
129-04126,2020-06-07 22:00:00,66.59,95.90
129-04126,2020-06-07 22:10:00,70.51,44.10
129-04126,2020-06-07 22:20:00,63.24,78.90
129-04126,2020-06-07 22:30:00,64.69,99.20
129-04126,2020-06-07 22:40:00,68.25,85.30
129-04126,2020-06-07 22:50:00,69.38,86.50
129-04126,2020-06-07 23:00:00,64.68,91.50
129-04126,2020-06-07 23:10:00,64.02,87.00
129-04126,2020-06-07 23:20:00,60.99,56.00
129-04126,2020-06-07 23:30:00,59.59,61.30
129-04126,2020-06-07 23:40:00,62.35,80.40
129-04126,2020-06-07 23:50:00,62.97,79.00
129-04127,2020-06-07 00:00:00,61.85,48.20
129-04127,2020-06-07 00:10:00,64.48,95.30
129-04127,2020-06-07 00:20:00,64.85,94.70
129-04127,2020-06-07 00:30:00,64.15,96.00
129-04127,2020-06-07 00:40:00,68.00,76.17
129-04127,2020-06-07 00:50:00,65.53,90.90
129-04127,2020-06-07 01:00:00,62.66,86.56
129-04127,2020-06-07 01:10:00,62.64,81.10
129-04127,2020-06-07 01:20:00,72.99,29.80
129-04127,2020-06-07 01:30:00,63.97,59.50
129-04127,2020-06-07 01:40:00,64.91,88.30
129-04127,2020-06-07 01:50:00,64.56,77.90
129-04127,2020-06-07 02:00:00,63.12,75.30
129-04127,2020-06-07 02:10:00,63.69,98.00
129-04127,2020-06-07 02:20:00,62.50,96.50
129-04127,2020-06-07 02:30:00,62.00,95.40
129-04127,2020-06-07 02:40:00,,
129-04127,2020-06-07 02:50:00,,
129-04127,2020-06-07 03:00:00,75.59,22.00
129-04127,2020-06-07 03:10:00,66.85,83.40
129-04127,2020-06-07 03:20:00,63.37,71.00
129-04127,2020-06-07 03:30:00,63.00,78.70
129-04127,2020-06-07 03:40:00,67.96,75.71
129-04127,2020-06-07 03:50:00,67.17,93.20
129-04127,2020-06-07 04:00:00,67.78,83.40
129-04127,2020-06-07 04:10:00,72.31,47.70
129-04127,2020-06-07 04:20:00,76.25,29.00
129-04127,2020-06-07 04:30:00,69.59,97.90
129-04127,2020-06-07 04:40:00,69.79,98.80
129-04127,2020-06-07 04:50:00,66.25,61.00
129-04127,2020-06-07 05:00:00,69.75,87.50
129-04127,2020-06-07 05:10:00,77.89,25.50
129-04127,2020-06-07 05:20:00,77.17,56.00
129-04127,2020-06-07 05:30:00,73.12,74.56
129-04127,2020-06-07 05:40:00,70.60,84.20
129-04127,2020-06-07 05:50:00,67.77,45.60
129-04127,2020-06-07 06:00:00,70.05,78.10
129-04127,2020-06-07 06:10:00,72.40,78.50
129-04127,2020-06-07 06:20:00,67.99,100.00
129-04127,2020-06-07 06:30:00,69.50,95.50
129-04127,2020-06-07 06:40:00,71.37,96.50
129-04127,2020-06-07 06:50:00,74.77,70.30
129-04127,2020-06-07 07:00:00,66.61,69.60
129-04127,2020-06-07 07:10:00,68.47,100.00
129-04127,2020-06-07 07:20:00,72.94,73.30
129-04127,2020-06-07 07:30:00,69.78,100.00
129-04127,2020-06-07 07:40:00,69.78,86.10
129-04127,2020-06-07 07:50:00,70.17,100.00
129-04127,2020-06-07 08:00:00,71.36,95.60
129-04127,2020-06-07 08:10:00,75.13,63.10
129-04127,2020-06-07 08:20:00,73.42,79.70
129-04127,2020-06-07 08:30:00,66.00,100.00
129-04127,2020-06-07 08:40:00,67.67,97.40
129-04127,2020-06-07 08:50:00,70.67,97.00
129-04127,2020-06-07 09:00:00,70.22,88.20
129-04127,2020-06-07 09:10:00,70.87,100.00
129-04127,2020-06-07 09:20:00,68.25,100.00
129-04127,2020-06-07 09:30:00,65.06,87.30
129-04127,2020-06-07 09:40:00,64.60,100.00
129-04127,2020-06-07 09:50:00,68.25,100.00
129-04127,2020-06-07 10:00:00,70.32,92.80
129-04127,2020-06-07 10:10:00,71.91,100.00
129-04127,2020-06-07 10:20:00,66.87,100.00
129-04127,2020-06-07 10:30:00,70.39,99.50
129-04127,2020-06-07 10:40:00,69.58,100.00
129-04127,2020-06-07 10:50:00,67.17,100.00
129-04127,2020-06-07 11:00:00,68.77,100.00
129-04127,2020-06-07 11:10:00,67.66,100.00
129-04127,2020-06-07 11:20:00,67.84,100.00
129-04127,2020-06-07 11:30:00,65.83,100.00
129-04127,2020-06-07 11:40:00,66.54,100.00
129-04127,2020-06-07 11:50:00,69.29,100.00
129-04127,2020-06-07 12:00:00,67.46,100.00
129-04127,2020-06-07 12:10:00,64.68,100.00
129-04127,2020-06-07 12:20:00,67.91,100.00
129-04127,2020-06-07 12:30:00,70.60,100.00
129-04127,2020-06-07 12:40:00,70.09,100.00
129-04127,2020-06-07 12:50:00,66.05,100.00
129-04127,2020-06-07 13:00:00,68.79,100.00
129-04127,2020-06-07 13:10:00,66.49,100.00
129-04127,2020-06-07 13:20:00,70.27,100.00
129-04127,2020-06-07 13:30:00,70.35,100.00
129-04127,2020-06-07 13:40:00,68.86,100.00
129-04127,2020-06-07 13:50:00,65.48,100.00
129-04127,2020-06-07 14:00:00,67.84,100.00
129-04127,2020-06-07 14:10:00,69.02,100.00
129-04127,2020-06-07 14:20:00,65.27,100.00
129-04127,2020-06-07 14:30:00,65.87,100.00
129-04127,2020-06-07 14:40:00,64.56,100.00
129-04127,2020-06-07 14:50:00,68.00,100.00
129-04127,2020-06-07 15:00:00,67.49,100.00
129-04127,2020-06-07 15:10:00,67.68,100.00
129-04127,2020-06-07 15:20:00,68.59,100.00
129-04127,2020-06-07 15:30:00,63.85,100.00
129-04127,2020-06-07 15:40:00,63.87,100.00
129-04127,2020-06-07 15:50:00,66.29,100.00
129-04127,2020-06-07 16:00:00,65.31,100.00
129-04127,2020-06-07 16:10:00,67.77,100.00
129-04127,2020-06-07 16:20:00,67.18,100.00
129-04127,2020-06-07 16:30:00,66.59,100.00
129-04127,2020-06-07 16:40:00,64.56,100.00
129-04127,2020-06-07 16:50:00,65.94,100.00
129-04127,2020-06-07 17:00:00,69.29,100.00
129-04127,2020-06-07 17:10:00,67.79,100.00
129-04127,2020-06-07 17:20:00,66.27,100.00
129-04127,2020-06-07 17:30:00,67.47,100.00
