tmc,tstamp,speed,cvalue
129-04129,2020-04-10 09:10:00,68.77,100.00
129-04129,2020-04-10 09:20:00,68.52,100.00
129-04129,2020-04-10 09:30:00,69.16,100.00
129-04129,2020-04-10 09:40:00,72.15,100.00
129-04129,2020-04-10 09:50:00,71.05,100.00
129-04129,2020-04-10 10:00:00,70.18,100.00
129-04129,2020-04-10 10:10:00,68.29,99.80
129-04129,2020-04-10 10:20:00,69.08,99.40
129-04129,2020-04-10 10:30:00,68.53,97.60
129-04129,2020-04-10 10:40:00,68.01,100.00
129-04129,2020-04-10 10:50:00,68.87,96.10
129-04129,2020-04-10 11:00:00,71.28,100.00
129-04129,2020-04-10 11:10:00,69.15,100.00
129-04129,2020-04-10 11:20:00,69.18,100.00
129-04129,2020-04-10 11:30:00,68.76,100.00
129-04129,2020-04-10 11:40:00,69.21,92.70
129-04129,2020-04-10 11:50:00,67.05,100.00
129-04129,2020-04-10 12:00:00,67.93,100.00
129-04129,2020-04-10 12:10:00,67.07,100.00
129-04129,2020-04-10 12:20:00,68.97,97.90
129-04129,2020-04-10 12:30:00,73.80,92.00
129-04129,2020-04-10 12:40:00,71.94,94.00
129-04129,2020-04-10 12:50:00,68.86,99.70
129-04129,2020-04-10 13:00:00,70.29,99.40
129-04129,2020-04-10 13:10:00,67.82,100.00
129-04129,2020-04-10 13:20:00,66.99,100.00
129-04129,2020-04-10 13:30:00,69.46,100.00
129-04129,2020-04-10 13:40:00,64.38,100.00
129-04129,2020-04-10 13:50:00,64.70,100.00
129-04129,2020-04-10 14:00:00,63.77,100.00
129-04129,2020-04-10 14:10:00,64.67,100.00
129-04129,2020-04-10 14:20:00,67.39,100.00
129-04129,2020-04-10 14:30:00,68.22,100.00
129-04129,2020-04-10 14:40:00,69.66,100.00
129-04129,2020-04-10 14:50:00,66.88,100.00
129-04129,2020-04-10 15:00:00,68.83,100.00
129-04129,2020-04-10 15:10:00,70.68,100.00
129-04129,2020-04-10 15:20:00,67.08,100.00
129-04129,2020-04-10 15:30:00,68.86,100.00
129-04129,2020-04-10 15:40:00,68.34,99.40
129-04129,2020-04-10 15:50:00,68.16,100.00
129-04129,2020-04-10 16:00:00,69.42,100.00
129-04129,2020-04-10 16:10:00,67.90,100.00
129-04129,2020-04-10 16:20:00,66.28,100.00
129-04129,2020-04-10 16:30:00,68.33,100.00
129-04129,2020-04-10 16:40:00,68.17,100.00
129-04129,2020-04-10 16:50:00,71.88,100.00
129-04129,2020-04-10 17:00:00,69.42,100.00
129-04129,2020-04-10 17:10:00,70.56,100.00
129-04129,2020-04-10 17:20:00,69.45,100.00
129-04129,2020-04-10 17:30:00,73.16,100.00
129-04129,2020-04-10 17:40:00,74.08,97.20
129-04129,2020-04-10 17:50:00,74.28,79.20
129-04129,2020-04-10 18:00:00,68.35,100.00
129-04129,2020-04-10 18:10:00,72.88,100.00
129-04129,2020-04-10 18:20:00,69.08,100.00
129-04129,2020-04-10 18:30:00,71.62,96.80
129-04129,2020-04-10 18:40:00,68.54,97.80
129-04129,2020-04-10 18:50:00,70.91,74.10
129-04129,2020-04-10 19:00:00,66.77,100.00
129-04129,2020-04-10 19:10:00,68.28,99.80
129-04129,2020-04-10 19:20:00,68.09,79.70
129-04129,2020-04-10 19:30:00,74.05,55.90
129-04129,2020-04-10 19:40:00,59.53,81.50
129-04129,2020-04-10 19:50:00,63.62,76.40
129-04129,2020-04-10 20:00:00,64.80,93.10
129-04129,2020-04-10 20:10:00,66.67,100.00
129-04129,2020-04-10 20:20:00,63.17,100.00
129-04129,2020-04-10 20:30:00,65.59,86.90
129-04129,2020-04-10 20:40:00,60.44,56.20
129-04129,2020-04-10 20:50:00,71.58,61.50
129-04129,2020-04-10 21:00:00,67.63,98.20
129-04129,2020-04-10 21:10:00,68.58,96.90
129-04129,2020-04-10 21:20:00,63.36,100.00
129-04129,2020-04-10 21:30:00,67.50,100.00
129-04129,2020-04-10 21:40:00,67.85,95.00
129-04129,2020-04-10 21:50:00,68.87,80.70
129-04129,2020-04-10 22:00:00,69.54,86.80
129-04129,2020-04-10 22:10:00,68.73,83.60
129-04129,2020-04-10 22:20:00,73.59,66.60
129-04129,2020-04-10 22:30:00,72.57,87.50
129-04129,2020-04-10 22:40:00,72.55,96.22
129-04129,2020-04-10 22:50:00,66.53,100.00
129-04129,2020-04-10 23:00:00,75.20,47.10
129-04129,2020-04-10 23:10:00,73.38,77.40
129-04129,2020-04-10 23:20:00,68.26,78.80
129-04129,2020-04-10 23:30:00,73.38,90.10
129-04129,2020-04-10 23:40:00,69.42,63.80
129-04129,2020-04-10 23:50:00,69.27,85.50
129-04126,2020-04-10 00:00:00,,
129-04126,2020-04-10 00:10:00,,
129-04126,2020-04-10 00:20:00,53.00,72.67
129-04126,2020-04-10 00:30:00,53.00,98.63
129-04126,2020-04-10 00:40:00,,
129-04126,2020-04-10 00:50:00,56.00,94.83
129-04126,2020-04-10 01:00:00,64.68,33.90
129-04126,2020-04-10 01:10:00,72.78,23.38
129-04126,2020-04-10 01:20:00,62.43,81.90
129-04126,2020-04-10 01:30:00,62.00,88.00
129-04126,2020-04-10 01:40:00,71.00,78.60
129-04126,2020-04-10 01:50:00,68.23,98.88
129-04126,2020-04-10 02:00:00,56.00,24.00
129-04126,2020-04-10 02:10:00,61.20,85.43
129-04126,2020-04-10 02:20:00,63.14,99.14
129-04126,2020-04-10 02:30:00,,
129-04126,2020-04-10 02:40:00,61.63,84.43
129-04126,2020-04-10 02:50:00,70.29,35.00
129-04126,2020-04-10 03:00:00,61.22,79.00
129-04126,2020-04-10 03:10:00,60.00,68.00
129-04126,2020-04-10 03:20:00,57.18,53.30
129-04126,2020-04-10 03:30:00,58.79,77.43
129-04126,2020-04-10 03:40:00,62.63,90.10
129-04126,2020-04-10 03:50:00,62.30,78.00
129-04126,2020-04-10 04:00:00,62.95,83.90
129-04126,2020-04-10 04:10:00,60.50,90.30
129-04126,2020-04-10 04:20:00,75.77,18.25
129-04126,2020-04-10 04:30:00,73.39,66.00
129-04126,2020-04-10 04:40:00,64.31,86.40
129-04126,2020-04-10 04:50:00,61.61,71.90
129-04126,2020-04-10 05:00:00,66.72,84.90
129-04126,2020-04-10 05:10:00,71.50,84.90
129-04126,2020-04-10 05:20:00,68.88,83.80
129-04126,2020-04-10 05:30:00,65.15,96.20
129-04126,2020-04-10 05:40:00,64.47,100.00
129-04126,2020-04-10 05:50:00,67.48,100.00
129-04126,2020-04-10 06:00:00,67.17,100.00
129-04126,2020-04-10 06:10:00,68.38,100.00
129-04126,2020-04-10 06:20:00,65.51,100.00
129-04126,2020-04-10 06:30:00,64.84,100.00
129-04126,2020-04-10 06:40:00,67.49,100.00
129-04126,2020-04-10 06:50:00,64.47,100.00
129-04126,2020-04-10 07:00:00,66.20,100.00
129-04126,2020-04-10 07:10:00,67.16,100.00
129-04126,2020-04-10 07:20:00,64.58,100.00
129-04126,2020-04-10 07:30:00,63.07,100.00
129-04126,2020-04-10 07:40:00,67.23,100.00
129-04126,2020-04-10 07:50:00,62.68,99.60
129-04126,2020-04-10 08:00:00,65.34,100.00
129-04126,2020-04-10 08:10:00,67.79,95.80
129-04126,2020-04-10 08:20:00,63.39,99.60
129-04126,2020-04-10 08:30:00,67.13,92.50
129-04126,2020-04-10 08:40:00,64.60,96.90
129-04126,2020-04-10 08:50:00,64.95,96.20
129-04126,2020-04-10 09:00:00,66.36,100.00
129-04126,2020-04-10 09:10:00,66.13,100.00
129-04126,2020-04-10 09:20:00,68.26,99.00
129-04126,2020-04-10 09:30:00,66.06,98.00
129-04126,2020-04-10 09:40:00,67.86,100.00
129-04126,2020-04-10 09:50:00,68.35,92.80
129-04126,2020-04-10 10:00:00,71.44,92.80
129-04126,2020-04-10 10:10:00,66.77,97.70
129-04126,2020-04-10 10:20:00,65.02,82.00
129-04126,2020-04-10 10:30:00,69.00,91.30
129-04126,2020-04-10 10:40:00,67.67,98.30
129-04126,2020-04-10 10:50:00,68.04,99.80
129-04126,2020-04-10 11:00:00,68.16,100.00
129-04126,2020-04-10 11:10:00,64.24,100.00
129-04126,2020-04-10 11:20:00,66.38,100.00
129-04126,2020-04-10 11:30:00,66.49,99.60
129-04126,2020-04-10 11:40:00,70.06,68.70
129-04126,2020-04-10 11:50:00,68.77,82.70
129-04126,2020-04-10 12:00:00,66.35,92.50
129-04126,2020-04-10 12:10:00,68.50,91.20
129-04126,2020-04-10 12:20:00,67.19,100.00
129-04126,2020-04-10 12:30:00,68.37,99.00
129-04126,2020-04-10 12:40:00,66.01,100.00
129-04126,2020-04-10 12:50:00,64.26,100.00
129-04126,2020-04-10 13:00:00,66.55,100.00
129-04126,2020-04-10 13:10:00,69.88,81.70
129-04126,2020-04-10 13:20:00,69.66,89.40
129-04126,2020-04-10 13:30:00,67.75,100.00
129-04126,2020-04-10 13:40:00,64.11,99.70
129-04126,2020-04-10 13:50:00,66.49,100.00
129-04126,2020-04-10 14:00:00,66.98,98.70
129-04126,2020-04-10 14:10:00,66.78,100.00
129-04126,2020-04-10 14:20:00,65.20,99.10
129-04126,2020-04-10 14:30:00,64.23,100.00
129-04126,2020-04-10 14:40:00,65.46,99.80
129-04126,2020-04-10 14:50:00,64.03,99.00
129-04126,2020-04-10 15:00:00,65.68,98.20
129-04126,2020-04-10 15:10:00,67.12,100.00
129-04126,2020-04-10 15:20:00,69.45,92.10
129-04126,2020-04-10 15:30:00,64.78,97.40
129-04126,2020-04-10 15:40:00,65.40,92.10
129-04126,2020-04-10 15:50:00,69.48,99.10
129-04126,2020-04-10 16:00:00,69.35,99.40
129-04126,2020-04-10 16:10:00,70.87,89.30
129-04126,2020-04-10 16:20:00,66.65,88.30
129-04126,2020-04-10 16:30:00,64.20,75.00
129-04126,2020-04-10 16:40:00,66.54,94.20
129-04126,2020-04-10 16:50:00,69.80,100.00
129-04126,2020-04-10 17:00:00,69.04,96.00
129-04126,2020-04-10 17:10:00,64.69,100.00
129-04126,2020-04-10 17:20:00,65.58,95.60
129-04126,2020-04-10 17:30:00,67.48,99.50
129-04126,2020-04-10 17:40:00,69.19,100.00
129-04126,2020-04-10 17:50:00,68.67,80.40
129-04126,2020-04-10 18:00:00,69.86,87.80
129-04126,2020-04-10 18:10:00,70.08,97.20
129-04126,2020-04-10 18:20:00,66.84,100.00
129-04126,2020-04-10 18:30:00,64.97,93.20
129-04126,2020-04-10 18:40:00,67.40,85.10
129-04126,2020-04-10 18:50:00,70.85,67.70
129-04126,2020-04-10 19:00:00,64.79,83.70
129-04126,2020-04-10 19:10:00,69.35,70.00
129-04126,2020-04-10 19:20:00,62.49,95.20
129-04126,2020-04-10 19:30:00,73.69,44.30
129-04126,2020-04-10 19:40:00,59.85,94.40
129-04126,2020-04-10 19:50:00,59.39,100.00
129-04126,2020-04-10 20:00:00,66.41,94.20
129-04126,2020-04-10 20:10:00,63.94,99.20
129-04126,2020-04-10 20:20:00,60.19,93.00
129-04126,2020-04-10 20:30:00,59.08,86.90
129-04126,2020-04-10 20:40:00,57.00,100.00
129-04126,2020-04-10 20:50:00,69.44,43.50
129-04126,2020-04-10 21:00:00,65.27,77.40
129-04126,2020-04-10 21:10:00,69.63,57.60
129-04126,2020-04-10 21:20:00,70.57,64.60
129-04126,2020-04-10 21:30:00,67.41,82.90
129-04126,2020-04-10 21:40:00,63.55,77.00
129-04126,2020-04-10 21:50:00,68.74,77.00
129-04126,2020-04-10 22:00:00,64.67,94.80
129-04126,2020-04-10 22:10:00,62.60,89.90
129-04126,2020-04-10 22:20:00,71.95,44.38
129-04126,2020-04-10 22:30:00,70.19,75.10
129-04126,2020-04-10 22:40:00,65.65,88.10
129-04126,2020-04-10 22:50:00,64.80,95.70
129-04126,2020-04-10 23:00:00,66.76,93.20
129-04126,2020-04-10 23:10:00,67.17,96.70
129-04126,2020-04-10 23:20:00,64.33,87.80
129-04126,2020-04-10 23:30:00,66.64,95.30
129-04126,2020-04-10 23:40:00,64.94,81.43
129-04126,2020-04-10 23:50:00,65.71,65.30
129-04127,2020-04-10 00:00:00,,
129-04127,2020-04-10 00:10:00,,
129-04127,2020-04-10 00:20:00,58.37,90.75
129-04127,2020-04-10 00:30:00,54.34,86.29
129-04127,2020-04-10 00:40:00,,
129-04127,2020-04-10 00:50:00,62.00,88.33
129-04127,2020-04-10 01:00:00,67.20,41.20
129-04127,2020-04-10 01:10:00,72.92,28.13
129-04127,2020-04-10 01:20:00,73.00,68.20
129-04127,2020-04-10 01:30:00,73.00,84.00
129-04127,2020-04-10 01:40:00,70.58,96.00
129-04127,2020-04-10 01:50:00,70.41,96.71
129-04127,2020-04-10 02:00:00,60.00,11.83
129-04127,2020-04-10 02:10:00,66.25,90.67
129-04127,2020-04-10 02:20:00,68.00,97.17
129-04127,2020-04-10 02:30:00,,
129-04127,2020-04-10 02:40:00,63.25,42.56
129-04127,2020-04-10 02:50:00,71.88,61.80
129-04127,2020-04-10 03:00:00,65.00,92.22
129-04127,2020-04-10 03:10:00,63.00,82.33
129-04127,2020-04-10 03:20:00,64.78,95.10
129-04127,2020-04-10 03:30:00,65.81,95.00
129-04127,2020-04-10 03:40:00,62.59,88.60
129-04127,2020-04-10 03:50:00,66.50,85.60
129-04127,2020-04-10 04:00:00,68.64,70.80
129-04127,2020-04-10 04:10:00,69.07,74.50
129-04127,2020-04-10 04:20:00,76.60,26.00
129-04127,2020-04-10 04:30:00,71.18,98.00
129-04127,2020-04-10 04:40:00,69.68,92.80
129-04127,2020-04-10 04:50:00,70.78,98.30
129-04127,2020-04-10 05:00:00,74.48,89.70
129-04127,2020-04-10 05:10:00,70.59,98.20
129-04127,2020-04-10 05:20:00,66.55,62.90
129-04127,2020-04-10 05:30:00,68.43,90.90
129-04127,2020-04-10 05:40:00,66.30,100.00
129-04127,2020-04-10 05:50:00,69.38,100.00
129-04127,2020-04-10 06:00:00,69.18,100.00
129-04127,2020-04-10 06:10:00,70.08,100.00
129-04127,2020-04-10 06:20:00,67.28,100.00
129-04127,2020-04-10 06:30:00,68.68,100.00
129-04127,2020-04-10 06:40:00,68.98,100.00
129-04127,2020-04-10 06:50:00,68.39,100.00
129-04127,2020-04-10 07:00:00,67.12,100.00
129-04127,2020-04-10 07:10:00,67.78,100.00
129-04127,2020-04-10 07:20:00,66.55,100.00
129-04127,2020-04-10 07:30:00,67.47,100.00
129-04127,2020-04-10 07:40:00,68.30,100.00
129-04127,2020-04-10 07:50:00,64.67,100.00
129-04127,2020-04-10 08:00:00,67.39,100.00
129-04127,2020-04-10 08:10:00,68.50,98.90
129-04127,2020-04-10 08:20:00,67.48,99.60
129-04127,2020-04-10 08:30:00,67.13,100.00
129-04127,2020-04-10 08:40:00,64.68,98.90
129-04127,2020-04-10 08:50:00,67.41,97.00
129-04127,2020-04-10 09:00:00,67.37,100.00
129-04127,2020-04-10 09:10:00,68.28,100.00
129-04127,2020-04-10 09:20:00,68.19,100.00
129-04127,2020-04-10 09:30:00,66.88,100.00
129-04127,2020-04-10 09:40:00,67.74,100.00
129-04127,2020-04-10 09:50:00,68.95,95.40
129-04127,2020-04-10 10:00:00,72.86,96.70
129-04127,2020-04-10 10:10:00,67.78,100.00
129-04127,2020-04-10 10:20:00,68.67,90.40
129-04127,2020-04-10 10:30:00,69.71,100.00
129-04127,2020-04-10 10:40:00,69.23,98.20
129-04127,2020-04-10 10:50:00,63.59,100.00
129-04127,2020-04-10 11:00:00,68.88,100.00
129-04127,2020-04-10 11:10:00,68.29,100.00
129-04127,2020-04-10 11:20:00,67.49,100.00
129-04127,2020-04-10 11:30:00,65.99,99.90
129-04127,2020-04-10 11:40:00,71.78,64.50
129-04127,2020-04-10 11:50:00,66.54,98.60
129-04127,2020-04-10 12:00:00,65.94,100.00
129-04127,2020-04-10 12:10:00,67.11,100.00
129-04127,2020-04-10 12:20:00,67.48,100.00
129-04127,2020-04-10 12:30:00,68.35,100.00
129-04127,2020-04-10 12:40:00,67.42,100.00
129-04127,2020-04-10 12:50:00,66.86,100.00
129-04127,2020-04-10 13:00:00,68.77,100.00
129-04127,2020-04-10 13:10:00,69.48,98.20
129-04127,2020-04-10 13:20:00,66.47,100.00
129-04127,2020-04-10 13:30:00,70.78,100.00
129-04127,2020-04-10 13:40:00,66.83,98.00
129-04127,2020-04-10 13:50:00,65.77,100.00
129-04127,2020-04-10 14:00:00,66.30,99.60
129-04127,2020-04-10 14:10:00,66.78,100.00
129-04127,2020-04-10 14:20:00,67.67,98.40
129-04127,2020-04-10 14:30:00,66.93,100.00
129-04127,2020-04-10 14:40:00,68.47,100.00
129-04127,2020-04-10 14:50:00,67.88,99.80
129-04127,2020-04-10 15:00:00,64.75,99.80
129-04127,2020-04-10 15:10:00,68.99,100.00
129-04127,2020-04-10 15:20:00,69.01,97.60
129-04127,2020-04-10 15:30:00,67.79,99.60
129-04127,2020-04-10 15:40:00,68.49,91.40
129-04127,2020-04-10 15:50:00,68.26,100.00
129-04127,2020-04-10 16:00:00,69.97,96.40
129-04127,2020-04-10 16:10:00,69.38,96.30
129-04127,2020-04-10 16:20:00,66.14,100.00
129-04127,2020-04-10 16:30:00,66.77,99.10
129-04127,2020-04-10 16:40:00,68.98,95.40
129-04127,2020-04-10 16:50:00,69.77,99.00
129-04127,2020-04-10 17:00:00,68.47,100.00
129-04127,2020-04-10 17:10:00,64.93,100.00
129-04127,2020-04-10 17:20:00,65.99,100.00
129-04127,2020-04-10 17:30:00,67.57,100.00
129-04127,2020-04-10 17:40:00,69.59,100.00
129-04127,2020-04-10 17:50:00,70.08,92.40
