tmc,tstamp,speed,cvalue
129-04129,2020-06-30 01:40:00,67.97,96.44
129-04129,2020-06-30 01:50:00,66.46,97.00
129-04129,2020-06-30 02:00:00,69.26,87.10
129-04129,2020-06-30 02:10:00,71.00,90.50
129-04129,2020-06-30 02:20:00,58.00,76.00
129-04129,2020-06-30 02:30:00,59.99,79.60
129-04129,2020-06-30 02:40:00,65.31,96.33
129-04129,2020-06-30 02:50:00,65.42,97.29
129-04129,2020-06-30 03:00:00,66.45,84.60
129-04129,2020-06-30 03:10:00,73.65,37.60
129-04129,2020-06-30 03:20:00,70.09,87.30
129-04129,2020-06-30 03:30:00,66.29,88.90
129-04129,2020-06-30 03:40:00,71.63,73.00
129-04129,2020-06-30 03:50:00,73.73,65.20
129-04129,2020-06-30 04:00:00,70.26,97.10
129-04129,2020-06-30 04:10:00,70.73,92.50
129-04129,2020-06-30 04:20:00,75.93,52.80
129-04129,2020-06-30 04:30:00,74.90,92.70
129-04129,2020-06-30 04:40:00,67.75,98.00
129-04129,2020-06-30 04:50:00,72.06,99.90
129-04129,2020-06-30 05:00:00,69.59,100.00
129-04129,2020-06-30 05:10:00,72.43,100.00
129-04129,2020-06-30 05:20:00,71.29,100.00
129-04129,2020-06-30 05:30:00,68.08,100.00
129-04129,2020-06-30 05:40:00,67.78,100.00
129-04129,2020-06-30 05:50:00,66.84,100.00
129-04129,2020-06-30 06:00:00,67.09,100.00
129-04129,2020-06-30 06:10:00,67.30,99.90
129-04129,2020-06-30 06:20:00,66.69,100.00
129-04129,2020-06-30 06:30:00,65.24,100.00
129-04129,2020-06-30 06:40:00,67.18,100.00
129-04129,2020-06-30 06:50:00,66.59,100.00
129-04129,2020-06-30 07:00:00,66.69,100.00
129-04129,2020-06-30 07:10:00,67.49,100.00
129-04129,2020-06-30 07:20:00,64.48,100.00
129-04129,2020-06-30 07:30:00,64.77,100.00
129-04129,2020-06-30 07:40:00,64.27,100.00
129-04129,2020-06-30 07:50:00,64.19,100.00
129-04129,2020-06-30 08:00:00,64.18,100.00
129-04129,2020-06-30 08:10:00,64.29,100.00
129-04129,2020-06-30 08:20:00,63.89,100.00
129-04129,2020-06-30 08:30:00,64.06,100.00
129-04129,2020-06-30 08:40:00,65.27,100.00
129-04129,2020-06-30 08:50:00,66.48,100.00
129-04129,2020-06-30 09:00:00,64.79,100.00
129-04129,2020-06-30 09:10:00,67.08,100.00
129-04129,2020-06-30 09:20:00,65.98,100.00
129-04129,2020-06-30 09:30:00,67.54,100.00
129-04129,2020-06-30 09:40:00,65.10,100.00
129-04129,2020-06-30 09:50:00,65.09,100.00
129-04129,2020-06-30 10:00:00,62.18,100.00
129-04129,2020-06-30 10:10:00,65.59,100.00
129-04129,2020-06-30 10:20:00,64.86,100.00
129-04129,2020-06-30 10:30:00,66.15,100.00
129-04129,2020-06-30 10:40:00,65.59,100.00
129-04129,2020-06-30 10:50:00,64.27,100.00
129-04129,2020-06-30 11:00:00,67.05,100.00
129-04129,2020-06-30 11:10:00,66.45,100.00
129-04129,2020-06-30 11:20:00,67.07,100.00
129-04129,2020-06-30 11:30:00,65.17,100.00
129-04129,2020-06-30 11:40:00,63.69,100.00
129-04129,2020-06-30 11:50:00,65.48,100.00
129-04129,2020-06-30 12:00:00,65.87,100.00
129-04129,2020-06-30 12:10:00,64.09,100.00
129-04129,2020-06-30 12:20:00,66.74,100.00
129-04129,2020-06-30 12:30:00,68.34,100.00
129-04129,2020-06-30 12:40:00,67.86,100.00
129-04129,2020-06-30 12:50:00,67.16,100.00
129-04129,2020-06-30 13:00:00,65.56,100.00
129-04129,2020-06-30 13:10:00,66.77,100.00
129-04129,2020-06-30 13:20:00,65.97,100.00
129-04129,2020-06-30 13:30:00,66.38,100.00
129-04129,2020-06-30 13:40:00,64.92,100.00
129-04129,2020-06-30 13:50:00,65.34,100.00
129-04129,2020-06-30 14:00:00,63.78,100.00
129-04129,2020-06-30 14:10:00,64.99,100.00
129-04129,2020-06-30 14:20:00,64.79,100.00
129-04129,2020-06-30 14:30:00,64.69,100.00
129-04129,2020-06-30 14:40:00,63.56,100.00
129-04129,2020-06-30 14:50:00,65.32,100.00
129-04129,2020-06-30 15:00:00,68.73,100.00
129-04129,2020-06-30 15:10:00,64.27,100.00
129-04129,2020-06-30 15:20:00,64.30,100.00
129-04129,2020-06-30 15:30:00,68.84,100.00
129-04129,2020-06-30 15:40:00,65.07,100.00
129-04129,2020-06-30 15:50:00,66.69,100.00
129-04129,2020-06-30 16:00:00,66.68,100.00
129-04129,2020-06-30 16:10:00,67.64,100.00
129-04129,2020-06-30 16:20:00,67.76,100.00
129-04129,2020-06-30 16:30:00,67.45,100.00
129-04129,2020-06-30 16:40:00,72.73,100.00
129-04129,2020-06-30 16:50:00,65.58,100.00
129-04129,2020-06-30 17:00:00,66.17,100.00
129-04129,2020-06-30 17:10:00,67.96,100.00
129-04129,2020-06-30 17:20:00,68.99,100.00
129-04129,2020-06-30 17:30:00,70.35,100.00
129-04129,2020-06-30 17:40:00,70.99,100.00
129-04129,2020-06-30 17:50:00,69.54,100.00
129-04129,2020-06-30 18:00:00,67.87,100.00
129-04129,2020-06-30 18:10:00,66.96,100.00
129-04129,2020-06-30 18:20:00,68.77,100.00
129-04129,2020-06-30 18:30:00,71.57,100.00
129-04129,2020-06-30 18:40:00,69.46,100.00
129-04129,2020-06-30 18:50:00,66.91,100.00
129-04129,2020-06-30 19:00:00,68.60,100.00
129-04129,2020-06-30 19:10:00,70.31,100.00
129-04129,2020-06-30 19:20:00,67.26,100.00
129-04129,2020-06-30 19:30:00,68.86,100.00
129-04129,2020-06-30 19:40:00,71.18,100.00
129-04129,2020-06-30 19:50:00,69.63,100.00
129-04129,2020-06-30 20:00:00,66.78,100.00
129-04129,2020-06-30 20:10:00,65.68,100.00
129-04129,2020-06-30 20:20:00,68.84,100.00
129-04129,2020-06-30 20:30:00,71.02,100.00
129-04129,2020-06-30 20:40:00,74.79,90.20
129-04129,2020-06-30 20:50:00,68.83,100.00
129-04129,2020-06-30 21:00:00,62.05,100.00
129-04129,2020-06-30 21:10:00,62.41,90.40
129-04129,2020-06-30 21:20:00,63.57,100.00
129-04129,2020-06-30 21:30:00,67.10,100.00
129-04129,2020-06-30 21:40:00,65.38,100.00
129-04129,2020-06-30 21:50:00,67.60,100.00
129-04129,2020-06-30 22:00:00,66.19,100.00
129-04129,2020-06-30 22:10:00,64.37,100.00
129-04129,2020-06-30 22:20:00,66.09,100.00
129-04129,2020-06-30 22:30:00,65.82,100.00
129-04129,2020-06-30 22:40:00,64.78,100.00
129-04129,2020-06-30 22:50:00,65.03,53.70
129-04129,2020-06-30 23:00:00,70.48,59.40
129-04129,2020-06-30 23:10:00,72.83,72.10
129-04129,2020-06-30 23:20:00,65.98,92.30
129-04129,2020-06-30 23:30:00,64.01,76.00
129-04129,2020-06-30 23:40:00,66.78,75.70
129-04129,2020-06-30 23:50:00,73.92,65.30
129-04126,2020-06-30 00:00:00,59.84,92.30
129-04126,2020-06-30 00:10:00,64.49,67.90
129-04126,2020-06-30 00:20:00,62.39,90.30
129-04126,2020-06-30 00:30:00,58.87,95.80
129-04126,2020-06-30 00:40:00,65.05,42.70
129-04126,2020-06-30 00:50:00,63.34,69.00
129-04126,2020-06-30 01:00:00,56.55,68.80
129-04126,2020-06-30 01:10:00,56.22,82.22
129-04126,2020-06-30 01:20:00,59.31,84.80
129-04126,2020-06-30 01:30:00,63.22,93.13
129-04126,2020-06-30 01:40:00,62.76,82.11
129-04126,2020-06-30 01:50:00,64.93,72.40
129-04126,2020-06-30 02:00:00,61.49,73.00
129-04126,2020-06-30 02:10:00,63.62,66.90
129-04126,2020-06-30 02:20:00,58.60,84.70
129-04126,2020-06-30 02:30:00,57.20,79.20
129-04126,2020-06-30 02:40:00,57.00,82.33
129-04126,2020-06-30 02:50:00,,
129-04126,2020-06-30 03:00:00,63.77,75.50
129-04126,2020-06-30 03:10:00,67.52,59.10
129-04126,2020-06-30 03:20:00,62.37,71.50
129-04126,2020-06-30 03:30:00,61.09,81.10
129-04126,2020-06-30 03:40:00,61.09,62.40
129-04126,2020-06-30 03:50:00,70.57,40.50
129-04126,2020-06-30 04:00:00,66.22,90.30
129-04126,2020-06-30 04:10:00,62.00,82.40
129-04126,2020-06-30 04:20:00,62.27,70.40
129-04126,2020-06-30 04:30:00,69.07,75.50
129-04126,2020-06-30 04:40:00,63.88,80.90
129-04126,2020-06-30 04:50:00,65.84,100.00
129-04126,2020-06-30 05:00:00,69.47,97.20
129-04126,2020-06-30 05:10:00,68.28,100.00
129-04126,2020-06-30 05:20:00,64.67,100.00
129-04126,2020-06-30 05:30:00,63.79,100.00
129-04126,2020-06-30 05:40:00,60.07,100.00
129-04126,2020-06-30 05:50:00,61.89,100.00
129-04126,2020-06-30 06:00:00,62.29,100.00
129-04126,2020-06-30 06:10:00,62.79,100.00
129-04126,2020-06-30 06:20:00,61.80,100.00
129-04126,2020-06-30 06:30:00,59.27,100.00
129-04126,2020-06-30 06:40:00,62.19,100.00
129-04126,2020-06-30 06:50:00,63.78,100.00
129-04126,2020-06-30 07:00:00,62.78,100.00
129-04126,2020-06-30 07:10:00,65.08,100.00
129-04126,2020-06-30 07:20:00,62.66,100.00
129-04126,2020-06-30 07:30:00,59.97,100.00
129-04126,2020-06-30 07:40:00,63.59,100.00
129-04126,2020-06-30 07:50:00,61.58,100.00
129-04126,2020-06-30 08:00:00,60.77,100.00
129-04126,2020-06-30 08:10:00,64.93,100.00
129-04126,2020-06-30 08:20:00,62.10,100.00
129-04126,2020-06-30 08:30:00,58.39,100.00
129-04126,2020-06-30 08:40:00,59.09,100.00
129-04126,2020-06-30 08:50:00,63.02,100.00
129-04126,2020-06-30 09:00:00,66.71,100.00
129-04126,2020-06-30 09:10:00,64.41,100.00
129-04126,2020-06-30 09:20:00,65.68,100.00
129-04126,2020-06-30 09:30:00,62.40,100.00
129-04126,2020-06-30 09:40:00,60.47,100.00
129-04126,2020-06-30 09:50:00,61.51,100.00
129-04126,2020-06-30 10:00:00,62.08,100.00
129-04126,2020-06-30 10:10:00,61.50,100.00
129-04126,2020-06-30 10:20:00,62.45,100.00
129-04126,2020-06-30 10:30:00,64.47,100.00
129-04126,2020-06-30 10:40:00,62.39,100.00
129-04126,2020-06-30 10:50:00,62.89,100.00
129-04126,2020-06-30 11:00:00,64.48,100.00
129-04126,2020-06-30 11:10:00,62.63,100.00
129-04126,2020-06-30 11:20:00,62.97,100.00
129-04126,2020-06-30 11:30:00,64.19,100.00
129-04126,2020-06-30 11:40:00,63.19,100.00
129-04126,2020-06-30 11:50:00,61.43,100.00
129-04126,2020-06-30 12:00:00,59.95,100.00
129-04126,2020-06-30 12:10:00,61.18,100.00
129-04126,2020-06-30 12:20:00,62.49,100.00
129-04126,2020-06-30 12:30:00,64.28,100.00
129-04126,2020-06-30 12:40:00,63.98,100.00
129-04126,2020-06-30 12:50:00,64.22,100.00
129-04126,2020-06-30 13:00:00,62.27,100.00
129-04126,2020-06-30 13:10:00,61.86,100.00
129-04126,2020-06-30 13:20:00,61.38,100.00
129-04126,2020-06-30 13:30:00,59.68,100.00
129-04126,2020-06-30 13:40:00,57.19,100.00
129-04126,2020-06-30 13:50:00,59.33,100.00
129-04126,2020-06-30 14:00:00,60.02,100.00
129-04126,2020-06-30 14:10:00,60.26,100.00
129-04126,2020-06-30 14:20:00,61.89,100.00
129-04126,2020-06-30 14:30:00,60.59,100.00
129-04126,2020-06-30 14:40:00,61.16,100.00
129-04126,2020-06-30 14:50:00,59.82,100.00
129-04126,2020-06-30 15:00:00,65.59,100.00
129-04126,2020-06-30 15:10:00,64.06,100.00
129-04126,2020-06-30 15:20:00,65.06,100.00
129-04126,2020-06-30 15:30:00,65.27,100.00
129-04126,2020-06-30 15:40:00,63.97,100.00
129-04126,2020-06-30 15:50:00,62.49,100.00
129-04126,2020-06-30 16:00:00,63.18,100.00
129-04126,2020-06-30 16:10:00,64.10,93.60
129-04126,2020-06-30 16:20:00,65.40,90.00
129-04126,2020-06-30 16:30:00,63.21,100.00
129-04126,2020-06-30 16:40:00,64.35,100.00
129-04126,2020-06-30 16:50:00,64.05,100.00
129-04126,2020-06-30 17:00:00,65.05,100.00
129-04126,2020-06-30 17:10:00,63.06,100.00
129-04126,2020-06-30 17:20:00,65.12,100.00
129-04126,2020-06-30 17:30:00,65.24,100.00
129-04126,2020-06-30 17:40:00,66.06,100.00
129-04126,2020-06-30 17:50:00,69.48,100.00
129-04126,2020-06-30 18:00:00,67.16,100.00
129-04126,2020-06-30 18:10:00,68.02,100.00
129-04126,2020-06-30 18:20:00,64.27,100.00
129-04126,2020-06-30 18:30:00,67.54,100.00
129-04126,2020-06-30 18:40:00,69.07,100.00
129-04126,2020-06-30 18:50:00,68.12,100.00
129-04126,2020-06-30 19:00:00,65.17,100.00
129-04126,2020-06-30 19:10:00,66.94,99.00
129-04126,2020-06-30 19:20:00,62.06,100.00
129-04126,2020-06-30 19:30:00,64.82,100.00
129-04126,2020-06-30 19:40:00,62.93,98.90
129-04126,2020-06-30 19:50:00,64.13,97.20
129-04126,2020-06-30 20:00:00,62.80,100.00
129-04126,2020-06-30 20:10:00,59.56,100.00
129-04126,2020-06-30 20:20:00,63.23,100.00
129-04126,2020-06-30 20:30:00,63.74,100.00
129-04126,2020-06-30 20:40:00,68.49,100.00
129-04126,2020-06-30 20:50:00,68.57,81.80
129-04126,2020-06-30 21:00:00,65.20,98.90
129-04126,2020-06-30 21:10:00,64.96,97.50
129-04126,2020-06-30 21:20:00,62.12,100.00
129-04126,2020-06-30 21:30:00,58.64,100.00
129-04126,2020-06-30 21:40:00,58.97,100.00
129-04126,2020-06-30 21:50:00,62.18,86.40
129-04126,2020-06-30 22:00:00,64.33,87.40
129-04126,2020-06-30 22:10:00,64.05,100.00
129-04126,2020-06-30 22:20:00,61.75,97.30
129-04126,2020-06-30 22:30:00,57.50,100.00
129-04126,2020-06-30 22:40:00,63.06,100.00
129-04126,2020-06-30 22:50:00,68.63,69.60
129-04126,2020-06-30 23:00:00,73.79,21.40
129-04126,2020-06-30 23:10:00,71.06,68.10
129-04126,2020-06-30 23:20:00,64.46,77.30
129-04126,2020-06-30 23:30:00,63.00,52.70
129-04126,2020-06-30 23:40:00,62.66,60.33
129-04126,2020-06-30 23:50:00,67.51,84.40
129-04127,2020-06-30 00:00:00,63.44,90.70
129-04127,2020-06-30 00:10:00,67.92,74.30
129-04127,2020-06-30 00:20:00,62.49,97.10
129-04127,2020-06-30 00:30:00,61.67,93.90
129-04127,2020-06-30 00:40:00,69.67,48.50
129-04127,2020-06-30 00:50:00,62.95,66.40
129-04127,2020-06-30 01:00:00,59.40,77.00
129-04127,2020-06-30 01:10:00,61.09,97.80
129-04127,2020-06-30 01:20:00,63.18,96.70
129-04127,2020-06-30 01:30:00,65.30,96.50
129-04127,2020-06-30 01:40:00,66.78,85.60
129-04127,2020-06-30 01:50:00,63.77,79.80
129-04127,2020-06-30 02:00:00,63.53,77.30
129-04127,2020-06-30 02:10:00,62.44,79.50
129-04127,2020-06-30 02:20:00,62.50,98.60
129-04127,2020-06-30 02:30:00,63.00,99.75
129-04127,2020-06-30 02:40:00,63.00,100.00
129-04127,2020-06-30 02:50:00,63.00,100.00
129-04127,2020-06-30 03:00:00,65.91,91.30
129-04127,2020-06-30 03:10:00,69.19,66.60
129-04127,2020-06-30 03:20:00,69.59,79.90
129-04127,2020-06-30 03:30:00,65.88,90.80
129-04127,2020-06-30 03:40:00,67.32,66.80
129-04127,2020-06-30 03:50:00,73.27,61.60
129-04127,2020-06-30 04:00:00,68.49,97.40
129-04127,2020-06-30 04:10:00,65.69,74.30
129-04127,2020-06-30 04:20:00,67.92,81.20
129-04127,2020-06-30 04:30:00,75.94,43.90
129-04127,2020-06-30 04:40:00,68.41,85.50
129-04127,2020-06-30 04:50:00,69.29,99.90
129-04127,2020-06-30 05:00:00,70.50,99.90
129-04127,2020-06-30 05:10:00,70.59,100.00
129-04127,2020-06-30 05:20:00,69.09,100.00
129-04127,2020-06-30 05:30:00,66.38,100.00
129-04127,2020-06-30 05:40:00,65.80,100.00
129-04127,2020-06-30 05:50:00,65.70,100.00
129-04127,2020-06-30 06:00:00,65.50,100.00
129-04127,2020-06-30 06:10:00,65.79,100.00
129-04127,2020-06-30 06:20:00,66.18,100.00
129-04127,2020-06-30 06:30:00,63.47,100.00
129-04127,2020-06-30 06:40:00,65.28,100.00
129-04127,2020-06-30 06:50:00,64.89,100.00
129-04127,2020-06-30 07:00:00,64.77,100.00
129-04127,2020-06-30 07:10:00,64.98,100.00
129-04127,2020-06-30 07:20:00,62.07,100.00
129-04127,2020-06-30 07:30:00,61.59,100.00
129-04127,2020-06-30 07:40:00,63.17,100.00
129-04127,2020-06-30 07:50:00,63.09,100.00
129-04127,2020-06-30 08:00:00,62.07,100.00
129-04127,2020-06-30 08:10:00,63.07,100.00
129-04127,2020-06-30 08:20:00,61.19,100.00
129-04127,2020-06-30 08:30:00,60.89,100.00
129-04127,2020-06-30 08:40:00,61.29,100.00
129-04127,2020-06-30 08:50:00,66.36,100.00
129-04127,2020-06-30 09:00:00,67.47,100.00
129-04127,2020-06-30 09:10:00,66.87,100.00
129-04127,2020-06-30 09:20:00,66.68,100.00
129-04127,2020-06-30 09:30:00,65.59,100.00
129-04127,2020-06-30 09:40:00,62.11,100.00
129-04127,2020-06-30 09:50:00,61.15,100.00
129-04127,2020-06-30 10:00:00,63.15,100.00
129-04127,2020-06-30 10:10:00,64.84,100.00
129-04127,2020-06-30 10:20:00,63.18,100.00
129-04127,2020-06-30 10:30:00,65.77,100.00
129-04127,2020-06-30 10:40:00,64.58,100.00
129-04127,2020-06-30 10:50:00,65.36,100.00
129-04127,2020-06-30 11:00:00,67.59,100.00
129-04127,2020-06-30 11:10:00,64.05,100.00
129-04127,2020-06-30 11:20:00,65.28,100.00
129-04127,2020-06-30 11:30:00,67.57,100.00
129-04127,2020-06-30 11:40:00,65.87,100.00
129-04127,2020-06-30 11:50:00,64.32,100.00
129-04127,2020-06-30 12:00:00,63.39,100.00
129-04127,2020-06-30 12:10:00,62.88,100.00
129-04127,2020-06-30 12:20:00,64.69,100.00
129-04127,2020-06-30 12:30:00,66.42,100.00
129-04127,2020-06-30 12:40:00,69.19,100.00
129-04127,2020-06-30 12:50:00,68.27,100.00
129-04127,2020-06-30 13:00:00,63.38,100.00
129-04127,2020-06-30 13:10:00,64.98,100.00
129-04127,2020-06-30 13:20:00,65.47,100.00
129-04127,2020-06-30 13:30:00,64.91,100.00
129-04127,2020-06-30 13:40:00,64.19,100.00
129-04127,2020-06-30 13:50:00,63.27,100.00
129-04127,2020-06-30 14:00:00,62.29,100.00
129-04127,2020-06-30 14:10:00,62.30,100.00
129-04127,2020-06-30 14:20:00,62.99,100.00
129-04127,2020-06-30 14:30:00,62.99,100.00
129-04127,2020-06-30 14:40:00,64.37,100.00
129-04127,2020-06-30 14:50:00,63.34,100.00
129-04127,2020-06-30 15:00:00,67.46,100.00
129-04127,2020-06-30 15:10:00,64.77,100.00
129-04127,2020-06-30 15:20:00,66.35,100.00
129-04127,2020-06-30 15:30:00,67.76,100.00
129-04127,2020-06-30 15:40:00,65.49,100.00
129-04127,2020-06-30 15:50:00,65.98,100.00
129-04127,2020-06-30 16:00:00,66.79,100.00
129-04127,2020-06-30 16:10:00,67.22,98.40
129-04127,2020-06-30 16:20:00,65.79,100.00
129-04127,2020-06-30 16:30:00,66.65,100.00
129-04127,2020-06-30 16:40:00,69.14,100.00
129-04127,2020-06-30 16:50:00,66.58,100.00
129-04127,2020-06-30 17:00:00,68.07,100.00
129-04127,2020-06-30 17:10:00,66.28,100.00
129-04127,2020-06-30 17:20:00,64.97,100.00
