tmc,tstamp,speed,cvalue
129-04128,2020-06-15 12:10:00,66.19,100.00
129-04128,2020-06-15 12:20:00,66.65,100.00
129-04128,2020-06-15 12:30:00,65.16,100.00
129-04128,2020-06-15 12:40:00,64.39,100.00
129-04128,2020-06-15 12:50:00,65.56,100.00
129-04128,2020-06-15 13:00:00,65.00,100.00
129-04128,2020-06-15 13:10:00,63.18,100.00
129-04128,2020-06-15 13:20:00,63.18,100.00
129-04128,2020-06-15 13:30:00,66.92,100.00
129-04128,2020-06-15 13:40:00,66.54,100.00
129-04128,2020-06-15 13:50:00,64.19,100.00
129-04128,2020-06-15 14:00:00,63.98,100.00
129-04128,2020-06-15 14:10:00,64.79,100.00
129-04128,2020-06-15 14:20:00,64.46,100.00
129-04128,2020-06-15 14:30:00,63.38,100.00
129-04128,2020-06-15 14:40:00,66.06,100.00
129-04128,2020-06-15 14:50:00,66.67,100.00
129-04128,2020-06-15 15:00:00,70.48,100.00
129-04128,2020-06-15 15:10:00,69.35,100.00
129-04128,2020-06-15 15:20:00,65.77,100.00
129-04128,2020-06-15 15:30:00,68.25,100.00
129-04128,2020-06-15 15:40:00,65.31,100.00
129-04128,2020-06-15 15:50:00,63.26,100.00
129-04128,2020-06-15 16:00:00,62.70,100.00
129-04128,2020-06-15 16:10:00,67.45,100.00
129-04128,2020-06-15 16:20:00,65.17,100.00
129-04128,2020-06-15 16:30:00,68.63,100.00
129-04128,2020-06-15 16:40:00,71.05,100.00
129-04128,2020-06-15 16:50:00,69.77,100.00
129-04128,2020-06-15 17:00:00,67.82,100.00
129-04128,2020-06-15 17:10:00,65.79,100.00
129-04128,2020-06-15 17:20:00,64.46,100.00
129-04128,2020-06-15 17:30:00,65.64,100.00
129-04128,2020-06-15 17:40:00,67.75,100.00
129-04128,2020-06-15 17:50:00,70.59,100.00
129-04128,2020-06-15 18:00:00,65.46,100.00
129-04128,2020-06-15 18:10:00,62.60,100.00
129-04128,2020-06-15 18:20:00,63.96,100.00
129-04128,2020-06-15 18:30:00,64.62,100.00
129-04128,2020-06-15 18:40:00,70.64,100.00
129-04128,2020-06-15 18:50:00,71.28,88.60
129-04128,2020-06-15 19:00:00,69.09,98.70
129-04128,2020-06-15 19:10:00,65.98,100.00
129-04128,2020-06-15 19:20:00,66.78,100.00
129-04128,2020-06-15 19:30:00,65.19,100.00
129-04128,2020-06-15 19:40:00,70.96,100.00
129-04128,2020-06-15 19:50:00,71.55,99.40
129-04128,2020-06-15 20:00:00,70.28,95.10
129-04128,2020-06-15 20:10:00,66.40,100.00
129-04128,2020-06-15 20:20:00,62.48,100.00
129-04128,2020-06-15 20:30:00,64.29,100.00
129-04128,2020-06-15 20:40:00,64.07,100.00
129-04128,2020-06-15 20:50:00,66.27,100.00
129-04128,2020-06-15 21:00:00,62.61,80.50
129-04128,2020-06-15 21:10:00,60.93,89.40
129-04128,2020-06-15 21:20:00,66.31,72.80
129-04128,2020-06-15 21:30:00,67.82,100.00
129-04128,2020-06-15 21:40:00,66.38,95.90
129-04128,2020-06-15 21:50:00,68.65,100.00
129-04128,2020-06-15 22:00:00,69.52,90.40
129-04128,2020-06-15 22:10:00,66.09,100.00
129-04128,2020-06-15 22:20:00,69.68,95.70
129-04128,2020-06-15 22:30:00,62.74,100.00
129-04128,2020-06-15 22:40:00,68.15,76.70
129-04128,2020-06-15 22:50:00,67.93,88.70
129-04128,2020-06-15 23:00:00,70.29,97.70
129-04128,2020-06-15 23:10:00,74.04,52.70
129-04128,2020-06-15 23:20:00,68.97,97.70
129-04128,2020-06-15 23:30:00,68.08,92.00
129-04128,2020-06-15 23:40:00,65.42,88.00
129-04128,2020-06-15 23:50:00,62.00,37.80
129-04129,2020-06-15 00:00:00,65.00,99.50
129-04129,2020-06-15 00:10:00,68.31,65.30
129-04129,2020-06-15 00:20:00,77.79,18.30
129-04129,2020-06-15 00:30:00,73.92,70.60
129-04129,2020-06-15 00:40:00,55.58,28.30
129-04129,2020-06-15 00:50:00,65.36,87.80
129-04129,2020-06-15 01:00:00,67.03,96.78
129-04129,2020-06-15 01:10:00,67.10,92.10
129-04129,2020-06-15 01:20:00,65.97,93.40
129-04129,2020-06-15 01:30:00,71.80,76.00
129-04129,2020-06-15 01:40:00,68.29,98.30
129-04129,2020-06-15 01:50:00,69.49,95.00
129-04129,2020-06-15 02:00:00,71.00,91.67
129-04129,2020-06-15 02:10:00,,
129-04129,2020-06-15 02:20:00,64.45,80.33
129-04129,2020-06-15 02:30:00,63.53,81.10
129-04129,2020-06-15 02:40:00,71.50,73.50
129-04129,2020-06-15 02:50:00,66.64,84.80
129-04129,2020-06-15 03:00:00,67.58,98.30
129-04129,2020-06-15 03:10:00,67.83,86.70
129-04129,2020-06-15 03:20:00,70.90,84.00
129-04129,2020-06-15 03:30:00,68.86,97.10
129-04129,2020-06-15 03:40:00,69.14,95.70
129-04129,2020-06-15 03:50:00,75.29,62.90
129-04129,2020-06-15 04:00:00,76.97,73.20
129-04129,2020-06-15 04:10:00,71.50,85.50
129-04129,2020-06-15 04:20:00,71.00,67.70
129-04129,2020-06-15 04:30:00,67.17,50.20
129-04129,2020-06-15 04:40:00,71.77,100.00
129-04129,2020-06-15 04:50:00,71.62,100.00
129-04129,2020-06-15 05:00:00,73.44,100.00
129-04129,2020-06-15 05:10:00,72.29,100.00
129-04129,2020-06-15 05:20:00,70.09,100.00
129-04129,2020-06-15 05:30:00,70.50,100.00
129-04129,2020-06-15 05:40:00,69.19,100.00
129-04129,2020-06-15 05:50:00,68.88,100.00
129-04129,2020-06-15 06:00:00,69.77,100.00
129-04129,2020-06-15 06:10:00,68.79,100.00
129-04129,2020-06-15 06:20:00,69.09,100.00
129-04129,2020-06-15 06:30:00,66.96,100.00
129-04129,2020-06-15 06:40:00,67.65,100.00
129-04129,2020-06-15 06:50:00,70.29,100.00
129-04129,2020-06-15 07:00:00,66.40,100.00
129-04129,2020-06-15 07:10:00,66.15,100.00
129-04129,2020-06-15 07:20:00,68.85,100.00
129-04129,2020-06-15 07:30:00,66.34,100.00
129-04129,2020-06-15 07:40:00,65.18,100.00
129-04129,2020-06-15 07:50:00,65.18,100.00
129-04129,2020-06-15 08:00:00,65.39,100.00
129-04129,2020-06-15 08:10:00,65.47,100.00
129-04129,2020-06-15 08:20:00,64.85,100.00
129-04129,2020-06-15 08:30:00,68.76,100.00
129-04129,2020-06-15 08:40:00,68.25,100.00
129-04129,2020-06-15 08:50:00,63.36,100.00
129-04129,2020-06-15 09:00:00,69.94,100.00
129-04129,2020-06-15 09:10:00,67.97,100.00
129-04129,2020-06-15 09:20:00,67.25,100.00
129-04129,2020-06-15 09:30:00,66.19,100.00
129-04129,2020-06-15 09:40:00,66.16,100.00
129-04129,2020-06-15 09:50:00,63.67,100.00
129-04129,2020-06-15 10:00:00,64.70,100.00
129-04129,2020-06-15 10:10:00,67.53,100.00
129-04129,2020-06-15 10:20:00,64.77,100.00
129-04129,2020-06-15 10:30:00,66.46,100.00
129-04129,2020-06-15 10:40:00,66.31,100.00
129-04129,2020-06-15 10:50:00,65.16,100.00
129-04129,2020-06-15 11:00:00,67.12,100.00
129-04129,2020-06-15 11:10:00,67.84,100.00
129-04129,2020-06-15 11:20:00,65.84,100.00
129-04129,2020-06-15 11:30:00,66.44,100.00
129-04129,2020-06-15 11:40:00,66.04,100.00
129-04129,2020-06-15 11:50:00,66.00,100.00
129-04129,2020-06-15 12:00:00,66.25,100.00
129-04129,2020-06-15 12:10:00,66.18,100.00
129-04129,2020-06-15 12:20:00,65.78,100.00
129-04129,2020-06-15 12:30:00,65.18,100.00
129-04129,2020-06-15 12:40:00,64.69,100.00
129-04129,2020-06-15 12:50:00,66.27,100.00
129-04129,2020-06-15 13:00:00,66.53,100.00
129-04129,2020-06-15 13:10:00,65.16,100.00
129-04129,2020-06-15 13:20:00,63.98,100.00
129-04129,2020-06-15 13:30:00,64.96,100.00
129-04129,2020-06-15 13:40:00,65.77,100.00
129-04129,2020-06-15 13:50:00,65.17,100.00
129-04129,2020-06-15 14:00:00,65.59,100.00
129-04129,2020-06-15 14:10:00,66.09,100.00
129-04129,2020-06-15 14:20:00,64.98,100.00
129-04129,2020-06-15 14:30:00,64.79,100.00
129-04129,2020-06-15 14:40:00,69.09,100.00
129-04129,2020-06-15 14:50:00,66.38,100.00
129-04129,2020-06-15 15:00:00,70.25,100.00
129-04129,2020-06-15 15:10:00,67.43,100.00
129-04129,2020-06-15 15:20:00,62.78,100.00
129-04129,2020-06-15 15:30:00,66.64,100.00
129-04129,2020-06-15 15:40:00,65.58,100.00
129-04129,2020-06-15 15:50:00,63.59,100.00
129-04129,2020-06-15 16:00:00,63.89,100.00
129-04129,2020-06-15 16:10:00,67.87,100.00
129-04129,2020-06-15 16:20:00,64.27,100.00
129-04129,2020-06-15 16:30:00,70.10,100.00
129-04129,2020-06-15 16:40:00,71.78,100.00
129-04129,2020-06-15 16:50:00,69.18,100.00
129-04129,2020-06-15 17:00:00,68.05,100.00
129-04129,2020-06-15 17:10:00,68.39,100.00
129-04129,2020-06-15 17:20:00,65.56,100.00
129-04129,2020-06-15 17:30:00,65.34,100.00
129-04129,2020-06-15 17:40:00,68.27,100.00
129-04129,2020-06-15 17:50:00,68.77,100.00
129-04129,2020-06-15 18:00:00,65.79,100.00
129-04129,2020-06-15 18:10:00,65.50,100.00
129-04129,2020-06-15 18:20:00,67.27,100.00
129-04129,2020-06-15 18:30:00,69.48,100.00
129-04129,2020-06-15 18:40:00,69.86,100.00
129-04129,2020-06-15 18:50:00,69.77,100.00
129-04129,2020-06-15 19:00:00,71.09,100.00
129-04129,2020-06-15 19:10:00,67.99,100.00
129-04129,2020-06-15 19:20:00,69.22,100.00
129-04129,2020-06-15 19:30:00,67.06,100.00
129-04129,2020-06-15 19:40:00,70.69,100.00
129-04129,2020-06-15 19:50:00,72.17,99.40
129-04129,2020-06-15 20:00:00,70.86,94.80
129-04129,2020-06-15 20:10:00,67.44,100.00
129-04129,2020-06-15 20:20:00,65.48,100.00
129-04129,2020-06-15 20:30:00,67.65,100.00
129-04129,2020-06-15 20:40:00,67.25,100.00
129-04129,2020-06-15 20:50:00,65.94,100.00
129-04129,2020-06-15 21:00:00,61.76,100.00
129-04129,2020-06-15 21:10:00,65.08,100.00
129-04129,2020-06-15 21:20:00,68.55,70.30
129-04129,2020-06-15 21:30:00,68.97,100.00
129-04129,2020-06-15 21:40:00,67.58,100.00
129-04129,2020-06-15 21:50:00,69.99,100.00
129-04129,2020-06-15 22:00:00,65.83,98.70
129-04129,2020-06-15 22:10:00,65.58,100.00
129-04129,2020-06-15 22:20:00,72.95,98.70
129-04129,2020-06-15 22:30:00,64.99,100.00
129-04129,2020-06-15 22:40:00,70.31,68.40
129-04129,2020-06-15 22:50:00,73.87,86.70
129-04129,2020-06-15 23:00:00,75.59,92.10
129-04129,2020-06-15 23:10:00,74.72,61.90
129-04129,2020-06-15 23:20:00,70.90,84.60
129-04129,2020-06-15 23:30:00,73.41,87.40
129-04129,2020-06-15 23:40:00,71.13,86.30
129-04129,2020-06-15 23:50:00,67.65,66.60
129-04126,2020-06-15 00:00:00,48.13,11.70
129-04126,2020-06-15 00:10:00,44.76,33.11
129-04126,2020-06-15 00:20:00,65.54,53.80
129-04126,2020-06-15 00:30:00,55.97,99.50
129-04126,2020-06-15 00:40:00,50.31,84.00
129-04126,2020-06-15 00:50:00,50.36,84.80
129-04126,2020-06-15 01:00:00,55.73,99.00
129-04126,2020-06-15 01:10:00,55.16,97.10
129-04126,2020-06-15 01:20:00,56.18,91.40
129-04126,2020-06-15 01:30:00,60.51,61.70
129-04126,2020-06-15 01:40:00,60.42,77.40
129-04126,2020-06-15 01:50:00,57.40,99.20
129-04126,2020-06-15 02:00:00,57.00,94.86
129-04126,2020-06-15 02:10:00,,
129-04126,2020-06-15 02:20:00,57.00,
129-04126,2020-06-15 02:30:00,56.34,94.90
129-04126,2020-06-15 02:40:00,55.57,96.30
129-04126,2020-06-15 02:50:00,54.50,97.88
129-04126,2020-06-15 03:00:00,57.00,98.14
129-04126,2020-06-15 03:10:00,53.56,89.33
129-04126,2020-06-15 03:20:00,59.86,74.70
129-04126,2020-06-15 03:30:00,57.59,90.80
129-04126,2020-06-15 03:40:00,54.20,83.60
129-04126,2020-06-15 03:50:00,57.79,95.00
129-04126,2020-06-15 04:00:00,55.56,95.30
129-04126,2020-06-15 04:10:00,52.39,78.80
129-04126,2020-06-15 04:20:00,54.74,86.00
129-04126,2020-06-15 04:30:00,55.90,85.70
129-04126,2020-06-15 04:40:00,72.49,72.90
129-04126,2020-06-15 04:50:00,69.70,70.30
129-04126,2020-06-15 05:00:00,71.78,100.00
129-04126,2020-06-15 05:10:00,68.99,100.00
129-04126,2020-06-15 05:20:00,66.35,100.00
129-04126,2020-06-15 05:30:00,66.98,100.00
129-04126,2020-06-15 05:40:00,63.96,100.00
129-04126,2020-06-15 05:50:00,63.89,100.00
129-04126,2020-06-15 06:00:00,64.17,100.00
129-04126,2020-06-15 06:10:00,64.99,100.00
129-04126,2020-06-15 06:20:00,64.09,100.00
129-04126,2020-06-15 06:30:00,63.27,100.00
129-04126,2020-06-15 06:40:00,63.99,100.00
129-04126,2020-06-15 06:50:00,65.55,100.00
129-04126,2020-06-15 07:00:00,63.23,100.00
129-04126,2020-06-15 07:10:00,63.17,100.00
129-04126,2020-06-15 07:20:00,62.78,100.00
129-04126,2020-06-15 07:30:00,59.86,100.00
129-04126,2020-06-15 07:40:00,60.17,100.00
129-04126,2020-06-15 07:50:00,63.96,100.00
129-04126,2020-06-15 08:00:00,62.67,100.00
129-04126,2020-06-15 08:10:00,62.88,100.00
129-04126,2020-06-15 08:20:00,64.09,100.00
129-04126,2020-06-15 08:30:00,62.67,100.00
129-04126,2020-06-15 08:40:00,60.39,100.00
129-04126,2020-06-15 08:50:00,62.67,100.00
129-04126,2020-06-15 09:00:00,64.53,100.00
129-04126,2020-06-15 09:10:00,66.19,100.00
129-04126,2020-06-15 09:20:00,64.85,100.00
129-04126,2020-06-15 09:30:00,63.58,100.00
129-04126,2020-06-15 09:40:00,64.38,100.00
129-04126,2020-06-15 09:50:00,61.99,100.00
129-04126,2020-06-15 10:00:00,64.37,100.00
129-04126,2020-06-15 10:10:00,62.04,100.00
129-04126,2020-06-15 10:20:00,63.44,100.00
129-04126,2020-06-15 10:30:00,62.26,98.80
129-04126,2020-06-15 10:40:00,65.46,100.00
129-04126,2020-06-15 10:50:00,62.89,100.00
129-04126,2020-06-15 11:00:00,62.18,100.00
129-04126,2020-06-15 11:10:00,63.18,100.00
129-04126,2020-06-15 11:20:00,62.79,100.00
129-04126,2020-06-15 11:30:00,62.30,99.70
129-04126,2020-06-15 11:40:00,59.29,100.00
129-04126,2020-06-15 11:50:00,62.97,99.60
129-04126,2020-06-15 12:00:00,62.03,100.00
129-04126,2020-06-15 12:10:00,63.67,100.00
129-04126,2020-06-15 12:20:00,63.29,100.00
129-04126,2020-06-15 12:30:00,61.58,100.00
129-04126,2020-06-15 12:40:00,61.99,100.00
129-04126,2020-06-15 12:50:00,61.59,100.00
129-04126,2020-06-15 13:00:00,63.51,100.00
129-04126,2020-06-15 13:10:00,62.77,100.00
129-04126,2020-06-15 13:20:00,59.73,100.00
129-04126,2020-06-15 13:30:00,62.92,100.00
129-04126,2020-06-15 13:40:00,63.78,100.00
129-04126,2020-06-15 13:50:00,63.77,100.00
129-04126,2020-06-15 14:00:00,62.38,100.00
129-04126,2020-06-15 14:10:00,61.68,100.00
129-04126,2020-06-15 14:20:00,64.44,100.00
129-04126,2020-06-15 14:30:00,61.98,100.00
129-04126,2020-06-15 14:40:00,64.92,100.00
129-04126,2020-06-15 14:50:00,64.79,99.80
129-04126,2020-06-15 15:00:00,67.54,100.00
129-04126,2020-06-15 15:10:00,66.49,100.00
129-04126,2020-06-15 15:20:00,64.64,100.00
129-04126,2020-06-15 15:30:00,64.37,98.70
129-04126,2020-06-15 15:40:00,64.75,100.00
129-04126,2020-06-15 15:50:00,63.48,100.00
129-04126,2020-06-15 16:00:00,60.18,100.00
129-04126,2020-06-15 16:10:00,62.16,100.00
129-04126,2020-06-15 16:20:00,60.85,100.00
129-04126,2020-06-15 16:30:00,63.38,100.00
129-04126,2020-06-15 16:40:00,67.16,100.00
129-04126,2020-06-15 16:50:00,65.73,100.00
129-04126,2020-06-15 17:00:00,62.36,100.00
129-04126,2020-06-15 17:10:00,64.38,100.00
129-04126,2020-06-15 17:20:00,63.07,100.00
129-04126,2020-06-15 17:30:00,63.65,100.00
129-04126,2020-06-15 17:40:00,64.00,95.00
129-04126,2020-06-15 17:50:00,66.66,100.00
129-04126,2020-06-15 18:00:00,64.38,100.00
129-04126,2020-06-15 18:10:00,58.37,100.00
129-04126,2020-06-15 18:20:00,64.37,100.00
129-04126,2020-06-15 18:30:00,64.07,100.00
129-04126,2020-06-15 18:40:00,67.88,100.00
129-04126,2020-06-15 18:50:00,68.89,94.70
129-04126,2020-06-15 19:00:00,62.93,100.00
129-04126,2020-06-15 19:10:00,67.32,100.00
129-04126,2020-06-15 19:20:00,64.06,99.50
129-04126,2020-06-15 19:30:00,60.26,100.00
129-04126,2020-06-15 19:40:00,67.08,92.30
129-04126,2020-06-15 19:50:00,65.47,100.00
129-04126,2020-06-15 20:00:00,68.25,84.00
129-04126,2020-06-15 20:10:00,63.93,100.00
129-04126,2020-06-15 20:20:00,57.78,76.20
129-04126,2020-06-15 20:30:00,62.47,100.00
129-04126,2020-06-15 20:40:00,62.94,85.00
129-04126,2020-06-15 20:50:00,62.79,91.00
129-04126,2020-06-15 21:00:00,59.08,100.00
129-04126,2020-06-15 21:10:00,57.29,100.00
129-04126,2020-06-15 21:20:00,64.61,77.90
129-04126,2020-06-15 21:30:00,65.39,73.50
129-04126,2020-06-15 21:40:00,62.36,100.00
129-04126,2020-06-15 21:50:00,64.77,100.00
129-04126,2020-06-15 22:00:00,64.49,99.80
129-04126,2020-06-15 22:10:00,61.78,98.80
129-04126,2020-06-15 22:20:00,60.47,100.00
129-04126,2020-06-15 22:30:00,60.48,92.00
129-04126,2020-06-15 22:40:00,62.29,88.20
129-04126,2020-06-15 22:50:00,63.71,89.00
129-04126,2020-06-15 23:00:00,63.29,100.00
129-04126,2020-06-15 23:10:00,60.86,66.00
129-04126,2020-06-15 23:20:00,61.77,93.50
129-04126,2020-06-15 23:30:00,63.13,85.40
129-04126,2020-06-15 23:40:00,52.83,58.00
129-04126,2020-06-15 23:50:00,46.18,67.25
129-04127,2020-06-15 00:00:00,58.00,66.70
129-04127,2020-06-15 00:10:00,66.79,74.56
129-04127,2020-06-15 00:20:00,76.51,35.60
129-04127,2020-06-15 00:30:00,72.23,77.90
129-04127,2020-06-15 00:40:00,61.27,67.40
129-04127,2020-06-15 00:50:00,57.64,51.00
129-04127,2020-06-15 01:00:00,60.14,74.14
129-04127,2020-06-15 01:10:00,62.79,90.80
129-04127,2020-06-15 01:20:00,66.68,73.80
129-04127,2020-06-15 01:30:00,69.10,59.20
129-04127,2020-06-15 01:40:00,67.62,82.50
129-04127,2020-06-15 01:50:00,67.29,98.40
129-04127,2020-06-15 02:00:00,65.24,94.71
129-04127,2020-06-15 02:10:00,,
129-04127,2020-06-15 02:20:00,57.51,51.67
129-04127,2020-06-15 02:30:00,65.39,76.40
129-04127,2020-06-15 02:40:00,66.40,93.20
129-04127,2020-06-15 02:50:00,60.52,72.10
129-04127,2020-06-15 03:00:00,63.87,92.40
129-04127,2020-06-15 03:10:00,66.67,92.90
129-04127,2020-06-15 03:20:00,70.10,53.60
129-04127,2020-06-15 03:30:00,67.34,79.00
129-04127,2020-06-15 03:40:00,66.49,98.60
129-04127,2020-06-15 03:50:00,73.35,62.60
129-04127,2020-06-15 04:00:00,67.35,75.30
129-04127,2020-06-15 04:10:00,67.37,93.40
129-04127,2020-06-15 04:20:00,71.11,47.80
129-04127,2020-06-15 04:30:00,64.20,65.40
129-04127,2020-06-15 04:40:00,72.65,100.00
129-04127,2020-06-15 04:50:00,69.51,99.20
129-04127,2020-06-15 05:00:00,72.78,100.00
129-04127,2020-06-15 05:10:00,69.58,100.00
129-04127,2020-06-15 05:20:00,66.88,100.00
129-04127,2020-06-15 05:30:00,70.55,100.00
129-04127,2020-06-15 05:40:00,69.47,100.00
129-04127,2020-06-15 05:50:00,68.10,100.00
129-04127,2020-06-15 06:00:00,68.39,100.00
129-04127,2020-06-15 06:10:00,66.98,100.00
129-04127,2020-06-15 06:20:00,67.29,100.00
129-04127,2020-06-15 06:30:00,65.52,100.00
129-04127,2020-06-15 06:40:00,66.59,100.00
129-04127,2020-06-15 06:50:00,67.59,100.00
129-04127,2020-06-15 07:00:00,65.46,100.00
129-04127,2020-06-15 07:10:00,63.57,100.00
129-04127,2020-06-15 07:20:00,64.66,100.00
129-04127,2020-06-15 07:30:00,62.91,100.00
129-04127,2020-06-15 07:40:00,61.87,100.00
129-04127,2020-06-15 07:50:00,64.48,100.00
129-04127,2020-06-15 08:00:00,66.59,100.00
129-04127,2020-06-15 08:10:00,66.27,100.00
129-04127,2020-06-15 08:20:00,64.66,100.00
129-04127,2020-06-15 08:30:00,63.63,100.00
129-04127,2020-06-15 08:40:00,64.38,100.00
129-04127,2020-06-15 08:50:00,62.47,100.00
129-04127,2020-06-15 09:00:00,66.95,100.00
129-04127,2020-06-15 09:10:00,65.79,100.00
129-04127,2020-06-15 09:20:00,67.77,100.00
129-04127,2020-06-15 09:30:00,66.33,100.00
129-04127,2020-06-15 09:40:00,65.27,100.00
129-04127,2020-06-15 09:50:00,63.28,100.00
129-04127,2020-06-15 10:00:00,64.88,100.00
129-04127,2020-06-15 10:10:00,63.57,100.00
129-04127,2020-06-15 10:20:00,64.13,100.00
129-04127,2020-06-15 10:30:00,65.05,100.00
129-04127,2020-06-15 10:40:00,65.34,100.00
129-04127,2020-06-15 10:50:00,63.85,100.00
129-04127,2020-06-15 11:00:00,65.69,100.00
129-04127,2020-06-15 11:10:00,67.28,100.00
129-04127,2020-06-15 11:20:00,64.48,100.00
129-04127,2020-06-15 11:30:00,63.59,100.00
129-04127,2020-06-15 11:40:00,63.36,100.00
129-04127,2020-06-15 11:50:00,65.68,98.80
129-04127,2020-06-15 12:00:00,64.14,100.00
129-04127,2020-06-15 12:10:00,65.88,100.00
129-04127,2020-06-15 12:20:00,67.89,100.00
129-04127,2020-06-15 12:30:00,64.78,100.00
129-04127,2020-06-15 12:40:00,65.40,100.00
129-04127,2020-06-15 12:50:00,64.88,100.00
129-04127,2020-06-15 13:00:00,67.16,100.00
129-04127,2020-06-15 13:10:00,63.74,100.00
129-04127,2020-06-15 13:20:00,60.49,100.00
129-04127,2020-06-15 13:30:00,64.82,100.00
129-04127,2020-06-15 13:40:00,67.39,100.00
129-04127,2020-06-15 13:50:00,65.44,100.00
129-04127,2020-06-15 14:00:00,64.66,100.00
129-04127,2020-06-15 14:10:00,65.38,100.00
129-04127,2020-06-15 14:20:00,65.46,100.00
129-04127,2020-06-15 14:30:00,64.19,100.00
129-04127,2020-06-15 14:40:00,66.87,100.00
129-04127,2020-06-15 14:50:00,67.17,99.90
129-04127,2020-06-15 15:00:00,69.97,100.00
129-04127,2020-06-15 15:10:00,69.62,100.00
129-04127,2020-06-15 15:20:00,65.59,100.00
129-04127,2020-06-15 15:30:00,69.87,90.80
129-04127,2020-06-15 15:40:00,67.55,100.00
129-04127,2020-06-15 15:50:00,65.65,100.00
129-04127,2020-06-15 16:00:00,62.68,100.00
129-04127,2020-06-15 16:10:00,68.36,100.00
129-04127,2020-06-15 16:20:00,65.28,100.00
129-04127,2020-06-15 16:30:00,67.94,100.00
129-04127,2020-06-15 16:40:00,71.59,100.00
129-04127,2020-06-15 16:50:00,69.08,100.00
129-04127,2020-06-15 17:00:00,66.17,100.00
129-04127,2020-06-15 17:10:00,65.90,100.00
129-04127,2020-06-15 17:20:00,63.88,100.00
129-04127,2020-06-15 17:30:00,65.75,100.00
