tmc,tstamp,speed,cvalue
129-04128,2021-01-06 08:20:00,62.70,90.00
129-04128,2021-01-06 08:30:00,62.58,90.00
129-04128,2021-01-06 08:40:00,64.73,90.00
129-04128,2021-01-06 08:50:00,61.01,90.00
129-04128,2021-01-06 09:00:00,65.66,90.00
129-04128,2021-01-06 09:10:00,66.64,90.00
129-04128,2021-01-06 09:20:00,63.21,90.00
129-04128,2021-01-06 09:30:00,65.76,90.00
129-04128,2021-01-06 09:40:00,65.38,93.00
129-04128,2021-01-06 09:50:00,66.18,98.00
129-04128,2021-01-06 10:00:00,61.22,100.00
129-04128,2021-01-06 10:10:00,66.04,100.00
129-04128,2021-01-06 10:20:00,65.32,100.00
129-04128,2021-01-06 10:30:00,65.11,100.00
129-04128,2021-01-06 10:40:00,65.40,100.00
129-04128,2021-01-06 10:50:00,67.88,100.00
129-04128,2021-01-06 11:00:00,65.82,100.00
129-04128,2021-01-06 11:10:00,67.16,100.00
129-04128,2021-01-06 11:20:00,67.63,100.00
129-04128,2021-01-06 11:30:00,64.38,100.00
129-04128,2021-01-06 11:40:00,66.21,100.00
129-04128,2021-01-06 11:50:00,67.04,100.00
129-04128,2021-01-06 12:00:00,65.89,100.00
129-04128,2021-01-06 12:10:00,66.93,100.00
129-04128,2021-01-06 12:20:00,67.56,100.00
129-04128,2021-01-06 12:30:00,64.29,100.00
129-04128,2021-01-06 12:40:00,66.18,100.00
129-04128,2021-01-06 12:50:00,64.62,100.00
129-04128,2021-01-06 13:00:00,68.05,100.00
129-04128,2021-01-06 13:10:00,64.84,100.00
129-04128,2021-01-06 13:20:00,64.70,100.00
129-04128,2021-01-06 13:30:00,64.86,100.00
129-04128,2021-01-06 13:40:00,63.91,100.00
129-04128,2021-01-06 13:50:00,64.41,100.00
129-04128,2021-01-06 14:00:00,65.06,100.00
129-04128,2021-01-06 14:10:00,67.66,100.00
129-04128,2021-01-06 14:20:00,64.70,100.00
129-04128,2021-01-06 14:30:00,64.03,100.00
129-04128,2021-01-06 14:40:00,64.24,100.00
129-04128,2021-01-06 14:50:00,67.03,100.00
129-04128,2021-01-06 15:00:00,66.53,100.00
129-04128,2021-01-06 15:10:00,65.55,100.00
129-04128,2021-01-06 15:20:00,66.40,100.00
129-04128,2021-01-06 15:30:00,66.63,100.00
129-04128,2021-01-06 15:40:00,65.15,100.00
129-04128,2021-01-06 15:50:00,66.57,100.00
129-04128,2021-01-06 16:00:00,63.91,100.00
129-04128,2021-01-06 16:10:00,60.76,100.00
129-04128,2021-01-06 16:20:00,66.16,100.00
129-04128,2021-01-06 16:30:00,65.24,100.00
129-04128,2021-01-06 16:40:00,62.27,100.00
129-04128,2021-01-06 16:50:00,64.33,100.00
129-04128,2021-01-06 17:00:00,60.33,100.00
129-04128,2021-01-06 17:10:00,60.24,100.00
129-04128,2021-01-06 17:20:00,62.24,100.00
129-04128,2021-01-06 17:30:00,68.01,100.00
129-04128,2021-01-06 17:40:00,59.21,78.00
129-04128,2021-01-06 17:50:00,55.64,73.00
129-04128,2021-01-06 18:00:00,60.54,74.00
129-04128,2021-01-06 18:10:00,58.90,76.00
129-04128,2021-01-06 18:20:00,60.75,80.00
129-04128,2021-01-06 18:30:00,60.24,81.00
129-04128,2021-01-06 18:40:00,63.17,83.00
129-04128,2021-01-06 18:50:00,63.60,100.00
129-04128,2021-01-06 19:00:00,65.21,100.00
129-04128,2021-01-06 19:10:00,63.66,100.00
129-04128,2021-01-06 19:20:00,62.69,100.00
129-04128,2021-01-06 19:30:00,64.52,100.00
129-04128,2021-01-06 19:40:00,64.07,100.00
129-04128,2021-01-06 19:50:00,64.17,100.00
129-04128,2021-01-06 20:00:00,67.97,100.00
129-04128,2021-01-06 20:10:00,69.58,100.00
129-04128,2021-01-06 20:20:00,67.08,100.00
129-04128,2021-01-06 20:30:00,69.67,100.00
129-04128,2021-01-06 20:40:00,62.77,100.00
129-04128,2021-01-06 20:50:00,63.58,100.00
129-04128,2021-01-06 21:00:00,63.50,100.00
129-04128,2021-01-06 21:10:00,68.09,100.00
129-04128,2021-01-06 21:20:00,65.05,100.00
129-04128,2021-01-06 21:30:00,65.34,100.00
129-04128,2021-01-06 21:40:00,67.53,100.00
129-04128,2021-01-06 21:50:00,61.87,100.00
129-04128,2021-01-06 22:00:00,65.25,100.00
129-04128,2021-01-06 22:10:00,67.31,100.00
129-04128,2021-01-06 22:20:00,67.40,100.00
129-04128,2021-01-06 22:30:00,66.56,100.00
129-04128,2021-01-06 22:40:00,64.10,100.00
129-04128,2021-01-06 22:50:00,62.25,100.00
129-04128,2021-01-06 23:00:00,64.47,100.00
129-04128,2021-01-06 23:10:00,63.36,100.00
129-04128,2021-01-06 23:20:00,63.49,100.00
129-04128,2021-01-06 23:30:00,64.89,100.00
129-04128,2021-01-06 23:40:00,65.10,100.00
129-04128,2021-01-06 23:50:00,68.06,100.00
129-04129,2021-01-06 00:00:00,59.20,100.00
129-04129,2021-01-06 00:10:00,57.91,100.00
129-04129,2021-01-06 00:20:00,61.66,100.00
129-04129,2021-01-06 00:30:00,67.29,100.00
129-04129,2021-01-06 00:40:00,68.51,100.00
129-04129,2021-01-06 00:50:00,66.34,100.00
129-04129,2021-01-06 01:00:00,66.59,100.00
129-04129,2021-01-06 01:10:00,60.10,100.00
129-04129,2021-01-06 01:20:00,58.00,100.00
129-04129,2021-01-06 01:30:00,59.87,100.00
129-04129,2021-01-06 01:40:00,65.04,100.00
129-04129,2021-01-06 01:50:00,64.90,100.00
129-04129,2021-01-06 02:00:00,66.06,100.00
129-04129,2021-01-06 02:10:00,68.39,100.00
129-04129,2021-01-06 02:20:00,69.49,100.00
129-04129,2021-01-06 02:30:00,69.99,100.00
129-04129,2021-01-06 02:40:00,67.99,100.00
129-04129,2021-01-06 02:50:00,69.46,100.00
129-04129,2021-01-06 03:00:00,67.50,100.00
129-04129,2021-01-06 03:10:00,64.39,100.00
129-04129,2021-01-06 03:20:00,63.69,100.00
129-04129,2021-01-06 03:30:00,64.69,100.00
129-04129,2021-01-06 03:40:00,68.88,100.00
129-04129,2021-01-06 03:50:00,67.19,100.00
129-04129,2021-01-06 04:00:00,67.58,100.00
129-04129,2021-01-06 04:10:00,65.94,100.00
129-04129,2021-01-06 04:20:00,67.26,100.00
129-04129,2021-01-06 04:30:00,70.04,100.00
129-04129,2021-01-06 04:40:00,69.14,100.00
129-04129,2021-01-06 04:50:00,69.97,100.00
129-04129,2021-01-06 05:00:00,71.24,100.00
129-04129,2021-01-06 05:10:00,68.54,100.00
129-04129,2021-01-06 05:20:00,68.50,100.00
129-04129,2021-01-06 05:30:00,65.96,100.00
129-04129,2021-01-06 05:40:00,67.14,100.00
129-04129,2021-01-06 05:50:00,66.00,97.00
129-04129,2021-01-06 06:00:00,70.23,91.00
129-04129,2021-01-06 06:10:00,65.96,90.00
129-04129,2021-01-06 06:20:00,64.41,90.00
129-04129,2021-01-06 06:30:00,62.45,91.00
129-04129,2021-01-06 06:40:00,65.67,90.00
129-04129,2021-01-06 06:50:00,67.58,90.00
129-04129,2021-01-06 07:00:00,63.92,90.00
129-04129,2021-01-06 07:10:00,61.93,90.00
129-04129,2021-01-06 07:20:00,64.32,90.00
129-04129,2021-01-06 07:30:00,63.82,90.00
129-04129,2021-01-06 07:40:00,61.50,90.00
129-04129,2021-01-06 07:50:00,64.33,90.00
129-04129,2021-01-06 08:00:00,65.36,90.00
129-04129,2021-01-06 08:10:00,66.06,90.00
129-04129,2021-01-06 08:20:00,64.01,90.00
129-04129,2021-01-06 08:30:00,61.35,90.00
129-04129,2021-01-06 08:40:00,66.46,90.00
129-04129,2021-01-06 08:50:00,63.53,90.00
129-04129,2021-01-06 09:00:00,63.98,90.00
129-04129,2021-01-06 09:10:00,64.61,90.00
129-04129,2021-01-06 09:20:00,65.65,90.00
129-04129,2021-01-06 09:30:00,66.81,92.00
129-04129,2021-01-06 09:40:00,65.43,94.00
129-04129,2021-01-06 09:50:00,63.94,100.00
129-04129,2021-01-06 10:00:00,62.43,100.00
129-04129,2021-01-06 10:10:00,64.25,100.00
129-04129,2021-01-06 10:20:00,67.52,100.00
129-04129,2021-01-06 10:30:00,67.63,100.00
129-04129,2021-01-06 10:40:00,67.58,100.00
129-04129,2021-01-06 10:50:00,67.30,100.00
129-04129,2021-01-06 11:00:00,59.94,100.00
129-04129,2021-01-06 11:10:00,67.63,100.00
129-04129,2021-01-06 11:20:00,63.72,100.00
129-04129,2021-01-06 11:30:00,65.43,100.00
129-04129,2021-01-06 11:40:00,66.41,100.00
129-04129,2021-01-06 11:50:00,64.52,100.00
129-04129,2021-01-06 12:00:00,65.37,100.00
129-04129,2021-01-06 12:10:00,66.18,100.00
129-04129,2021-01-06 12:20:00,64.69,100.00
129-04129,2021-01-06 12:30:00,60.90,100.00
129-04129,2021-01-06 12:40:00,67.83,100.00
129-04129,2021-01-06 12:50:00,68.58,100.00
129-04129,2021-01-06 13:00:00,68.22,100.00
129-04129,2021-01-06 13:10:00,65.92,100.00
129-04129,2021-01-06 13:20:00,66.59,100.00
129-04129,2021-01-06 13:30:00,67.89,100.00
129-04129,2021-01-06 13:40:00,65.58,100.00
129-04129,2021-01-06 13:50:00,67.63,100.00
129-04129,2021-01-06 14:00:00,67.21,100.00
129-04129,2021-01-06 14:10:00,67.04,100.00
129-04129,2021-01-06 14:20:00,63.72,100.00
129-04129,2021-01-06 14:30:00,64.87,100.00
129-04129,2021-01-06 14:40:00,64.47,100.00
129-04129,2021-01-06 14:50:00,64.92,100.00
129-04129,2021-01-06 15:00:00,67.97,100.00
129-04129,2021-01-06 15:10:00,65.25,100.00
129-04129,2021-01-06 15:20:00,59.59,100.00
129-04129,2021-01-06 15:30:00,60.20,99.00
129-04129,2021-01-06 15:40:00,68.49,100.00
129-04129,2021-01-06 15:50:00,64.19,100.00
129-04129,2021-01-06 16:00:00,66.05,100.00
129-04129,2021-01-06 16:10:00,64.64,100.00
129-04129,2021-01-06 16:20:00,63.56,100.00
129-04129,2021-01-06 16:30:00,68.66,100.00
129-04129,2021-01-06 16:40:00,66.27,100.00
129-04129,2021-01-06 16:50:00,66.87,100.00
129-04129,2021-01-06 17:00:00,62.73,100.00
129-04129,2021-01-06 17:10:00,65.41,100.00
129-04129,2021-01-06 17:20:00,63.21,100.00
129-04129,2021-01-06 17:30:00,66.79,100.00
129-04129,2021-01-06 17:40:00,55.15,83.00
129-04129,2021-01-06 17:50:00,57.36,75.00
129-04129,2021-01-06 18:00:00,59.71,88.00
129-04129,2021-01-06 18:10:00,59.16,77.00
129-04129,2021-01-06 18:20:00,63.15,83.00
129-04129,2021-01-06 18:30:00,60.41,80.00
129-04129,2021-01-06 18:40:00,59.17,82.00
129-04129,2021-01-06 18:50:00,66.69,100.00
129-04129,2021-01-06 19:00:00,64.69,100.00
129-04129,2021-01-06 19:10:00,62.72,100.00
129-04129,2021-01-06 19:20:00,64.76,100.00
129-04129,2021-01-06 19:30:00,66.76,100.00
129-04129,2021-01-06 19:40:00,68.76,100.00
129-04129,2021-01-06 19:50:00,65.57,100.00
129-04129,2021-01-06 20:00:00,64.33,100.00
129-04129,2021-01-06 20:10:00,67.73,100.00
129-04129,2021-01-06 20:20:00,65.03,100.00
129-04129,2021-01-06 20:30:00,66.89,100.00
129-04129,2021-01-06 20:40:00,66.07,100.00
129-04129,2021-01-06 20:50:00,66.47,100.00
129-04129,2021-01-06 21:00:00,64.23,100.00
129-04129,2021-01-06 21:10:00,69.41,100.00
129-04129,2021-01-06 21:20:00,68.49,100.00
129-04129,2021-01-06 21:30:00,66.35,100.00
129-04129,2021-01-06 21:40:00,68.07,100.00
129-04129,2021-01-06 21:50:00,64.16,100.00
129-04129,2021-01-06 22:00:00,69.46,100.00
129-04129,2021-01-06 22:10:00,68.79,100.00
129-04129,2021-01-06 22:20:00,67.11,100.00
129-04129,2021-01-06 22:30:00,68.41,100.00
129-04129,2021-01-06 22:40:00,67.55,100.00
129-04129,2021-01-06 22:50:00,65.58,100.00
129-04129,2021-01-06 23:00:00,67.48,100.00
129-04129,2021-01-06 23:10:00,69.57,100.00
129-04129,2021-01-06 23:20:00,65.58,100.00
129-04129,2021-01-06 23:30:00,68.17,100.00
129-04129,2021-01-06 23:40:00,65.00,100.00
129-04129,2021-01-06 23:50:00,66.39,100.00
129-04126,2021-01-06 00:00:00,59.42,100.00
129-04126,2021-01-06 00:10:00,63.30,100.00
129-04126,2021-01-06 00:20:00,64.63,100.00
129-04126,2021-01-06 00:30:00,64.50,100.00
129-04126,2021-01-06 00:40:00,66.55,100.00
129-04126,2021-01-06 00:50:00,59.99,100.00
129-04126,2021-01-06 01:00:00,60.71,100.00
129-04126,2021-01-06 01:10:00,63.18,100.00
129-04126,2021-01-06 01:20:00,60.39,100.00
129-04126,2021-01-06 01:30:00,59.07,100.00
129-04126,2021-01-06 01:40:00,53.76,94.00
129-04126,2021-01-06 01:50:00,51.33,89.00
129-04126,2021-01-06 02:00:00,45.93,88.00
129-04126,2021-01-06 02:10:00,57.50,100.00
129-04126,2021-01-06 02:20:00,61.87,100.00
129-04126,2021-01-06 02:30:00,65.00,100.00
129-04126,2021-01-06 02:40:00,60.52,100.00
129-04126,2021-01-06 02:50:00,64.37,100.00
129-04126,2021-01-06 03:00:00,61.08,100.00
129-04126,2021-01-06 03:10:00,58.52,100.00
129-04126,2021-01-06 03:20:00,56.57,100.00
129-04126,2021-01-06 03:30:00,62.51,100.00
129-04126,2021-01-06 03:40:00,66.19,100.00
129-04126,2021-01-06 03:50:00,66.19,100.00
129-04126,2021-01-06 04:00:00,64.27,100.00
129-04126,2021-01-06 04:10:00,65.47,100.00
129-04126,2021-01-06 04:20:00,63.00,100.00
129-04126,2021-01-06 04:30:00,66.33,100.00
129-04126,2021-01-06 04:40:00,69.37,100.00
129-04126,2021-01-06 04:50:00,67.35,100.00
129-04126,2021-01-06 05:00:00,68.94,100.00
129-04126,2021-01-06 05:10:00,68.71,100.00
129-04126,2021-01-06 05:20:00,66.28,100.00
129-04126,2021-01-06 05:30:00,62.31,100.00
129-04126,2021-01-06 05:40:00,62.31,100.00
129-04126,2021-01-06 05:50:00,62.49,100.00
129-04126,2021-01-06 06:00:00,62.61,100.00
129-04126,2021-01-06 06:10:00,60.82,100.00
129-04126,2021-01-06 06:20:00,60.69,98.00
129-04126,2021-01-06 06:30:00,57.73,98.00
129-04126,2021-01-06 06:40:00,57.01,98.00
129-04126,2021-01-06 06:50:00,61.56,90.00
129-04126,2021-01-06 07:00:00,59.79,90.00
129-04126,2021-01-06 07:10:00,59.67,90.00
129-04126,2021-01-06 07:20:00,55.50,90.00
129-04126,2021-01-06 07:30:00,58.00,90.00
129-04126,2021-01-06 07:40:00,46.40,91.00
129-04126,2021-01-06 07:50:00,36.14,97.00
129-04126,2021-01-06 08:00:00,54.54,90.00
129-04126,2021-01-06 08:10:00,58.80,90.00
129-04126,2021-01-06 08:20:00,60.74,90.00
129-04126,2021-01-06 08:30:00,60.68,90.00
129-04126,2021-01-06 08:40:00,59.10,90.00
129-04126,2021-01-06 08:50:00,58.66,90.00
129-04126,2021-01-06 09:00:00,59.03,90.00
129-04126,2021-01-06 09:10:00,62.48,90.00
129-04126,2021-01-06 09:20:00,60.33,90.00
129-04126,2021-01-06 09:30:00,63.16,90.00
129-04126,2021-01-06 09:40:00,63.80,93.00
129-04126,2021-01-06 09:50:00,65.05,91.00
129-04126,2021-01-06 10:00:00,60.69,100.00
129-04126,2021-01-06 10:10:00,62.28,99.00
129-04126,2021-01-06 10:20:00,63.69,100.00
129-04126,2021-01-06 10:30:00,63.35,100.00
129-04126,2021-01-06 10:40:00,62.87,100.00
129-04126,2021-01-06 10:50:00,64.67,100.00
129-04126,2021-01-06 11:00:00,64.51,100.00
129-04126,2021-01-06 11:10:00,64.35,100.00
129-04126,2021-01-06 11:20:00,67.08,100.00
129-04126,2021-01-06 11:30:00,64.65,100.00
129-04126,2021-01-06 11:40:00,64.30,100.00
129-04126,2021-01-06 11:50:00,65.55,100.00
129-04126,2021-01-06 12:00:00,61.36,100.00
129-04126,2021-01-06 12:10:00,64.79,100.00
129-04126,2021-01-06 12:20:00,63.68,100.00
129-04126,2021-01-06 12:30:00,64.34,100.00
129-04126,2021-01-06 12:40:00,65.57,100.00
129-04126,2021-01-06 12:50:00,63.68,100.00
129-04126,2021-01-06 13:00:00,67.95,100.00
129-04126,2021-01-06 13:10:00,62.65,100.00
129-04126,2021-01-06 13:20:00,65.25,100.00
129-04126,2021-01-06 13:30:00,65.81,100.00
129-04126,2021-01-06 13:40:00,64.23,100.00
129-04126,2021-01-06 13:50:00,64.95,100.00
129-04126,2021-01-06 14:00:00,62.05,100.00
129-04126,2021-01-06 14:10:00,64.38,100.00
129-04126,2021-01-06 14:20:00,64.97,100.00
129-04126,2021-01-06 14:30:00,63.33,100.00
129-04126,2021-01-06 14:40:00,62.26,100.00
129-04126,2021-01-06 14:50:00,64.16,100.00
129-04126,2021-01-06 15:00:00,67.38,100.00
129-04126,2021-01-06 15:10:00,64.80,100.00
129-04126,2021-01-06 15:20:00,63.36,100.00
129-04126,2021-01-06 15:30:00,63.52,100.00
129-04126,2021-01-06 15:40:00,62.05,100.00
129-04126,2021-01-06 15:50:00,64.28,100.00
129-04126,2021-01-06 16:00:00,64.15,100.00
129-04126,2021-01-06 16:10:00,61.47,100.00
129-04126,2021-01-06 16:20:00,63.29,100.00
129-04126,2021-01-06 16:30:00,63.67,100.00
129-04126,2021-01-06 16:40:00,61.47,100.00
129-04126,2021-01-06 16:50:00,63.35,100.00
129-04126,2021-01-06 17:00:00,61.23,100.00
129-04126,2021-01-06 17:10:00,65.07,100.00
129-04126,2021-01-06 17:20:00,64.64,100.00
129-04126,2021-01-06 17:30:00,64.36,100.00
129-04126,2021-01-06 17:40:00,56.94,84.00
129-04126,2021-01-06 17:50:00,58.88,84.00
129-04126,2021-01-06 18:00:00,58.53,85.00
129-04126,2021-01-06 18:10:00,59.00,79.00
129-04126,2021-01-06 18:20:00,56.80,78.00
129-04126,2021-01-06 18:30:00,58.74,86.00
129-04126,2021-01-06 18:40:00,59.39,91.00
129-04126,2021-01-06 18:50:00,60.81,100.00
129-04126,2021-01-06 19:00:00,65.64,100.00
129-04126,2021-01-06 19:10:00,65.57,100.00
129-04126,2021-01-06 19:20:00,66.65,100.00
129-04126,2021-01-06 19:30:00,66.69,100.00
129-04126,2021-01-06 19:40:00,69.25,100.00
129-04126,2021-01-06 19:50:00,64.33,100.00
129-04126,2021-01-06 20:00:00,63.49,100.00
129-04126,2021-01-06 20:10:00,63.28,100.00
129-04126,2021-01-06 20:20:00,63.06,100.00
129-04126,2021-01-06 20:30:00,68.07,100.00
129-04126,2021-01-06 20:40:00,65.15,100.00
129-04126,2021-01-06 20:50:00,66.87,100.00
129-04126,2021-01-06 21:00:00,66.41,100.00
129-04126,2021-01-06 21:10:00,68.25,100.00
129-04126,2021-01-06 21:20:00,64.47,100.00
129-04126,2021-01-06 21:30:00,66.94,100.00
129-04126,2021-01-06 21:40:00,66.79,100.00
129-04126,2021-01-06 21:50:00,66.28,100.00
129-04126,2021-01-06 22:00:00,66.15,100.00
129-04126,2021-01-06 22:10:00,65.87,100.00
129-04126,2021-01-06 22:20:00,68.79,100.00
129-04126,2021-01-06 22:30:00,66.99,100.00
129-04126,2021-01-06 22:40:00,66.79,100.00
129-04126,2021-01-06 22:50:00,66.65,100.00
129-04126,2021-01-06 23:00:00,63.96,100.00
129-04126,2021-01-06 23:10:00,64.26,100.00
129-04126,2021-01-06 23:20:00,63.00,100.00
129-04126,2021-01-06 23:30:00,63.68,100.00
129-04126,2021-01-06 23:40:00,62.59,100.00
129-04126,2021-01-06 23:50:00,64.47,100.00
129-04127,2021-01-06 00:00:00,63.78,100.00
129-04127,2021-01-06 00:10:00,65.35,100.00
129-04127,2021-01-06 00:20:00,66.68,100.00
129-04127,2021-01-06 00:30:00,63.90,100.00
129-04127,2021-01-06 00:40:00,67.56,100.00
129-04127,2021-01-06 00:50:00,65.47,100.00
129-04127,2021-01-06 01:00:00,66.46,100.00
129-04127,2021-01-06 01:10:00,64.90,100.00
129-04127,2021-01-06 01:20:00,65.00,100.00
129-04127,2021-01-06 01:30:00,64.90,100.00
129-04127,2021-01-06 01:40:00,62.32,100.00
129-04127,2021-01-06 01:50:00,58.03,100.00
129-04127,2021-01-06 02:00:00,55.81,100.00
129-04127,2021-01-06 02:10:00,60.87,100.00
129-04127,2021-01-06 02:20:00,64.90,100.00
129-04127,2021-01-06 02:30:00,65.40,100.00
129-04127,2021-01-06 02:40:00,66.66,100.00
129-04127,2021-01-06 02:50:00,68.97,100.00
129-04127,2021-01-06 03:00:00,69.28,100.00
129-04127,2021-01-06 03:10:00,66.75,100.00
129-04127,2021-01-06 03:20:00,59.54,100.00
129-04127,2021-01-06 03:30:00,65.35,100.00
129-04127,2021-01-06 03:40:00,69.10,100.00
129-04127,2021-01-06 03:50:00,68.79,100.00
129-04127,2021-01-06 04:00:00,68.17,100.00
129-04127,2021-01-06 04:10:00,66.58,100.00
129-04127,2021-01-06 04:20:00,64.28,100.00
129-04127,2021-01-06 04:30:00,69.71,100.00
129-04127,2021-01-06 04:40:00,69.44,100.00
129-04127,2021-01-06 04:50:00,68.54,100.00
129-04127,2021-01-06 05:00:00,69.29,100.00
129-04127,2021-01-06 05:10:00,68.78,100.00
129-04127,2021-01-06 05:20:00,67.51,100.00
129-04127,2021-01-06 05:30:00,63.57,100.00
129-04127,2021-01-06 05:40:00,64.53,100.00
129-04127,2021-01-06 05:50:00,66.09,100.00
129-04127,2021-01-06 06:00:00,67.76,92.00
129-04127,2021-01-06 06:10:00,65.65,92.00
129-04127,2021-01-06 06:20:00,63.87,91.00
129-04127,2021-01-06 06:30:00,59.43,92.00
129-04127,2021-01-06 06:40:00,62.48,90.00
129-04127,2021-01-06 06:50:00,64.13,90.00
129-04127,2021-01-06 07:00:00,62.41,90.00
129-04127,2021-01-06 07:10:00,60.94,90.00
129-04127,2021-01-06 07:20:00,59.83,90.00
129-04127,2021-01-06 07:30:00,60.95,90.00
129-04127,2021-01-06 07:40:00,59.93,90.00
129-04127,2021-01-06 07:50:00,57.41,90.00
129-04127,2021-01-06 08:00:00,61.79,90.00
129-04127,2021-01-06 08:10:00,66.28,90.00
129-04127,2021-01-06 08:20:00,62.17,90.00
129-04127,2021-01-06 08:30:00,62.91,90.00
129-04127,2021-01-06 08:40:00,62.86,90.00
129-04127,2021-01-06 08:50:00,60.65,91.00
129-04127,2021-01-06 09:00:00,61.53,90.00
129-04127,2021-01-06 09:10:00,65.44,90.00
129-04127,2021-01-06 09:20:00,63.09,90.00
129-04127,2021-01-06 09:30:00,66.33,90.00
129-04127,2021-01-06 09:40:00,66.67,94.00
129-04127,2021-01-06 09:50:00,63.42,100.00
129-04127,2021-01-06 10:00:00,60.91,100.00
129-04127,2021-01-06 10:10:00,64.92,100.00
129-04127,2021-01-06 10:20:00,66.93,100.00
129-04127,2021-01-06 10:30:00,64.59,100.00
129-04127,2021-01-06 10:40:00,66.53,100.00
129-04127,2021-01-06 10:50:00,67.50,100.00
129-04127,2021-01-06 11:00:00,67.47,100.00
129-04127,2021-01-06 11:10:00,64.36,100.00
129-04127,2021-01-06 11:20:00,67.41,100.00
129-04127,2021-01-06 11:30:00,64.97,100.00
129-04127,2021-01-06 11:40:00,65.18,100.00
129-04127,2021-01-06 11:50:00,66.53,100.00
129-04127,2021-01-06 12:00:00,66.00,100.00
129-04127,2021-01-06 12:10:00,66.93,100.00
129-04127,2021-01-06 12:20:00,65.58,100.00
129-04127,2021-01-06 12:30:00,64.81,100.00
129-04127,2021-01-06 12:40:00,64.79,100.00
129-04127,2021-01-06 12:50:00,66.06,100.00
129-04127,2021-01-06 13:00:00,67.26,100.00
129-04127,2021-01-06 13:10:00,64.49,100.00
129-04127,2021-01-06 13:20:00,65.42,100.00
129-04127,2021-01-06 13:30:00,65.41,100.00
129-04127,2021-01-06 13:40:00,65.37,100.00
129-04127,2021-01-06 13:50:00,67.36,100.00
129-04127,2021-01-06 14:00:00,63.06,100.00
129-04127,2021-01-06 14:10:00,67.37,100.00
129-04127,2021-01-06 14:20:00,64.74,100.00
129-04127,2021-01-06 14:30:00,66.55,100.00
129-04127,2021-01-06 14:40:00,66.01,100.00
129-04127,2021-01-06 14:50:00,65.75,100.00
129-04127,2021-01-06 15:00:00,67.74,100.00
129-04127,2021-01-06 15:10:00,66.16,100.00
129-04127,2021-01-06 15:20:00,66.30,100.00
129-04127,2021-01-06 15:30:00,69.13,100.00
129-04127,2021-01-06 15:40:00,64.35,100.00
129-04127,2021-01-06 15:50:00,65.28,100.00
129-04127,2021-01-06 16:00:00,65.07,100.00
129-04127,2021-01-06 16:10:00,63.08,100.00
129-04127,2021-01-06 16:20:00,65.88,100.00
129-04127,2021-01-06 16:30:00,68.13,100.00
129-04127,2021-01-06 16:40:00,64.26,100.00
129-04127,2021-01-06 16:50:00,64.64,100.00
129-04127,2021-01-06 17:00:00,63.64,100.00
129-04127,2021-01-06 17:10:00,61.51,100.00
129-04127,2021-01-06 17:20:00,65.13,100.00
