tmc,tstamp,speed,cvalue
129-04128,2021-01-18 09:10:00,65.14,95.00
129-04128,2021-01-18 09:20:00,66.34,97.00
129-04128,2021-01-18 09:30:00,65.13,100.00
129-04128,2021-01-18 09:40:00,66.49,100.00
129-04128,2021-01-18 09:50:00,65.36,100.00
129-04128,2021-01-18 10:00:00,64.95,100.00
129-04128,2021-01-18 10:10:00,66.15,100.00
129-04128,2021-01-18 10:20:00,66.24,100.00
129-04128,2021-01-18 10:30:00,67.20,100.00
129-04128,2021-01-18 10:40:00,65.31,100.00
129-04128,2021-01-18 10:50:00,65.88,100.00
129-04128,2021-01-18 11:00:00,67.10,100.00
129-04128,2021-01-18 11:10:00,65.52,100.00
129-04128,2021-01-18 11:20:00,65.41,100.00
129-04128,2021-01-18 11:30:00,64.03,100.00
129-04128,2021-01-18 11:40:00,62.65,100.00
129-04128,2021-01-18 11:50:00,59.29,100.00
129-04128,2021-01-18 12:00:00,68.63,100.00
129-04128,2021-01-18 12:10:00,64.72,100.00
129-04128,2021-01-18 12:20:00,63.90,100.00
129-04128,2021-01-18 12:30:00,62.96,100.00
129-04128,2021-01-18 12:40:00,62.63,100.00
129-04128,2021-01-18 12:50:00,62.79,100.00
129-04128,2021-01-18 13:00:00,66.30,100.00
129-04128,2021-01-18 13:10:00,58.75,100.00
129-04128,2021-01-18 13:20:00,60.00,100.00
129-04128,2021-01-18 13:30:00,62.19,100.00
129-04128,2021-01-18 13:40:00,67.56,100.00
129-04128,2021-01-18 13:50:00,66.99,100.00
129-04128,2021-01-18 14:00:00,65.49,100.00
129-04128,2021-01-18 14:10:00,64.51,100.00
129-04128,2021-01-18 14:20:00,64.36,100.00
129-04128,2021-01-18 14:30:00,63.18,100.00
129-04128,2021-01-18 14:40:00,62.61,100.00
129-04128,2021-01-18 14:50:00,64.30,100.00
129-04128,2021-01-18 15:00:00,65.20,100.00
129-04128,2021-01-18 15:10:00,64.28,100.00
129-04128,2021-01-18 15:20:00,62.08,100.00
129-04128,2021-01-18 15:30:00,64.14,100.00
129-04128,2021-01-18 15:40:00,65.21,100.00
129-04128,2021-01-18 15:50:00,67.37,100.00
129-04128,2021-01-18 16:00:00,64.67,100.00
129-04128,2021-01-18 16:10:00,64.34,100.00
129-04128,2021-01-18 16:20:00,66.06,100.00
129-04128,2021-01-18 16:30:00,65.01,100.00
129-04128,2021-01-18 16:40:00,56.29,100.00
129-04128,2021-01-18 16:50:00,63.45,100.00
129-04128,2021-01-18 17:00:00,62.06,100.00
129-04128,2021-01-18 17:10:00,61.24,100.00
129-04128,2021-01-18 17:20:00,61.71,100.00
129-04128,2021-01-18 17:30:00,63.65,100.00
129-04128,2021-01-18 17:40:00,64.24,100.00
129-04128,2021-01-18 17:50:00,63.32,100.00
129-04128,2021-01-18 18:00:00,59.11,100.00
129-04128,2021-01-18 18:10:00,66.32,100.00
129-04128,2021-01-18 18:20:00,63.52,100.00
129-04128,2021-01-18 18:30:00,65.45,100.00
129-04128,2021-01-18 18:40:00,66.88,100.00
129-04128,2021-01-18 18:50:00,62.21,100.00
129-04128,2021-01-18 19:00:00,64.24,100.00
129-04128,2021-01-18 19:10:00,62.92,100.00
129-04128,2021-01-18 19:20:00,66.01,100.00
129-04128,2021-01-18 19:30:00,66.85,100.00
129-04128,2021-01-18 19:40:00,67.26,100.00
129-04128,2021-01-18 19:50:00,66.63,100.00
129-04128,2021-01-18 20:00:00,65.32,100.00
129-04128,2021-01-18 20:10:00,60.94,100.00
129-04128,2021-01-18 20:20:00,66.16,100.00
129-04128,2021-01-18 20:30:00,66.64,100.00
129-04128,2021-01-18 20:40:00,67.26,100.00
129-04128,2021-01-18 20:50:00,62.50,100.00
129-04128,2021-01-18 21:00:00,64.19,100.00
129-04128,2021-01-18 21:10:00,65.62,100.00
129-04128,2021-01-18 21:20:00,64.23,100.00
129-04128,2021-01-18 21:30:00,59.97,100.00
129-04128,2021-01-18 21:40:00,63.57,100.00
129-04128,2021-01-18 21:50:00,68.21,100.00
129-04128,2021-01-18 22:00:00,66.39,100.00
129-04128,2021-01-18 22:10:00,66.52,100.00
129-04128,2021-01-18 22:20:00,67.66,100.00
129-04128,2021-01-18 22:30:00,69.47,100.00
129-04128,2021-01-18 22:40:00,69.52,100.00
129-04128,2021-01-18 22:50:00,66.32,100.00
129-04128,2021-01-18 23:00:00,65.38,100.00
129-04128,2021-01-18 23:10:00,71.39,100.00
129-04128,2021-01-18 23:20:00,70.29,100.00
129-04128,2021-01-18 23:30:00,67.90,100.00
129-04128,2021-01-18 23:40:00,65.48,100.00
129-04128,2021-01-18 23:50:00,63.99,100.00
129-04129,2021-01-18 00:00:00,62.28,100.00
129-04129,2021-01-18 00:10:00,64.77,100.00
129-04129,2021-01-18 00:20:00,66.78,100.00
129-04129,2021-01-18 00:30:00,70.50,100.00
129-04129,2021-01-18 00:40:00,69.06,100.00
129-04129,2021-01-18 00:50:00,60.99,100.00
129-04129,2021-01-18 01:00:00,62.80,100.00
129-04129,2021-01-18 01:10:00,62.79,100.00
129-04129,2021-01-18 01:20:00,63.19,94.00
129-04129,2021-01-18 01:30:00,59.56,97.00
129-04129,2021-01-18 01:40:00,57.10,100.00
129-04129,2021-01-18 01:50:00,57.29,100.00
129-04129,2021-01-18 02:00:00,63.69,100.00
129-04129,2021-01-18 02:10:00,64.69,100.00
129-04129,2021-01-18 02:20:00,60.96,100.00
129-04129,2021-01-18 02:30:00,59.68,100.00
129-04129,2021-01-18 02:40:00,64.00,100.00
129-04129,2021-01-18 02:50:00,69.69,100.00
129-04129,2021-01-18 03:00:00,68.40,100.00
129-04129,2021-01-18 03:10:00,67.00,100.00
129-04129,2021-01-18 03:20:00,67.69,100.00
129-04129,2021-01-18 03:30:00,67.59,100.00
129-04129,2021-01-18 03:40:00,64.70,100.00
129-04129,2021-01-18 03:50:00,66.39,100.00
129-04129,2021-01-18 04:00:00,72.59,100.00
129-04129,2021-01-18 04:10:00,67.20,100.00
129-04129,2021-01-18 04:20:00,65.32,100.00
129-04129,2021-01-18 04:30:00,70.23,100.00
129-04129,2021-01-18 04:40:00,69.26,100.00
129-04129,2021-01-18 04:50:00,71.28,100.00
129-04129,2021-01-18 05:00:00,69.45,100.00
129-04129,2021-01-18 05:10:00,69.04,100.00
129-04129,2021-01-18 05:20:00,69.22,100.00
129-04129,2021-01-18 05:30:00,68.89,100.00
129-04129,2021-01-18 05:40:00,67.72,100.00
129-04129,2021-01-18 05:50:00,70.32,100.00
129-04129,2021-01-18 06:00:00,67.13,100.00
129-04129,2021-01-18 06:10:00,69.05,97.00
129-04129,2021-01-18 06:20:00,64.43,99.00
129-04129,2021-01-18 06:30:00,61.44,99.00
129-04129,2021-01-18 06:40:00,65.41,95.00
129-04129,2021-01-18 06:50:00,67.06,90.00
129-04129,2021-01-18 07:00:00,65.00,90.00
129-04129,2021-01-18 07:10:00,62.89,90.00
129-04129,2021-01-18 07:20:00,64.36,93.00
129-04129,2021-01-18 07:30:00,64.19,90.00
129-04129,2021-01-18 07:40:00,65.73,92.00
129-04129,2021-01-18 07:50:00,65.36,90.00
129-04129,2021-01-18 08:00:00,61.75,90.00
129-04129,2021-01-18 08:10:00,63.46,90.00
129-04129,2021-01-18 08:20:00,66.72,90.00
129-04129,2021-01-18 08:30:00,65.20,90.00
129-04129,2021-01-18 08:40:00,66.40,91.00
129-04129,2021-01-18 08:50:00,67.66,90.00
129-04129,2021-01-18 09:00:00,67.86,92.00
129-04129,2021-01-18 09:10:00,67.06,96.00
129-04129,2021-01-18 09:20:00,69.02,100.00
129-04129,2021-01-18 09:30:00,68.17,100.00
129-04129,2021-01-18 09:40:00,66.29,100.00
129-04129,2021-01-18 09:50:00,66.80,100.00
129-04129,2021-01-18 10:00:00,66.07,100.00
129-04129,2021-01-18 10:10:00,64.52,100.00
129-04129,2021-01-18 10:20:00,61.77,100.00
129-04129,2021-01-18 10:30:00,66.70,100.00
129-04129,2021-01-18 10:40:00,65.09,100.00
129-04129,2021-01-18 10:50:00,64.84,100.00
129-04129,2021-01-18 11:00:00,68.69,100.00
129-04129,2021-01-18 11:10:00,68.53,100.00
129-04129,2021-01-18 11:20:00,66.95,100.00
129-04129,2021-01-18 11:30:00,63.84,100.00
129-04129,2021-01-18 11:40:00,66.80,100.00
129-04129,2021-01-18 11:50:00,65.70,100.00
129-04129,2021-01-18 12:00:00,67.31,100.00
129-04129,2021-01-18 12:10:00,67.59,100.00
129-04129,2021-01-18 12:20:00,67.40,100.00
129-04129,2021-01-18 12:30:00,64.63,100.00
129-04129,2021-01-18 12:40:00,65.63,100.00
129-04129,2021-01-18 12:50:00,65.94,100.00
129-04129,2021-01-18 13:00:00,67.42,100.00
129-04129,2021-01-18 13:10:00,65.77,100.00
129-04129,2021-01-18 13:20:00,67.47,100.00
129-04129,2021-01-18 13:30:00,65.21,100.00
129-04129,2021-01-18 13:40:00,68.29,100.00
129-04129,2021-01-18 13:50:00,69.69,100.00
129-04129,2021-01-18 14:00:00,66.97,100.00
129-04129,2021-01-18 14:10:00,66.15,100.00
129-04129,2021-01-18 14:20:00,66.01,100.00
129-04129,2021-01-18 14:30:00,63.98,100.00
129-04129,2021-01-18 14:40:00,65.05,100.00
129-04129,2021-01-18 14:50:00,62.15,100.00
129-04129,2021-01-18 15:00:00,62.50,100.00
129-04129,2021-01-18 15:10:00,65.33,100.00
129-04129,2021-01-18 15:20:00,61.31,100.00
129-04129,2021-01-18 15:30:00,64.00,100.00
129-04129,2021-01-18 15:40:00,62.39,100.00
129-04129,2021-01-18 15:50:00,71.39,100.00
129-04129,2021-01-18 16:00:00,63.06,100.00
129-04129,2021-01-18 16:10:00,64.91,100.00
129-04129,2021-01-18 16:20:00,63.04,100.00
129-04129,2021-01-18 16:30:00,62.77,100.00
129-04129,2021-01-18 16:40:00,63.07,100.00
129-04129,2021-01-18 16:50:00,65.25,100.00
129-04129,2021-01-18 17:00:00,63.52,100.00
129-04129,2021-01-18 17:10:00,58.02,100.00
129-04129,2021-01-18 17:20:00,62.35,100.00
129-04129,2021-01-18 17:30:00,60.98,100.00
129-04129,2021-01-18 17:40:00,63.90,100.00
129-04129,2021-01-18 17:50:00,60.91,100.00
129-04129,2021-01-18 18:00:00,60.85,100.00
129-04129,2021-01-18 18:10:00,64.35,100.00
129-04129,2021-01-18 18:20:00,63.85,100.00
129-04129,2021-01-18 18:30:00,65.95,100.00
129-04129,2021-01-18 18:40:00,67.84,100.00
129-04129,2021-01-18 18:50:00,66.78,100.00
129-04129,2021-01-18 19:00:00,66.50,100.00
129-04129,2021-01-18 19:10:00,63.39,100.00
129-04129,2021-01-18 19:20:00,65.84,100.00
129-04129,2021-01-18 19:30:00,65.47,100.00
129-04129,2021-01-18 19:40:00,67.61,100.00
129-04129,2021-01-18 19:50:00,62.46,100.00
129-04129,2021-01-18 20:00:00,66.32,100.00
129-04129,2021-01-18 20:10:00,62.58,100.00
129-04129,2021-01-18 20:20:00,66.81,100.00
129-04129,2021-01-18 20:30:00,68.84,100.00
129-04129,2021-01-18 20:40:00,67.53,100.00
129-04129,2021-01-18 20:50:00,67.83,100.00
129-04129,2021-01-18 21:00:00,64.54,100.00
129-04129,2021-01-18 21:10:00,67.61,100.00
129-04129,2021-01-18 21:20:00,65.25,100.00
129-04129,2021-01-18 21:30:00,65.04,100.00
129-04129,2021-01-18 21:40:00,69.19,100.00
129-04129,2021-01-18 21:50:00,67.36,100.00
129-04129,2021-01-18 22:00:00,62.19,100.00
129-04129,2021-01-18 22:10:00,66.78,100.00
129-04129,2021-01-18 22:20:00,66.90,100.00
129-04129,2021-01-18 22:30:00,70.90,100.00
129-04129,2021-01-18 22:40:00,64.27,100.00
129-04129,2021-01-18 22:50:00,66.06,100.00
129-04129,2021-01-18 23:00:00,65.20,100.00
129-04129,2021-01-18 23:10:00,69.15,100.00
129-04129,2021-01-18 23:20:00,70.30,100.00
129-04129,2021-01-18 23:30:00,70.00,100.00
129-04129,2021-01-18 23:40:00,66.50,100.00
129-04129,2021-01-18 23:50:00,65.45,100.00
129-04126,2021-01-18 00:00:00,63.29,100.00
129-04126,2021-01-18 00:10:00,63.48,100.00
129-04126,2021-01-18 00:20:00,63.69,100.00
129-04126,2021-01-18 00:30:00,62.80,100.00
129-04126,2021-01-18 00:40:00,60.27,96.00
129-04126,2021-01-18 00:50:00,57.84,100.00
129-04126,2021-01-18 01:00:00,60.00,100.00
129-04126,2021-01-18 01:10:00,61.09,92.00
129-04126,2021-01-18 01:20:00,60.00,90.00
129-04126,2021-01-18 01:30:00,60.00,90.00
129-04126,2021-01-18 01:40:00,54.39,93.00
129-04126,2021-01-18 01:50:00,54.65,92.00
129-04126,2021-01-18 02:00:00,63.98,100.00
129-04126,2021-01-18 02:10:00,63.00,100.00
129-04126,2021-01-18 02:20:00,64.47,100.00
129-04126,2021-01-18 02:30:00,64.28,100.00
129-04126,2021-01-18 02:40:00,66.26,100.00
129-04126,2021-01-18 02:50:00,63.39,100.00
129-04126,2021-01-18 03:00:00,64.59,100.00
129-04126,2021-01-18 03:10:00,63.68,100.00
129-04126,2021-01-18 03:20:00,65.82,100.00
129-04126,2021-01-18 03:30:00,67.48,100.00
129-04126,2021-01-18 03:40:00,64.00,100.00
129-04126,2021-01-18 03:50:00,61.16,100.00
129-04126,2021-01-18 04:00:00,62.47,100.00
129-04126,2021-01-18 04:10:00,61.27,100.00
129-04126,2021-01-18 04:20:00,61.90,100.00
129-04126,2021-01-18 04:30:00,68.09,100.00
129-04126,2021-01-18 04:40:00,69.59,100.00
129-04126,2021-01-18 04:50:00,70.51,100.00
129-04126,2021-01-18 05:00:00,68.46,100.00
129-04126,2021-01-18 05:10:00,66.98,100.00
129-04126,2021-01-18 05:20:00,67.69,100.00
129-04126,2021-01-18 05:30:00,64.15,100.00
129-04126,2021-01-18 05:40:00,63.58,100.00
129-04126,2021-01-18 05:50:00,63.10,100.00
129-04126,2021-01-18 06:00:00,63.35,96.00
129-04126,2021-01-18 06:10:00,64.95,97.00
129-04126,2021-01-18 06:20:00,59.82,98.00
129-04126,2021-01-18 06:30:00,60.85,100.00
129-04126,2021-01-18 06:40:00,61.95,100.00
129-04126,2021-01-18 06:50:00,63.39,97.00
129-04126,2021-01-18 07:00:00,63.29,97.00
129-04126,2021-01-18 07:10:00,61.83,98.00
129-04126,2021-01-18 07:20:00,62.23,93.00
129-04126,2021-01-18 07:30:00,62.54,92.00
129-04126,2021-01-18 07:40:00,61.66,93.00
129-04126,2021-01-18 07:50:00,64.20,90.00
129-04126,2021-01-18 08:00:00,60.58,94.00
129-04126,2021-01-18 08:10:00,66.88,93.00
129-04126,2021-01-18 08:20:00,61.74,92.00
129-04126,2021-01-18 08:30:00,64.54,90.00
129-04126,2021-01-18 08:40:00,60.66,91.00
129-04126,2021-01-18 08:50:00,62.94,90.00
129-04126,2021-01-18 09:00:00,64.65,90.00
129-04126,2021-01-18 09:10:00,60.35,97.00
129-04126,2021-01-18 09:20:00,63.74,99.00
129-04126,2021-01-18 09:30:00,60.38,100.00
129-04126,2021-01-18 09:40:00,59.06,100.00
129-04126,2021-01-18 09:50:00,62.75,100.00
129-04126,2021-01-18 10:00:00,63.27,100.00
129-04126,2021-01-18 10:10:00,64.33,99.00
129-04126,2021-01-18 10:20:00,64.28,100.00
129-04126,2021-01-18 10:30:00,60.95,100.00
129-04126,2021-01-18 10:40:00,64.23,100.00
129-04126,2021-01-18 10:50:00,61.61,100.00
129-04126,2021-01-18 11:00:00,64.04,100.00
129-04126,2021-01-18 11:10:00,63.77,100.00
129-04126,2021-01-18 11:20:00,63.32,100.00
129-04126,2021-01-18 11:30:00,62.12,100.00
129-04126,2021-01-18 11:40:00,59.20,100.00
129-04126,2021-01-18 11:50:00,61.41,100.00
129-04126,2021-01-18 12:00:00,62.47,100.00
129-04126,2021-01-18 12:10:00,64.40,100.00
129-04126,2021-01-18 12:20:00,63.37,100.00
129-04126,2021-01-18 12:30:00,61.23,100.00
129-04126,2021-01-18 12:40:00,59.65,100.00
129-04126,2021-01-18 12:50:00,58.35,100.00
129-04126,2021-01-18 13:00:00,61.27,100.00
129-04126,2021-01-18 13:10:00,61.50,100.00
129-04126,2021-01-18 13:20:00,58.59,100.00
129-04126,2021-01-18 13:30:00,62.71,100.00
129-04126,2021-01-18 13:40:00,65.02,100.00
129-04126,2021-01-18 13:50:00,67.02,100.00
129-04126,2021-01-18 14:00:00,65.12,100.00
129-04126,2021-01-18 14:10:00,64.43,100.00
129-04126,2021-01-18 14:20:00,65.60,100.00
129-04126,2021-01-18 14:30:00,62.86,100.00
129-04126,2021-01-18 14:40:00,61.46,100.00
129-04126,2021-01-18 14:50:00,64.95,100.00
129-04126,2021-01-18 15:00:00,64.73,100.00
129-04126,2021-01-18 15:10:00,66.15,100.00
129-04126,2021-01-18 15:20:00,64.95,100.00
129-04126,2021-01-18 15:30:00,62.64,100.00
129-04126,2021-01-18 15:40:00,63.98,100.00
129-04126,2021-01-18 15:50:00,64.90,100.00
129-04126,2021-01-18 16:00:00,64.14,100.00
129-04126,2021-01-18 16:10:00,62.92,100.00
129-04126,2021-01-18 16:20:00,60.75,100.00
129-04126,2021-01-18 16:30:00,65.14,100.00
129-04126,2021-01-18 16:40:00,59.26,100.00
129-04126,2021-01-18 16:50:00,61.06,100.00
129-04126,2021-01-18 17:00:00,61.66,100.00
129-04126,2021-01-18 17:10:00,58.55,100.00
129-04126,2021-01-18 17:20:00,60.17,100.00
129-04126,2021-01-18 17:30:00,58.88,100.00
129-04126,2021-01-18 17:40:00,61.11,100.00
129-04126,2021-01-18 17:50:00,59.07,100.00
129-04126,2021-01-18 18:00:00,60.75,100.00
129-04126,2021-01-18 18:10:00,61.15,100.00
129-04126,2021-01-18 18:20:00,56.43,100.00
129-04126,2021-01-18 18:30:00,59.28,100.00
129-04126,2021-01-18 18:40:00,63.62,100.00
129-04126,2021-01-18 18:50:00,65.23,100.00
129-04126,2021-01-18 19:00:00,66.24,100.00
129-04126,2021-01-18 19:10:00,62.01,100.00
129-04126,2021-01-18 19:20:00,63.73,100.00
129-04126,2021-01-18 19:30:00,67.90,100.00
129-04126,2021-01-18 19:40:00,66.37,100.00
129-04126,2021-01-18 19:50:00,67.18,100.00
129-04126,2021-01-18 20:00:00,64.45,100.00
129-04126,2021-01-18 20:10:00,65.05,100.00
129-04126,2021-01-18 20:20:00,66.12,100.00
129-04126,2021-01-18 20:30:00,64.93,100.00
129-04126,2021-01-18 20:40:00,64.12,100.00
129-04126,2021-01-18 20:50:00,68.05,100.00
129-04126,2021-01-18 21:00:00,63.27,100.00
129-04126,2021-01-18 21:10:00,63.88,100.00
129-04126,2021-01-18 21:20:00,65.81,100.00
129-04126,2021-01-18 21:30:00,64.13,100.00
129-04126,2021-01-18 21:40:00,66.48,100.00
129-04126,2021-01-18 21:50:00,66.77,100.00
129-04126,2021-01-18 22:00:00,64.09,100.00
129-04126,2021-01-18 22:10:00,65.78,100.00
129-04126,2021-01-18 22:20:00,66.13,100.00
129-04126,2021-01-18 22:30:00,65.85,100.00
129-04126,2021-01-18 22:40:00,68.32,100.00
129-04126,2021-01-18 22:50:00,64.28,100.00
129-04126,2021-01-18 23:00:00,64.17,100.00
129-04126,2021-01-18 23:10:00,73.36,100.00
129-04126,2021-01-18 23:20:00,72.44,100.00
129-04126,2021-01-18 23:30:00,63.96,100.00
129-04126,2021-01-18 23:40:00,62.28,100.00
129-04126,2021-01-18 23:50:00,57.48,100.00
129-04127,2021-01-18 00:00:00,63.58,100.00
129-04127,2021-01-18 00:10:00,65.17,100.00
129-04127,2021-01-18 00:20:00,60.07,100.00
129-04127,2021-01-18 00:30:00,62.07,100.00
129-04127,2021-01-18 00:40:00,52.65,96.00
129-04127,2021-01-18 00:50:00,58.90,100.00
129-04127,2021-01-18 01:00:00,61.99,100.00
129-04127,2021-01-18 01:10:00,62.39,100.00
129-04127,2021-01-18 01:20:00,58.88,95.00
129-04127,2021-01-18 01:30:00,56.98,95.00
129-04127,2021-01-18 01:40:00,56.20,100.00
129-04127,2021-01-18 01:50:00,56.39,100.00
129-04127,2021-01-18 02:00:00,66.09,100.00
129-04127,2021-01-18 02:10:00,66.80,100.00
129-04127,2021-01-18 02:20:00,66.09,100.00
129-04127,2021-01-18 02:30:00,66.39,100.00
129-04127,2021-01-18 02:40:00,67.69,100.00
129-04127,2021-01-18 02:50:00,69.90,100.00
129-04127,2021-01-18 03:00:00,66.95,100.00
129-04127,2021-01-18 03:10:00,62.12,100.00
129-04127,2021-01-18 03:20:00,64.95,100.00
129-04127,2021-01-18 03:30:00,67.99,100.00
129-04127,2021-01-18 03:40:00,66.70,100.00
129-04127,2021-01-18 03:50:00,65.97,100.00
129-04127,2021-01-18 04:00:00,67.37,100.00
129-04127,2021-01-18 04:10:00,66.94,100.00
129-04127,2021-01-18 04:20:00,65.00,100.00
129-04127,2021-01-18 04:30:00,71.09,100.00
129-04127,2021-01-18 04:40:00,71.10,100.00
129-04127,2021-01-18 04:50:00,68.75,100.00
129-04127,2021-01-18 05:00:00,67.33,100.00
129-04127,2021-01-18 05:10:00,68.65,100.00
129-04127,2021-01-18 05:20:00,68.85,100.00
129-04127,2021-01-18 05:30:00,68.18,100.00
129-04127,2021-01-18 05:40:00,67.07,100.00
129-04127,2021-01-18 05:50:00,67.61,99.00
129-04127,2021-01-18 06:00:00,66.00,99.00
129-04127,2021-01-18 06:10:00,67.93,96.00
129-04127,2021-01-18 06:20:00,62.65,100.00
129-04127,2021-01-18 06:30:00,62.29,100.00
129-04127,2021-01-18 06:40:00,66.44,93.00
129-04127,2021-01-18 06:50:00,65.05,94.00
129-04127,2021-01-18 07:00:00,63.79,96.00
129-04127,2021-01-18 07:10:00,62.82,90.00
129-04127,2021-01-18 07:20:00,63.48,90.00
129-04127,2021-01-18 07:30:00,63.98,90.00
129-04127,2021-01-18 07:40:00,62.35,91.00
129-04127,2021-01-18 07:50:00,64.86,92.00
129-04127,2021-01-18 08:00:00,63.53,90.00
129-04127,2021-01-18 08:10:00,67.95,92.00
129-04127,2021-01-18 08:20:00,66.55,90.00
129-04127,2021-01-18 08:30:00,67.48,90.00
129-04127,2021-01-18 08:40:00,63.97,90.00
129-04127,2021-01-18 08:50:00,65.14,91.00
129-04127,2021-01-18 09:00:00,64.65,95.00
129-04127,2021-01-18 09:10:00,61.07,97.00
129-04127,2021-01-18 09:20:00,61.72,100.00
129-04127,2021-01-18 09:30:00,59.31,100.00
129-04127,2021-01-18 09:40:00,60.84,100.00
129-04127,2021-01-18 09:50:00,60.40,100.00
129-04127,2021-01-18 10:00:00,60.65,100.00
129-04127,2021-01-18 10:10:00,61.46,100.00
129-04127,2021-01-18 10:20:00,63.31,100.00
129-04127,2021-01-18 10:30:00,62.64,100.00
129-04127,2021-01-18 10:40:00,60.73,100.00
129-04127,2021-01-18 10:50:00,61.13,100.00
129-04127,2021-01-18 11:00:00,62.37,100.00
129-04127,2021-01-18 11:10:00,61.11,100.00
129-04127,2021-01-18 11:20:00,59.93,100.00
129-04127,2021-01-18 11:30:00,60.16,100.00
129-04127,2021-01-18 11:40:00,61.56,100.00
129-04127,2021-01-18 11:50:00,44.45,97.00
129-04127,2021-01-18 12:00:00,60.22,100.00
129-04127,2021-01-18 12:10:00,64.05,100.00
129-04127,2021-01-18 12:20:00,59.32,100.00
129-04127,2021-01-18 12:30:00,53.05,100.00
129-04127,2021-01-18 12:40:00,50.46,99.00
129-04127,2021-01-18 12:50:00,48.28,98.00
129-04127,2021-01-18 13:00:00,49.29,97.00
129-04127,2021-01-18 13:10:00,33.03,94.00
129-04127,2021-01-18 13:20:00,43.23,98.00
129-04127,2021-01-18 13:30:00,63.88,100.00
129-04127,2021-01-18 13:40:00,66.62,100.00
129-04127,2021-01-18 13:50:00,67.05,100.00
129-04127,2021-01-18 14:00:00,66.41,100.00
129-04127,2021-01-18 14:10:00,65.70,100.00
129-04127,2021-01-18 14:20:00,66.34,100.00
129-04127,2021-01-18 14:30:00,64.05,100.00
129-04127,2021-01-18 14:40:00,61.70,100.00
129-04127,2021-01-18 14:50:00,64.98,100.00
129-04127,2021-01-18 15:00:00,66.46,100.00
129-04127,2021-01-18 15:10:00,65.17,100.00
129-04127,2021-01-18 15:20:00,65.57,100.00
129-04127,2021-01-18 15:30:00,62.76,100.00
129-04127,2021-01-18 15:40:00,64.57,100.00
129-04127,2021-01-18 15:50:00,67.59,100.00
129-04127,2021-01-18 16:00:00,66.78,100.00
129-04127,2021-01-18 16:10:00,64.43,100.00
129-04127,2021-01-18 16:20:00,66.21,100.00
129-04127,2021-01-18 16:30:00,65.14,100.00
129-04127,2021-01-18 16:40:00,61.10,100.00
129-04127,2021-01-18 16:50:00,60.97,100.00
129-04127,2021-01-18 17:00:00,64.48,100.00
129-04127,2021-01-18 17:10:00,60.72,100.00
129-04127,2021-01-18 17:20:00,61.66,100.00
