tmc,tstamp,speed,cvalue
129-04128,2020-07-17 09:50:00,59.08,100.00
129-04128,2020-07-17 10:00:00,62.29,100.00
129-04128,2020-07-17 10:10:00,62.27,100.00
129-04128,2020-07-17 10:20:00,62.40,100.00
129-04128,2020-07-17 10:30:00,62.57,100.00
129-04128,2020-07-17 10:40:00,61.79,100.00
129-04128,2020-07-17 10:50:00,62.90,100.00
129-04128,2020-07-17 11:00:00,61.97,100.00
129-04128,2020-07-17 11:10:00,59.89,100.00
129-04128,2020-07-17 11:20:00,61.59,100.00
129-04128,2020-07-17 11:30:00,60.48,100.00
129-04128,2020-07-17 11:40:00,62.80,100.00
129-04128,2020-07-17 11:50:00,62.60,100.00
129-04128,2020-07-17 12:00:00,61.58,100.00
129-04128,2020-07-17 12:10:00,60.88,100.00
129-04128,2020-07-17 12:20:00,60.43,100.00
129-04128,2020-07-17 12:30:00,61.99,100.00
129-04128,2020-07-17 12:40:00,60.96,100.00
129-04128,2020-07-17 12:50:00,60.73,100.00
129-04128,2020-07-17 13:00:00,60.00,100.00
129-04128,2020-07-17 13:10:00,59.17,100.00
129-04128,2020-07-17 13:20:00,59.70,100.00
129-04128,2020-07-17 13:30:00,64.92,100.00
129-04128,2020-07-17 13:40:00,64.48,100.00
129-04128,2020-07-17 13:50:00,63.88,100.00
129-04128,2020-07-17 14:00:00,62.80,100.00
129-04128,2020-07-17 14:10:00,61.57,100.00
129-04128,2020-07-17 14:20:00,66.59,100.00
129-04128,2020-07-17 14:30:00,64.58,100.00
129-04128,2020-07-17 14:40:00,62.94,100.00
129-04128,2020-07-17 14:50:00,69.71,100.00
129-04128,2020-07-17 15:00:00,64.08,100.00
129-04128,2020-07-17 15:10:00,63.57,100.00
129-04128,2020-07-17 15:20:00,66.99,100.00
129-04128,2020-07-17 15:30:00,66.97,100.00
129-04128,2020-07-17 15:40:00,70.48,100.00
129-04128,2020-07-17 15:50:00,67.65,100.00
129-04128,2020-07-17 16:00:00,71.58,100.00
129-04128,2020-07-17 16:10:00,67.44,100.00
129-04128,2020-07-17 16:20:00,67.18,100.00
129-04128,2020-07-17 16:30:00,69.36,100.00
129-04128,2020-07-17 16:40:00,67.79,100.00
129-04128,2020-07-17 16:50:00,65.47,100.00
129-04128,2020-07-17 17:00:00,63.12,100.00
129-04128,2020-07-17 17:10:00,66.13,100.00
129-04128,2020-07-17 17:20:00,65.44,100.00
129-04128,2020-07-17 17:30:00,69.09,100.00
129-04128,2020-07-17 17:40:00,65.94,100.00
129-04128,2020-07-17 17:50:00,64.47,100.00
129-04128,2020-07-17 18:00:00,67.91,100.00
129-04128,2020-07-17 18:10:00,70.21,100.00
129-04128,2020-07-17 18:20:00,68.35,100.00
129-04128,2020-07-17 18:30:00,67.95,100.00
129-04128,2020-07-17 18:40:00,67.15,100.00
129-04128,2020-07-17 18:50:00,68.66,100.00
129-04128,2020-07-17 19:00:00,68.45,100.00
129-04128,2020-07-17 19:10:00,65.28,100.00
129-04128,2020-07-17 19:20:00,64.89,100.00
129-04128,2020-07-17 19:30:00,67.59,100.00
129-04128,2020-07-17 19:40:00,69.85,100.00
129-04128,2020-07-17 19:50:00,67.07,100.00
129-04128,2020-07-17 20:00:00,67.79,100.00
129-04128,2020-07-17 20:10:00,67.37,100.00
129-04128,2020-07-17 20:20:00,64.64,100.00
129-04128,2020-07-17 20:30:00,67.47,94.60
129-04128,2020-07-17 20:40:00,66.77,100.00
129-04128,2020-07-17 20:50:00,63.08,100.00
129-04128,2020-07-17 21:00:00,64.09,100.00
129-04128,2020-07-17 21:10:00,73.89,53.10
129-04128,2020-07-17 21:20:00,70.12,80.30
129-04128,2020-07-17 21:30:00,67.74,100.00
129-04128,2020-07-17 21:40:00,65.34,100.00
129-04128,2020-07-17 21:50:00,69.78,100.00
129-04128,2020-07-17 22:00:00,66.99,100.00
129-04128,2020-07-17 22:10:00,67.26,100.00
129-04128,2020-07-17 22:20:00,66.81,94.60
129-04128,2020-07-17 22:30:00,70.68,94.60
129-04128,2020-07-17 22:40:00,69.99,100.00
129-04128,2020-07-17 22:50:00,67.95,100.00
129-04128,2020-07-17 23:00:00,64.21,100.00
129-04128,2020-07-17 23:10:00,59.99,43.00
129-04128,2020-07-17 23:20:00,67.13,87.30
129-04128,2020-07-17 23:30:00,67.16,90.30
129-04128,2020-07-17 23:40:00,67.12,82.60
129-04128,2020-07-17 23:50:00,62.11,90.90
129-04129,2020-07-17 00:00:00,73.69,81.70
129-04129,2020-07-17 00:10:00,71.96,98.25
129-04129,2020-07-17 00:20:00,69.41,82.40
129-04129,2020-07-17 00:30:00,59.86,18.70
129-04129,2020-07-17 00:40:00,56.57,54.70
129-04129,2020-07-17 00:50:00,53.00,67.10
129-04129,2020-07-17 01:00:00,53.12,71.00
129-04129,2020-07-17 01:10:00,60.09,77.30
129-04129,2020-07-17 01:20:00,59.73,74.20
129-04129,2020-07-17 01:30:00,60.50,86.50
129-04129,2020-07-17 01:40:00,60.96,89.40
129-04129,2020-07-17 01:50:00,63.25,81.38
129-04129,2020-07-17 02:00:00,63.28,57.33
129-04129,2020-07-17 02:10:00,64.18,89.80
129-04129,2020-07-17 02:20:00,64.00,97.60
129-04129,2020-07-17 02:30:00,72.51,40.40
129-04129,2020-07-17 02:40:00,61.79,67.30
129-04129,2020-07-17 02:50:00,63.09,73.30
129-04129,2020-07-17 03:00:00,58.04,33.78
129-04129,2020-07-17 03:10:00,74.77,60.40
129-04129,2020-07-17 03:20:00,76.74,60.50
129-04129,2020-07-17 03:30:00,75.04,54.14
129-04129,2020-07-17 03:40:00,65.61,88.10
129-04129,2020-07-17 03:50:00,69.89,83.80
129-04129,2020-07-17 04:00:00,65.80,61.50
129-04129,2020-07-17 04:10:00,66.26,80.00
129-04129,2020-07-17 04:20:00,72.45,58.40
129-04129,2020-07-17 04:30:00,72.29,79.90
129-04129,2020-07-17 04:40:00,75.63,51.20
129-04129,2020-07-17 04:50:00,71.77,98.80
129-04129,2020-07-17 05:00:00,70.18,100.00
129-04129,2020-07-17 05:10:00,73.36,100.00
129-04129,2020-07-17 05:20:00,72.49,100.00
129-04129,2020-07-17 05:30:00,71.16,100.00
129-04129,2020-07-17 05:40:00,69.48,100.00
129-04129,2020-07-17 05:50:00,66.69,100.00
129-04129,2020-07-17 06:00:00,65.49,100.00
129-04129,2020-07-17 06:10:00,65.96,100.00
129-04129,2020-07-17 06:20:00,63.48,100.00
129-04129,2020-07-17 06:30:00,61.46,100.00
129-04129,2020-07-17 06:40:00,62.09,100.00
129-04129,2020-07-17 06:50:00,60.08,100.00
129-04129,2020-07-17 07:00:00,58.95,100.00
129-04129,2020-07-17 07:10:00,56.65,100.00
129-04129,2020-07-17 07:20:00,59.62,100.00
129-04129,2020-07-17 07:30:00,62.39,100.00
129-04129,2020-07-17 07:40:00,64.26,100.00
129-04129,2020-07-17 07:50:00,62.69,100.00
129-04129,2020-07-17 08:00:00,61.39,100.00
129-04129,2020-07-17 08:10:00,64.23,100.00
129-04129,2020-07-17 08:20:00,63.96,100.00
129-04129,2020-07-17 08:30:00,63.79,100.00
129-04129,2020-07-17 08:40:00,64.19,100.00
129-04129,2020-07-17 08:50:00,58.96,100.00
129-04129,2020-07-17 09:00:00,56.72,100.00
129-04129,2020-07-17 09:10:00,60.09,100.00
129-04129,2020-07-17 09:20:00,60.18,100.00
129-04129,2020-07-17 09:30:00,59.76,100.00
129-04129,2020-07-17 09:40:00,58.04,100.00
129-04129,2020-07-17 09:50:00,58.68,100.00
129-04129,2020-07-17 10:00:00,59.86,100.00
129-04129,2020-07-17 10:10:00,61.69,100.00
129-04129,2020-07-17 10:20:00,61.38,100.00
129-04129,2020-07-17 10:30:00,61.34,100.00
129-04129,2020-07-17 10:40:00,58.01,100.00
129-04129,2020-07-17 10:50:00,58.14,100.00
129-04129,2020-07-17 11:00:00,60.59,100.00
129-04129,2020-07-17 11:10:00,57.79,100.00
129-04129,2020-07-17 11:20:00,58.52,100.00
129-04129,2020-07-17 11:30:00,60.37,100.00
129-04129,2020-07-17 11:40:00,60.09,100.00
129-04129,2020-07-17 11:50:00,61.10,100.00
129-04129,2020-07-17 12:00:00,60.08,100.00
129-04129,2020-07-17 12:10:00,60.49,100.00
129-04129,2020-07-17 12:20:00,59.68,100.00
129-04129,2020-07-17 12:30:00,60.59,100.00
129-04129,2020-07-17 12:40:00,59.19,100.00
129-04129,2020-07-17 12:50:00,60.17,100.00
129-04129,2020-07-17 13:00:00,60.00,100.00
129-04129,2020-07-17 13:10:00,58.00,100.00
129-04129,2020-07-17 13:20:00,59.94,100.00
129-04129,2020-07-17 13:30:00,65.76,100.00
129-04129,2020-07-17 13:40:00,65.69,100.00
129-04129,2020-07-17 13:50:00,64.88,100.00
129-04129,2020-07-17 14:00:00,63.89,100.00
129-04129,2020-07-17 14:10:00,63.27,100.00
129-04129,2020-07-17 14:20:00,68.66,100.00
129-04129,2020-07-17 14:30:00,67.18,100.00
129-04129,2020-07-17 14:40:00,66.14,100.00
129-04129,2020-07-17 14:50:00,68.96,100.00
129-04129,2020-07-17 15:00:00,64.98,100.00
129-04129,2020-07-17 15:10:00,64.98,100.00
129-04129,2020-07-17 15:20:00,66.79,100.00
129-04129,2020-07-17 15:30:00,70.18,100.00
129-04129,2020-07-17 15:40:00,69.19,100.00
129-04129,2020-07-17 15:50:00,66.75,100.00
129-04129,2020-07-17 16:00:00,71.99,100.00
129-04129,2020-07-17 16:10:00,66.95,100.00
129-04129,2020-07-17 16:20:00,67.58,100.00
129-04129,2020-07-17 16:30:00,69.37,100.00
129-04129,2020-07-17 16:40:00,68.08,100.00
129-04129,2020-07-17 16:50:00,65.57,100.00
129-04129,2020-07-17 17:00:00,62.86,100.00
129-04129,2020-07-17 17:10:00,64.69,100.00
129-04129,2020-07-17 17:20:00,65.99,100.00
129-04129,2020-07-17 17:30:00,70.19,100.00
129-04129,2020-07-17 17:40:00,65.33,100.00
129-04129,2020-07-17 17:50:00,68.28,100.00
129-04129,2020-07-17 18:00:00,67.17,100.00
129-04129,2020-07-17 18:10:00,69.07,100.00
129-04129,2020-07-17 18:20:00,69.99,100.00
129-04129,2020-07-17 18:30:00,68.17,100.00
129-04129,2020-07-17 18:40:00,67.77,100.00
129-04129,2020-07-17 18:50:00,69.56,100.00
129-04129,2020-07-17 19:00:00,70.28,100.00
129-04129,2020-07-17 19:10:00,67.69,100.00
129-04129,2020-07-17 19:20:00,66.29,100.00
129-04129,2020-07-17 19:30:00,68.28,100.00
129-04129,2020-07-17 19:40:00,72.03,100.00
129-04129,2020-07-17 19:50:00,68.88,100.00
129-04129,2020-07-17 20:00:00,69.36,100.00
129-04129,2020-07-17 20:10:00,66.87,100.00
129-04129,2020-07-17 20:20:00,68.07,100.00
129-04129,2020-07-17 20:30:00,69.29,100.00
129-04129,2020-07-17 20:40:00,67.29,100.00
129-04129,2020-07-17 20:50:00,68.16,100.00
129-04129,2020-07-17 21:00:00,65.83,100.00
129-04129,2020-07-17 21:10:00,74.18,68.50
129-04129,2020-07-17 21:20:00,71.59,90.30
129-04129,2020-07-17 21:30:00,65.40,99.80
129-04129,2020-07-17 21:40:00,68.17,100.00
129-04129,2020-07-17 21:50:00,70.18,100.00
129-04129,2020-07-17 22:00:00,65.36,100.00
129-04129,2020-07-17 22:10:00,68.62,100.00
129-04129,2020-07-17 22:20:00,68.08,100.00
129-04129,2020-07-17 22:30:00,70.07,100.00
129-04129,2020-07-17 22:40:00,73.34,100.00
129-04129,2020-07-17 22:50:00,69.19,100.00
129-04129,2020-07-17 23:00:00,65.55,100.00
129-04129,2020-07-17 23:10:00,59.83,60.50
129-04129,2020-07-17 23:20:00,67.51,91.90
129-04129,2020-07-17 23:30:00,67.93,97.90
129-04129,2020-07-17 23:40:00,69.45,73.80
129-04129,2020-07-17 23:50:00,66.81,80.30
129-04126,2020-07-17 00:00:00,71.00,33.50
129-04126,2020-07-17 00:10:00,69.97,59.00
129-04126,2020-07-17 00:20:00,68.52,91.00
129-04126,2020-07-17 00:30:00,56.64,31.10
129-04126,2020-07-17 00:40:00,52.00,16.00
129-04126,2020-07-17 00:50:00,,
129-04126,2020-07-17 01:00:00,50.49,38.75
129-04126,2020-07-17 01:10:00,59.14,81.90
129-04126,2020-07-17 01:20:00,65.09,43.00
129-04126,2020-07-17 01:30:00,70.89,52.13
129-04126,2020-07-17 01:40:00,66.10,93.80
129-04126,2020-07-17 01:50:00,59.28,68.70
129-04126,2020-07-17 02:00:00,60.00,75.50
129-04126,2020-07-17 02:10:00,60.00,79.00
129-04126,2020-07-17 02:20:00,,
129-04126,2020-07-17 02:30:00,72.23,30.00
129-04126,2020-07-17 02:40:00,73.00,44.30
129-04126,2020-07-17 02:50:00,62.78,80.38
129-04126,2020-07-17 03:00:00,66.67,96.10
129-04126,2020-07-17 03:10:00,69.16,92.80
129-04126,2020-07-17 03:20:00,72.30,70.30
129-04126,2020-07-17 03:30:00,71.88,84.70
129-04126,2020-07-17 03:40:00,64.91,67.40
129-04126,2020-07-17 03:50:00,60.08,30.50
129-04126,2020-07-17 04:00:00,69.05,92.60
129-04126,2020-07-17 04:10:00,65.56,92.70
129-04126,2020-07-17 04:20:00,69.00,76.50
129-04126,2020-07-17 04:30:00,68.05,63.50
129-04126,2020-07-17 04:40:00,65.85,66.20
129-04126,2020-07-17 04:50:00,68.37,100.00
129-04126,2020-07-17 05:00:00,68.79,100.00
129-04126,2020-07-17 05:10:00,67.85,100.00
129-04126,2020-07-17 05:20:00,66.89,100.00
129-04126,2020-07-17 05:30:00,68.88,100.00
129-04126,2020-07-17 05:40:00,65.87,100.00
129-04126,2020-07-17 05:50:00,63.66,100.00
129-04126,2020-07-17 06:00:00,60.99,100.00
129-04126,2020-07-17 06:10:00,59.17,100.00
129-04126,2020-07-17 06:20:00,58.76,100.00
129-04126,2020-07-17 06:30:00,57.88,100.00
129-04126,2020-07-17 06:40:00,58.27,100.00
129-04126,2020-07-17 06:50:00,58.20,100.00
129-04126,2020-07-17 07:00:00,57.69,100.00
129-04126,2020-07-17 07:10:00,57.80,100.00
129-04126,2020-07-17 07:20:00,55.49,100.00
129-04126,2020-07-17 07:30:00,58.87,100.00
129-04126,2020-07-17 07:40:00,59.88,100.00
129-04126,2020-07-17 07:50:00,61.63,100.00
129-04126,2020-07-17 08:00:00,59.77,100.00
129-04126,2020-07-17 08:10:00,60.83,100.00
129-04126,2020-07-17 08:20:00,62.00,100.00
129-04126,2020-07-17 08:30:00,62.00,100.00
129-04126,2020-07-17 08:40:00,58.59,100.00
129-04126,2020-07-17 08:50:00,61.44,100.00
129-04126,2020-07-17 09:00:00,62.91,100.00
129-04126,2020-07-17 09:10:00,60.67,100.00
129-04126,2020-07-17 09:20:00,63.85,100.00
129-04126,2020-07-17 09:30:00,65.65,100.00
129-04126,2020-07-17 09:40:00,62.19,100.00
129-04126,2020-07-17 09:50:00,61.39,100.00
129-04126,2020-07-17 10:00:00,64.19,100.00
129-04126,2020-07-17 10:10:00,64.09,100.00
129-04126,2020-07-17 10:20:00,61.53,100.00
129-04126,2020-07-17 10:30:00,60.78,100.00
129-04126,2020-07-17 10:40:00,60.34,100.00
129-04126,2020-07-17 10:50:00,63.45,100.00
129-04126,2020-07-17 11:00:00,62.36,100.00
129-04126,2020-07-17 11:10:00,62.47,100.00
129-04126,2020-07-17 11:20:00,64.79,100.00
129-04126,2020-07-17 11:30:00,64.70,100.00
129-04126,2020-07-17 11:40:00,63.37,99.80
129-04126,2020-07-17 11:50:00,64.89,100.00
129-04126,2020-07-17 12:00:00,60.48,100.00
129-04126,2020-07-17 12:10:00,61.78,100.00
129-04126,2020-07-17 12:20:00,61.98,100.00
129-04126,2020-07-17 12:30:00,64.29,100.00
129-04126,2020-07-17 12:40:00,58.91,100.00
129-04126,2020-07-17 12:50:00,60.31,100.00
129-04126,2020-07-17 13:00:00,58.00,100.00
129-04126,2020-07-17 13:10:00,61.98,100.00
129-04126,2020-07-17 13:20:00,62.65,100.00
129-04126,2020-07-17 13:30:00,63.84,100.00
129-04126,2020-07-17 13:40:00,65.39,100.00
129-04126,2020-07-17 13:50:00,62.84,100.00
129-04126,2020-07-17 14:00:00,64.35,100.00
129-04126,2020-07-17 14:10:00,65.56,100.00
129-04126,2020-07-17 14:20:00,65.88,100.00
129-04126,2020-07-17 14:30:00,63.83,100.00
129-04126,2020-07-17 14:40:00,60.18,100.00
129-04126,2020-07-17 14:50:00,63.99,100.00
129-04126,2020-07-17 15:00:00,64.84,100.00
129-04126,2020-07-17 15:10:00,62.88,100.00
129-04126,2020-07-17 15:20:00,62.93,100.00
129-04126,2020-07-17 15:30:00,64.73,100.00
129-04126,2020-07-17 15:40:00,69.46,100.00
129-04126,2020-07-17 15:50:00,63.42,100.00
129-04126,2020-07-17 16:00:00,64.49,100.00
129-04126,2020-07-17 16:10:00,63.89,100.00
129-04126,2020-07-17 16:20:00,68.47,100.00
129-04126,2020-07-17 16:30:00,64.56,100.00
129-04126,2020-07-17 16:40:00,66.19,100.00
129-04126,2020-07-17 16:50:00,64.58,100.00
129-04126,2020-07-17 17:00:00,63.12,100.00
129-04126,2020-07-17 17:10:00,67.97,100.00
129-04126,2020-07-17 17:20:00,60.58,100.00
129-04126,2020-07-17 17:30:00,64.93,100.00
129-04126,2020-07-17 17:40:00,66.29,100.00
129-04126,2020-07-17 17:50:00,65.09,100.00
129-04126,2020-07-17 18:00:00,65.32,100.00
129-04126,2020-07-17 18:10:00,67.06,100.00
129-04126,2020-07-17 18:20:00,66.76,100.00
129-04126,2020-07-17 18:30:00,69.03,100.00
129-04126,2020-07-17 18:40:00,66.96,100.00
129-04126,2020-07-17 18:50:00,67.99,100.00
129-04126,2020-07-17 19:00:00,65.57,100.00
129-04126,2020-07-17 19:10:00,66.38,98.50
129-04126,2020-07-17 19:20:00,65.68,100.00
129-04126,2020-07-17 19:30:00,64.48,100.00
129-04126,2020-07-17 19:40:00,65.97,100.00
129-04126,2020-07-17 19:50:00,64.34,100.00
129-04126,2020-07-17 20:00:00,61.72,100.00
129-04126,2020-07-17 20:10:00,63.65,100.00
129-04126,2020-07-17 20:20:00,65.28,100.00
129-04126,2020-07-17 20:30:00,66.41,100.00
129-04126,2020-07-17 20:40:00,64.44,100.00
129-04126,2020-07-17 20:50:00,63.26,100.00
129-04126,2020-07-17 21:00:00,61.90,100.00
129-04126,2020-07-17 21:10:00,62.74,100.00
129-04126,2020-07-17 21:20:00,67.02,73.80
129-04126,2020-07-17 21:30:00,66.75,80.70
129-04126,2020-07-17 21:40:00,65.71,89.10
129-04126,2020-07-17 21:50:00,66.04,99.80
129-04126,2020-07-17 22:00:00,61.24,100.00
129-04126,2020-07-17 22:10:00,64.66,100.00
129-04126,2020-07-17 22:20:00,64.39,100.00
129-04126,2020-07-17 22:30:00,64.62,97.10
129-04126,2020-07-17 22:40:00,67.59,100.00
129-04126,2020-07-17 22:50:00,61.86,100.00
129-04126,2020-07-17 23:00:00,62.69,87.80
129-04126,2020-07-17 23:10:00,59.48,71.20
129-04126,2020-07-17 23:20:00,58.12,75.40
129-04126,2020-07-17 23:30:00,64.08,88.70
129-04126,2020-07-17 23:40:00,63.31,86.70
129-04126,2020-07-17 23:50:00,59.25,73.70
129-04127,2020-07-17 00:00:00,72.69,54.00
129-04127,2020-07-17 00:10:00,73.31,80.33
129-04127,2020-07-17 00:20:00,71.69,91.00
129-04127,2020-07-17 00:30:00,60.24,34.20
129-04127,2020-07-17 00:40:00,56.00,27.50
129-04127,2020-07-17 00:50:00,,
129-04127,2020-07-17 01:00:00,57.20,63.20
129-04127,2020-07-17 01:10:00,66.53,72.90
129-04127,2020-07-17 01:20:00,69.87,55.50
129-04127,2020-07-17 01:30:00,68.28,60.00
129-04127,2020-07-17 01:40:00,61.00,73.10
129-04127,2020-07-17 01:50:00,62.00,78.00
129-04127,2020-07-17 02:00:00,70.00,79.50
129-04127,2020-07-17 02:10:00,70.00,77.25
129-04127,2020-07-17 02:20:00,,
129-04127,2020-07-17 02:30:00,70.75,58.75
129-04127,2020-07-17 02:40:00,71.00,86.78
129-04127,2020-07-17 02:50:00,66.84,88.75
129-04127,2020-07-17 03:00:00,69.08,86.80
129-04127,2020-07-17 03:10:00,73.57,71.70
129-04127,2020-07-17 03:20:00,73.41,81.40
129-04127,2020-07-17 03:30:00,68.25,41.90
129-04127,2020-07-17 03:40:00,66.14,67.70
129-04127,2020-07-17 03:50:00,64.68,59.30
129-04127,2020-07-17 04:00:00,68.62,80.30
129-04127,2020-07-17 04:10:00,64.99,85.60
129-04127,2020-07-17 04:20:00,70.00,80.60
129-04127,2020-07-17 04:30:00,73.43,56.90
129-04127,2020-07-17 04:40:00,72.01,75.20
129-04127,2020-07-17 04:50:00,70.99,99.80
129-04127,2020-07-17 05:00:00,69.74,100.00
129-04127,2020-07-17 05:10:00,70.97,100.00
129-04127,2020-07-17 05:20:00,70.76,100.00
129-04127,2020-07-17 05:30:00,70.84,100.00
129-04127,2020-07-17 05:40:00,67.38,100.00
129-04127,2020-07-17 05:50:00,64.97,100.00
129-04127,2020-07-17 06:00:00,63.67,100.00
129-04127,2020-07-17 06:10:00,62.69,100.00
129-04127,2020-07-17 06:20:00,62.09,100.00
129-04127,2020-07-17 06:30:00,61.19,100.00
129-04127,2020-07-17 06:40:00,60.39,100.00
129-04127,2020-07-17 06:50:00,59.29,100.00
129-04127,2020-07-17 07:00:00,58.07,100.00
129-04127,2020-07-17 07:10:00,56.28,100.00
129-04127,2020-07-17 07:20:00,56.24,100.00
129-04127,2020-07-17 07:30:00,59.35,100.00
129-04127,2020-07-17 07:40:00,59.38,100.00
129-04127,2020-07-17 07:50:00,61.52,100.00
129-04127,2020-07-17 08:00:00,57.52,100.00
129-04127,2020-07-17 08:10:00,60.47,100.00
129-04127,2020-07-17 08:20:00,62.49,100.00
129-04127,2020-07-17 08:30:00,62.39,100.00
129-04127,2020-07-17 08:40:00,61.29,100.00
129-04127,2020-07-17 08:50:00,64.06,100.00
129-04127,2020-07-17 09:00:00,61.46,100.00
129-04127,2020-07-17 09:10:00,60.06,100.00
129-04127,2020-07-17 09:20:00,64.93,100.00
129-04127,2020-07-17 09:30:00,65.43,100.00
129-04127,2020-07-17 09:40:00,61.99,100.00
129-04127,2020-07-17 09:50:00,62.48,100.00
129-04127,2020-07-17 10:00:00,66.86,100.00
129-04127,2020-07-17 10:10:00,64.46,100.00
129-04127,2020-07-17 10:20:00,62.50,100.00
129-04127,2020-07-17 10:30:00,62.09,100.00
129-04127,2020-07-17 10:40:00,61.78,100.00
129-04127,2020-07-17 10:50:00,64.68,100.00
129-04127,2020-07-17 11:00:00,63.77,100.00
129-04127,2020-07-17 11:10:00,62.47,100.00
129-04127,2020-07-17 11:20:00,63.68,100.00
129-04127,2020-07-17 11:30:00,63.97,100.00
129-04127,2020-07-17 11:40:00,63.57,100.00
129-04127,2020-07-17 11:50:00,65.09,100.00
129-04127,2020-07-17 12:00:00,61.88,100.00
129-04127,2020-07-17 12:10:00,62.48,100.00
129-04127,2020-07-17 12:20:00,63.47,100.00
129-04127,2020-07-17 12:30:00,64.89,100.00
129-04127,2020-07-17 12:40:00,62.02,100.00
129-04127,2020-07-17 12:50:00,63.10,100.00
129-04127,2020-07-17 13:00:00,62.00,100.00
129-04127,2020-07-17 13:10:00,63.24,100.00
129-04127,2020-07-17 13:20:00,63.70,100.00
129-04127,2020-07-17 13:30:00,65.82,100.00
129-04127,2020-07-17 13:40:00,64.35,100.00
129-04127,2020-07-17 13:50:00,64.28,100.00
129-04127,2020-07-17 14:00:00,63.99,100.00
129-04127,2020-07-17 14:10:00,63.47,100.00
129-04127,2020-07-17 14:20:00,65.81,100.00
129-04127,2020-07-17 14:30:00,64.09,100.00
129-04127,2020-07-17 14:40:00,61.96,100.00
129-04127,2020-07-17 14:50:00,67.56,100.00
129-04127,2020-07-17 15:00:00,63.97,100.00
129-04127,2020-07-17 15:10:00,63.79,100.00
129-04127,2020-07-17 15:20:00,65.51,100.00
129-04127,2020-07-17 15:30:00,65.95,100.00
129-04127,2020-07-17 15:40:00,69.97,100.00
129-04127,2020-07-17 15:50:00,65.95,100.00
129-04127,2020-07-17 16:00:00,67.53,100.00
129-04127,2020-07-17 16:10:00,65.80,100.00
129-04127,2020-07-17 16:20:00,67.14,100.00
129-04127,2020-07-17 16:30:00,70.03,100.00
129-04127,2020-07-17 16:40:00,67.99,100.00
129-04127,2020-07-17 16:50:00,66.56,100.00
129-04127,2020-07-17 17:00:00,64.78,100.00
129-04127,2020-07-17 17:10:00,67.26,100.00
129-04127,2020-07-17 17:20:00,64.78,100.00
129-04127,2020-07-17 17:30:00,68.08,100.00
