tmc,tstamp,speed,cvalue
129-04131,2020-01-13 01:20:00,70.34,88.30
129-04131,2020-01-13 01:30:00,66.68,87.40
129-04131,2020-01-13 01:40:00,67.56,94.30
129-04131,2020-01-13 01:50:00,64.68,88.30
129-04131,2020-01-13 02:00:00,64.09,88.70
129-04131,2020-01-13 02:10:00,69.67,81.30
129-04131,2020-01-13 02:20:00,69.88,86.20
129-04131,2020-01-13 02:30:00,71.00,88.67
129-04131,2020-01-13 02:40:00,70.28,97.29
129-04131,2020-01-13 02:50:00,66.84,82.70
129-04131,2020-01-13 03:00:00,69.35,84.10
129-04131,2020-01-13 03:10:00,69.59,97.90
129-04131,2020-01-13 03:20:00,68.67,93.60
129-04131,2020-01-13 03:30:00,70.21,83.40
129-04131,2020-01-13 03:40:00,70.59,96.40
129-04131,2020-01-13 03:50:00,66.99,87.40
129-04131,2020-01-13 04:00:00,69.07,100.00
129-04131,2020-01-13 04:10:00,70.24,99.80
129-04131,2020-01-13 04:20:00,72.09,100.00
129-04131,2020-01-13 04:30:00,72.19,97.80
129-04131,2020-01-13 04:40:00,72.25,100.00
129-04131,2020-01-13 04:50:00,72.29,100.00
129-04131,2020-01-13 05:00:00,69.80,100.00
129-04131,2020-01-13 05:10:00,67.89,100.00
129-04131,2020-01-13 05:20:00,66.19,100.00
129-04131,2020-01-13 05:30:00,60.44,100.00
129-04131,2020-01-13 05:40:00,58.98,100.00
129-04131,2020-01-13 05:50:00,57.35,100.00
129-04131,2020-01-13 06:00:00,57.18,100.00
129-04131,2020-01-13 06:10:00,56.38,100.00
129-04131,2020-01-13 06:20:00,56.59,100.00
129-04131,2020-01-13 06:30:00,54.36,100.00
129-04131,2020-01-13 06:40:00,54.07,100.00
129-04131,2020-01-13 06:50:00,50.02,100.00
129-04131,2020-01-13 07:00:00,60.30,100.00
129-04131,2020-01-13 07:10:00,66.88,100.00
129-04131,2020-01-13 07:20:00,66.10,100.00
129-04131,2020-01-13 07:30:00,68.45,100.00
129-04131,2020-01-13 07:40:00,69.19,100.00
129-04131,2020-01-13 07:50:00,65.66,100.00
129-04131,2020-01-13 08:00:00,63.17,100.00
129-04131,2020-01-13 08:10:00,66.27,100.00
129-04131,2020-01-13 08:20:00,66.89,100.00
129-04131,2020-01-13 08:30:00,65.19,100.00
129-04131,2020-01-13 08:40:00,67.09,100.00
129-04131,2020-01-13 08:50:00,66.09,100.00
129-04131,2020-01-13 09:00:00,67.49,100.00
129-04131,2020-01-13 09:10:00,65.98,100.00
129-04131,2020-01-13 09:20:00,65.99,100.00
129-04131,2020-01-13 09:30:00,68.78,100.00
129-04131,2020-01-13 09:40:00,63.81,100.00
129-04131,2020-01-13 09:50:00,60.67,100.00
129-04131,2020-01-13 10:00:00,63.68,100.00
129-04131,2020-01-13 10:10:00,64.18,100.00
129-04131,2020-01-13 10:20:00,61.68,100.00
129-04131,2020-01-13 10:30:00,63.74,100.00
129-04131,2020-01-13 10:40:00,66.10,100.00
129-04131,2020-01-13 10:50:00,63.95,100.00
129-04131,2020-01-13 11:00:00,66.78,100.00
129-04131,2020-01-13 11:10:00,65.97,100.00
129-04131,2020-01-13 11:20:00,64.07,100.00
129-04131,2020-01-13 11:30:00,64.49,100.00
129-04131,2020-01-13 11:40:00,63.68,100.00
129-04131,2020-01-13 11:50:00,65.60,100.00
129-04131,2020-01-13 12:00:00,67.22,100.00
129-04131,2020-01-13 12:10:00,68.29,100.00
129-04131,2020-01-13 12:20:00,66.50,100.00
129-04131,2020-01-13 12:30:00,66.30,100.00
129-04131,2020-01-13 12:40:00,67.97,100.00
129-04131,2020-01-13 12:50:00,68.46,100.00
129-04131,2020-01-13 13:00:00,67.29,100.00
129-04131,2020-01-13 13:10:00,68.27,100.00
129-04131,2020-01-13 13:20:00,68.68,100.00
129-04131,2020-01-13 13:30:00,68.29,100.00
129-04131,2020-01-13 13:40:00,68.17,100.00
129-04131,2020-01-13 13:50:00,66.89,100.00
129-04131,2020-01-13 14:00:00,65.70,100.00
129-04131,2020-01-13 14:10:00,65.39,100.00
129-04131,2020-01-13 14:20:00,66.59,100.00
129-04131,2020-01-13 14:30:00,65.79,100.00
129-04131,2020-01-13 14:40:00,65.80,100.00
129-04131,2020-01-13 14:50:00,65.00,100.00
129-04131,2020-01-13 15:00:00,66.99,100.00
129-04131,2020-01-13 15:10:00,68.58,100.00
129-04131,2020-01-13 15:20:00,66.10,100.00
129-04131,2020-01-13 15:30:00,68.30,100.00
129-04131,2020-01-13 15:40:00,66.50,100.00
129-04131,2020-01-13 15:50:00,66.28,100.00
129-04131,2020-01-13 16:00:00,67.49,100.00
129-04131,2020-01-13 16:10:00,69.49,100.00
129-04131,2020-01-13 16:20:00,67.08,100.00
129-04131,2020-01-13 16:30:00,66.00,100.00
129-04131,2020-01-13 16:40:00,63.33,100.00
129-04131,2020-01-13 16:50:00,62.45,100.00
129-04131,2020-01-13 17:00:00,67.06,100.00
129-04131,2020-01-13 17:10:00,66.08,100.00
129-04131,2020-01-13 17:20:00,66.29,100.00
129-04131,2020-01-13 17:30:00,66.56,100.00
129-04131,2020-01-13 17:40:00,67.73,100.00
129-04131,2020-01-13 17:50:00,63.79,100.00
129-04131,2020-01-13 18:00:00,61.89,100.00
129-04131,2020-01-13 18:10:00,61.99,100.00
129-04131,2020-01-13 18:20:00,60.79,100.00
129-04131,2020-01-13 18:30:00,60.27,100.00
129-04131,2020-01-13 18:40:00,59.20,100.00
129-04131,2020-01-13 18:50:00,61.69,100.00
129-04131,2020-01-13 19:00:00,60.42,100.00
129-04131,2020-01-13 19:10:00,65.75,100.00
129-04131,2020-01-13 19:20:00,68.09,100.00
129-04131,2020-01-13 19:30:00,67.38,100.00
129-04131,2020-01-13 19:40:00,68.28,100.00
129-04131,2020-01-13 19:50:00,66.39,100.00
129-04131,2020-01-13 20:00:00,68.26,100.00
129-04131,2020-01-13 20:10:00,70.67,100.00
129-04131,2020-01-13 20:20:00,66.39,100.00
129-04131,2020-01-13 20:30:00,65.40,100.00
129-04131,2020-01-13 20:40:00,65.99,100.00
129-04131,2020-01-13 20:50:00,66.75,100.00
129-04131,2020-01-13 21:00:00,67.19,100.00
129-04131,2020-01-13 21:10:00,65.72,100.00
129-04131,2020-01-13 21:20:00,64.44,100.00
129-04131,2020-01-13 21:30:00,67.09,100.00
129-04131,2020-01-13 21:40:00,68.19,100.00
129-04131,2020-01-13 21:50:00,70.30,100.00
129-04131,2020-01-13 22:00:00,70.38,81.60
129-04131,2020-01-13 22:10:00,66.89,100.00
129-04131,2020-01-13 22:20:00,66.17,92.20
129-04131,2020-01-13 22:30:00,66.94,91.90
129-04131,2020-01-13 22:40:00,71.75,71.10
129-04131,2020-01-13 22:50:00,67.72,99.40
129-04131,2020-01-13 23:00:00,64.27,73.30
129-04131,2020-01-13 23:10:00,68.08,76.20
129-04131,2020-01-13 23:20:00,74.57,50.20
129-04131,2020-01-13 23:30:00,73.78,70.00
129-04131,2020-01-13 23:40:00,71.59,95.00
129-04131,2020-01-13 23:50:00,68.58,90.80
129-04098,2020-01-13 00:00:00,64.63,75.60
129-04098,2020-01-13 00:10:00,65.31,79.80
129-04098,2020-01-13 00:20:00,64.86,94.80
129-04098,2020-01-13 00:30:00,62.50,87.00
129-04098,2020-01-13 00:40:00,61.68,88.40
129-04098,2020-01-13 00:50:00,62.39,89.40
129-04098,2020-01-13 01:00:00,65.10,96.20
129-04098,2020-01-13 01:10:00,66.26,84.70
129-04098,2020-01-13 01:20:00,65.51,89.67
129-04098,2020-01-13 01:30:00,67.33,57.70
129-04098,2020-01-13 01:40:00,72.52,61.67
129-04098,2020-01-13 01:50:00,60.80,51.00
129-04098,2020-01-13 02:00:00,62.14,70.50
129-04098,2020-01-13 02:10:00,64.27,92.33
129-04098,2020-01-13 02:20:00,62.65,88.67
129-04098,2020-01-13 02:30:00,57.27,75.50
129-04098,2020-01-13 02:40:00,64.99,52.70
129-04098,2020-01-13 02:50:00,70.80,39.10
129-04098,2020-01-13 03:00:00,68.49,72.20
129-04098,2020-01-13 03:10:00,57.73,67.33
129-04098,2020-01-13 03:20:00,51.75,63.56
129-04098,2020-01-13 03:30:00,61.44,95.60
129-04098,2020-01-13 03:40:00,63.76,91.60
129-04098,2020-01-13 03:50:00,64.45,76.60
129-04098,2020-01-13 04:00:00,63.27,90.50
129-04098,2020-01-13 04:10:00,63.95,93.30
129-04098,2020-01-13 04:20:00,65.48,93.10
129-04098,2020-01-13 04:30:00,67.09,87.00
129-04098,2020-01-13 04:40:00,70.19,64.50
129-04098,2020-01-13 04:50:00,67.96,91.00
129-04098,2020-01-13 05:00:00,70.03,85.10
129-04098,2020-01-13 05:10:00,71.50,95.90
129-04098,2020-01-13 05:20:00,72.96,100.00
129-04098,2020-01-13 05:30:00,68.48,100.00
129-04098,2020-01-13 05:40:00,68.08,100.00
129-04098,2020-01-13 05:50:00,67.67,100.00
129-04098,2020-01-13 06:00:00,66.29,100.00
129-04098,2020-01-13 06:10:00,63.38,100.00
129-04098,2020-01-13 06:20:00,61.86,100.00
129-04098,2020-01-13 06:30:00,58.10,100.00
129-04098,2020-01-13 06:40:00,57.37,100.00
129-04098,2020-01-13 06:50:00,52.45,100.00
129-04098,2020-01-13 07:00:00,49.89,100.00
129-04098,2020-01-13 07:10:00,47.18,100.00
129-04098,2020-01-13 07:20:00,40.87,100.00
129-04098,2020-01-13 07:30:00,27.00,100.00
129-04098,2020-01-13 07:40:00,35.68,100.00
129-04098,2020-01-13 07:50:00,43.00,100.00
129-04098,2020-01-13 08:00:00,54.43,100.00
129-04098,2020-01-13 08:10:00,60.49,100.00
129-04098,2020-01-13 08:20:00,59.08,100.00
129-04098,2020-01-13 08:30:00,59.90,100.00
129-04098,2020-01-13 08:40:00,61.49,100.00
129-04098,2020-01-13 08:50:00,63.47,100.00
129-04098,2020-01-13 09:00:00,64.59,100.00
129-04098,2020-01-13 09:10:00,63.66,100.00
129-04098,2020-01-13 09:20:00,65.29,100.00
129-04098,2020-01-13 09:30:00,64.18,100.00
129-04098,2020-01-13 09:40:00,64.56,100.00
129-04098,2020-01-13 09:50:00,65.87,100.00
129-04098,2020-01-13 10:00:00,65.88,100.00
129-04098,2020-01-13 10:10:00,64.69,100.00
129-04098,2020-01-13 10:20:00,65.27,100.00
129-04098,2020-01-13 10:30:00,63.78,100.00
129-04098,2020-01-13 10:40:00,64.69,100.00
129-04098,2020-01-13 10:50:00,62.91,100.00
129-04098,2020-01-13 11:00:00,65.78,100.00
129-04098,2020-01-13 11:10:00,65.18,100.00
129-04098,2020-01-13 11:20:00,62.48,100.00
129-04098,2020-01-13 11:30:00,66.18,100.00
129-04098,2020-01-13 11:40:00,68.10,100.00
129-04098,2020-01-13 11:50:00,64.59,100.00
129-04098,2020-01-13 12:00:00,63.66,100.00
129-04098,2020-01-13 12:10:00,64.29,100.00
129-04098,2020-01-13 12:20:00,62.58,100.00
129-04098,2020-01-13 12:30:00,62.88,100.00
129-04098,2020-01-13 12:40:00,62.40,100.00
129-04098,2020-01-13 12:50:00,63.24,100.00
129-04098,2020-01-13 13:00:00,64.04,100.00
129-04098,2020-01-13 13:10:00,62.64,100.00
129-04098,2020-01-13 13:20:00,63.88,100.00
129-04098,2020-01-13 13:30:00,62.58,100.00
129-04098,2020-01-13 13:40:00,61.79,100.00
129-04098,2020-01-13 13:50:00,64.18,100.00
129-04098,2020-01-13 14:00:00,62.77,100.00
129-04098,2020-01-13 14:10:00,63.07,100.00
129-04098,2020-01-13 14:20:00,61.60,100.00
129-04098,2020-01-13 14:30:00,60.89,100.00
129-04098,2020-01-13 14:40:00,63.48,100.00
129-04098,2020-01-13 14:50:00,64.59,100.00
129-04098,2020-01-13 15:00:00,65.07,100.00
129-04098,2020-01-13 15:10:00,63.37,100.00
129-04098,2020-01-13 15:20:00,61.79,100.00
129-04098,2020-01-13 15:30:00,64.47,100.00
129-04098,2020-01-13 15:40:00,65.68,100.00
129-04098,2020-01-13 15:50:00,62.80,100.00
129-04098,2020-01-13 16:00:00,63.26,100.00
129-04098,2020-01-13 16:10:00,64.88,100.00
129-04098,2020-01-13 16:20:00,63.37,100.00
129-04098,2020-01-13 16:30:00,63.77,100.00
129-04098,2020-01-13 16:40:00,61.46,100.00
129-04098,2020-01-13 16:50:00,62.37,100.00
129-04098,2020-01-13 17:00:00,61.09,100.00
129-04098,2020-01-13 17:10:00,57.78,100.00
129-04098,2020-01-13 17:20:00,57.71,100.00
129-04098,2020-01-13 17:30:00,57.06,100.00
129-04098,2020-01-13 17:40:00,59.76,100.00
129-04098,2020-01-13 17:50:00,60.50,100.00
129-04098,2020-01-13 18:00:00,58.15,100.00
129-04098,2020-01-13 18:10:00,64.05,100.00
129-04098,2020-01-13 18:20:00,60.88,100.00
129-04098,2020-01-13 18:30:00,61.57,100.00
129-04098,2020-01-13 18:40:00,63.87,100.00
129-04098,2020-01-13 18:50:00,60.54,100.00
129-04098,2020-01-13 19:00:00,63.73,100.00
129-04098,2020-01-13 19:10:00,66.18,100.00
129-04098,2020-01-13 19:20:00,65.19,100.00
129-04098,2020-01-13 19:30:00,65.28,100.00
129-04098,2020-01-13 19:40:00,65.19,100.00
129-04098,2020-01-13 19:50:00,65.79,100.00
129-04098,2020-01-13 20:00:00,65.10,100.00
129-04098,2020-01-13 20:10:00,63.48,100.00
129-04098,2020-01-13 20:20:00,65.07,100.00
129-04098,2020-01-13 20:30:00,64.77,100.00
129-04098,2020-01-13 20:40:00,64.68,100.00
129-04098,2020-01-13 20:50:00,66.28,100.00
129-04098,2020-01-13 21:00:00,65.70,100.00
129-04098,2020-01-13 21:10:00,67.14,100.00
129-04098,2020-01-13 21:20:00,66.07,100.00
129-04098,2020-01-13 21:30:00,66.39,100.00
129-04098,2020-01-13 21:40:00,65.36,100.00
129-04098,2020-01-13 21:50:00,66.39,100.00
129-04098,2020-01-13 22:00:00,65.99,100.00
129-04098,2020-01-13 22:10:00,64.27,100.00
129-04098,2020-01-13 22:20:00,61.80,91.50
129-04098,2020-01-13 22:30:00,64.11,94.20
129-04098,2020-01-13 22:40:00,62.58,100.00
129-04098,2020-01-13 22:50:00,64.59,99.80
129-04098,2020-01-13 23:00:00,62.30,96.80
129-04098,2020-01-13 23:10:00,66.18,84.20
129-04098,2020-01-13 23:20:00,67.35,82.00
129-04098,2020-01-13 23:30:00,64.88,97.70
129-04098,2020-01-13 23:40:00,67.28,81.50
129-04098,2020-01-13 23:50:00,69.97,76.80
129-04099,2020-01-13 00:00:00,66.74,74.20
129-04099,2020-01-13 00:10:00,70.84,69.20
129-04099,2020-01-13 00:20:00,68.23,94.00
129-04099,2020-01-13 00:30:00,62.59,60.30
129-04099,2020-01-13 00:40:00,65.31,86.40
129-04099,2020-01-13 00:50:00,63.88,85.70
129-04099,2020-01-13 01:00:00,64.58,96.60
129-04099,2020-01-13 01:10:00,66.06,88.60
129-04099,2020-01-13 01:20:00,65.14,92.80
129-04099,2020-01-13 01:30:00,65.98,90.00
129-04099,2020-01-13 01:40:00,65.28,97.60
129-04099,2020-01-13 01:50:00,57.83,64.56
129-04099,2020-01-13 02:00:00,62.92,78.40
129-04099,2020-01-13 02:10:00,65.40,84.86
129-04099,2020-01-13 02:20:00,64.29,98.50
129-04099,2020-01-13 02:30:00,63.20,99.30
129-04099,2020-01-13 02:40:00,69.56,55.90
129-04099,2020-01-13 02:50:00,69.79,76.00
129-04099,2020-01-13 03:00:00,70.50,78.17
129-04099,2020-01-13 03:10:00,71.00,82.50
129-04099,2020-01-13 03:20:00,63.94,58.33
129-04099,2020-01-13 03:30:00,64.59,76.00
129-04099,2020-01-13 03:40:00,66.23,90.10
129-04099,2020-01-13 03:50:00,65.80,98.70
129-04099,2020-01-13 04:00:00,70.01,69.40
129-04099,2020-01-13 04:10:00,68.91,82.70
129-04099,2020-01-13 04:20:00,69.00,81.30
129-04099,2020-01-13 04:30:00,65.90,88.60
129-04099,2020-01-13 04:40:00,72.03,66.80
129-04099,2020-01-13 04:50:00,68.24,95.50
129-04099,2020-01-13 05:00:00,72.14,80.70
129-04099,2020-01-13 05:10:00,71.27,100.00
129-04099,2020-01-13 05:20:00,71.23,100.00
129-04099,2020-01-13 05:30:00,68.18,100.00
129-04099,2020-01-13 05:40:00,66.69,100.00
129-04099,2020-01-13 05:50:00,64.79,100.00
129-04099,2020-01-13 06:00:00,66.89,100.00
129-04099,2020-01-13 06:10:00,63.79,100.00
129-04099,2020-01-13 06:20:00,62.28,100.00
129-04099,2020-01-13 06:30:00,57.89,100.00
129-04099,2020-01-13 06:40:00,58.00,100.00
129-04099,2020-01-13 06:50:00,58.95,100.00
129-04099,2020-01-13 07:00:00,59.29,100.00
129-04099,2020-01-13 07:10:00,59.38,100.00
129-04099,2020-01-13 07:20:00,59.87,100.00
129-04099,2020-01-13 07:30:00,42.75,100.00
129-04099,2020-01-13 07:40:00,25.15,100.00
129-04099,2020-01-13 07:50:00,40.96,100.00
129-04099,2020-01-13 08:00:00,57.21,100.00
129-04099,2020-01-13 08:10:00,59.98,100.00
129-04099,2020-01-13 08:20:00,59.49,100.00
129-04099,2020-01-13 08:30:00,60.19,100.00
129-04099,2020-01-13 08:40:00,59.56,100.00
129-04099,2020-01-13 08:50:00,61.99,100.00
129-04099,2020-01-13 09:00:00,63.39,100.00
129-04099,2020-01-13 09:10:00,65.19,100.00
129-04099,2020-01-13 09:20:00,65.77,100.00
129-04099,2020-01-13 09:30:00,64.78,100.00
129-04099,2020-01-13 09:40:00,66.48,100.00
129-04099,2020-01-13 09:50:00,66.18,100.00
129-04099,2020-01-13 10:00:00,67.08,100.00
129-04099,2020-01-13 10:10:00,69.79,100.00
129-04099,2020-01-13 10:20:00,67.80,100.00
129-04099,2020-01-13 10:30:00,65.69,100.00
129-04099,2020-01-13 10:40:00,65.06,100.00
129-04099,2020-01-13 10:50:00,65.48,100.00
129-04099,2020-01-13 11:00:00,65.09,100.00
129-04099,2020-01-13 11:10:00,65.69,100.00
129-04099,2020-01-13 11:20:00,66.01,100.00
129-04099,2020-01-13 11:30:00,69.69,100.00
129-04099,2020-01-13 11:40:00,67.94,100.00
129-04099,2020-01-13 11:50:00,65.88,100.00
129-04099,2020-01-13 12:00:00,67.85,100.00
129-04099,2020-01-13 12:10:00,66.58,100.00
129-04099,2020-01-13 12:20:00,66.48,100.00
129-04099,2020-01-13 12:30:00,64.19,100.00
129-04099,2020-01-13 12:40:00,63.99,100.00
129-04099,2020-01-13 12:50:00,66.42,100.00
129-04099,2020-01-13 13:00:00,66.46,100.00
129-04099,2020-01-13 13:10:00,64.88,100.00
129-04099,2020-01-13 13:20:00,66.19,100.00
129-04099,2020-01-13 13:30:00,65.27,100.00
129-04099,2020-01-13 13:40:00,65.09,100.00
129-04099,2020-01-13 13:50:00,65.98,100.00
129-04099,2020-01-13 14:00:00,65.09,100.00
129-04099,2020-01-13 14:10:00,65.38,100.00
129-04099,2020-01-13 14:20:00,64.39,100.00
129-04099,2020-01-13 14:30:00,65.33,100.00
129-04099,2020-01-13 14:40:00,65.66,100.00
129-04099,2020-01-13 14:50:00,65.66,100.00
129-04099,2020-01-13 15:00:00,66.29,100.00
129-04099,2020-01-13 15:10:00,65.95,100.00
129-04099,2020-01-13 15:20:00,64.79,100.00
129-04099,2020-01-13 15:30:00,64.58,100.00
129-04099,2020-01-13 15:40:00,63.40,100.00
129-04099,2020-01-13 15:50:00,64.19,100.00
129-04099,2020-01-13 16:00:00,66.33,100.00
129-04099,2020-01-13 16:10:00,67.08,100.00
129-04099,2020-01-13 16:20:00,64.67,100.00
129-04099,2020-01-13 16:30:00,62.99,100.00
129-04099,2020-01-13 16:40:00,63.96,100.00
129-04099,2020-01-13 16:50:00,64.38,100.00
129-04099,2020-01-13 17:00:00,62.19,100.00
129-04099,2020-01-13 17:10:00,53.22,100.00
129-04099,2020-01-13 17:20:00,42.89,100.00
129-04099,2020-01-13 17:30:00,55.08,100.00
129-04099,2020-01-13 17:40:00,60.04,100.00
129-04099,2020-01-13 17:50:00,59.44,100.00
129-04099,2020-01-13 18:00:00,60.42,100.00
129-04099,2020-01-13 18:10:00,64.49,100.00
129-04099,2020-01-13 18:20:00,63.79,100.00
129-04099,2020-01-13 18:30:00,63.99,100.00
129-04099,2020-01-13 18:40:00,64.85,100.00
129-04099,2020-01-13 18:50:00,63.78,100.00
129-04099,2020-01-13 19:00:00,68.72,100.00
129-04099,2020-01-13 19:10:00,67.77,100.00
129-04099,2020-01-13 19:20:00,65.28,100.00
129-04099,2020-01-13 19:30:00,64.77,100.00
129-04099,2020-01-13 19:40:00,68.35,100.00
129-04099,2020-01-13 19:50:00,66.29,100.00
129-04099,2020-01-13 20:00:00,66.98,100.00
129-04099,2020-01-13 20:10:00,66.89,100.00
129-04099,2020-01-13 20:20:00,66.79,100.00
129-04099,2020-01-13 20:30:00,67.57,100.00
129-04099,2020-01-13 20:40:00,66.89,100.00
129-04099,2020-01-13 20:50:00,68.95,100.00
129-04099,2020-01-13 21:00:00,66.34,100.00
129-04099,2020-01-13 21:10:00,68.55,100.00
129-04099,2020-01-13 21:20:00,66.49,100.00
129-04099,2020-01-13 21:30:00,68.85,100.00
129-04099,2020-01-13 21:40:00,66.39,100.00
129-04099,2020-01-13 21:50:00,66.99,100.00
129-04099,2020-01-13 22:00:00,69.59,98.20
129-04099,2020-01-13 22:10:00,67.18,100.00
129-04099,2020-01-13 22:20:00,62.79,100.00
129-04099,2020-01-13 22:30:00,63.81,85.40
129-04099,2020-01-13 22:40:00,64.19,100.00
129-04099,2020-01-13 22:50:00,66.36,100.00
129-04099,2020-01-13 23:00:00,63.40,99.00
129-04099,2020-01-13 23:10:00,66.39,97.50
129-04099,2020-01-13 23:20:00,66.52,90.00
129-04099,2020-01-13 23:30:00,67.15,90.40
129-04099,2020-01-13 23:40:00,65.33,87.20
129-04099,2020-01-13 23:50:00,69.25,86.60
129-04132,2020-01-13 00:00:00,69.09,85.60
129-04132,2020-01-13 00:10:00,69.28,84.10
129-04132,2020-01-13 00:20:00,64.56,74.30
129-04132,2020-01-13 00:30:00,64.40,83.20
129-04132,2020-01-13 00:40:00,68.10,91.40
129-04132,2020-01-13 00:50:00,65.59,97.70
129-04132,2020-01-13 01:00:00,68.09,90.10
129-04132,2020-01-13 01:10:00,58.49,68.60
129-04132,2020-01-13 01:20:00,73.22,59.80
129-04132,2020-01-13 01:30:00,66.41,85.80
129-04132,2020-01-13 01:40:00,66.38,98.00
129-04132,2020-01-13 01:50:00,62.97,89.60
129-04132,2020-01-13 02:00:00,62.50,83.40
129-04132,2020-01-13 02:10:00,69.23,74.20
129-04132,2020-01-13 02:20:00,70.75,81.60
129-04132,2020-01-13 02:30:00,71.00,90.00
129-04132,2020-01-13 02:40:00,70.00,97.29
129-04132,2020-01-13 02:50:00,65.48,75.20
129-04132,2020-01-13 03:00:00,69.72,80.90
129-04132,2020-01-13 03:10:00,67.68,93.90
129-04132,2020-01-13 03:20:00,66.48,88.30
129-04132,2020-01-13 03:30:00,68.86,83.90
129-04132,2020-01-13 03:40:00,69.49,96.60
129-04132,2020-01-13 03:50:00,66.14,91.50
129-04132,2020-01-13 04:00:00,68.40,100.00
129-04132,2020-01-13 04:10:00,70.07,90.20
129-04132,2020-01-13 04:20:00,73.43,97.50
129-04132,2020-01-13 04:30:00,72.84,91.70
129-04132,2020-01-13 04:40:00,70.58,100.00
129-04132,2020-01-13 04:50:00,71.13,100.00
129-04132,2020-01-13 05:00:00,68.88,100.00
129-04132,2020-01-13 05:10:00,66.89,100.00
129-04132,2020-01-13 05:20:00,62.89,100.00
129-04132,2020-01-13 05:30:00,53.98,100.00
129-04132,2020-01-13 05:40:00,47.13,100.00
129-04132,2020-01-13 05:50:00,46.79,100.00
129-04132,2020-01-13 06:00:00,39.73,100.00
129-04132,2020-01-13 06:10:00,47.43,100.00
129-04132,2020-01-13 06:20:00,51.40,100.00
129-04132,2020-01-13 06:30:00,51.01,100.00
129-04132,2020-01-13 06:40:00,51.74,100.00
129-04132,2020-01-13 06:50:00,51.03,100.00
129-04132,2020-01-13 07:00:00,60.49,100.00
129-04132,2020-01-13 07:10:00,62.10,100.00
129-04132,2020-01-13 07:20:00,62.90,100.00
129-04132,2020-01-13 07:30:00,64.28,100.00
129-04132,2020-01-13 07:40:00,64.87,100.00
129-04132,2020-01-13 07:50:00,60.97,100.00
129-04132,2020-01-13 08:00:00,57.97,100.00
129-04132,2020-01-13 08:10:00,62.85,100.00
129-04132,2020-01-13 08:20:00,63.38,100.00
129-04132,2020-01-13 08:30:00,62.29,100.00
129-04132,2020-01-13 08:40:00,63.29,100.00
129-04132,2020-01-13 08:50:00,62.59,100.00
129-04132,2020-01-13 09:00:00,64.48,100.00
129-04132,2020-01-13 09:10:00,63.25,100.00
129-04132,2020-01-13 09:20:00,63.79,100.00
129-04132,2020-01-13 09:30:00,64.89,100.00
129-04132,2020-01-13 09:40:00,58.71,100.00
129-04132,2020-01-13 09:50:00,56.28,100.00
129-04132,2020-01-13 10:00:00,59.89,100.00
129-04132,2020-01-13 10:10:00,60.87,100.00
129-04132,2020-01-13 10:20:00,59.37,100.00
129-04132,2020-01-13 10:30:00,63.13,100.00
129-04132,2020-01-13 10:40:00,64.37,100.00
129-04132,2020-01-13 10:50:00,62.70,100.00
129-04132,2020-01-13 11:00:00,65.54,100.00
129-04132,2020-01-13 11:10:00,63.47,100.00
129-04132,2020-01-13 11:20:00,63.19,100.00
129-04132,2020-01-13 11:30:00,61.49,100.00
129-04132,2020-01-13 11:40:00,61.89,100.00
129-04132,2020-01-13 11:50:00,63.88,100.00
129-04132,2020-01-13 12:00:00,63.87,100.00
129-04132,2020-01-13 12:10:00,64.18,100.00
129-04132,2020-01-13 12:20:00,63.20,100.00
129-04132,2020-01-13 12:30:00,62.90,100.00
129-04132,2020-01-13 12:40:00,64.46,100.00
129-04132,2020-01-13 12:50:00,63.39,100.00
129-04132,2020-01-13 13:00:00,63.88,100.00
129-04132,2020-01-13 13:10:00,63.37,100.00
129-04132,2020-01-13 13:20:00,66.78,100.00
129-04132,2020-01-13 13:30:00,65.70,100.00
129-04132,2020-01-13 13:40:00,66.07,100.00
129-04132,2020-01-13 13:50:00,64.57,100.00
129-04132,2020-01-13 14:00:00,62.47,100.00
129-04132,2020-01-13 14:10:00,62.86,100.00
129-04132,2020-01-13 14:20:00,64.99,100.00
129-04132,2020-01-13 14:30:00,62.90,100.00
129-04132,2020-01-13 14:40:00,62.49,100.00
129-04132,2020-01-13 14:50:00,61.60,100.00
129-04132,2020-01-13 15:00:00,63.78,100.00
129-04132,2020-01-13 15:10:00,64.39,100.00
129-04132,2020-01-13 15:20:00,62.29,100.00
129-04132,2020-01-13 15:30:00,62.90,100.00
129-04132,2020-01-13 15:40:00,62.49,100.00
129-04132,2020-01-13 15:50:00,62.39,100.00
129-04132,2020-01-13 16:00:00,63.09,100.00
129-04132,2020-01-13 16:10:00,64.68,100.00
129-04132,2020-01-13 16:20:00,62.90,100.00
129-04132,2020-01-13 16:30:00,61.69,100.00
129-04132,2020-01-13 16:40:00,54.38,100.00
129-04132,2020-01-13 16:50:00,51.18,100.00
129-04132,2020-01-13 17:00:00,58.54,100.00
129-04132,2020-01-13 17:10:00,58.02,100.00
129-04132,2020-01-13 17:20:00,58.84,100.00
129-04132,2020-01-13 17:30:00,57.91,100.00
129-04132,2020-01-13 17:40:00,61.46,100.00
129-04132,2020-01-13 17:50:00,55.00,100.00
129-04132,2020-01-13 18:00:00,48.77,100.00
129-04132,2020-01-13 18:10:00,34.58,100.00
129-04132,2020-01-13 18:20:00,32.10,100.00
129-04132,2020-01-13 18:30:00,33.45,100.00
129-04132,2020-01-13 18:40:00,33.97,100.00
