tmc,tstamp,speed,cvalue
129-04128,2020-08-22 06:50:00,68.88,100.00
129-04128,2020-08-22 07:00:00,71.58,93.40
129-04128,2020-08-22 07:10:00,72.28,100.00
129-04128,2020-08-22 07:20:00,71.89,100.00
129-04128,2020-08-22 07:30:00,69.74,100.00
129-04128,2020-08-22 07:40:00,67.34,100.00
129-04128,2020-08-22 07:50:00,70.40,100.00
129-04128,2020-08-22 08:00:00,70.19,100.00
129-04128,2020-08-22 08:10:00,67.43,100.00
129-04128,2020-08-22 08:20:00,66.98,100.00
129-04128,2020-08-22 08:30:00,69.77,100.00
129-04128,2020-08-22 08:40:00,66.15,100.00
129-04128,2020-08-22 08:50:00,66.94,100.00
129-04128,2020-08-22 09:00:00,71.27,100.00
129-04128,2020-08-22 09:10:00,69.62,100.00
129-04128,2020-08-22 09:20:00,68.38,100.00
129-04128,2020-08-22 09:30:00,67.36,100.00
129-04128,2020-08-22 09:40:00,68.32,100.00
129-04128,2020-08-22 09:50:00,71.00,100.00
129-04128,2020-08-22 10:00:00,68.87,100.00
129-04128,2020-08-22 10:10:00,68.16,100.00
129-04128,2020-08-22 10:20:00,66.13,100.00
129-04128,2020-08-22 10:30:00,63.67,100.00
129-04128,2020-08-22 10:40:00,65.05,100.00
129-04128,2020-08-22 10:50:00,66.99,100.00
129-04128,2020-08-22 11:00:00,69.29,97.90
129-04128,2020-08-22 11:10:00,66.17,100.00
129-04128,2020-08-22 11:20:00,70.85,100.00
129-04128,2020-08-22 11:30:00,64.98,100.00
129-04128,2020-08-22 11:40:00,61.62,100.00
129-04128,2020-08-22 11:50:00,61.59,100.00
129-04128,2020-08-22 12:00:00,64.05,100.00
129-04128,2020-08-22 12:10:00,64.79,100.00
129-04128,2020-08-22 12:20:00,64.99,100.00
129-04128,2020-08-22 12:30:00,63.57,100.00
129-04128,2020-08-22 12:40:00,62.89,100.00
129-04128,2020-08-22 12:50:00,66.78,100.00
129-04128,2020-08-22 13:00:00,66.49,100.00
129-04128,2020-08-22 13:10:00,66.59,100.00
129-04128,2020-08-22 13:20:00,66.79,100.00
129-04128,2020-08-22 13:30:00,64.38,100.00
129-04128,2020-08-22 13:40:00,67.55,100.00
129-04128,2020-08-22 13:50:00,67.99,100.00
129-04128,2020-08-22 14:00:00,66.20,100.00
129-04128,2020-08-22 14:10:00,66.79,100.00
129-04128,2020-08-22 14:20:00,69.59,100.00
129-04128,2020-08-22 14:30:00,68.97,100.00
129-04128,2020-08-22 14:40:00,65.08,100.00
129-04128,2020-08-22 14:50:00,64.88,100.00
129-04128,2020-08-22 15:00:00,65.00,100.00
129-04128,2020-08-22 15:10:00,66.00,100.00
129-04128,2020-08-22 15:20:00,66.79,100.00
129-04128,2020-08-22 15:30:00,68.29,100.00
129-04128,2020-08-22 15:40:00,64.54,100.00
129-04128,2020-08-22 15:50:00,64.56,100.00
129-04128,2020-08-22 16:00:00,66.74,100.00
129-04128,2020-08-22 16:10:00,67.58,100.00
129-04128,2020-08-22 16:20:00,69.19,100.00
129-04128,2020-08-22 16:30:00,66.54,100.00
129-04128,2020-08-22 16:40:00,66.08,100.00
129-04128,2020-08-22 16:50:00,66.55,100.00
129-04128,2020-08-22 17:00:00,64.59,100.00
129-04128,2020-08-22 17:10:00,65.28,100.00
129-04128,2020-08-22 17:20:00,65.99,100.00
129-04128,2020-08-22 17:30:00,62.99,100.00
129-04128,2020-08-22 17:40:00,65.59,100.00
129-04128,2020-08-22 17:50:00,65.29,100.00
129-04128,2020-08-22 18:00:00,68.19,100.00
129-04128,2020-08-22 18:10:00,69.78,100.00
129-04128,2020-08-22 18:20:00,65.19,100.00
129-04128,2020-08-22 18:30:00,66.79,100.00
129-04128,2020-08-22 18:40:00,67.28,100.00
129-04128,2020-08-22 18:50:00,68.40,100.00
129-04128,2020-08-22 19:00:00,64.41,100.00
129-04128,2020-08-22 19:10:00,66.29,100.00
129-04128,2020-08-22 19:20:00,67.19,100.00
129-04128,2020-08-22 19:30:00,71.39,100.00
129-04128,2020-08-22 19:40:00,67.95,100.00
129-04128,2020-08-22 19:50:00,64.86,100.00
129-04128,2020-08-22 20:00:00,62.92,100.00
129-04128,2020-08-22 20:10:00,62.85,100.00
129-04128,2020-08-22 20:20:00,66.53,100.00
129-04128,2020-08-22 20:30:00,62.25,100.00
129-04128,2020-08-22 20:40:00,64.15,100.00
129-04128,2020-08-22 20:50:00,63.69,100.00
129-04128,2020-08-22 21:00:00,63.02,100.00
129-04128,2020-08-22 21:10:00,64.30,100.00
129-04128,2020-08-22 21:20:00,67.77,100.00
129-04128,2020-08-22 21:30:00,70.28,100.00
129-04128,2020-08-22 21:40:00,65.76,100.00
129-04128,2020-08-22 21:50:00,63.68,100.00
129-04128,2020-08-22 22:00:00,63.15,100.00
129-04128,2020-08-22 22:10:00,63.32,100.00
129-04128,2020-08-22 22:20:00,66.06,100.00
129-04128,2020-08-22 22:30:00,69.50,100.00
129-04128,2020-08-22 22:40:00,64.77,100.00
129-04128,2020-08-22 22:50:00,67.89,100.00
129-04128,2020-08-22 23:00:00,66.90,92.40
129-04128,2020-08-22 23:10:00,72.13,61.20
129-04128,2020-08-22 23:20:00,69.83,85.20
129-04128,2020-08-22 23:30:00,65.28,72.60
129-04128,2020-08-22 23:40:00,65.28,66.40
129-04128,2020-08-22 23:50:00,64.64,79.10
129-04129,2020-08-22 00:00:00,69.24,96.90
129-04129,2020-08-22 00:10:00,67.59,94.00
129-04129,2020-08-22 00:20:00,72.98,45.30
129-04129,2020-08-22 00:30:00,67.12,38.50
129-04129,2020-08-22 00:40:00,69.07,92.00
129-04129,2020-08-22 00:50:00,67.67,91.20
129-04129,2020-08-22 01:00:00,66.24,80.25
129-04129,2020-08-22 01:10:00,,
129-04129,2020-08-22 01:20:00,,
129-04129,2020-08-22 01:30:00,65.00,80.33
129-04129,2020-08-22 01:40:00,67.71,73.20
129-04129,2020-08-22 01:50:00,76.69,40.90
129-04129,2020-08-22 02:00:00,70.39,95.80
129-04129,2020-08-22 02:10:00,64.64,55.40
129-04129,2020-08-22 02:20:00,62.45,63.50
129-04129,2020-08-22 02:30:00,70.21,78.80
129-04129,2020-08-22 02:40:00,71.14,77.50
129-04129,2020-08-22 02:50:00,70.08,79.60
129-04129,2020-08-22 03:00:00,66.19,91.20
129-04129,2020-08-22 03:10:00,67.00,91.80
129-04129,2020-08-22 03:20:00,66.79,90.50
129-04129,2020-08-22 03:30:00,66.10,93.30
129-04129,2020-08-22 03:40:00,65.28,96.29
129-04129,2020-08-22 03:50:00,64.18,91.60
129-04129,2020-08-22 04:00:00,66.26,91.80
129-04129,2020-08-22 04:10:00,70.60,63.20
129-04129,2020-08-22 04:20:00,77.01,32.50
129-04129,2020-08-22 04:30:00,74.70,66.30
129-04129,2020-08-22 04:40:00,66.94,74.40
129-04129,2020-08-22 04:50:00,73.72,78.80
129-04129,2020-08-22 05:00:00,66.94,52.90
129-04129,2020-08-22 05:10:00,73.63,66.60
129-04129,2020-08-22 05:20:00,76.34,68.80
129-04129,2020-08-22 05:30:00,75.36,90.40
129-04129,2020-08-22 05:40:00,75.99,92.00
129-04129,2020-08-22 05:50:00,75.79,88.50
129-04129,2020-08-22 06:00:00,73.39,92.40
129-04129,2020-08-22 06:10:00,71.87,99.60
129-04129,2020-08-22 06:20:00,67.69,100.00
129-04129,2020-08-22 06:30:00,67.77,100.00
129-04129,2020-08-22 06:40:00,71.93,98.20
129-04129,2020-08-22 06:50:00,72.21,100.00
129-04129,2020-08-22 07:00:00,71.91,97.20
129-04129,2020-08-22 07:10:00,75.28,100.00
129-04129,2020-08-22 07:20:00,73.36,100.00
129-04129,2020-08-22 07:30:00,71.96,100.00
129-04129,2020-08-22 07:40:00,70.01,100.00
129-04129,2020-08-22 07:50:00,70.89,100.00
129-04129,2020-08-22 08:00:00,70.37,100.00
129-04129,2020-08-22 08:10:00,68.13,100.00
129-04129,2020-08-22 08:20:00,68.66,100.00
129-04129,2020-08-22 08:30:00,70.59,100.00
129-04129,2020-08-22 08:40:00,66.75,100.00
129-04129,2020-08-22 08:50:00,67.86,100.00
129-04129,2020-08-22 09:00:00,71.56,100.00
129-04129,2020-08-22 09:10:00,70.25,100.00
129-04129,2020-08-22 09:20:00,69.09,100.00
129-04129,2020-08-22 09:30:00,67.39,100.00
129-04129,2020-08-22 09:40:00,68.45,100.00
129-04129,2020-08-22 09:50:00,69.69,100.00
129-04129,2020-08-22 10:00:00,70.98,100.00
129-04129,2020-08-22 10:10:00,68.47,100.00
129-04129,2020-08-22 10:20:00,67.35,100.00
129-04129,2020-08-22 10:30:00,68.03,100.00
129-04129,2020-08-22 10:40:00,68.27,100.00
129-04129,2020-08-22 10:50:00,69.59,100.00
129-04129,2020-08-22 11:00:00,70.60,100.00
129-04129,2020-08-22 11:10:00,68.68,100.00
129-04129,2020-08-22 11:20:00,71.04,100.00
129-04129,2020-08-22 11:30:00,65.88,100.00
129-04129,2020-08-22 11:40:00,63.27,100.00
129-04129,2020-08-22 11:50:00,62.59,100.00
129-04129,2020-08-22 12:00:00,66.57,100.00
129-04129,2020-08-22 12:10:00,67.12,100.00
129-04129,2020-08-22 12:20:00,66.49,100.00
129-04129,2020-08-22 12:30:00,65.16,100.00
129-04129,2020-08-22 12:40:00,65.64,100.00
129-04129,2020-08-22 12:50:00,67.46,100.00
129-04129,2020-08-22 13:00:00,67.67,100.00
129-04129,2020-08-22 13:10:00,67.49,100.00
129-04129,2020-08-22 13:20:00,69.77,100.00
129-04129,2020-08-22 13:30:00,67.68,100.00
129-04129,2020-08-22 13:40:00,70.16,100.00
129-04129,2020-08-22 13:50:00,68.30,100.00
129-04129,2020-08-22 14:00:00,68.08,100.00
129-04129,2020-08-22 14:10:00,67.06,100.00
129-04129,2020-08-22 14:20:00,70.89,100.00
129-04129,2020-08-22 14:30:00,70.29,100.00
129-04129,2020-08-22 14:40:00,67.79,100.00
129-04129,2020-08-22 14:50:00,65.09,100.00
129-04129,2020-08-22 15:00:00,67.31,100.00
129-04129,2020-08-22 15:10:00,70.08,100.00
129-04129,2020-08-22 15:20:00,67.17,100.00
129-04129,2020-08-22 15:30:00,69.89,100.00
129-04129,2020-08-22 15:40:00,67.59,100.00
129-04129,2020-08-22 15:50:00,65.98,100.00
129-04129,2020-08-22 16:00:00,67.35,100.00
129-04129,2020-08-22 16:10:00,68.20,100.00
129-04129,2020-08-22 16:20:00,68.79,100.00
129-04129,2020-08-22 16:30:00,65.98,100.00
129-04129,2020-08-22 16:40:00,66.78,100.00
129-04129,2020-08-22 16:50:00,70.42,100.00
129-04129,2020-08-22 17:00:00,67.09,100.00
129-04129,2020-08-22 17:10:00,66.87,100.00
129-04129,2020-08-22 17:20:00,68.09,100.00
129-04129,2020-08-22 17:30:00,65.39,100.00
129-04129,2020-08-22 17:40:00,66.88,100.00
129-04129,2020-08-22 17:50:00,65.30,100.00
129-04129,2020-08-22 18:00:00,69.19,100.00
129-04129,2020-08-22 18:10:00,70.66,100.00
129-04129,2020-08-22 18:20:00,66.68,100.00
129-04129,2020-08-22 18:30:00,68.88,100.00
129-04129,2020-08-22 18:40:00,68.58,100.00
129-04129,2020-08-22 18:50:00,67.99,100.00
129-04129,2020-08-22 19:00:00,66.05,100.00
129-04129,2020-08-22 19:10:00,67.06,100.00
129-04129,2020-08-22 19:20:00,69.98,100.00
129-04129,2020-08-22 19:30:00,72.59,100.00
129-04129,2020-08-22 19:40:00,67.90,100.00
129-04129,2020-08-22 19:50:00,66.47,100.00
129-04129,2020-08-22 20:00:00,67.89,100.00
129-04129,2020-08-22 20:10:00,65.07,100.00
129-04129,2020-08-22 20:20:00,66.48,100.00
129-04129,2020-08-22 20:30:00,65.45,100.00
129-04129,2020-08-22 20:40:00,66.16,100.00
129-04129,2020-08-22 20:50:00,66.39,100.00
129-04129,2020-08-22 21:00:00,64.57,100.00
129-04129,2020-08-22 21:10:00,65.09,100.00
129-04129,2020-08-22 21:20:00,66.37,100.00
129-04129,2020-08-22 21:30:00,67.87,100.00
129-04129,2020-08-22 21:40:00,65.87,100.00
129-04129,2020-08-22 21:50:00,64.68,100.00
129-04129,2020-08-22 22:00:00,65.15,100.00
129-04129,2020-08-22 22:10:00,64.29,100.00
129-04129,2020-08-22 22:20:00,68.09,100.00
129-04129,2020-08-22 22:30:00,67.51,100.00
129-04129,2020-08-22 22:40:00,65.42,100.00
129-04129,2020-08-22 22:50:00,69.46,100.00
129-04129,2020-08-22 23:00:00,67.78,90.30
129-04129,2020-08-22 23:10:00,73.32,56.50
129-04129,2020-08-22 23:20:00,73.04,62.20
129-04129,2020-08-22 23:30:00,68.04,82.00
129-04129,2020-08-22 23:40:00,63.30,41.80
129-04129,2020-08-22 23:50:00,62.39,43.90
129-04126,2020-08-22 00:00:00,67.89,85.10
129-04126,2020-08-22 00:10:00,62.80,86.20
129-04126,2020-08-22 00:20:00,68.01,74.40
129-04126,2020-08-22 00:30:00,60.39,40.10
129-04126,2020-08-22 00:40:00,60.50,64.00
129-04126,2020-08-22 00:50:00,64.82,82.00
129-04126,2020-08-22 01:00:00,65.80,91.60
129-04126,2020-08-22 01:10:00,57.02,59.00
129-04126,2020-08-22 01:20:00,55.00,44.43
129-04126,2020-08-22 01:30:00,,
129-04126,2020-08-22 01:40:00,59.85,83.83
129-04126,2020-08-22 01:50:00,65.75,46.90
129-04126,2020-08-22 02:00:00,31.58,27.71
129-04126,2020-08-22 02:10:00,52.46,60.60
129-04126,2020-08-22 02:20:00,73.57,60.56
129-04126,2020-08-22 02:30:00,69.94,82.20
129-04126,2020-08-22 02:40:00,69.00,91.20
129-04126,2020-08-22 02:50:00,71.00,90.14
129-04126,2020-08-22 03:00:00,,
129-04126,2020-08-22 03:10:00,63.00,55.00
129-04126,2020-08-22 03:20:00,63.50,65.50
129-04126,2020-08-22 03:30:00,63.10,89.10
129-04126,2020-08-22 03:40:00,62.31,94.33
129-04126,2020-08-22 03:50:00,60.33,82.40
129-04126,2020-08-22 04:00:00,59.29,75.20
129-04126,2020-08-22 04:10:00,65.59,74.10
129-04126,2020-08-22 04:20:00,66.50,68.67
129-04126,2020-08-22 04:30:00,69.18,52.90
129-04126,2020-08-22 04:40:00,61.39,82.50
129-04126,2020-08-22 04:50:00,69.71,56.60
129-04126,2020-08-22 05:00:00,71.39,61.90
129-04126,2020-08-22 05:10:00,73.26,58.90
129-04126,2020-08-22 05:20:00,69.74,91.80
129-04126,2020-08-22 05:30:00,70.14,99.20
129-04126,2020-08-22 05:40:00,67.45,93.60
129-04126,2020-08-22 05:50:00,72.99,87.60
129-04126,2020-08-22 06:00:00,66.44,98.50
129-04126,2020-08-22 06:10:00,68.68,100.00
129-04126,2020-08-22 06:20:00,68.40,100.00
129-04126,2020-08-22 06:30:00,65.66,100.00
129-04126,2020-08-22 06:40:00,64.76,99.90
129-04126,2020-08-22 06:50:00,69.36,91.30
129-04126,2020-08-22 07:00:00,70.49,100.00
129-04126,2020-08-22 07:10:00,69.38,100.00
129-04126,2020-08-22 07:20:00,69.87,100.00
129-04126,2020-08-22 07:30:00,69.18,99.80
129-04126,2020-08-22 07:40:00,65.50,99.30
129-04126,2020-08-22 07:50:00,69.46,100.00
129-04126,2020-08-22 08:00:00,68.66,98.60
129-04126,2020-08-22 08:10:00,67.23,100.00
129-04126,2020-08-22 08:20:00,64.13,100.00
129-04126,2020-08-22 08:30:00,66.96,100.00
129-04126,2020-08-22 08:40:00,65.91,100.00
129-04126,2020-08-22 08:50:00,64.55,100.00
129-04126,2020-08-22 09:00:00,65.16,100.00
129-04126,2020-08-22 09:10:00,66.37,100.00
129-04126,2020-08-22 09:20:00,66.32,100.00
129-04126,2020-08-22 09:30:00,64.09,100.00
129-04126,2020-08-22 09:40:00,64.21,100.00
129-04126,2020-08-22 09:50:00,67.96,100.00
129-04126,2020-08-22 10:00:00,65.37,100.00
129-04126,2020-08-22 10:10:00,69.48,100.00
129-04126,2020-08-22 10:20:00,61.64,100.00
129-04126,2020-08-22 10:30:00,60.28,100.00
129-04126,2020-08-22 10:40:00,60.08,100.00
129-04126,2020-08-22 10:50:00,62.87,100.00
129-04126,2020-08-22 11:00:00,62.98,100.00
129-04126,2020-08-22 11:10:00,63.09,90.70
129-04126,2020-08-22 11:20:00,62.47,100.00
129-04126,2020-08-22 11:30:00,60.96,100.00
129-04126,2020-08-22 11:40:00,59.00,100.00
129-04126,2020-08-22 11:50:00,54.66,100.00
129-04126,2020-08-22 12:00:00,58.82,100.00
129-04126,2020-08-22 12:10:00,62.57,100.00
129-04126,2020-08-22 12:20:00,62.39,100.00
129-04126,2020-08-22 12:30:00,60.98,100.00
129-04126,2020-08-22 12:40:00,61.12,100.00
129-04126,2020-08-22 12:50:00,61.59,100.00
129-04126,2020-08-22 13:00:00,61.38,100.00
129-04126,2020-08-22 13:10:00,60.81,100.00
129-04126,2020-08-22 13:20:00,53.51,100.00
129-04126,2020-08-22 13:30:00,50.24,100.00
129-04126,2020-08-22 13:40:00,55.76,100.00
129-04126,2020-08-22 13:50:00,64.28,100.00
129-04126,2020-08-22 14:00:00,61.90,100.00
129-04126,2020-08-22 14:10:00,62.39,100.00
129-04126,2020-08-22 14:20:00,63.79,100.00
129-04126,2020-08-22 14:30:00,63.29,100.00
129-04126,2020-08-22 14:40:00,60.07,100.00
129-04126,2020-08-22 14:50:00,61.09,100.00
129-04126,2020-08-22 15:00:00,59.77,100.00
129-04126,2020-08-22 15:10:00,61.07,100.00
129-04126,2020-08-22 15:20:00,60.76,100.00
129-04126,2020-08-22 15:30:00,61.77,100.00
129-04126,2020-08-22 15:40:00,62.35,100.00
129-04126,2020-08-22 15:50:00,59.41,100.00
129-04126,2020-08-22 16:00:00,61.59,100.00
129-04126,2020-08-22 16:10:00,63.56,100.00
129-04126,2020-08-22 16:20:00,62.95,100.00
129-04126,2020-08-22 16:30:00,65.18,100.00
129-04126,2020-08-22 16:40:00,61.13,100.00
129-04126,2020-08-22 16:50:00,63.58,100.00
129-04126,2020-08-22 17:00:00,62.45,100.00
129-04126,2020-08-22 17:10:00,63.08,100.00
129-04126,2020-08-22 17:20:00,64.68,100.00
129-04126,2020-08-22 17:30:00,62.44,100.00
129-04126,2020-08-22 17:40:00,62.32,100.00
129-04126,2020-08-22 17:50:00,64.82,100.00
129-04126,2020-08-22 18:00:00,65.57,100.00
129-04126,2020-08-22 18:10:00,64.86,100.00
129-04126,2020-08-22 18:20:00,61.88,100.00
129-04126,2020-08-22 18:30:00,65.58,100.00
129-04126,2020-08-22 18:40:00,65.19,100.00
129-04126,2020-08-22 18:50:00,64.99,100.00
129-04126,2020-08-22 19:00:00,61.70,100.00
129-04126,2020-08-22 19:10:00,62.57,100.00
129-04126,2020-08-22 19:20:00,64.99,100.00
129-04126,2020-08-22 19:30:00,65.93,100.00
129-04126,2020-08-22 19:40:00,65.71,100.00
129-04126,2020-08-22 19:50:00,61.55,100.00
129-04126,2020-08-22 20:00:00,61.33,100.00
129-04126,2020-08-22 20:10:00,61.89,100.00
129-04126,2020-08-22 20:20:00,62.47,100.00
129-04126,2020-08-22 20:30:00,59.23,100.00
129-04126,2020-08-22 20:40:00,62.38,100.00
129-04126,2020-08-22 20:50:00,63.98,100.00
129-04126,2020-08-22 21:00:00,61.81,100.00
129-04126,2020-08-22 21:10:00,61.78,100.00
129-04126,2020-08-22 21:20:00,62.44,99.70
129-04126,2020-08-22 21:30:00,65.20,100.00
129-04126,2020-08-22 21:40:00,61.86,100.00
129-04126,2020-08-22 21:50:00,60.05,100.00
129-04126,2020-08-22 22:00:00,62.62,100.00
129-04126,2020-08-22 22:10:00,62.07,100.00
129-04126,2020-08-22 22:20:00,61.79,100.00
129-04126,2020-08-22 22:30:00,63.39,100.00
129-04126,2020-08-22 22:40:00,60.89,100.00
129-04126,2020-08-22 22:50:00,64.46,100.00
129-04126,2020-08-22 23:00:00,63.09,99.20
129-04126,2020-08-22 23:10:00,65.90,84.10
129-04126,2020-08-22 23:20:00,63.27,98.10
129-04126,2020-08-22 23:30:00,61.44,86.00
129-04126,2020-08-22 23:40:00,65.23,92.10
129-04126,2020-08-22 23:50:00,64.56,95.90
129-04127,2020-08-22 00:00:00,68.15,74.70
129-04127,2020-08-22 00:10:00,64.59,91.70
129-04127,2020-08-22 00:20:00,71.59,56.60
129-04127,2020-08-22 00:30:00,59.62,39.80
129-04127,2020-08-22 00:40:00,63.12,82.90
129-04127,2020-08-22 00:50:00,65.79,97.90
129-04127,2020-08-22 01:00:00,62.28,93.56
129-04127,2020-08-22 01:10:00,48.72,57.63
129-04127,2020-08-22 01:20:00,65.00,94.00
129-04127,2020-08-22 01:30:00,,
129-04127,2020-08-22 01:40:00,55.55,88.83
129-04127,2020-08-22 01:50:00,74.87,45.90
129-04127,2020-08-22 02:00:00,65.00,85.20
129-04127,2020-08-22 02:10:00,60.77,58.10
129-04127,2020-08-22 02:20:00,61.88,81.22
129-04127,2020-08-22 02:30:00,70.27,69.30
129-04127,2020-08-22 02:40:00,72.20,61.20
129-04127,2020-08-22 02:50:00,71.00,64.86
129-04127,2020-08-22 03:00:00,68.00,99.50
129-04127,2020-08-22 03:10:00,68.00,95.33
129-04127,2020-08-22 03:20:00,65.00,48.00
129-04127,2020-08-22 03:30:00,63.99,63.80
129-04127,2020-08-22 03:40:00,63.36,84.25
129-04127,2020-08-22 03:50:00,62.86,83.80
129-04127,2020-08-22 04:00:00,63.04,79.60
129-04127,2020-08-22 04:10:00,69.10,59.10
129-04127,2020-08-22 04:20:00,77.05,26.10
129-04127,2020-08-22 04:30:00,73.08,71.50
129-04127,2020-08-22 04:40:00,64.18,67.80
129-04127,2020-08-22 04:50:00,73.84,80.00
129-04127,2020-08-22 05:00:00,71.64,94.40
129-04127,2020-08-22 05:10:00,71.81,68.50
129-04127,2020-08-22 05:20:00,75.57,66.00
129-04127,2020-08-22 05:30:00,70.71,98.60
129-04127,2020-08-22 05:40:00,71.79,91.60
129-04127,2020-08-22 05:50:00,73.86,87.20
129-04127,2020-08-22 06:00:00,69.59,96.40
129-04127,2020-08-22 06:10:00,71.74,100.00
129-04127,2020-08-22 06:20:00,69.79,100.00
129-04127,2020-08-22 06:30:00,67.90,100.00
129-04127,2020-08-22 06:40:00,69.06,97.60
129-04127,2020-08-22 06:50:00,70.76,91.50
129-04127,2020-08-22 07:00:00,70.29,99.40
129-04127,2020-08-22 07:10:00,71.87,100.00
129-04127,2020-08-22 07:20:00,70.67,100.00
129-04127,2020-08-22 07:30:00,71.13,100.00
129-04127,2020-08-22 07:40:00,66.59,100.00
129-04127,2020-08-22 07:50:00,69.19,100.00
129-04127,2020-08-22 08:00:00,68.59,100.00
129-04127,2020-08-22 08:10:00,67.34,100.00
129-04127,2020-08-22 08:20:00,67.08,100.00
129-04127,2020-08-22 08:30:00,67.67,98.70
129-04127,2020-08-22 08:40:00,66.58,100.00
129-04127,2020-08-22 08:50:00,66.06,100.00
129-04127,2020-08-22 09:00:00,67.97,100.00
129-04127,2020-08-22 09:10:00,69.78,94.60
129-04127,2020-08-22 09:20:00,68.57,100.00
129-04127,2020-08-22 09:30:00,66.78,100.00
129-04127,2020-08-22 09:40:00,66.31,100.00
129-04127,2020-08-22 09:50:00,69.79,100.00
129-04127,2020-08-22 10:00:00,66.06,100.00
129-04127,2020-08-22 10:10:00,69.83,92.60
129-04127,2020-08-22 10:20:00,65.57,100.00
129-04127,2020-08-22 10:30:00,62.79,100.00
129-04127,2020-08-22 10:40:00,65.10,100.00
129-04127,2020-08-22 10:50:00,66.99,100.00
129-04127,2020-08-22 11:00:00,67.19,100.00
129-04127,2020-08-22 11:10:00,66.74,98.40
129-04127,2020-08-22 11:20:00,66.56,100.00
129-04127,2020-08-22 11:30:00,63.67,100.00
129-04127,2020-08-22 11:40:00,61.27,100.00
129-04127,2020-08-22 11:50:00,60.98,100.00
129-04127,2020-08-22 12:00:00,62.86,100.00
129-04127,2020-08-22 12:10:00,62.49,100.00
129-04127,2020-08-22 12:20:00,63.98,100.00
129-04127,2020-08-22 12:30:00,62.88,100.00
129-04127,2020-08-22 12:40:00,61.98,100.00
129-04127,2020-08-22 12:50:00,64.49,100.00
129-04127,2020-08-22 13:00:00,64.67,100.00
129-04127,2020-08-22 13:10:00,65.08,100.00
129-04127,2020-08-22 13:20:00,54.30,100.00
129-04127,2020-08-22 13:30:00,48.85,100.00
129-04127,2020-08-22 13:40:00,59.94,100.00
129-04127,2020-08-22 13:50:00,67.19,100.00
129-04127,2020-08-22 14:00:00,63.96,100.00
129-04127,2020-08-22 14:10:00,63.74,100.00
129-04127,2020-08-22 14:20:00,66.99,100.00
129-04127,2020-08-22 14:30:00,66.79,100.00
129-04127,2020-08-22 14:40:00,63.47,100.00
129-04127,2020-08-22 14:50:00,64.38,100.00
129-04127,2020-08-22 15:00:00,64.14,100.00
129-04127,2020-08-22 15:10:00,65.79,100.00
129-04127,2020-08-22 15:20:00,65.48,100.00
129-04127,2020-08-22 15:30:00,64.98,100.00
129-04127,2020-08-22 15:40:00,64.96,100.00
129-04127,2020-08-22 15:50:00,63.48,100.00
129-04127,2020-08-22 16:00:00,66.14,100.00
129-04127,2020-08-22 16:10:00,67.27,100.00
129-04127,2020-08-22 16:20:00,66.48,100.00
129-04127,2020-08-22 16:30:00,67.19,100.00
129-04127,2020-08-22 16:40:00,65.17,100.00
129-04127,2020-08-22 16:50:00,66.47,100.00
129-04127,2020-08-22 17:00:00,65.17,100.00
129-04127,2020-08-22 17:10:00,64.57,100.00
129-04127,2020-08-22 17:20:00,66.48,100.00
129-04127,2020-08-22 17:30:00,62.76,100.00
