tmc,tstamp,speed,cvalue
129N04109,2020-02-14 01:10:00,65.75,70.00
129N04109,2020-02-14 01:20:00,66.38,98.90
129N04109,2020-02-14 01:30:00,58.37,63.00
129N04109,2020-02-14 01:40:00,61.67,89.70
129N04109,2020-02-14 01:50:00,66.60,77.60
129N04109,2020-02-14 02:00:00,62.78,83.10
129N04109,2020-02-14 02:10:00,57.70,69.30
129N04109,2020-02-14 02:20:00,65.39,75.40
129N04109,2020-02-14 02:30:00,64.92,87.00
129N04109,2020-02-14 02:40:00,66.72,73.70
129N04109,2020-02-14 02:50:00,66.25,87.60
129N04109,2020-02-14 03:00:00,61.98,86.40
129N04109,2020-02-14 03:10:00,62.81,77.63
129N04109,2020-02-14 03:20:00,61.48,69.90
129N04109,2020-02-14 03:30:00,58.74,60.30
129N04109,2020-02-14 03:40:00,64.98,48.90
129N04109,2020-02-14 03:50:00,66.82,57.10
129N04109,2020-02-14 04:00:00,62.86,93.60
129N04109,2020-02-14 04:10:00,65.63,84.00
129N04109,2020-02-14 04:20:00,67.46,64.70
129N04109,2020-02-14 04:30:00,60.81,66.10
129N04109,2020-02-14 04:40:00,64.57,86.90
129N04109,2020-02-14 04:50:00,67.32,85.70
129N04109,2020-02-14 05:00:00,62.95,95.10
129N04109,2020-02-14 05:10:00,65.04,100.00
129N04109,2020-02-14 05:20:00,62.47,100.00
129N04109,2020-02-14 05:30:00,62.54,100.00
129N04109,2020-02-14 05:40:00,65.04,95.50
129N04109,2020-02-14 05:50:00,59.76,100.00
129N04109,2020-02-14 06:00:00,58.57,100.00
129N04109,2020-02-14 06:10:00,56.68,100.00
129N04109,2020-02-14 06:20:00,59.06,100.00
129N04109,2020-02-14 06:30:00,56.99,100.00
129N04109,2020-02-14 06:40:00,57.90,100.00
129N04109,2020-02-14 06:50:00,57.10,100.00
129N04109,2020-02-14 07:00:00,56.99,100.00
129N04109,2020-02-14 07:10:00,57.49,100.00
129N04109,2020-02-14 07:20:00,55.68,100.00
129N04109,2020-02-14 07:30:00,55.29,100.00
129N04109,2020-02-14 07:40:00,55.69,100.00
129N04109,2020-02-14 07:50:00,55.00,100.00
129N04109,2020-02-14 08:00:00,54.79,100.00
129N04109,2020-02-14 08:10:00,56.19,100.00
129N04109,2020-02-14 08:20:00,57.30,100.00
129N04109,2020-02-14 08:30:00,55.97,100.00
129N04109,2020-02-14 08:40:00,56.19,100.00
129N04109,2020-02-14 08:50:00,56.79,100.00
129N04109,2020-02-14 09:00:00,56.89,100.00
129N04109,2020-02-14 09:10:00,55.88,100.00
129N04109,2020-02-14 09:20:00,55.39,100.00
129N04109,2020-02-14 09:30:00,55.45,100.00
129N04109,2020-02-14 09:40:00,55.49,100.00
129N04109,2020-02-14 09:50:00,55.18,100.00
129N04109,2020-02-14 10:00:00,55.59,100.00
129N04109,2020-02-14 10:10:00,55.16,100.00
129N04109,2020-02-14 10:20:00,54.18,100.00
129N04109,2020-02-14 10:30:00,55.20,100.00
129N04109,2020-02-14 10:40:00,54.39,100.00
129N04109,2020-02-14 10:50:00,55.48,100.00
129N04109,2020-02-14 11:00:00,56.29,100.00
129N04109,2020-02-14 11:10:00,56.69,100.00
129N04109,2020-02-14 11:20:00,57.95,100.00
129N04109,2020-02-14 11:30:00,57.11,100.00
129N04109,2020-02-14 11:40:00,55.29,100.00
129N04109,2020-02-14 11:50:00,56.19,100.00
129N04109,2020-02-14 12:00:00,56.69,100.00
129N04109,2020-02-14 12:10:00,57.87,100.00
129N04109,2020-02-14 12:20:00,57.49,100.00
129N04109,2020-02-14 12:30:00,57.29,100.00
129N04109,2020-02-14 12:40:00,55.99,100.00
129N04109,2020-02-14 12:50:00,55.39,100.00
129N04109,2020-02-14 13:00:00,54.28,100.00
129N04109,2020-02-14 13:10:00,52.46,100.00
129N04109,2020-02-14 13:20:00,49.96,100.00
129N04109,2020-02-14 13:30:00,51.79,100.00
129N04109,2020-02-14 13:40:00,53.17,100.00
129N04109,2020-02-14 13:50:00,54.62,100.00
129N04109,2020-02-14 14:00:00,59.75,100.00
129N04109,2020-02-14 14:10:00,56.43,100.00
129N04109,2020-02-14 14:20:00,54.37,100.00
129N04109,2020-02-14 14:30:00,52.39,100.00
129N04109,2020-02-14 14:40:00,54.59,100.00
129N04109,2020-02-14 14:50:00,54.39,100.00
129N04109,2020-02-14 15:00:00,53.69,100.00
129N04109,2020-02-14 15:10:00,53.99,100.00
129N04109,2020-02-14 15:20:00,51.78,100.00
129N04109,2020-02-14 15:30:00,41.03,100.00
129N04109,2020-02-14 15:40:00,46.34,100.00
129N04109,2020-02-14 15:50:00,46.50,100.00
129N04109,2020-02-14 16:00:00,50.04,100.00
129N04109,2020-02-14 16:10:00,49.05,100.00
129N04109,2020-02-14 16:20:00,52.89,100.00
129N04109,2020-02-14 16:30:00,54.99,95.60
129N04109,2020-02-14 16:40:00,52.57,100.00
129N04109,2020-02-14 16:50:00,52.39,100.00
129N04109,2020-02-14 17:00:00,52.09,100.00
129N04109,2020-02-14 17:10:00,50.02,100.00
129N04109,2020-02-14 17:20:00,48.82,100.00
129N04109,2020-02-14 17:30:00,49.64,100.00
129N04109,2020-02-14 17:40:00,49.57,100.00
129N04109,2020-02-14 17:50:00,48.58,100.00
129N04109,2020-02-14 18:00:00,51.15,100.00
129N04109,2020-02-14 18:10:00,52.99,100.00
129N04109,2020-02-14 18:20:00,53.38,100.00
129N04109,2020-02-14 18:30:00,54.79,100.00
129N04109,2020-02-14 18:40:00,52.49,100.00
129N04109,2020-02-14 18:50:00,50.20,100.00
129N04109,2020-02-14 19:00:00,53.83,100.00
129N04109,2020-02-14 19:10:00,55.99,100.00
129N04109,2020-02-14 19:20:00,56.59,100.00
129N04109,2020-02-14 19:30:00,56.29,100.00
129N04109,2020-02-14 19:40:00,56.39,100.00
129N04109,2020-02-14 19:50:00,55.78,100.00
129N04109,2020-02-14 20:00:00,56.79,100.00
129N04109,2020-02-14 20:10:00,56.60,100.00
129N04109,2020-02-14 20:20:00,57.69,100.00
129N04109,2020-02-14 20:30:00,59.00,100.00
129N04109,2020-02-14 20:40:00,57.39,100.00
129N04109,2020-02-14 20:50:00,58.59,100.00
129N04109,2020-02-14 21:00:00,57.10,100.00
129N04109,2020-02-14 21:10:00,56.99,100.00
129N04109,2020-02-14 21:20:00,56.39,100.00
129N04109,2020-02-14 21:30:00,58.69,100.00
129N04109,2020-02-14 21:40:00,58.08,100.00
129N04109,2020-02-14 21:50:00,60.05,100.00
129N04109,2020-02-14 22:00:00,59.76,100.00
129N04109,2020-02-14 22:10:00,57.88,100.00
129N04109,2020-02-14 22:20:00,59.88,100.00
129N04109,2020-02-14 22:30:00,60.49,100.00
129N04109,2020-02-14 22:40:00,57.67,100.00
129N04109,2020-02-14 22:50:00,58.88,100.00
129N04109,2020-02-14 23:00:00,59.59,100.00
129N04109,2020-02-14 23:10:00,60.80,100.00
129N04109,2020-02-14 23:20:00,58.49,100.00
129N04109,2020-02-14 23:30:00,59.28,100.00
129N04109,2020-02-14 23:40:00,58.28,100.00
129N04109,2020-02-14 23:50:00,59.54,100.00
129N04117,2020-02-14 00:00:00,42.98,56.30
129N04117,2020-02-14 00:10:00,42.00,65.50
129N04117,2020-02-14 00:20:00,45.96,75.50
129N04117,2020-02-14 00:30:00,55.68,17.88
129N04117,2020-02-14 00:40:00,65.39,27.80
129N04117,2020-02-14 00:50:00,46.94,67.50
129N04117,2020-02-14 01:00:00,35.69,98.20
129N04117,2020-02-14 01:10:00,,
129N04117,2020-02-14 01:20:00,12.00,14.00
129N04117,2020-02-14 01:30:00,11.63,27.11
129N04117,2020-02-14 01:40:00,51.00,57.00
129N04117,2020-02-14 01:50:00,51.00,37.20
129N04117,2020-02-14 02:00:00,51.00,65.00
129N04117,2020-02-14 02:10:00,,
129N04117,2020-02-14 02:20:00,54.00,93.86
129N04117,2020-02-14 02:30:00,54.00,99.00
129N04117,2020-02-14 02:40:00,63.00,74.75
129N04117,2020-02-14 02:50:00,45.39,54.50
129N04117,2020-02-14 03:00:00,45.00,90.30
129N04117,2020-02-14 03:10:00,45.00,93.00
129N04117,2020-02-14 03:20:00,56.00,68.86
129N04117,2020-02-14 03:30:00,57.27,65.00
129N04117,2020-02-14 03:40:00,,
129N04117,2020-02-14 03:50:00,48.00,
129N04117,2020-02-14 04:00:00,60.00,95.90
129N04117,2020-02-14 04:10:00,77.60,27.25
129N04117,2020-02-14 04:20:00,60.94,19.83
129N04117,2020-02-14 04:30:00,61.70,80.00
129N04117,2020-02-14 04:40:00,64.94,90.00
129N04117,2020-02-14 04:50:00,67.13,85.50
129N04117,2020-02-14 05:00:00,58.09,98.00
129N04117,2020-02-14 05:10:00,65.65,87.50
129N04117,2020-02-14 05:20:00,59.39,93.50
129N04117,2020-02-14 05:30:00,62.67,71.44
129N04117,2020-02-14 05:40:00,52.79,100.00
129N04117,2020-02-14 05:50:00,58.30,85.80
129N04117,2020-02-14 06:00:00,66.28,69.50
129N04117,2020-02-14 06:10:00,51.26,100.00
129N04117,2020-02-14 06:20:00,44.24,100.00
129N04117,2020-02-14 06:30:00,52.93,96.10
129N04117,2020-02-14 06:40:00,65.89,67.80
129N04117,2020-02-14 06:50:00,47.78,98.70
129N04117,2020-02-14 07:00:00,45.38,99.60
129N04117,2020-02-14 07:10:00,42.61,100.00
129N04117,2020-02-14 07:20:00,43.56,76.90
129N04117,2020-02-14 07:30:00,9.83,39.80
129N04117,2020-02-14 07:40:00,18.17,69.70
129N04117,2020-02-14 07:50:00,48.57,86.50
129N04117,2020-02-14 08:00:00,51.50,80.50
129N04117,2020-02-14 08:10:00,22.53,27.60
129N04117,2020-02-14 08:20:00,16.30,80.10
129N04117,2020-02-14 08:30:00,48.54,100.00
129N04117,2020-02-14 08:40:00,49.70,100.00
129N04117,2020-02-14 08:50:00,48.25,93.50
129N04117,2020-02-14 09:00:00,45.03,100.00
129N04117,2020-02-14 09:10:00,48.16,95.80
129N04117,2020-02-14 09:20:00,43.98,100.00
129N04117,2020-02-14 09:30:00,21.79,36.56
129N04117,2020-02-14 09:40:00,14.45,20.60
129N04117,2020-02-14 09:50:00,34.98,93.75
129N04117,2020-02-14 10:00:00,41.07,94.50
129N04117,2020-02-14 10:10:00,48.00,95.00
129N04117,2020-02-14 10:20:00,48.12,98.70
129N04117,2020-02-14 10:30:00,49.23,74.60
129N04117,2020-02-14 10:40:00,46.97,90.90
129N04117,2020-02-14 10:50:00,45.14,100.00
129N04117,2020-02-14 11:00:00,41.27,100.00
129N04117,2020-02-14 11:10:00,42.03,78.67
129N04117,2020-02-14 11:20:00,40.61,31.60
129N04117,2020-02-14 11:30:00,45.42,55.78
129N04117,2020-02-14 11:40:00,43.57,68.20
129N04117,2020-02-14 11:50:00,36.08,96.20
129N04117,2020-02-14 12:00:00,39.17,98.20
129N04117,2020-02-14 12:10:00,47.20,80.10
129N04117,2020-02-14 12:20:00,44.70,95.60
129N04117,2020-02-14 12:30:00,10.97,48.30
129N04117,2020-02-14 12:40:00,22.79,72.00
129N04117,2020-02-14 12:50:00,12.38,86.60
129N04117,2020-02-14 13:00:00,41.21,95.60
129N04117,2020-02-14 13:10:00,40.20,95.70
129N04117,2020-02-14 13:20:00,38.74,71.30
129N04117,2020-02-14 13:30:00,33.09,59.60
129N04117,2020-02-14 13:40:00,31.31,81.40
129N04117,2020-02-14 13:50:00,12.77,53.70
129N04117,2020-02-14 14:00:00,12.00,53.80
129N04117,2020-02-14 14:10:00,10.29,61.40
129N04117,2020-02-14 14:20:00,10.38,81.80
129N04117,2020-02-14 14:30:00,9.54,96.20
129N04117,2020-02-14 14:40:00,12.94,100.00
129N04117,2020-02-14 14:50:00,15.60,100.00
129N04117,2020-02-14 15:00:00,9.96,100.00
129N04117,2020-02-14 15:10:00,9.00,100.00
129N04117,2020-02-14 15:20:00,7.25,100.00
129N04117,2020-02-14 15:30:00,10.38,100.00
129N04117,2020-02-14 15:40:00,16.24,100.00
129N04117,2020-02-14 15:50:00,16.89,100.00
129N04117,2020-02-14 16:00:00,7.37,99.29
129N04117,2020-02-14 16:10:00,7.23,94.43
129N04117,2020-02-14 16:20:00,6.72,91.60
129N04117,2020-02-14 16:30:00,10.39,99.80
129N04117,2020-02-14 16:40:00,8.05,99.40
129N04117,2020-02-14 16:50:00,8.46,99.10
129N04117,2020-02-14 17:00:00,8.57,97.40
129N04117,2020-02-14 17:10:00,4.93,89.50
129N04117,2020-02-14 17:20:00,8.40,100.00
129N04117,2020-02-14 17:30:00,,
129N04117,2020-02-14 17:40:00,9.49,98.86
129N04117,2020-02-14 17:50:00,10.83,98.30
129N04117,2020-02-14 18:00:00,14.13,89.90
129N04117,2020-02-14 18:10:00,14.00,99.20
129N04117,2020-02-14 18:20:00,12.10,99.70
129N04117,2020-02-14 18:30:00,10.31,88.60
129N04117,2020-02-14 18:40:00,17.58,95.70
129N04117,2020-02-14 18:50:00,45.71,99.60
129N04117,2020-02-14 19:00:00,41.55,89.90
129N04117,2020-02-14 19:10:00,21.81,96.90
129N04117,2020-02-14 19:20:00,28.68,94.60
129N04117,2020-02-14 19:30:00,7.20,21.50
129N04117,2020-02-14 19:40:00,14.65,75.90
129N04117,2020-02-14 19:50:00,21.77,72.40
129N04117,2020-02-14 20:00:00,22.22,66.00
129N04117,2020-02-14 20:10:00,42.11,92.00
129N04117,2020-02-14 20:20:00,46.27,91.10
129N04117,2020-02-14 20:30:00,48.84,31.10
129N04117,2020-02-14 20:40:00,51.00,74.20
129N04117,2020-02-14 20:50:00,51.70,100.00
129N04117,2020-02-14 21:00:00,52.00,100.00
129N04117,2020-02-14 21:10:00,29.59,95.29
129N04117,2020-02-14 21:20:00,5.96,58.30
129N04117,2020-02-14 21:30:00,20.10,92.40
129N04117,2020-02-14 21:40:00,52.97,79.40
129N04117,2020-02-14 21:50:00,45.95,99.80
129N04117,2020-02-14 22:00:00,16.60,69.90
129N04117,2020-02-14 22:10:00,48.80,82.80
129N04117,2020-02-14 22:20:00,44.26,75.10
129N04117,2020-02-14 22:30:00,50.76,82.50
129N04117,2020-02-14 22:40:00,47.79,93.50
129N04117,2020-02-14 22:50:00,50.24,94.90
129N04117,2020-02-14 23:00:00,32.71,51.70
129N04117,2020-02-14 23:10:00,54.18,74.80
129N04117,2020-02-14 23:20:00,51.99,86.90
129N04117,2020-02-14 23:30:00,53.38,83.40
129N04117,2020-02-14 23:40:00,50.90,81.30
129N04117,2020-02-14 23:50:00,53.58,67.70
129N04116,2020-02-14 00:00:00,47.11,79.00
129N04116,2020-02-14 00:10:00,52.59,60.10
129N04116,2020-02-14 00:20:00,50.96,85.50
129N04116,2020-02-14 00:30:00,53.79,66.40
129N04116,2020-02-14 00:40:00,52.05,82.80
129N04116,2020-02-14 00:50:00,53.96,92.80
129N04116,2020-02-14 01:00:00,51.87,76.90
129N04116,2020-02-14 01:10:00,46.13,69.70
129N04116,2020-02-14 01:20:00,41.95,58.50
129N04116,2020-02-14 01:30:00,48.00,99.00
129N04116,2020-02-14 01:40:00,54.78,77.80
129N04116,2020-02-14 01:50:00,60.00,66.90
129N04116,2020-02-14 02:00:00,60.00,80.00
129N04116,2020-02-14 02:10:00,,
129N04116,2020-02-14 02:20:00,54.17,96.00
129N04116,2020-02-14 02:30:00,54.33,92.40
129N04116,2020-02-14 02:40:00,60.44,86.90
129N04116,2020-02-14 02:50:00,58.85,88.83
129N04116,2020-02-14 03:00:00,52.11,91.33
129N04116,2020-02-14 03:10:00,47.00,74.00
129N04116,2020-02-14 03:20:00,53.05,92.80
129N04116,2020-02-14 03:30:00,54.37,99.60
129N04116,2020-02-14 03:40:00,53.00,100.00
129N04116,2020-02-14 03:50:00,50.22,97.00
129N04116,2020-02-14 04:00:00,54.98,90.80
129N04116,2020-02-14 04:10:00,76.22,27.00
129N04116,2020-02-14 04:20:00,59.89,90.44
129N04116,2020-02-14 04:30:00,59.96,95.50
129N04116,2020-02-14 04:40:00,62.00,100.00
129N04116,2020-02-14 04:50:00,67.39,73.40
129N04116,2020-02-14 05:00:00,55.46,93.20
129N04116,2020-02-14 05:10:00,57.75,94.90
129N04116,2020-02-14 05:20:00,54.23,95.70
129N04116,2020-02-14 05:30:00,52.25,99.78
129N04116,2020-02-14 05:40:00,55.39,99.10
129N04116,2020-02-14 05:50:00,54.69,100.00
129N04116,2020-02-14 06:00:00,51.96,99.80
129N04116,2020-02-14 06:10:00,51.60,100.00
129N04116,2020-02-14 06:20:00,43.50,53.10
129N04116,2020-02-14 06:30:00,49.76,100.00
129N04116,2020-02-14 06:40:00,48.15,100.00
129N04116,2020-02-14 06:50:00,48.09,100.00
129N04116,2020-02-14 07:00:00,43.26,100.00
129N04116,2020-02-14 07:10:00,43.10,87.10
129N04116,2020-02-14 07:20:00,44.61,100.00
129N04116,2020-02-14 07:30:00,48.80,100.00
129N04116,2020-02-14 07:40:00,51.27,100.00
129N04116,2020-02-14 07:50:00,46.90,100.00
129N04116,2020-02-14 08:00:00,50.68,100.00
129N04116,2020-02-14 08:10:00,39.44,61.40
129N04116,2020-02-14 08:20:00,43.83,90.70
129N04116,2020-02-14 08:30:00,47.58,100.00
129N04116,2020-02-14 08:40:00,47.02,100.00
129N04116,2020-02-14 08:50:00,51.36,71.90
129N04116,2020-02-14 09:00:00,48.02,100.00
129N04116,2020-02-14 09:10:00,40.90,100.00
129N04116,2020-02-14 09:20:00,42.15,100.00
129N04116,2020-02-14 09:30:00,35.09,90.90
129N04116,2020-02-14 09:40:00,33.93,92.30
129N04116,2020-02-14 09:50:00,36.32,84.50
129N04116,2020-02-14 10:00:00,42.73,98.20
129N04116,2020-02-14 10:10:00,43.16,99.70
129N04116,2020-02-14 10:20:00,46.76,100.00
129N04116,2020-02-14 10:30:00,44.71,100.00
129N04116,2020-02-14 10:40:00,45.26,100.00
129N04116,2020-02-14 10:50:00,46.95,100.00
129N04116,2020-02-14 11:00:00,48.12,100.00
129N04116,2020-02-14 11:10:00,43.41,100.00
129N04116,2020-02-14 11:20:00,47.77,96.40
129N04116,2020-02-14 11:30:00,51.07,80.11
129N04116,2020-02-14 11:40:00,43.79,99.20
129N04116,2020-02-14 11:50:00,44.29,100.00
129N04116,2020-02-14 12:00:00,41.55,100.00
129N04116,2020-02-14 12:10:00,44.75,99.40
129N04116,2020-02-14 12:20:00,46.68,100.00
129N04116,2020-02-14 12:30:00,42.15,100.00
129N04116,2020-02-14 12:40:00,29.01,100.00
129N04116,2020-02-14 12:50:00,26.05,100.00
129N04116,2020-02-14 13:00:00,25.77,100.00
129N04116,2020-02-14 13:10:00,35.81,72.00
129N04116,2020-02-14 13:20:00,45.78,40.40
129N04116,2020-02-14 13:30:00,39.59,100.00
129N04116,2020-02-14 13:40:00,40.91,100.00
129N04116,2020-02-14 13:50:00,16.95,100.00
129N04116,2020-02-14 14:00:00,6.83,100.00
129N04116,2020-02-14 14:10:00,10.28,100.00
129N04116,2020-02-14 14:20:00,11.28,100.00
129N04116,2020-02-14 14:30:00,11.23,100.00
129N04116,2020-02-14 14:40:00,14.30,100.00
129N04116,2020-02-14 14:50:00,12.37,100.00
129N04116,2020-02-14 15:00:00,8.59,100.00
129N04116,2020-02-14 15:10:00,7.44,100.00
129N04116,2020-02-14 15:20:00,7.18,100.00
129N04116,2020-02-14 15:30:00,5.79,100.00
129N04116,2020-02-14 15:40:00,8.49,100.00
129N04116,2020-02-14 15:50:00,7.03,100.00
129N04116,2020-02-14 16:00:00,6.67,100.00
129N04116,2020-02-14 16:10:00,8.24,100.00
129N04116,2020-02-14 16:20:00,10.70,100.00
129N04116,2020-02-14 16:30:00,6.59,100.00
129N04116,2020-02-14 16:40:00,6.97,100.00
129N04116,2020-02-14 16:50:00,7.00,100.00
129N04116,2020-02-14 17:00:00,7.06,100.00
129N04116,2020-02-14 17:10:00,9.76,100.00
129N04116,2020-02-14 17:20:00,8.09,100.00
129N04116,2020-02-14 17:30:00,9.38,100.00
129N04116,2020-02-14 17:40:00,8.83,100.00
129N04116,2020-02-14 17:50:00,11.09,100.00
129N04116,2020-02-14 18:00:00,11.00,100.00
129N04116,2020-02-14 18:10:00,8.41,100.00
129N04116,2020-02-14 18:20:00,10.67,100.00
129N04116,2020-02-14 18:30:00,11.88,100.00
129N04116,2020-02-14 18:40:00,19.20,100.00
129N04116,2020-02-14 18:50:00,37.42,80.50
129N04116,2020-02-14 19:00:00,48.23,40.80
129N04116,2020-02-14 19:10:00,48.61,59.40
129N04116,2020-02-14 19:20:00,44.50,88.50
129N04116,2020-02-14 19:30:00,46.45,100.00
129N04116,2020-02-14 19:40:00,46.56,96.30
129N04116,2020-02-14 19:50:00,46.53,100.00
129N04116,2020-02-14 20:00:00,39.22,100.00
129N04116,2020-02-14 20:10:00,37.16,85.80
129N04116,2020-02-14 20:20:00,51.13,100.00
129N04116,2020-02-14 20:30:00,46.54,100.00
129N04116,2020-02-14 20:40:00,47.53,100.00
129N04116,2020-02-14 20:50:00,46.03,96.10
129N04116,2020-02-14 21:00:00,50.00,100.00
129N04116,2020-02-14 21:10:00,48.69,100.00
129N04116,2020-02-14 21:20:00,48.81,100.00
129N04116,2020-02-14 21:30:00,53.55,100.00
129N04116,2020-02-14 21:40:00,50.98,100.00
129N04116,2020-02-14 21:50:00,49.20,82.90
129N04116,2020-02-14 22:00:00,46.87,91.60
129N04116,2020-02-14 22:10:00,48.61,100.00
129N04116,2020-02-14 22:20:00,49.99,100.00
129N04116,2020-02-14 22:30:00,49.90,99.00
129N04116,2020-02-14 22:40:00,47.99,97.00
129N04116,2020-02-14 22:50:00,49.06,96.30
129N04116,2020-02-14 23:00:00,52.11,85.70
129N04116,2020-02-14 23:10:00,49.26,91.30
129N04116,2020-02-14 23:20:00,49.12,98.90
129N04116,2020-02-14 23:30:00,51.28,99.30
129N04116,2020-02-14 23:40:00,51.28,96.80
129N04116,2020-02-14 23:50:00,55.13,60.90
129N04119,2020-02-14 00:00:00,43.29,56.30
129N04119,2020-02-14 00:10:00,42.00,65.50
129N04119,2020-02-14 00:20:00,45.55,75.50
129N04119,2020-02-14 00:30:00,55.98,17.88
129N04119,2020-02-14 00:40:00,65.39,27.80
129N04119,2020-02-14 00:50:00,64.18,67.50
129N04119,2020-02-14 01:00:00,63.00,98.20
129N04119,2020-02-14 01:10:00,,
129N04119,2020-02-14 01:20:00,25.00,14.00
129N04119,2020-02-14 01:30:00,14.64,27.11
129N04119,2020-02-14 01:40:00,58.00,57.00
129N04119,2020-02-14 01:50:00,58.00,37.20
129N04119,2020-02-14 02:00:00,58.00,65.00
129N04119,2020-02-14 02:10:00,,
129N04119,2020-02-14 02:20:00,54.00,93.86
129N04119,2020-02-14 02:30:00,54.00,99.00
129N04119,2020-02-14 02:40:00,63.00,74.75
129N04119,2020-02-14 02:50:00,23.57,54.50
129N04119,2020-02-14 03:00:00,4.00,90.30
129N04119,2020-02-14 03:10:00,4.00,93.00
129N04119,2020-02-14 03:20:00,60.00,68.86
129N04119,2020-02-14 03:30:00,60.00,65.00
129N04119,2020-02-14 03:40:00,,
129N04119,2020-02-14 03:50:00,48.00,
129N04119,2020-02-14 04:00:00,60.00,95.90
129N04119,2020-02-14 04:10:00,77.60,27.25
129N04119,2020-02-14 04:20:00,6.79,19.83
129N04119,2020-02-14 04:30:00,15.95,80.00
129N04119,2020-02-14 04:40:00,64.94,90.00
129N04119,2020-02-14 04:50:00,68.11,85.50
129N04119,2020-02-14 05:00:00,58.91,98.00
129N04119,2020-02-14 05:10:00,65.65,87.50
129N04119,2020-02-14 05:20:00,60.01,93.50
129N04119,2020-02-14 05:30:00,62.67,71.44
129N04119,2020-02-14 05:40:00,52.69,100.00
129N04119,2020-02-14 05:50:00,58.00,85.80
129N04119,2020-02-14 06:00:00,62.34,69.50
129N04119,2020-02-14 06:10:00,51.98,100.00
129N04119,2020-02-14 06:20:00,49.28,100.00
129N04119,2020-02-14 06:30:00,51.32,96.10
129N04119,2020-02-14 06:40:00,61.46,67.80
129N04119,2020-02-14 06:50:00,49.35,98.70
129N04119,2020-02-14 07:00:00,45.57,99.60
129N04119,2020-02-14 07:10:00,44.73,100.00
129N04119,2020-02-14 07:20:00,48.23,76.90
129N04119,2020-02-14 07:30:00,41.39,39.80
129N04119,2020-02-14 07:40:00,45.59,69.70
129N04119,2020-02-14 07:50:00,42.17,86.50
129N04119,2020-02-14 08:00:00,49.50,80.50
129N04119,2020-02-14 08:10:00,5.82,27.60
129N04119,2020-02-14 08:20:00,16.23,80.10
129N04119,2020-02-14 08:30:00,47.29,100.00
129N04119,2020-02-14 08:40:00,49.70,100.00
129N04119,2020-02-14 08:50:00,48.37,93.50
129N04119,2020-02-14 09:00:00,44.60,100.00
129N04119,2020-02-14 09:10:00,48.06,95.80
129N04119,2020-02-14 09:20:00,44.46,100.00
129N04119,2020-02-14 09:30:00,18.66,36.56
129N04119,2020-02-14 09:40:00,14.36,20.60
129N04119,2020-02-14 09:50:00,37.72,93.75
129N04119,2020-02-14 10:00:00,42.46,94.50
129N04119,2020-02-14 10:10:00,43.23,95.00
129N04119,2020-02-14 10:20:00,45.92,98.70
129N04119,2020-02-14 10:30:00,50.55,74.60
129N04119,2020-02-14 10:40:00,48.12,90.90
129N04119,2020-02-14 10:50:00,44.14,100.00
129N04119,2020-02-14 11:00:00,43.34,100.00
129N04119,2020-02-14 11:10:00,27.92,78.67
129N04119,2020-02-14 11:20:00,26.58,31.60
129N04119,2020-02-14 11:30:00,44.50,55.78
129N04119,2020-02-14 11:40:00,48.85,68.20
129N04119,2020-02-14 11:50:00,26.25,96.20
129N04119,2020-02-14 12:00:00,39.52,98.20
129N04119,2020-02-14 12:10:00,47.75,80.10
129N04119,2020-02-14 12:20:00,46.95,95.60
129N04119,2020-02-14 12:30:00,7.31,48.30
129N04119,2020-02-14 12:40:00,12.53,72.00
129N04119,2020-02-14 12:50:00,21.44,86.60
129N04119,2020-02-14 13:00:00,41.67,95.60
129N04119,2020-02-14 13:10:00,39.58,95.70
129N04119,2020-02-14 13:20:00,12.90,71.30
129N04119,2020-02-14 13:30:00,3.14,59.60
129N04119,2020-02-14 13:40:00,48.89,81.40
129N04119,2020-02-14 13:50:00,10.77,53.70
129N04119,2020-02-14 14:00:00,10.00,53.80
129N04119,2020-02-14 14:10:00,6.56,61.40
129N04119,2020-02-14 14:20:00,9.85,81.80
129N04119,2020-02-14 14:30:00,10.60,96.20
129N04119,2020-02-14 14:40:00,16.39,100.00
129N04119,2020-02-14 14:50:00,16.69,100.00
129N04119,2020-02-14 15:00:00,15.75,100.00
129N04119,2020-02-14 15:10:00,17.00,100.00
129N04119,2020-02-14 15:20:00,8.14,100.00
129N04119,2020-02-14 15:30:00,9.00,100.00
129N04119,2020-02-14 15:40:00,9.47,100.00
129N04119,2020-02-14 15:50:00,9.00,100.00
129N04119,2020-02-14 16:00:00,8.45,99.29
129N04119,2020-02-14 16:10:00,6.53,94.43
129N04119,2020-02-14 16:20:00,6.77,91.60
129N04119,2020-02-14 16:30:00,10.68,99.80
129N04119,2020-02-14 16:40:00,11.00,99.40
129N04119,2020-02-14 16:50:00,11.00,99.10
129N04119,2020-02-14 17:00:00,7.51,97.40
129N04119,2020-02-14 17:10:00,5.32,89.50
129N04119,2020-02-14 17:20:00,8.94,100.00
129N04119,2020-02-14 17:30:00,,
129N04119,2020-02-14 17:40:00,9.97,98.86
129N04119,2020-02-14 17:50:00,15.29,98.30
129N04119,2020-02-14 18:00:00,23.46,89.90
129N04119,2020-02-14 18:10:00,24.00,99.20
129N04119,2020-02-14 18:20:00,24.00,99.70
129N04119,2020-02-14 18:30:00,8.80,88.60
129N04119,2020-02-14 18:40:00,20.14,95.70
129N04119,2020-02-14 18:50:00,33.03,99.60
129N04119,2020-02-14 19:00:00,16.90,89.90
